 xid yid zid cryst_bool x_ev y_ev z_ev
101 3 2 0 0.28217240355724993 0.7393822006201898 -0.07536132042753496 0.6690550297168867
102 3 3 0 0.6697994818711458 -0.5628612059173723 0.25716571630022067 -0.7855272479252619
103 3 4 0 0.3118850415010166 -0.1736338395322112 0.7891715124244032 0.5891176569642799
104 3 5 0 0.86786461102999 0.7449589424527316 0.39781100309263107 0.5355208491535526
105 3 6 0 0.9204220588493132 0.7508637276148924 0.4508218331011855 0.4826627573695281
106 3 7 0 0.43989173703684753 0.40228320085083336 -0.8347623855770379 -0.37595210591103373
107 3 8 0 0.42440891970950007 -0.1512981947976157 0.5714945977793356 0.8065375260705592
108 3 9 0 0.5486107184129705 -0.03009485655448294 0.20829164549986096 0.9776036466911964
109 3 10 0 0.27263319862029467 0.6805226934441726 0.7235139833305131 -0.1158290966584059
110 3 11 0 0.7193510227868685 -0.4634008330568313 -0.10293142099564123 0.8801504362857825
111 3 12 0 0.8426015784495684 0.01618749719500203 -0.040963386233051124 0.9990295120379997
112 3 13 0 0.496025601030634 -0.0436135333569807 0.09114349432672367 0.9948822659742378
113 3 14 0 0.7072113783721075 0.4252344035001983 -0.8336249792275398 0.352484178492759
114 3 15 0 0.9495920661006577 0.31086661241586316 -0.8462765882564485 0.4326405961697442
115 3 16 0 0.2609044260686248 0.47761206993966565 -0.7224486403465459 0.4999546706546256
116 3 17 0 0.8022033858498845 0.34820729981660836 -0.018268017775605605 0.9372395402889149
117 3 18 0 0.9879896837982034 -0.44902077872040597 0.08325393747073306 -0.8896342631514034
118 3 19 0 0.9900395682644667 -0.4051741087195407 0.0705264548625677 -0.9115152005248425
119 3 20 0 0.9817886201282195 -0.2963640808753412 0.07236845101697764 -0.9523293226947902
120 3 21 0 0.9886463006406362 0.2045415289144908 -0.04191730446901998 0.9779599698021253
121 3 22 0 0.9830250945092115 -0.1714074917562659 0.018340323573583617 -0.9850294941274815
122 3 23 0 0.9922028849649885 -0.06602173904990902 0.021642583363364443 -0.9975834444086294
123 3 24 0 0.6007710343626521 -0.22116597650506817 0.12012188774345067 0.9678100758524422
124 3 25 0 0.7369641088167647 -0.8466877923196778 -0.21706528308418704 0.4858008287522905
125 3 26 0 0.4988570524537576 -0.8898110288675614 -0.10133455372888761 0.44493554715960726
126 3 27 0 0.09601781948724518 0.6944096708443256 0.6260491788943564 -0.3547641958309454
127 3 28 0 0.3800719529486355 0.0905127931461941 -0.41628078352294556 0.9047197044092701
128 3 29 0 0.6839909903129836 0.11660795168999782 -0.9906015385568815 -0.07149249898697407
129 3 30 0 0.9566496475203459 -0.2768340649605597 0.960894220220076 0.006722947647033697
130 3 31 0 0.9493934912343097 -0.30836194805592737 0.9512591915409964 0.004342752574472109
131 3 32 0 0.8068045598074092 -0.25322679057232306 0.9664749258067407 0.04245480330064066
132 4 0 0 0.35385660045895573 -0.6384625160313439 0.6474478109296706 -0.41614534449553037
133 4 1 0 0.525917479781022 -0.6232253777910024 0.7798958091108473 -0.05790211920646085
134 4 2 0 0.3322211214363613 -0.8636696486451741 0.47766844724395413 0.16095835646735285
135 4 3 0 0.33932392703184167 -0.7598498586733156 0.6486607267723918 0.043214046527192906
136 4 4 0 0.5441393613344034 -0.8523647673414393 0.3598857940476029 0.3794160231694236
137 4 5 0 0.6189885157306834 -0.8773991435003755 -0.35512396284179876 -0.32257977928001585
138 4 6 0 0.2424851424339012 0.7383894401849116 0.22980550344430917 0.6340114077917841
139 4 7 0 0.8439642542161273 0.1883820215544928 -0.9812693007248809 0.040283661823943745
140 4 8 0 0.7504257076177724 -0.3353008679219163 0.915010503245189 -0.2243414962101214
141 4 9 0 0.3657253541662272 0.4109932869827776 -0.9108495458171801 0.03791599846672705
142 4 10 0 0.278227458536068 -0.6810329031214084 -0.028716442124714137 0.7316895180455469
143 4 11 0 0.8437769549148878 0.4562194417083 0.15363777782343724 -0.8765039955601135
144 4 12 0 0.9187567069800011 -0.0720052447276976 -0.11373152538850861 0.990898776295797
145 4 13 0 0.7451245913065816 0.29734467831901007 -0.13063905883424465 0.9457904517292758
146 4 14 0 0.7459627890160541 0.5914499721357508 -0.35776054666185486 0.7226301417134705
147 4 15 0 0.5284400360073513 -0.6118250064337574 0.27488028708881296 -0.7416946738869737
148 4 16 0 0.5859112419039059 -0.430463578912415 0.10463527503787806 -0.8965224851879972
149 4 17 0 0.987471426800178 0.4455749599491187 -0.03746805728209157 0.894460228154303
150 4 18 0 0.9852494093116592 -0.45100951202798684 0.04137198230324812 -0.8915597451324149
151 4 19 0 0.9899749275650095 0.4159501519906098 -0.03664425431210916 0.9086488153763796
152 4 20 0 0.5713995865375991 0.3136528060294398 -0.031265602299468065 0.9490228550370692
153 4 21 0 0.43763478799888 -0.352928615224628 -0.45320933480663506 -0.8185613546947803
154 4 22 0 0.8309462928320337 -0.11680242301625576 -0.07596662414847577 -0.9902455584313499
155 4 23 0 0.9294482561967655 -0.07420038640718553 0.13009422317708152 -0.9887212932636658
156 4 24 0 0.7368929234438053 -0.3304044053821675 -0.21653916073147494 0.9186640957247456
157 4 25 0 0.718241627524414 0.5249643450037168 0.31717512323810493 -0.7898179395745014
158 4 26 0 0.41428749521474395 -0.8980322533660327 -0.14893563612508026 0.4139519878033478
159 4 27 0 0.5355276932089157 -0.8665736578247288 -0.49394820799461314 0.07117066378206753
160 4 28 0 0.9815314052020295 -0.5418035478494075 -0.8403988233041838 -0.013369118397904601
161 4 29 0 0.4451504351315176 -0.5009440163514208 -0.8259881902806686 0.2584542551372942
162 4 30 0 0.6306339696854626 -0.3883698050871913 0.9120876039455826 0.13139671695039978
163 4 31 0 0.9448572993013258 0.3817613476166138 -0.9236624466717986 0.03325594795241092
164 4 32 0 0.4408590076165514 0.7422753764887556 -0.6698691834538154 -0.017393749377130174
165 5 0 0 0.38445163937152826 -0.30916834123030035 0.9200345376630035 0.24073094169243844
166 5 1 0 0.6638188366960307 -0.4714131099658538 0.7711658947128893 0.4278701235001003
167 5 2 0 0.4969126512456302 -0.5542080981426792 0.6860781749225213 0.47132804059174804
168 5 3 0 0.8691610502847911 0.71826454010863 -0.6825248756608342 -0.13511419069328537
169 5 4 0 0.4926173268381864 0.6580582180864268 -0.5019254883569818 0.5612754989722268
170 5 5 0 0.6536431701205132 -0.37885417830939794 0.1030432170550869 -0.9197019120326158
171 5 6 0 0.3303255628101611 0.37057749346837954 -0.9116889355563952 0.17747001470316104
172 5 7 0 0.9893430659783421 0.24060684291643397 -0.9567895130979726 0.16328556203024205
173 5 8 0 0.9879680668170279 -0.2915040381246855 0.9543649745713493 -0.06490678753743029
174 5 9 0 0.8665755491428387 -0.3743944752135333 0.9241208884901789 -0.07635024810506963
175 5 10 0 0.23299415111998406 0.7623191602785774 0.047850631968182955 -0.6454299457667041
176 5 11 0 0.25022617779253403 -0.40428710189726835 -0.009042863384534972 0.9145874293151621
177 5 12 0 0.24023406342672582 0.02328930544492981 0.36853038717133435 0.9293239273704509
178 5 13 0 0.8751467492255088 0.31972591071329737 0.02037866592942339 0.9472909014624226
179 5 14 0 0.9755222754937145 0.4927828355942888 -0.054740680991274826 0.8684287735838004
180 5 15 0 0.9863612231547488 0.472144392036136 -0.023247871403292097 0.8812146217261964
181 5 16 0 0.9850488556697834 -0.4759509276360387 0.03749860867477428 -0.8786720485083449
182 5 17 0 0.9870486715221003 0.47064381481283896 -0.041889623615898985 0.881328349147885
183 5 18 0 0.9884447696764209 -0.4318907223600116 0.027469484283541346 -0.9015075326210783
184 5 19 0 0.9874470232226851 0.41961328683834215 -0.006141186469501347 0.9076821995266128
185 5 20 0 0.8243147468220458 0.48485336714843097 0.08182079394277775 0.870759765976473
186 5 21 0 0.4339240802441518 -0.7013020344132675 -0.45494962670348726 -0.5488135327141357
187 5 22 0 0.49613331262985855 -0.055684211745758216 0.10383690552249825 -0.9930343224751926
188 5 23 0 0.93679351987204 -0.11880039850576703 0.3016864036181971 -0.9459766271884258
189 5 24 0 0.7818452068392788 -0.32489088093222307 -0.3537895679332619 0.8770854331869158
190 5 25 0 0.39744793127514233 -0.313430591189631 -0.41705516322197766 0.8531273382891964
191 5 26 0 0.4542879708925299 0.6454943375861394 0.7109681312707251 0.27903651456690004
192 5 27 0 0.39925150549585087 -0.4762334802199687 -0.7991863676347335 -0.36674626392695264
193 5 28 0 0.8906269635754248 0.4818472728844478 0.8656955273390136 0.13562617578862815
194 5 29 0 0.9781157465831922 -0.4916075492561573 -0.8701627909150876 0.03374514515038343
195 5 30 0 0.5662737210802631 -0.3774357070028405 0.919990850956864 -0.10563674187957163
196 5 31 0 0.9607244591103435 0.4739463145102109 -0.8714921232898796 0.12600146826876885
197 5 32 0 0.9072246472842252 -0.6148530787786173 0.7622009274466857 -0.20249799435023735
198 6 0 0 0.173273313594684 -0.1819910559972598 0.9092707511030061 -0.3743073025277188
199 6 1 0 0.6007663600338125 -0.062073805809572474 -0.6479815906641971 -0.7591223226810105
200 6 2 0 0.5354354130468865 -0.4021690690859683 0.610594409689295 0.6822276062478757
201 6 3 0 0.7047939152523339 0.6618085301829308 -0.5910054374612986 0.46121799863870067
202 6 4 0 0.948994183219897 0.43817704215230324 -0.36106605438096884 0.8231841738665885
203 6 5 0 0.9823743011942676 0.3152201507404086 -0.34657350225159633 0.8834721637404639
204 6 6 0 0.5703970444921458 0.32938741292424506 -0.9441281396579396 -0.011224442663722606
205 6 7 0 0.9766404199618024 0.28191155865266665 -0.9551294945972639 0.09084889459095805
206 6 8 0 0.9863242653210101 0.2819704706377154 -0.9571362230595235 0.06620350591694456
207 6 9 0 0.9351841201895948 0.2929401453036107 -0.9560200410523234 0.014551713844543318
208 6 10 0 0.5529211993492602 0.5297660643488841 -0.8448389077059129 -0.07480064899834893
209 6 11 0 0.7204223475261469 0.446882657403497 -0.88777054750939 0.11026942226595159
210 6 12 0 0.5861010843680201 0.4160657416344674 0.6827096569935134 -0.6006636520432708
211 6 13 0 0.39074288409837293 -0.46700855028480404 -0.4523953477244562 -0.7597640839880195
212 6 14 0 0.9766428806863513 -0.5083870195143956 -0.018514386141040617 -0.8609296463097841
213 6 15 0 0.9829058530591537 0.49135633472040574 -0.05620833693277838 0.8691430119315118
214 6 16 0 0.9900188951424017 0.48421373486889535 -0.005935507410982588 0.8749296135781949
215 6 17 0 0.9876226741813396 0.4980947977664476 -0.0018971382928986147 0.8671205067949319
216 6 18 0 0.989609649689547 -0.4581389077499214 -0.012161227396385699 -0.8887974154743713
217 6 19 0 0.6391370779678255 -0.3408660858371105 -0.06487584075518116 -0.9378706930128462
218 6 20 0 0.40718041331758503 -0.9118271318413488 -0.2558622839896049 -0.3211008770925463
219 6 21 0 0.7438908867197276 -0.911539337330562 0.358704123199439 0.20106563231612204
220 6 22 0 0.3044336966513642 0.32264623058685665 0.4803468410738545 -0.8155772937977499
221 6 23 0 0.783866971261781 -0.23219505372572177 0.3302084999869406 -0.9149031662212583
222 6 24 0 0.48458560722514793 0.2370073500065482 0.3524755394370166 -0.9053112780372605
223 6 25 0 0.23024189298421685 0.21917166491778506 0.9713875727363743 -0.09148751188278062
224 6 26 0 0.9280892378375127 -0.06236215663189985 -0.4362006619168648 -0.8976858826802987
225 6 27 0 0.3728107442065322 0.21582511101977914 0.639281468101679 0.73806417471319
226 6 28 0 0.41591013893992 0.6221253022289591 0.7715085481960573 0.1331715749960851
227 6 29 0 0.3656699455342485 -0.48366218570169883 -0.8719103580908512 -0.07644094175334612
228 6 30 0 0.41645996690729997 -0.12583757876592044 -0.964357338402992 -0.23276560664889556
229 6 31 0 0.2706051426619884 0.4039486811650335 -0.8899461545828556 0.21171042706540877
230 6 32 0 0.7040375549382507 0.5794835697955698 -0.732525347227742 0.3572189916645795
231 7 0 0 0.40367579357493427 -0.03421309360260889 0.3759027694730419 0.9260273063623108
232 7 1 0 0.5860392305238016 0.061997272601927216 0.5921517659615384 0.8034380027472903
233 7 2 0 0.3921407020973193 0.01368029667714962 -0.6230622262188182 -0.782052627220237
234 7 3 0 0.365786430957873 -0.679941361817121 -0.21652797778071498 -0.7005678977290303
235 7 4 0 0.8594341766851517 -0.41340251013711665 0.23030587104755595 -0.8809412979156772
236 7 5 0 0.9180015033542821 -0.2575269035836253 0.23304160326565493 -0.9377481032121597
237 7 6 0 0.4198396603325563 -0.1289487355206374 -0.08828125864660613 0.9877138467083466
238 7 7 0 0.9005133418014326 0.26968806055789246 -0.9627940942033193 0.017201225529936665
239 7 8 0 0.98829287399133 -0.28581982542581436 0.9574071416555663 -0.04097062973003579
240 7 9 0 0.9848677508064796 -0.27085684723846326 0.9615252162895375 0.04588928789378362
241 7 10 0 0.9809260542150863 0.3360663276174747 -0.9418295489246684 0.0040649986543077644
242 7 11 0 0.9806621073174924 -0.4107633656914952 0.9112180290757872 0.03090567735922805
243 7 12 0 0.6589394042868683 0.512389837079229 -0.8579192641507851 0.03783108585404442
244 7 13 0 0.7435699787119021 -0.07562265851442619 0.02823510930582196 -0.9967366714040871
245 7 14 0 0.8950104777909635 0.5174831244226019 -0.02754374407335658 0.8552499974277952
246 7 15 0 0.9846574979693214 -0.47777624038092237 -0.025873399638245753 -0.8781004676679262
247 7 16 0 0.9891036437803132 0.4919679994569663 0.010283264734394337 0.870552549807714
248 7 17 0 0.9862144184482627 -0.5003425526092906 0.014643440200850177 -0.8657037020294552
249 7 18 0 0.9830242838861682 0.47232112518179925 -0.006181909249836193 0.8814048665085904
250 7 19 0 0.4831672403264134 -0.038258045312115865 -0.05521914393559971 -0.9977410325890761
251 7 20 0 0.792560794692198 -0.6944736134968276 0.43453298030340437 0.5734871307930983
252 7 21 0 0.7838606168445643 0.8057479457594445 -0.5668045377681001 -0.17176397721852482
253 7 22 0 0.6629229548917557 -0.2819980149001968 0.5944380245349618 -0.7530740697828606
254 7 23 0 0.7342683068588947 -0.36011634490201055 0.6458659599451406 -0.6731815356340061
255 7 24 0 0.2712107118779732 -0.45055177564893667 0.6478817400461352 -0.6142087172731943
256 7 25 0 0.4459455216794024 -0.34196683493961133 -0.803589936869045 0.4871364256183159
257 7 26 0 0.3837002382820215 -0.4370349122711847 -0.27515433902169173 -0.8563238728271294
258 7 27 0 0.4561018497898722 -0.6344656873367522 0.734235911470209 0.24155934653789352
259 7 28 0 0.3366020874679451 0.6467699512647217 -0.6908349473747848 -0.32316513677485137
260 7 29 0 0.3462798651958727 0.54095717195391 0.8291921794497479 -0.14073261047463342
261 7 30 0 0.327410378017503 -0.08245382254718392 -0.8202383203494668 -0.5660481118930114
262 7 31 0 0.29823077394093267 -0.8411061292017097 -0.43078743040875733 -0.3270514779375522
263 7 32 0 0.34986926243924066 -0.43729835260011385 0.5751877410506951 -0.6913242461813591
264 8 0 0 0.3688830988112428 -0.08454148593942631 -0.406247243579566 -0.9098438955332713
265 8 1 0 0.42051472292381287 0.0822627181934331 0.5866557752961701 0.8056474703659641
266 8 2 0 0.5361890078009776 0.5108820153386521 0.30858120012933987 0.802357282842409
267 8 3 0 0.3746855940592535 -0.4898946598834101 -0.3994958691261271 -0.7748588728077378
268 8 4 0 0.40568830283306856 -0.16923261003168472 0.4556957931041028 -0.8739002619573282
269 8 5 0 0.3212916888042681 0.15264168250947815 -0.009120987689515248 0.9882395075811548
270 8 6 0 0.3663409589311048 -0.4826989557060331 0.13068134281247157 0.8659815845623013
271 8 7 0 0.667560447002134 -0.24728665576060738 0.9675133197161135 -0.052605000281730374
272 8 8 0 0.9383354281416143 -0.3108334288804848 0.9502421103760162 -0.020555076223057335
273 8 9 0 0.9864413753609754 -0.24625895609832982 0.9673854606074019 0.059345573944188316
274 8 10 0 0.9463324101391035 0.3054783130687321 -0.9494387252675152 -0.07245072261252934
275 8 11 0 0.8424453078095243 -0.40547886910442066 0.9101369886321455 0.08507378346711222
276 8 12 0 0.4456678088614465 -0.11714729647390597 -0.30227011165169315 0.9459964537623422
277 8 13 0 0.7895882162584946 0.006383359202768487 -0.08504424543088103 0.9963567278060506
278 8 14 0 0.3429850097236785 0.4268598640310946 0.14678351523728006 0.8923257567357019
279 8 15 0 0.7545256528692845 -0.5276305964195833 -0.1967660055153888 -0.826371038211912
280 8 16 0 0.5505361342736128 -0.4864647450296636 0.177533654900774 -0.8554728828085656
281 8 17 0 0.9000951847031516 -0.46189761132664586 0.0021387481811588893 -0.8869306750851257
282 8 18 0 0.9735912479704375 0.5013629708029423 -0.042405453821075634 0.8641972859213779
283 8 19 0 0.590922373669273 -0.46927684356512256 0.6770892419472297 0.5668592440217253
284 8 20 0 0.9495487350980545 -0.6716514690681457 0.7015977893547398 0.2380017774537498
285 8 21 0 0.7237387766139981 0.7862422846113218 -0.6177703603826399 -0.013522267630555376
286 8 22 0 0.5355061599277802 -0.549017974101853 0.7158478076026928 -0.43144081919020444
287 8 23 0 0.5802727595620414 -0.44259168584079983 0.6840645225383237 -0.5798002489038901
288 8 24 0 0.6284599603723628 -0.40174361198245556 0.7696015466283517 -0.49630185337004307
289 8 25 0 0.3727562725238444 0.3804639187834226 0.34897303562874404 0.8564257276074916
290 8 26 0 0.4525776818004099 -0.35528317842394347 -0.5254811967626739 -0.7730739776876783
291 8 27 0 0.7703282245998134 -0.002102580639322252 0.6292922116289669 0.7771659356519549
292 8 28 0 0.40757519759869126 0.09162400285942092 -0.6049265729533704 -0.7909923409457941
293 8 29 0 0.4157598888564007 -0.1824690263407545 0.7471499474372031 0.6391181506347963
294 8 30 0 0.38090189042316824 0.23044575641117496 -0.6633094502382169 -0.7119798638843349
295 8 31 0 0.3542186508769263 -0.9141713635254912 -0.2757185359159597 -0.2971026877399528
296 8 32 0 0.5307997001129168 -0.0534106146672054 -0.008295832030140837 0.9985381742386213
297 9 0 0 0.6936023954145465 0.037316240809691335 0.24761956309523722 0.9681384457526498
298 9 1 0 0.417330733730538 -0.06896431844177765 0.43959969608535027 0.8955423105490486
299 9 2 0 0.6306366346854748 -0.42749239271598305 -0.8046400540825667 -0.4120735826717943
300 9 3 0 0.8783470227301489 -0.2494718901393136 -0.8016680365911919 -0.5432238352082333
301 9 4 0 0.5349208839544843 0.05271214436352656 0.4537610124890067 0.8895630238389808
302 9 5 0 0.44802496269296344 -0.1957835660241752 0.10783960629962042 0.9746996535282038
303 9 6 0 0.4852596742163263 -0.30391442707820626 0.05365744062428035 0.9511871004588832
304 9 7 0 0.4003411021007893 -0.3309444472761325 -0.4223591672076531 0.843853368004627
305 9 8 0 0.4037010789803609 -0.1067305683335332 -0.04861221709817609 0.9930989065203931
306 9 9 0 0.979214129925264 0.28581038159630007 -0.9243165186746082 -0.2528861385624573
307 9 10 0 0.5147915701299992 -0.1738537964261611 0.9272356458076756 0.3316759180462665
