 xid yid zid cryst_bool x_ev y_ev z_ev
30 0.0 30.0 0.0 0.3763241836615871 -0.48476205511952924 0.5472839000921085 -0.6822654048215122
31 0.0 31.0 0.0 0.18945738154495256 -0.9999609428093166 -0.006203273561650893 -0.006295415238255815
32 0.0 32.0 0.0 0.513634836947241 0.09608406479897799 0.9436969515861723 -0.3165500214163176
33 1.0 0.0 0.0 0.5569866122833882 -0.2064242448605187 0.965570561675268 -0.15831147008310104
34 1.0 1.0 0.0 0.3644247650302956 -0.7720431382729649 0.5223819750353909 -0.36203102740477333
35 1.0 2.0 0.0 0.2830998962118319 0.7168241101946176 -0.663041277249017 0.21573006213248827
36 1.0 3.0 0.0 0.41380676879992534 -0.12241789394896045 -0.8396074903323744 0.5292193509489922
37 1.0 4.0 0.0 0.6444492207059437 0.6682551994676426 0.7077525018956791 0.22917544468129306
38 1.0 5.0 0.0 0.46936224290035966 -0.5223615091560457 -0.5691691397210623 -0.634968459170536
39 1.0 6.0 0.0 0.6314546635907121 -0.6322146995326113 -0.03341344450889727 -0.7740724225942562
40 1.0 7.0 0.0 0.7254514579877491 -0.6849128491166733 -0.005723917096795095 -0.7286025157024578
41 1.0 8.0 0.0 0.23407640040079047 -0.8479818580068202 0.459169574373576 0.2647452935575809
42 1.0 9.0 0.0 0.6181898944733759 -0.968593889587453 0.24248333001486955 0.055024646466367164
43 1.0 10.0 0.0 0.3964996316982033 -0.7334683039646764 0.6117236354856439 -0.2963417636233674
44 1.0 11.0 0.0 0.5833313917976096 -0.5551571076244193 0.6500616194293194 -0.5188646035325784
45 1.0 12.0 0.0 0.46511633223177323 -0.956967074660105 0.007458559647101515 -0.2901006513341043
46 1.0 13.0 0.0 0.30834305508698473 0.5275322527368952 0.6793427027059853 0.5101011807499213
47 1.0 14.0 0.0 0.40468221128073034 -0.18896125251887194 0.9719740800008855 -0.1398571873481348
48 1.0 15.0 0.0 0.7661612900328478 0.3824652293321379 -0.895383936945474 0.22805252423934896
49 1.0 16.0 0.0 0.9777059270421546 0.33195770225237115 -0.9213119742848602 0.20245574813933853
50 1.0 17.0 0.0 0.5657161109004185 -0.4289152099474136 0.8329742233803236 -0.3495506914021386
51 1.0 18.0 0.0 0.7688762914439923 -0.27333207965453876 0.13547020492595618 -0.9523326088132464
52 1.0 19.0 0.0 0.8481877134842266 -0.2684742833685347 0.2854316068069853 -0.9200273675306263
53 1.0 20.0 0.0 0.9844942411241836 -0.15235966270998239 0.33041800122891973 -0.9314561061278124
54 1.0 21.0 0.0 0.8781056408821393 0.05476727341008705 0.4162430692977571 -0.9076024752196348
55 1.0 22.0 0.0 0.27709879626725153 -0.27016622117797134 0.7884709866095698 -0.5525610520199075
56 1.0 23.0 0.0 0.3769935394461923 0.44082299954671633 0.4182926526182861 0.7941702209452288
57 1.0 24.0 0.0 0.5555575955390465 -0.819950070057416 -0.3551479034592383 -0.448945263123853
58 1.0 25.0 0.0 0.7142089179707801 -0.9833496044528776 -0.0885651358496487 -0.15868135408516792
59 1.0 26.0 0.0 0.396799113246012 -0.9356680169252929 -0.030501035966247536 0.3515608751099528
60 1.0 27.0 0.0 0.19010834416226818 -0.49350909644134644 0.32884468866633443 0.8051769634469108
61 1.0 28.0 0.0 0.22170118631353478 0.3240173278042062 -0.7588801785680427 0.5649014479173837
62 1.0 29.0 0.0 0.46139163820255447 0.40933467298963055 -0.8439626300534735 0.3466586282810446
63 1.0 30.0 0.0 0.5603836623990812 -0.46035570174517365 0.8746840139108633 -0.15165916945404062
64 1.0 31.0 0.0 0.7734856359223221 0.23696569849195614 -0.943917484068182 0.22992833885498604
65 1.0 32.0 0.0 0.821105010698463 -0.3161728282663033 0.9397914607561153 -0.12971797468344104
66 2.0 0.0 0.0 0.5013298973376993 0.5885435790551706 -0.6423320135106643 0.49094402936818216
67 2.0 1.0 0.0 0.6384217444599657 -0.9364997185197546 0.0545208581182508 -0.34640403179303436
68 2.0 2.0 0.0 0.5174666068876582 0.7247499152919045 -0.11096232277927376 0.6800183256411592
69 2.0 3.0 0.0 0.3104152770424078 -0.48179520277331717 -0.8198336013191112 -0.3094289073967632
70 2.0 4.0 0.0 0.24166673045882578 0.4417634200247102 0.6101774960510279 0.6576689927622926
71 2.0 5.0 0.0 0.6403062186008035 0.7062868128728897 0.6099169540126559 0.35938871319196897
72 2.0 6.0 0.0 0.6946206718216255 0.635735617418828 0.6148412796403622 0.4667016451602721
73 2.0 7.0 0.0 0.6434636739606664 0.7415016746596249 0.3038688416505666 0.5981964506338315
74 2.0 8.0 0.0 0.16795022122005435 -0.9945954136105781 0.10361006579501986 0.0067020512348310995
75 2.0 9.0 0.0 0.12222874043974624 0.5946321684661399 0.7887277247137521 -0.15595243022512767
76 2.0 10.0 0.0 0.4431967464435977 0.2981448784635949 -0.9535448043984891 0.04315017323923087
77 2.0 11.0 0.0 0.1546903148554586 0.5767396458927055 0.22204110042246727 0.7861737279881187
78 2.0 12.0 0.0 0.25360727361848123 -0.15216078386074594 -0.18343434286209848 0.9711842964719073
79 2.0 13.0 0.0 0.3189074898798851 -0.11056771579920449 -0.5519255815831235 0.8265306604216668
80 2.0 14.0 0.0 0.5288010731392824 0.26406912372483393 -0.9241046458762426 0.2762211095574406
81 2.0 15.0 0.0 0.9881408553791659 0.3703733611458931 -0.8775431965402781 0.3045349102473554
82 2.0 16.0 0.0 0.9720405728956115 -0.3450382277933213 0.8842217598591254 -0.314802320119904
83 2.0 17.0 0.0 0.4865362795764786 0.05660392758021374 -0.8252666566986632 0.561899404452349
84 2.0 18.0 0.0 0.885656050647938 0.3165486298467735 -0.22377142156666663 0.9218043804583288
85 2.0 19.0 0.0 0.9872818856203612 0.25973387318792235 -0.25985873641851454 0.9300600799011713
86 2.0 20.0 0.0 0.9841956451398982 0.16871593694774603 -0.22738307347689057 0.9590786571058953
87 2.0 21.0 0.0 0.7965946813454892 0.036588631330435634 -0.23246760886129728 0.9719156768401652
88 2.0 22.0 0.0 0.8213266584457274 0.29256863884474166 0.2042041758000226 0.9341864086735412
89 2.0 23.0 0.0 0.7071272642900213 -0.16412595265104019 -0.08823144405572558 -0.9824855642431749
