 xid yid zid cryst_bool x_ev y_ev z_ev
79 2 13 0 0.6699977359008692 -0.08127063736122646 0.0662437189706665 0.994488236833315
80 2 14 0 0.5718661811687368 0.3246678458710348 -0.9263645971180285 0.19089112882429782
81 2 15 0 0.9880418624317044 -0.3172121328067458 0.8852256906274937 -0.3402233670006691
82 2 16 0 0.8518624634793006 -0.34389083239215407 0.8390619207086213 -0.421561607138732
83 2 17 0 0.40617482620713163 0.11602473654239111 -0.45893640223257687 0.8808607376969909
84 2 18 0 0.898391098936251 -0.39093437910012757 0.1449379961897863 -0.9089352498930201
85 2 19 0 0.9864200141659628 -0.36810149431355943 0.13513915672664745 -0.9199123318030555
86 2 20 0 0.9770993801079482 0.29110863046011337 -0.1473859004156054 0.9452688303495034
87 2 21 0 0.7555910209314755 -0.1713728454187638 0.13150230888590209 -0.9763905420531038
88 2 22 0 0.9807567588794834 0.10491413752980851 -0.061104701653033056 0.9926022562850996
89 2 23 0 0.7683934390145244 -0.07282208344548788 -0.03138108348926494 -0.9968511281839922
90 2 24 0 0.36992630244287394 -0.507566853615192 -0.7486547173092026 0.4264879873593766
91 2 25 0 0.2671901091483193 0.8910428026630579 0.063151268830965 -0.449504884364344
92 2 26 0 0.377236725877083 -0.8364281487166284 -0.01694734703611611 0.5478145119133948
93 2 27 0 0.39507891199868367 0.4109476118423316 -0.5594342651386547 0.7198300933622166
94 2 28 0 0.33174416019461156 0.35981543566263613 -0.43430780945049485 0.8257781656772116
95 2 29 0 0.7136647620073547 0.3791633853148163 -0.9226631712715185 -0.07019828784088823
96 2 30 0 0.9814224650069592 0.32372243522008143 -0.9452383075417703 -0.04157315108035806
97 2 31 0 0.7810081699990792 -0.34793607070118177 0.9371022828311955 -0.027924938989814185
98 2 32 0 0.5227302894872692 -0.6139014233039322 0.7337543398343733 -0.2910835124833228
99 3 0 0 0.6091768324308942 -0.38066716133266665 0.8855272762798149 0.26633429228580696
100 3 1 0 0.29096771384676745 0.7178605670468642 -0.4643002662065332 -0.5187499099563263
101 3 2 0 0.3878015067559404 -0.841261709592298 -0.059457775202114704 -0.5373485916440638
102 3 3 0 0.7897035902913183 -0.4991509708093644 0.18323381731343724 -0.8469201122495645
103 3 4 0 0.4770442249673254 -0.25760120970736566 0.7137792453434095 0.6512762898143111
104 3 5 0 0.7190309751787612 0.8161860496860465 0.4411895592918357 0.37308458165644254
105 3 6 0 0.8550278122735908 0.7161704257421413 0.4435286867883599 0.5388712511241559
106 3 7 0 0.3414990643056042 0.2569125780598136 0.8987579673257506 0.355288676153835
107 3 8 0 0.41348000424093573 -0.07831032246869081 0.45652524808089984 0.8862574068855628
108 3 9 0 0.4660305132729554 -0.0703981264512906 0.57405813016242 0.8157826714184202
109 3 10 0 0.23445393322809255 -0.6663327869003658 -0.6424890318734046 0.37842893787865467
110 3 11 0 0.6850352935370654 -0.46958056953541966 -0.08309729846184732 0.8789703793092993
111 3 12 0 0.8662578565929635 -0.06311023322170728 0.025228645939254335 0.9976876334237952
112 3 13 0 0.5617518808092176 -0.1805817209216335 0.18214241098441664 0.9665476626580634
113 3 14 0 0.6275910061912311 -0.3870194632224653 0.8396355829202098 -0.3810879465179066
114 3 15 0 0.9832247672517042 0.3057544517436501 -0.8739265119780616 0.3778447656125438
115 3 16 0 0.20436821765736835 -0.010514181582468899 -0.5788683595557772 0.8153532205681501
116 3 17 0 0.7421688575134087 0.24550127971832175 0.028267120631943365 0.9689840512350271
117 3 18 0 0.9781937958027702 -0.44700067129826715 0.08853453194908223 -0.8901415822842205
118 3 19 0 0.9849937143549097 0.4122738561611731 -0.06645978129088304 0.9086326898129758
119 3 20 0 0.9828711536526704 -0.31037362933536966 0.04906405644737055 -0.9493476331555896
120 3 21 0 0.9802730878354253 0.1955792774322959 -0.017489897265839383 0.9805319218325791
121 3 22 0 0.9827158187334022 0.13653189021079654 -0.0353256592322051 0.9900056266280899
122 3 23 0 0.9833308597875128 0.10265482272504725 -0.007152939305854589 0.9946913203756105
123 3 24 0 0.6119567437256591 -0.2524497494169707 0.03705593290492548 0.9669001922928004
124 3 25 0 0.5417170618262902 -0.8518545840925618 0.09172377057957326 0.515684513507197
125 3 26 0 0.6956190108746436 -0.9273409779483808 -0.07824883044825809 0.3659451204090863
126 3 27 0 0.24223436084309255 -0.3167471366433056 0.3175629814113158 0.893770107055178
127 3 28 0 0.21273823042995726 -0.4924194020486576 -0.7980038802776886 0.34743767721390645
128 3 29 0 0.5648630639828219 0.010184857116352492 -0.9988417973008706 0.047024808880916646
129 3 30 0 0.9748740158938787 -0.23583771681097063 0.9711024977856386 0.03661297753368471
130 3 31 0 0.9663543541913509 -0.31550140037232083 0.9489165960365683 -0.004019966352678511
131 3 32 0 0.7222763926345077 -0.361957421724164 0.9320856811837285 -0.01425158907143008
132 4 0 0 0.45459003056039005 -0.7966300592241462 0.5625197639967884 -0.221251132999429
133 4 1 0 0.28180537494454716 0.6896739222802102 -0.6696450724690562 0.275545564008102
134 4 2 0 0.21938807082553252 0.3537803050782632 -0.6793489867411336 -0.6429031419681555
135 4 3 0 0.3907267212556802 0.6697083242116827 -0.741522326416199 0.0404400779906231
136 4 4 0 0.4523624945903922 -0.9240806156646445 0.33338073207058305 0.1869018545572338
137 4 5 0 0.6424359372339716 -0.8712809527471803 -0.3620959275025319 -0.33129449235694697
138 4 6 0 0.41235226552938475 -0.702338912531044 -0.31559231907058716 -0.6380607652005885
139 4 7 0 0.6320275385136451 -0.258232415870276 0.9652046381981746 -0.041182833736060576
140 4 8 0 0.5918860704882634 -0.3433877633916418 0.9124063067806123 -0.22270962103117292
141 4 9 0 0.5089059685121868 -0.33300150960490604 0.942239886580378 -0.03597208275662972
142 4 10 0 0.3184805353859743 -0.2653411225119972 -0.1601794197712405 0.9507558267956194
143 4 11 0 0.9452005104964524 -0.43878294477864344 -0.1947390888688102 0.8772378324251229
144 4 12 0 0.7937103941099928 -0.26056801950542374 -0.1694449281837569 0.9504697383524752
145 4 13 0 0.8287247332423543 -0.039846954375639135 0.15473855202359532 -0.9871515591562559
146 4 14 0 0.7154527160615016 0.5637779172616397 -0.40774777594989986 0.7182591532420863
147 4 15 0 0.493427547389223 -0.613578851043099 0.30489210079304785 -0.7283967328500536
148 4 16 0 0.3070982826785197 -0.40207026745823427 0.016858865598665118 -0.9154535917657376
149 4 17 0 0.9854281163774964 0.4210021250125576 -0.016493268373354186 0.9069096883556131
150 4 18 0 0.9838208270498174 -0.4304662918428802 0.0073084914900855 -0.9025770645984639
151 4 19 0 0.9867114131513073 -0.4255884627316811 -0.028170172417086192 -0.9044782483706706
152 4 20 0 0.752208609537304 0.34340376856067156 -0.012028013757302669 0.939110844694801
153 4 21 0 0.41410964883807844 0.17607926790884243 0.4585358779208 0.8710573689901757
154 4 22 0 0.912106312718087 0.1366638153100459 0.046319809548894586 0.9895339695170934
155 4 23 0 0.8469159911704334 -0.16157610234555814 0.23169991879176766 -0.9592748880183958
156 4 24 0 0.6713362670578168 -0.050027138296710225 -0.20203063198640347 0.9781006641307511
157 4 25 0 0.649541935603074 -0.425130803858018 -0.15259759246914095 0.8921758651654157
158 4 26 0 0.38940517464394214 -0.818977549916115 0.3447769449234558 0.4586988456303826
159 4 27 0 0.44203963933892443 -0.8932641170421424 -0.4349878489216585 0.11342305098801532
160 4 28 0 0.9114304437893228 -0.530283873970789 -0.8434003453717168 0.08645733302272215
161 4 29 0 0.7123807002531383 -0.54521434203068 -0.8276409130916882 0.13323603199138245
162 4 30 0 0.601619465822328 -0.24325108886362984 0.9600056434095031 -0.13862926238195283
163 4 31 0 0.9336338891938385 -0.44080642426206346 0.8925416126218634 0.09517965154200536
164 4 32 0 0.5939912583286646 -0.6243434735269433 0.7560845732413598 0.19629402734352905
165 5 0 0 0.36798705080690963 0.8339018709314254 -0.5268901744208591 -0.1642997679725229
166 5 1 0 0.6160718976408424 -0.4360438039621891 0.744717790012612 0.5052338213786909
167 5 2 0 0.6059136708253188 -0.29301218803582735 0.6582775877131616 0.6934078707203993
168 5 3 0 0.8724228410472905 0.7206234042967181 -0.679286489845894 -0.13882281474114078
169 5 4 0 0.4295291130108685 0.5913649483175205 -0.5573339181647613 0.5828090609835533
170 5 5 0 0.3545274387610331 -0.4785891351186442 0.10779210937101646 -0.8713973266562935
171 5 6 0 0.23949657440957636 -0.2312154684005045 0.6349837365110191 0.7371126518645843
172 5 7 0 0.9869910381845286 -0.27143187667531443 0.9547578871383519 -0.12149943733049415
173 5 8 0 0.9857240245360789 0.2843758361879026 -0.9529079180206872 0.10534174654860608
174 5 9 0 0.891858880261425 0.31516901920463347 -0.9412249072464227 0.1215078734590978
175 5 10 0 0.2103086255371815 -0.7161700968609692 -0.38382429407498864 0.5829059131969632
176 5 11 0 0.355288908702178 -0.35519075726156685 -0.22518497688077843 0.9072658111838875
177 5 12 0 0.4094429206525194 -0.16149999098824094 -0.018514029092633666 0.9866990339701136
178 5 13 0 0.9130299131442845 0.1329805528284586 0.02823282693192619 0.9907164478562319
179 5 14 0 0.9840078696352853 0.4825937846494098 -0.06654463229790453 0.8733126879475044
180 5 15 0 0.9864828903883561 -0.5376537677402248 0.07940262132188047 -0.839418637964368
181 5 16 0 0.982311966191372 -0.5164414325977235 0.052637288268785 -0.8547032014565761
182 5 17 0 0.9877413232163845 -0.45522888318249266 0.05486472883893512 -0.8886824660393895
183 5 18 0 0.9894516651326473 -0.434192865155965 0.01780913543815854 -0.9006438755371622
184 5 19 0 0.9846327617442192 0.4457217100566196 -0.00743310730047253 0.8951407186024231
185 5 20 0 0.7221814742459077 0.5604950883212977 -0.010529381959421324 0.8280908090802925
186 5 21 0 0.27429484955647543 -0.4084638388977832 -0.7790640406380562 -0.47562223759785505
187 5 22 0 0.49316465581922986 0.0324301240376806 -0.03439819859181012 0.9988819004209352
188 5 23 0 0.9330300741377209 0.2265809144107013 -0.3830986586514503 0.895486743042168
189 5 24 0 0.8400149152660704 -0.3319276526167309 -0.3358358514814688 0.8814977676024277
190 5 25 0 0.287284328657973 -0.5728185614652128 -0.19157762425912594 0.7969798677031641
191 5 26 0 0.4285632227572368 0.49356690966611966 0.8020613413673741 0.3362875412003916
192 5 27 0 0.4685859061045098 0.38579866438495425 0.8613994888340832 0.33037904170083976
193 5 28 0 0.716878194181429 -0.4496726531659506 -0.8869400686462446 -0.10550743871637704
194 5 29 0 0.8842257525634328 0.4776377440325943 0.8783018860023792 -0.021165597561071413
195 5 30 0 0.47718327347959905 0.1617255188876019 0.9855325422253125 -0.0506997510393189
196 5 31 0 0.907985178420628 -0.4367282343486215 0.8851769749971667 -0.16040627250080133
197 5 32 0 0.8601016826276636 -0.5503938427476488 0.801911809830255 -0.23238775165709952
198 6 0 0 0.2002517324982044 -0.3473625615491115 -0.7055516173742293 0.6176861387910926
199 6 1 0 0.7334040908836326 -0.14389932814741688 -0.7051115593422218 -0.6943418986642694
200 6 2 0 0.612023174714069 0.30642672744529365 -0.5270946263734388 -0.7926373165297058
201 6 3 0 0.5887392849135633 -0.7714172562870757 0.6038490650614677 -0.2007030725397866
202 6 4 0 0.9063875011831661 0.4447989508238173 -0.40718785253884404 0.797716707917564
203 6 5 0 0.980845003564484 0.3063027222215451 -0.43983644476572337 0.8442289643310752
204 6 6 0 0.5028993990166142 -0.4207604957585238 0.8289252403860701 -0.36856960137799977
205 6 7 0 0.9824624073518832 0.3058929257814727 -0.9487536047458122 0.0793480651224601
206 6 8 0 0.9877800691655757 0.2912268806557837 -0.956430646703096 0.020671768927681685
207 6 9 0 0.9454239430934724 0.28770461290806465 -0.9541923387158664 0.08211599385848367
208 6 10 0 0.5934907750448726 -0.3930602101188243 0.9171876629056652 -0.06534877378336722
209 6 11 0 0.6671066033650941 0.34698344386091007 -0.9221786643822752 0.1708478874453682
210 6 12 0 0.7717287652239826 0.5704415766638284 0.5546051907070149 -0.6058130817786298
211 6 13 0 0.3376188700781751 0.18477626145938109 0.0073012936870404666 0.9827534911215479
212 6 14 0 0.7303483705834845 0.44901657677965223 -0.04864090553096356 0.892198507108261
213 6 15 0 0.9854460266865291 -0.48968785732422543 0.04870734584011627 -0.8705362696926651
214 6 16 0 0.9886979302306824 0.468916813511651 -0.010374728098990316 0.8831814009720494
215 6 17 0 0.9896117733099336 -0.46383641339757653 0.03688082720918462 -0.885152860352854
216 6 18 0 0.9927405816822548 -0.46681083599105977 0.05785324531583835 -0.8824628294765468
217 6 19 0 0.7461944647120053 -0.4089188142203222 -0.004869259791751457 -0.9125577755329939
218 6 20 0 0.3411416237406508 -0.9411296565502267 -0.18534034497153384 -0.2827081995405953
219 6 21 0 0.7317371832528905 -0.8576013868918382 0.4046953462042374 0.31739807491827754
220 6 22 0 0.09839090438732112 -0.4731171573291073 0.14116319746842432 0.8696166437697215
221 6 23 0 0.7734988977972219 -0.4215602764642986 0.3352453880812034 -0.8425541306513356
222 6 24 0 0.6892879700548373 -0.34118177766593794 -0.21913046127174207 0.9140989199925488
223 6 25 0 0.20081497241673346 -0.18584575453056587 -0.10080830749469283 0.977394004822528
224 6 26 0 0.9329336286311666 -0.1959217769004866 -0.5393670332941435 -0.8189614525309663
225 6 27 0 0.31528734186158663 0.26768791920371493 0.36962849996579517 0.8897853392394268
226 6 28 0 0.37901201100451776 0.04459177476355154 -0.9747288418470796 -0.21889554242809017
227 6 29 0 0.23453753205107336 0.5884267889469568 -0.1311464015514896 -0.7978436785546837
228 6 30 0 0.4245749552324445 -0.056071678597619724 -0.9882453898084647 -0.14222171557663366
229 6 31 0 0.3337982486700137 0.6580417961295575 -0.7326117787818343 0.17395682262188855
230 6 32 0 0.7234518061526709 0.46983261484576827 -0.8447370080701312 0.256274659738162
231 7 0 0 0.4360171282283833 -0.278151896785076 0.4352267857198123 0.8562763381682721
232 7 1 0 0.9475925797624163 -0.06422724134804125 -0.6561489155348944 -0.7518932518058681
233 7 2 0 0.6198062942060072 -0.13204640539282314 0.7356213061491309 0.6643982546351859
234 7 3 0 0.3158583374329159 0.42766079782054767 0.20601848578538084 0.8801492063975241
235 7 4 0 0.9211345256105345 0.5396734243074656 -0.232506313245474 0.809131268334905
236 7 5 0 0.9749199785832453 -0.30510975505246823 0.2442659291607383 -0.9204575999051037
237 7 6 0 0.5129775789260016 0.03366216945383978 -0.17272648806804647 0.9843944426231491
238 7 7 0 0.8552604078605055 -0.31443437959589104 0.949255217642509 0.006749274525449987
239 7 8 0 0.9876631593392654 0.31775653905185614 -0.9481221968347271 0.009750987594979343
240 7 9 0 0.9893775638341724 0.2779244085508041 -0.9602614645787477 -0.025611379829358998
241 7 10 0 0.9850556845465204 -0.2967703935044622 0.9548129389509661 -0.01611164644056028
242 7 11 0 0.9836096093616562 -0.3440382593066384 0.9383590388392856 0.03346625706394925
243 7 12 0 0.7868662430910196 0.36875916409839654 -0.9201921106448172 -0.1313893389909892
244 7 13 0 0.6082707987231304 -0.4802193530541809 0.04682480642672615 -0.8758977168912613
245 7 14 0 0.8164149442599007 -0.34254915958117116 -0.020890067763084663 -0.9392676287081796
246 7 15 0 0.9827990116747138 -0.4742846422146681 0.01526681489271009 -0.8802391734763546
247 7 16 0 0.9865553407651658 -0.46773064873315695 0.036099177121850734 -0.8831335627450615
248 7 17 0 0.9824742816049654 -0.47961166395688865 0.022676447068388783 -0.8771877966233111
249 7 18 0 0.9918534516472295 0.46337434353325785 -0.018783476205521454 0.8859635425776613
250 7 19 0 0.5134968876693441 -0.022247698738750328 0.05899556308633333 0.9980103022699499
251 7 20 0 0.7714276260657769 0.7128357486296877 -0.44972210322098627 -0.5381591078389785
252 7 21 0 0.9802623424501039 0.8105541469642064 -0.5608855105252512 -0.16855093865640877
253 7 22 0 0.5084864744364161 -0.24923149306657105 0.6509556866154342 -0.7170358128621169
254 7 23 0 0.7861756858281734 -0.39597772696474787 0.6153641037085653 -0.6815633936874738
255 7 24 0 0.2920018706436292 -0.1487227523659839 -0.7701567320785816 0.6202742546347761
256 7 25 0 0.6493926979100852 -0.2643664809420064 -0.9423055425749097 0.20535488352348696
257 7 26 0 0.5318092882551354 0.5252321095711266 0.03455839865592425 0.8502569894789472
258 7 27 0 0.4966756864731473 -0.3136497253189453 0.4152196635284242 0.8539417315172582
259 7 28 0 0.3517222524026679 0.8516496465883209 -0.4951355489984405 -0.1718536225512911
260 7 29 0 0.4992047264988978 0.5962220166953306 0.8028014414690435 -0.005399294674233904
261 7 30 0 0.40162644307240325 -0.16579425816183915 0.8097795027737321 0.5628227259520472
262 7 31 0 0.2987727833267978 0.36499243593494773 0.6996146458682813 0.6142636803497925
263 7 32 0 0.36158141189661136 0.5330841775383414 -0.5807441274253012 0.6152702805428646
264 8 0 0 0.20497780862552267 0.027108281061140552 0.8965784761295709 0.4420544957797472
265 8 1 0 0.2563482091469156 -0.029876227665773674 0.450798964428841 0.8921253861931894
266 8 2 0 0.49643861136447043 0.526221615903947 0.36600750122014647 0.7675476011336518
267 8 3 0 0.3737853006923044 -0.2901655943612281 -0.37944594152393796 -0.8785355458431989
268 8 4 0 0.36320935507649565 -0.262808838584792 -0.024577118424067734 -0.9645348514240851
269 8 5 0 0.6399950861204884 -0.268840625223389 0.009490440297164171 -0.9631379183546162
270 8 6 0 0.7416866653319313 -0.1396165759997405 0.12557174124299086 0.9822112550298494
271 8 7 0 0.48298027750993106 -0.29129252679938883 0.9528907962922778 -0.08454462828764747
272 8 8 0 0.8924039700883306 -0.2889543568711661 0.9547619481863179 -0.07024956897118813
273 8 9 0 0.9821120644246687 -0.2686794247066962 0.9615877404226261 0.0562172945648099
274 8 10 0 0.9262127274851009 0.283133229562433 -0.9553511533470177 -0.08449703022041921
275 8 11 0 0.9131703688191599 -0.3213604002518718 0.9467496322610922 0.019814816765325892
276 8 12 0 0.21938411045655415 0.3485756370915683 -0.5904946401657046 0.727881243859039
277 8 13 0 0.7887469372543732 -0.08507442664710063 0.09040964309319166 -0.992264298645491
278 8 14 0 0.39078577364553185 -0.4098630781138616 -0.19707581688845133 -0.890602818093891
279 8 15 0 0.8934546483770451 0.491830545187208 0.2501532058524112 0.8339820672068528
280 8 16 0 0.7582331801518044 0.4240894810353775 -0.020220400233601943 0.905394525877828
281 8 17 0 0.8817553911407554 -0.38111885963960795 0.11371517611577187 -0.9175060073634204
282 8 18 0 0.9382725213327272 0.5001618485052145 -0.09104909361630142 0.8611319224436501
283 8 19 0 0.37953079685752356 -0.5804493144690893 0.6468863403920843 0.49458735926679404
284 8 20 0 0.9737689888335792 -0.6487824629282591 0.7178730770021939 0.25246695053441015
285 8 21 0 0.7156600535131442 -0.6461383028706297 0.7584708502988506 0.08501330960738601
286 8 22 0 0.4964142285470039 0.46005676291882863 -0.7866438966199439 0.4117513264134552
287 8 23 0 0.6396331728013585 -0.41551636296596145 0.6117375041429768 -0.6731443961977706
288 8 24 0 0.5591619420055829 0.53561038016601 -0.6901136972838995 0.48668737961813685
289 8 25 0 0.2608081973127419 -0.2552991207667669 -0.13984479239187408 -0.9566952456119919
290 8 26 0 0.790032783377909 0.2964148871622765 0.589661646476191 0.7512904613686788
291 8 27 0 0.8139318518607208 -0.09026522655715978 -0.6510931564515186 -0.753611232995224
292 8 28 0 0.537120788289421 0.04811978132955352 0.3378369950770237 0.939973750379298
293 8 29 0 0.5912816128075268 -0.0661527362434387 0.7533338526220457 0.6543026226304861
294 8 30 0 0.6754433373355091 -0.07950912667737424 0.7746613431883459 0.6273580334582712
295 8 31 0 0.136181933928012 0.46240397490396046 0.7028738596346283 -0.5405098532268752
296 8 32 0 0.3504941828164314 -0.46480270781623106 -0.04301463121548699 -0.8843688055941905
297 9 0 0 0.817207540344071 -0.19643447783620185 -0.30940208133853964 -0.9304213282059898
298 9 1 0 0.6107078012929743 -0.28859572337451106 0.25569571251949974 0.9226766557408331
299 9 2 0 0.47199432736103986 -0.41566052583605295 -0.8777996444042568 -0.2381052530824475
300 9 3 0 0.8546605177718356 -0.22598222878703514 -0.7541831965737527 -0.6165547325892817
301 9 4 0 0.19904383336093723 -0.3028343607499168 -0.9160594344436825 -0.26291911782126226
302 9 5 0 0.5412400610391002 -0.106020113737021 0.006565109477987607 0.9943423126975597
303 9 6 0 0.526850192103912 -0.056822350992793244 0.07858955878650892 0.9952863415507083
304 9 7 0 0.26671060816973624 -0.4381528584032542 -0.4245712687633517 0.7923138963906512
305 9 8 0 0.47033139039981237 0.012247408335348403 -0.05623887579099049 0.9983422208034841
306 9 9 0 0.9071270398198862 0.28045336179385844 -0.9475890030326635 -0.15303918841292197
307 9 10 0 0.6417672501974714 -0.2461135362062973 0.9483088693184836 0.20034574032888747
