 xid yid zid cryst_bool x_ev y_ev z_ev
21 0 21 0 0.9743813671923828 0.17964916916543647 -0.4943047821109289 0.8505227559568498
22 0 22 0 0.2539710700782729 -0.05047095391924952 0.26349070914682815 -0.9633407128341366
23 0 23 0 0.6028749051248044 -0.8299096126350155 -0.449996443653811 -0.3297775546560455
24 0 24 0 0.4942356965049386 -0.2980871018089324 -0.004716126134270748 0.9545270231321042
25 0 25 0 0.36533084488594125 -0.22242768334660287 -0.42143381440038596 0.8791583849119591
26 0 26 0 0.5034662387674826 -0.027590394735472323 0.42541901236826835 -0.9045758310025465
27 0 27 0 0.6958874437476352 0.06318264255236207 0.379379322375884 -0.9230814067208357
28 0 28 0 0.8199211202040853 0.1745625108042168 -0.28430730061820053 0.9427074247277994
29 0 29 0 0.967557041458979 -0.28502737837878284 0.3103963850764274 -0.9068701548215183
30 0 30 0 0.7203704129953372 0.569662522426774 -0.3617490837493751 0.737985237622578
31 0 31 0 0.41416796159028046 -0.8023176351794694 0.5924930328298481 -0.07237691847621375
32 0 32 0 0.5415805485914456 -0.633490891935486 -0.23234608720601124 0.7380410460095287
33 1 0 0 0.3329565716184508 -0.6089406767293326 -0.706955046311197 -0.35973019711939025
34 1 1 0 0.5250652204800803 -0.961091632713182 0.2635147035337469 -0.08284246827703269
35 1 2 0 0.6088292574794868 0.7937728604536397 -0.4337934209652544 0.42631902835143065
36 1 3 0 0.23233473292944207 0.05754911691898446 -0.5358280195517187 0.8423635988129643
37 1 4 0 0.4225491918859215 -0.09915420966886831 0.7939754131384189 0.5998095414684725
38 1 5 0 0.6267177477397752 -0.8958414164869593 -0.03924854340999023 -0.44263721979385395
39 1 6 0 0.8169612264374242 -0.7016112130440199 0.1671359088044705 -0.6926812352872016
40 1 7 0 0.22077267682724547 -0.8105575171626828 -0.26072605742359245 -0.5244220002549638
41 1 8 0 0.5818054355411113 -0.9391439386795069 0.035058128787061105 -0.34173028845493414
42 1 9 0 0.650812342275897 -0.9460437641788009 0.3155212933536713 -0.07380724692625029
43 1 10 0 0.7765763566894439 -0.4740636170727004 0.7412305488432732 -0.47522727239653195
44 1 11 0 0.5832058044716352 0.4163426867530938 -0.7311155931243569 0.5404893677748299
45 1 12 0 0.9267041387396109 -0.03548077553452138 0.08221658689645461 -0.9959827043711988
46 1 13 0 0.4977898869464465 -0.26073139624044867 0.07395288769531494 0.9625747292631517
47 1 14 0 0.973569509994935 0.39076758326718586 -0.8720041671517418 0.29480405074815325
48 1 15 0 0.9793745211637709 0.34081225949642263 -0.9083421486572265 0.24240780670126197
49 1 16 0 0.7971293403983988 -0.41333617062591815 0.856168965983019 -0.3100450156668694
50 1 17 0 0.5028546228825851 0.14964261378014643 -0.38865523901673993 0.9091502589373694
51 1 18 0 0.9843369919974758 -0.4213822575806816 0.2746541291939323 -0.8642928336582056
52 1 19 0 0.9838609563408734 0.3896918214103484 -0.28620939132084044 0.8753424864849412
53 1 20 0 0.9861462670476967 0.3116325413599835 -0.26725285824057965 0.91184487108705
54 1 21 0 0.8983029539664594 0.18250612307480088 -0.17059243167025362 0.9682921755839173
55 1 22 0 0.8433195438024377 -0.0635402891977915 0.14599213850826587 -0.9872430942490527
56 1 23 0 0.3143038483679172 0.7745446142464488 0.6291855195196606 -0.06485539737442605
57 1 24 0 0.28984330244731005 0.16324195077561854 0.8193023777421848 0.5496323128537595
58 1 25 0 0.23377346288975606 -0.5259049455199993 -0.3827769077038433 0.7595431700741508
59 1 26 0 0.5810169350316952 0.2530076230768969 0.39132252508328325 -0.8847902712097495
60 1 27 0 0.44378661303092193 0.2341957217186382 0.885400247072359 -0.40152056785785206
61 1 28 0 0.5055375909596854 -0.2979147892361351 0.780011038217409 -0.5502995171844047
62 1 29 0 0.7217077009688134 -0.44703374632006526 0.8940347168633167 0.02937268619273571
63 1 30 0 0.950294701398327 -0.4925741422467479 0.8678513767130822 0.06484367607629843
64 1 31 0 0.6477059429397065 -0.41419358630712977 0.9078290318242936 0.06549902319122267
65 1 32 0 0.2380900468075281 0.2912358445616834 0.9247907813580843 0.24483401225635915
66 2 0 0 0.7242972992283901 -0.4332737601126301 0.8995521525851635 0.055495707737285606
67 2 1 0 0.39389850320435515 0.7500069479591082 -0.6208459183506334 -0.2281226066842605
68 2 2 0 0.3702628736362439 -0.8798318163935152 0.14901377650828662 -0.45132124841671994
69 2 3 0 0.5237787307059473 -0.10177115572714727 0.9162088678924083 0.38756153351083766
70 2 4 0 0.3692465888776917 0.6321439101610637 0.6063271015983444 0.4824536482540385
71 2 5 0 0.9465524483909217 0.7903130171477546 0.3029934017807271 0.5325413912590792
72 2 6 0 0.7819696938320252 0.7216440537532888 0.3036177490901699 0.6221303095975466
73 2 7 0 0.4709611038511618 -0.4303175264011612 0.8479341758265918 -0.30957141330759785
74 2 8 0 0.285733477191157 -0.01746987196093298 -0.6940366611605989 0.719727668315396
75 2 9 0 0.41198598147017057 -0.6563235346975977 0.7315080878198339 -0.18475750392398574
76 2 10 0 0.2917872439178792 0.336120881118779 -0.7715175160912886 0.5401698581374783
77 2 11 0 0.8168938109351801 -0.0567639036497335 -0.1084537970994599 0.9924795378934284
78 2 12 0 0.9829093438713669 -0.007437831684518466 -0.0841263371489469 0.9964273370686569
79 2 13 0 0.5880071801068399 0.12821152430041705 0.004581554457294801 0.9917362625190825
80 2 14 0 0.9810844100752454 -0.4234993658498817 0.8662370353551034 -0.2651069325837205
81 2 15 0 0.9841922850176792 -0.3840855799178609 0.8721802315817606 -0.30295199444325627
82 2 16 0 0.40850980491901256 0.2665599902180999 -0.8927291577821878 0.36329109879053323
83 2 17 0 0.5819338367921787 0.3282226850342721 -0.27066267190835136 0.9049925895079617
84 2 18 0 0.9906697509779032 0.4200531858214836 -0.1756535210749648 0.8903376671887971
85 2 19 0 0.9914978429987065 0.3643944571471731 -0.182502340367374 0.9131864953890023
86 2 20 0 0.9842182062824408 -0.30749573023674054 0.17405174859886718 -0.9354957855040555
87 2 21 0 0.8472164854464811 -0.233020352134294 0.10785492042860145 -0.9664723646491656
88 2 22 0 0.9786348761280969 -0.12666740179609387 0.021302981535468946 -0.9917164676962492
89 2 23 0 0.8764613589218313 -0.00517680916742834 -0.07915142152505841 0.9968491626707657
90 2 24 0 0.3183345128611236 -0.836871238985889 0.21197195132316027 0.5046924025686086
91 2 25 0 0.6533539815455839 0.7429167744474658 -0.2473137990787968 -0.6220213429053586
92 2 26 0 0.17694486745218646 0.7225817574786386 -0.67091516659752 0.1665786390522612
93 2 27 0 0.6796029679797126 -0.21250541246101662 0.08424596057747769 -0.973521477832488
94 2 28 0 0.2456257092193063 -0.45801889066375023 0.8464902901018985 0.27142749410911104
95 2 29 0 0.9445585595627727 0.4234378494352384 -0.9006839957720831 -0.09730738628539325
96 2 30 0 0.979957378530151 -0.41872537341766153 0.9072861460181894 0.03874159134187654
97 2 31 0 0.9821520302303178 -0.4117058950765807 0.908263144287941 -0.0745407049025831
98 2 32 0 0.8888810194385814 -0.47503783205652805 0.8683309129473427 -0.14262006778524755
99 3 0 0 0.5084640190694694 0.4876709161837803 -0.825471336231913 -0.2842079354415924
100 3 1 0 0.32409509616299237 -0.8793273259785717 0.07775510477999259 -0.46982719958302455
101 3 2 0 0.5680827149473888 -0.6389565719177243 0.2653120053456022 -0.7220415770734019
102 3 3 0 0.432053709714727 0.19113607229124338 0.24105691031761606 0.951503319940189
103 3 4 0 0.4472813758518492 0.7984162810420985 0.33526358769428644 0.5001297520976532
104 3 5 0 0.931792838908315 0.7653699932765896 0.40284909173908423 0.5019177050839988
105 3 6 0 0.723067266016766 -0.5923396876655864 -0.6971591951589406 -0.4038598160520221
106 3 7 0 0.40383672101319945 -0.3075311752202175 0.6384887660902959 0.7055187253674866
107 3 8 0 0.6011512484345243 -0.10029193242806195 -0.08029237998804839 0.9917129937666949
108 3 9 0 0.391247061625996 -0.17577184310692445 -0.14135943658826766 0.9742288072410106
109 3 10 0 0.6869410887364653 -0.4417080453263803 -0.3033333914434916 0.8443239048666917
110 3 11 0 0.9727733858117755 -0.14414226344670902 -0.06390962288796687 0.9874910470433528
111 3 12 0 0.9665045695153507 0.00037502219802503596 -0.06923984128866986 0.997599971800657
112 3 13 0 0.457150712270296 -0.02356115764721135 -0.08048596139548753 0.996477236001188
113 3 14 0 0.9841624512420526 0.4225460585211904 -0.8659682608222715 0.2674954199171577
114 3 15 0 0.8417865779585311 0.3964317987801898 -0.8382808219180952 0.37433553467474306
115 3 16 0 0.4865208468027471 -0.14769876501393805 0.1298717756597607 -0.9804684577794119
116 3 17 0 0.9878414805089534 -0.44266580303691466 0.13337138931263448 -0.8867125009463332
117 3 18 0 0.9862321603103548 -0.4356148529505032 0.12702682176664293 -0.8911250677883423
118 3 19 0 0.984490339622787 -0.3984487480845654 0.1129479055443513 -0.9102095175194481
119 3 20 0 0.7032775734474749 -0.34792745219757404 0.0824532392394055 -0.9338886182764164
120 3 21 0 0.8002540460325065 -0.2120691253659278 0.024338622789286446 -0.9769515430702034
121 3 22 0 0.9823855096396598 -0.10572481061560224 -0.01291417042803844 -0.9943115651657944
122 3 23 0 0.9746248106651723 0.06091190260347964 0.023073531488812193 0.9978764213397663
123 3 24 0 0.6300748364356652 0.44501611128319585 0.017629908071714384 -0.895349008509958
124 3 25 0 0.6047915239378593 0.7569623734628331 -0.016997136521185507 -0.6532373707249108
125 3 26 0 0.25680004400472217 -0.9859831187362887 0.04498753283761178 0.16066552665785608
126 3 27 0 0.6624937109458682 -0.5554829995549206 -0.8307703589416213 0.035485883242172986
127 3 28 0 0.4096215476665957 -0.3804017935755467 -0.8793783086301593 0.2863359316524334
128 3 29 0 0.4940474515046983 -0.3734604427903368 0.9156141011402236 -0.14892318645538583
129 3 30 0 0.9873857504189855 -0.41151553321661083 0.9104189370266365 -0.04233585979684519
130 3 31 0 0.9694134716195746 0.3738009140700483 -0.9263953972296236 0.04543615996278793
131 3 32 0 0.6054955635971304 0.46293003659430587 -0.8618566115124309 -0.20712064699373992
132 4 0 0 0.668539723862031 -0.6346548832425778 0.7716344767368395 0.0423487129369222
133 4 1 0 0.2180258482814412 0.1489556610185781 0.5932695509740405 0.7911026804009567
134 4 2 0 0.23914925212219013 0.672650110979803 -0.4703752274417329 0.5712170984905799
135 4 3 0 0.6380059575434194 -0.7930428923364405 0.6091491899255029 -0.004498369455398096
136 4 4 0 0.5815406311812603 -0.9826527738947017 0.10218641311090818 -0.15476260185385582
137 4 5 0 0.5663296675633959 -0.8883311321563011 0.09674132919993683 -0.44889744359545325
138 4 6 0 0.3532808172844315 -0.1636109477314046 0.93509805875802 -0.31436138167627103
139 4 7 0 0.9002350344602326 -0.28099857285211405 0.9567098724861015 0.07580251936909564
140 4 8 0 0.7704879022023434 0.364678993943729 -0.9308815796017876 -0.021649852984946177
141 4 9 0 0.4667736138815962 -0.2241764035489675 0.9564137533515576 -0.18713009509920359
142 4 10 0 0.9387552072952008 0.3467686656377674 0.22990491893137188 -0.9093377924528163
143 4 11 0 0.9161917456698584 -0.24243672040444514 -0.09669198059743367 0.9653367793095228
144 4 12 0 0.9284190358395921 0.08937974947887355 0.0630277832253926 -0.9940013877881599
145 4 13 0 0.5072448568203095 0.11223256671502517 -0.13539297293023766 0.9844148484504229
146 4 14 0 0.7086310723219119 0.49069672488132254 -0.20324085633541755 0.8472956263942295
147 4 15 0 0.6883296735179613 0.4599218149184768 0.03604854003596003 0.8872273817479771
148 4 16 0 0.6855255836149936 0.5182075043886599 -0.06286964667677242 0.8529410237068066
149 4 17 0 0.9862583749055438 -0.4474432139276013 0.10349747043538948 -0.8883033512959493
150 4 18 0 0.9820277018042857 0.444784044168275 -0.08240095056757268 0.8918392441459808
151 4 19 0 0.7904346950365222 0.5458971013138889 -0.15001807537198908 0.82431239942074
152 4 20 0 0.2848152373913249 -0.8900949747298844 -0.4557287967359807 -0.006496136250236949
153 4 21 0 0.42531974725758787 0.17098623880479732 0.1376062966499757 0.9756168373196867
154 4 22 0 0.8746898931610756 -0.19833126491743086 0.14563134888615648 -0.9692554975742205
155 4 23 0 0.8315643298022505 0.03362451792599727 -0.3730285793920721 0.9272103702779525
156 4 24 0 0.6240639445767842 -0.2722934686454622 -0.2584606247645337 0.9268518610756251
157 4 25 0 0.3904790398843261 0.692452799563834 0.13052481745101674 -0.7095578851690588
158 4 26 0 0.5630829972192813 -0.9588518318043916 -0.18955386445784012 0.2113586930184357
159 4 27 0 0.7490207163525698 0.5804625166643668 0.8101389236653976 -0.08208648554994363
160 4 28 0 0.9798193960942352 0.5103700354814259 0.8511961887589861 -0.12242334387225476
161 4 29 0 0.5646556389980647 -0.09035027391481215 -0.9953947547347447 -0.03203295568747355
162 4 30 0 0.8104491872305696 -0.4088712970009764 0.9103682529756656 -0.06367029497948187
163 4 31 0 0.9684551406613605 -0.4321485019512904 0.8976419874349075 -0.0865247632482437
164 4 32 0 0.9169072926298476 -0.48606543782742434 0.8731959351286042 -0.03562652136422975
165 5 0 0 0.4634181694281111 -0.646505752819588 0.6967686578545562 0.31071489987243595
166 5 1 0 0.5723416580151067 -0.14609595983393184 -0.7287736476809015 -0.6689879976248276
167 5 2 0 0.6772053110312118 0.642880863940062 -0.7259148253853706 -0.24444193802497613
168 5 3 0 0.7291744592467342 0.677742553110458 -0.7326805812687778 0.06200159300343887
169 5 4 0 0.5531849448413326 -0.9351381300121192 -0.03771598342512278 -0.35227004185952715
170 5 5 0 0.4399781282412547 -0.28820608006559045 -0.6589660033546829 -0.6947669118747541
171 5 6 0 0.7903350834530936 -0.35511325491952983 0.9343539155028392 0.029619871116702896
172 5 7 0 0.9843591370686495 0.3347498992433755 -0.9421664705919438 -0.016274109771943917
173 5 8 0 0.9889334935562631 0.32588208550758957 -0.9449472824448947 -0.029588844945891805
174 5 9 0 0.7108361430257527 0.3888622719507708 -0.9207324834264905 -0.03221532890677835
175 5 10 0 0.4146072454866532 0.47037138668706097 0.6711144211442153 -0.5730237275352186
176 5 11 0 0.723784827129719 -0.21914872581016726 -0.5692004207207928 0.7924548675016463
177 5 12 0 0.5214120157901435 -0.2599548974162243 -0.13666291222995874 0.9559009884554713
178 5 13 0 0.8560751835487271 0.1466737951740464 -0.0075828606295187395 0.989155851235747
179 5 14 0 0.9548571501079848 -0.4205594745440585 0.05774699169951314 -0.9054253217802573
180 5 15 0 0.9801457794608729 0.4973933027685706 0.0631100045261146 0.8652265770823773
181 5 16 0 0.9909729313629552 -0.48658201774856186 0.030169954995653225 -0.8731138034754109
182 5 17 0 0.9871688445170173 -0.4749279060747778 0.04116898828755444 -0.8790612028947743
183 5 18 0 0.9871041606541009 -0.4317194535517813 0.012425974419041697 -0.9019223406617047
184 5 19 0 0.816325006650918 0.42746857223194046 -0.02778454282661358 0.90360314238824
185 5 20 0 0.3145897178318642 -0.8838023495645406 -0.1827782841010112 -0.4306802825359982
186 5 21 0 0.2235167826448351 0.053488362819489 0.385815181807618 0.9210242344963813
187 5 22 0 0.383050018275531 -0.16759728666346954 -0.28090254075588655 0.944989371421674
188 5 23 0 0.7184959049641926 -0.05867267669601271 0.3495066843711139 -0.935094965545872
189 5 24 0 0.8581243461013228 0.403609720678059 0.3665152995132003 -0.8383112361151606
190 5 25 0 0.41251923890549813 0.4508341556392151 0.5761251563196956 0.6817832268138329
191 5 26 0 0.4188778633364447 0.5326769990545901 0.7191057474090254 0.4462534467334718
192 5 27 0 0.6019913268126558 -0.6237895105623676 -0.7666378949326628 -0.15216104812197281
193 5 28 0 0.9834813343477834 0.4991871895538719 0.8664469597430856 -0.009045205208873986
194 5 29 0 0.9484267506123764 0.39861123609645216 0.9159152673668867 -0.04699261071597692
195 5 30 0 0.3680264773700769 0.6337203335501623 -0.7735077838491429 -0.009178625706447091
196 5 31 0 0.9626821750540391 -0.6025780663863526 0.7740154351104864 -0.19442165548315038
197 5 32 0 0.9556954719643286 -0.5450068863788023 0.8245915655629131 -0.1517110536585488
198 6 0 0 0.27168977686075724 -0.058140051476892274 0.4752378931937885 0.8779343251559273
199 6 1 0 0.806749948167043 -0.12087938015902196 -0.7008195396457504 -0.7030221534938204
200 6 2 0 0.5980300086597894 0.7353194855279469 -0.5765855887044996 -0.3561661313224508
201 6 3 0 0.7160544856697058 0.724548278236399 -0.4967628896277483 0.4777618904782592
202 6 4 0 0.9737508036305103 0.48369115222082154 -0.4213313781726046 0.7671523571171945
203 6 5 0 0.834464469895823 -0.4727142250167844 0.37156228508643663 -0.7990511433995489
204 6 6 0 0.6521884776176274 0.5375787666729356 -0.8396660099746805 -0.0772661718710454
205 6 7 0 0.9876327929728805 -0.37899626177098233 0.9232077613782614 0.06363381879598563
206 6 8 0 0.9890406687724494 -0.28571102807713805 0.9575621750166297 0.03799854487380852
207 6 9 0 0.9859402541219822 -0.35506467638380673 0.9321058301251586 0.07146885357378487
208 6 10 0 0.741195631586796 -0.36508610385328644 0.9308057862845278 -0.017684032132672677
209 6 11 0 0.4635624396195922 0.18791002483636304 -0.9542830046410636 0.23245165006775317
210 6 12 0 0.5163169294275463 0.3758714101633141 0.6593816725623506 -0.6511040568992936
211 6 13 0 0.7303993822077761 -0.285338648938293 0.134692177452282 -0.9489151030283125
212 6 14 0 0.981798480792552 -0.4276712388172176 0.029832222985901824 -0.9034419460929772
213 6 15 0 0.9787092647831913 -0.44532964078522275 0.04438520090841036 -0.8942658804731535
214 6 16 0 0.9854507718323309 -0.4922209024548905 0.0023888530329916335 -0.8704670450784915
215 6 17 0 0.9823350660409929 0.43860939507110003 0.006846582587329286 0.8986517250093268
216 6 18 0 0.9862124354436509 0.4282214025066704 0.0031080875958880982 0.9036685068246632
217 6 19 0 0.5017348557425153 -0.377114713267134 0.2463141458855297 0.892812317664877
218 6 20 0 0.5849999460841444 -0.8506041967739856 0.34773339100570533 0.3944033331630907
219 6 21 0 0.695115009462194 0.7516308903047656 -0.6358662660744874 -0.17528575643261557
220 6 22 0 0.743718827390506 -0.3025344580317191 0.5408116884939134 -0.7848538840394537
221 6 23 0 0.60495370152524 -0.33181898729212334 0.506957915238626 -0.7955437334611689
222 6 24 0 0.368643018601083 0.23084095106642621 0.8080832613298454 -0.5419537785358352
223 6 25 0 0.6087775404110265 -0.3237110468832343 -0.5741378067691323 -0.7520484937582755
224 6 26 0 0.7118204550787538 0.033039556675897426 0.5399854465594208 0.8410256269571594
225 6 27 0 0.21181542872373352 0.007406213303091342 -0.9100904294021257 -0.4143435269376893
226 6 28 0 0.6818894467107437 0.5112843342046618 0.8569295507469727 0.0652692473795049
227 6 29 0 0.4374492956102708 -0.4222460848857947 -0.8539629368188362 -0.3040650363628923
228 6 30 0 0.2861923625758078 -0.8829715490803496 -0.0707250675442967 -0.46406810743198346
229 6 31 0 0.7037014395015239 0.5102891254023512 -0.7228032380590012 0.4660048149402819
230 6 32 0 0.2277864153772369 -0.5064162373474634 0.7585440368483253 -0.4100652859151632
231 7 0 0 0.9081091058056429 0.0228426919013669 0.5673037631005087 0.8231917466779545
232 7 1 0 0.681838758865398 0.07377418931933122 -0.7137236859629666 -0.6965313123512196
233 7 2 0 0.25677747789602234 -0.32992773348848337 0.9209215195015223 0.20748794084033007
234 7 3 0 0.586749250295055 -0.5757734820743775 0.1658637991425016 -0.8006085794406417
235 7 4 0 0.9182167922779118 -0.5620600083419062 0.2714012960008877 -0.7813001238651733
236 7 5 0 0.9614167069727192 0.3597637158420725 -0.22721921791138433 0.9049538638932059
237 7 6 0 0.40154883502936906 -0.46486763241869566 0.6935961782920507 0.5502930362889378
238 7 7 0 0.9185339349403576 0.4046844947922184 -0.9087827422324195 -0.10170736008417249
239 7 8 0 0.9883016775206723 -0.32975360104840434 0.9393333325072005 0.09442167673011548
240 7 9 0 0.9927487524509826 -0.3546485917440596 0.9280755486428595 0.11357883775251015
241 7 10 0 0.8819301920203334 0.357498874828069 -0.9316966907090997 -0.06431042698021233
242 7 11 0 0.928065212392727 0.3372208309652879 -0.9384158654740683 -0.07521817991440537
243 7 12 0 0.5534603124245956 -0.005704706509324107 0.08561772341668039 0.996311729209582
244 7 13 0 0.6974287736943132 0.00019020533529340566 -0.015496578686877155 0.999879902723788
245 7 14 0 0.916785062439741 0.47764757569756877 0.05816586234753118 0.8766239364103648
246 7 15 0 0.9731492025072049 -0.44714503267234273 -0.0596837328475861 -0.8924680228388171
247 7 16 0 0.9846772714232102 -0.42877161540839726 -0.056793272730360056 -0.9016259900827222
248 7 17 0 0.9443220023978304 -0.43985358596068586 -0.032433613698520825 -0.8974836397505982
249 7 18 0 0.9365429430909188 0.4295793794570792 0.02563694208972911 0.9026651117361074
250 7 19 0 0.8518039991236663 0.6930063285334278 -0.4341869838758623 -0.5755205397250399
251 7 20 0 0.911185109393622 0.7152546812725769 -0.6352475527972966 -0.2913267711397463
252 7 21 0 0.6291940733848935 0.8179839311336473 -0.572717183232214 0.05382672605410136
253 7 22 0 0.9480824284708509 0.34758083509733 -0.6604100092492925 0.6656171442776936
254 7 23 0 0.6745219275747553 -0.42570523115162023 0.6530846052480885 -0.6263030852215987
255 7 24 0 0.3834218083078712 0.1373844628127101 0.8666418434936579 -0.479643017757558
256 7 25 0 0.3076848184956821 0.2646977462207935 0.34023247059546247 0.9023175544663533
257 7 26 0 0.19820506226510817 -0.9235064130290187 0.1478952641808 -0.35392498629959324
258 7 27 0 0.2637736554439702 0.8244020168204599 -0.39855865890551523 -0.40188594162248953
259 7 28 0 0.29192996457121506 0.49280594990865706 0.3003228991969007 -0.816669120239399
260 7 29 0 0.26394195886676974 -0.49534866787882725 -0.8478712392023052 0.18906099270928067
261 7 30 0 0.4849979839674714 0.5178886053998667 0.6665084492821879 0.5362442348710469
262 7 31 0 0.09830781405822711 0.8267271097396848 -0.16786084915898514 0.536977673037801
263 7 32 0 0.3003824213166746 0.21841742274584325 0.24427483417071338 -0.9447876136105586
264 8 0 0 0.3390750934568967 -0.06641262759075484 0.09504879276449563 0.9932547960571365
265 8 1 0 0.48819169138215535 0.18031057052587504 0.680669381379807 0.710054428483243
266 8 2 0 0.8926084967573046 -0.5089283855708762 -0.548363195157194 -0.6635432951640869
267 8 3 0 0.5643356577747074 -0.322840258812783 -0.6038074607491207 -0.7288283183530904
268 8 4 0 0.5086608843870901 -0.33224037128807665 0.20640092480764105 -0.9203341751368962
269 8 5 0 0.5424487017576191 0.12256205494364783 -0.035155480936697514 0.9918380083703688
270 8 6 0 0.5547227355674665 -0.1650464896658046 -0.04701217311144057 0.9851647130446437
271 8 7 0 0.6914692497359098 -0.43546789627356797 0.8992319959898434 -0.04182736787314398
272 8 8 0 0.7710184472965951 -0.3258973129387662 0.9454028117701566 -0.002113034872697684
273 8 9 0 0.9869634340721156 0.3390749389056842 -0.9282715058328415 -0.1527749890032216
274 8 10 0 0.9880860303699597 0.356555893953707 -0.9250291242049308 -0.13110687952785402
275 8 11 0 0.5730547519269169 -0.3877138592707763 0.9208009275858885 0.042468989702226845
276 8 12 0 0.3199673695511447 0.5051227954892675 0.1647021548285016 -0.8471860254229615
277 8 13 0 0.8562136460136384 -0.17748011085421017 -0.10037169166566196 0.9789925095542616
278 8 14 0 0.542872301687308 -0.20450176177696497 -0.16712059143530456 -0.964494550191151
279 8 15 0 0.583830133686835 0.6081030655225401 0.2981506365650731 0.735742386721012
280 8 16 0 0.7137488684770715 -0.41786675602626216 -0.10118393176928842 -0.9028561270544694
281 8 17 0 0.6449223393626018 0.5038770950571716 -0.0978330151072001 0.8582170903866808
282 8 18 0 0.2729083390364134 0.37245294958486813 0.18564315381078828 0.9092939127634782
283 8 19 0 0.9655230566728066 -0.5686409866185501 0.7564838671668213 0.3230782986426246
284 8 20 0 0.7531626210375847 0.7152324909929241 -0.683298659505754 -0.14678360176019628
285 8 21 0 0.2659801103297848 0.4619335281030382 -0.85141807441039 -0.24840426361393836
286 8 22 0 0.35898384288616625 0.138789525688559 -0.6070345063461875 0.7824618685049042
287 8 23 0 0.5443305098693789 -0.5104155089899081 0.7761634053993846 -0.37019775296644264
288 8 24 0 0.6828901595537478 0.48051739869716364 -0.4869176191087885 0.7293930776685084
289 8 25 0 0.8574281088339473 -0.13718049937673493 -0.6458154149306432 -0.7510685457591146
290 8 26 0 0.8591936932163993 -0.11572720384884552 -0.6883685520199974 -0.7160697946982687
291 8 27 0 0.8609844313463724 -0.011159203791577789 0.6749177883051565 0.7378085464400734
292 8 28 0 0.44187996861612233 -0.005402951874368841 0.7108485468411357 0.7033243572953303
293 8 29 0 0.7596998450774415 -0.11744416459722098 0.7327343853163636 0.6703038033437618
294 8 30 0 0.4098369913061454 -0.15399317005770102 -0.6808352564579144 -0.7160652603914432
295 8 31 0 0.4653810210438788 0.6391102841256424 0.29613819428891197 0.7098170289646084
296 8 32 0 0.2684243563516711 -0.04774975333292249 -0.05000155369700887 0.9976070397127969
297 9 0 0 0.9481321504802545 -0.06172329414693628 0.42689828855754475 0.9021907149745504
298 9 1 0 0.3237393726364334 0.1359979024492046 0.505701105721455 0.8519219225970854
299 9 2 0 0.8609905178806301 0.3624983457109349 0.7631139634627544 0.5350252593336139
300 9 3 0 0.9784013727395074 -0.27574366356002095 -0.7597728254425127 -0.5888214378957329
301 9 4 0 0.6504485506347724 0.12871450288721012 0.7093110082704616 0.6930443494415344
302 9 5 0 0.6715875574131693 -0.0508946280702511 0.05752379828218135 -0.997046011708979
303 9 6 0 0.7745246872103836 -0.02394711998034062 -0.049405434703285844 0.9984916817211981
304 9 7 0 0.2883860195950467 0.31586719540249364 0.429432342410091 -0.8460589684890444
305 9 8 0 0.3228549086170769 -0.4795428783454456 0.7913942177235744 0.3791224340260769
306 9 9 0 0.9410825811509174 -0.34985595366895844 0.9030075693628762 0.24935545182677385
307 9 10 0 0.5432979785373694 -0.5623572571267678 -0.11776036466335771 -0.8184661336128773
