 xid yid zid cryst_bool x_ev y_ev z_ev
56 1.0 23.0 0.0 0.9847416882804056 -0.9186367961831458 0.30815036222072956 -0.24728483771068263
57 1.0 24.0 0.0 0.8722536782262046 -0.8839468856185436 0.3673037159838083 -0.28935425282819505
58 1.0 25.0 0.0 0.25269756838567775 -0.9629944253408427 0.26265517221044943 -0.06044830248699124
59 1.0 26.0 0.0 0.3083712927679138 0.6874552467762773 -0.44849649895323285 0.5711883875801924
60 1.0 27.0 0.0 0.5651294399425747 -0.9028578563917575 0.42430658227375184 0.06936580851434121
61 1.0 28.0 0.0 0.35832471255346404 0.7149406849133658 -0.406316316047283 0.5690051567159753
62 1.0 29.0 0.0 0.676548971711324 0.8186120588862215 -0.2485960655199967 0.5177589142197739
63 1.0 30.0 0.0 0.9840110466868329 0.7707028215096534 -0.29698161597046946 0.5637544507075998
64 1.0 31.0 0.0 0.8114233744637385 0.7583152742209432 -0.2558115386891038 0.5995985336512499
65 1.0 32.0 0.0 0.97569601488185 0.7993217440123392 -0.22402854121148852 0.5575804536313345
66 2.0 0.0 0.0 0.9883159983857972 -0.8478989478523974 0.22315471950366916 -0.48090471550405517
67 2.0 1.0 0.0 0.9767320920883968 -0.9213522444937116 0.15457930963120137 -0.35667250889344054
68 2.0 2.0 0.0 0.9740051665078595 -0.9219653099432544 0.19956761829875974 -0.33189265280780084
69 2.0 3.0 0.0 0.4776741651980617 -0.8068119616609384 -0.21071842683523384 -0.551953080535758
70 2.0 4.0 0.0 0.456383511041473 0.5389963191312714 0.8417932001349466 -0.029447855091778427
71 2.0 5.0 0.0 0.8535435812123577 0.45905612481212504 0.7498344269756889 -0.4764617575362312
72 2.0 6.0 0.0 0.9896402803060295 0.4248768005984376 0.7169353322119302 -0.5527055579052965
73 2.0 7.0 0.0 0.9799504067095932 -0.4008791586714676 -0.6925806016577938 0.5996899285048773
74 2.0 8.0 0.0 0.9199499234543651 0.46066678556983504 0.6859663960171746 -0.5632372645768077
75 2.0 9.0 0.0 0.9679964285549147 -0.4872538925254872 -0.6204054826382326 0.6145573051646063
76 2.0 10.0 0.0 0.9170188422938991 -0.5089856984209874 -0.6191519511568905 0.5979836286902137
77 2.0 11.0 0.0 0.9782716719844666 0.5901803368703651 0.6132662915800339 -0.5249682138789505
78 2.0 12.0 0.0 0.7627348484148709 0.6097011156303227 0.5326887732216824 -0.5869473745428274
79 2.0 13.0 0.0 0.2363857417709529 0.5784117660092795 0.7899138660687335 0.20365636040736307
80 2.0 14.0 0.0 0.3012389049958635 -0.19123361364231656 0.7380687799596695 -0.6470580971305016
81 2.0 15.0 0.0 0.4731134583101332 -0.21621005728155332 0.6221061350176982 0.752487320759392
82 2.0 16.0 0.0 0.45875004036841627 -0.8675317705751477 -0.4322463578774655 0.24607257698576415
83 2.0 17.0 0.0 0.23471833669797112 0.6879532965587991 0.20803537101722103 0.6952996089166225
84 2.0 18.0 0.0 0.5397500933032068 0.8191492027042975 -0.5722912037467863 0.038436464756371705
85 2.0 19.0 0.0 0.9789148343460747 -0.8844967830788095 0.37778723798092984 -0.27375581006067706
86 2.0 20.0 0.0 0.9688779474057304 -0.8555665586016367 0.40844439829760903 -0.3180865248668299
87 2.0 21.0 0.0 0.9920149881201957 -0.882972923397871 0.332855855945718 -0.3310072441939309
88 2.0 22.0 0.0 0.987539244412207 -0.8856124052874872 0.3720164788216203 -0.27801871715061616
89 2.0 23.0 0.0 0.9810383697417326 -0.8504678356028721 0.419897207229031 -0.316845066185709
90 2.0 24.0 0.0 0.9174159539819173 0.8143309413037546 -0.3901936166618677 0.42966738246191355
91 2.0 25.0 0.0 0.8971712841981683 -0.6798340918576815 0.3226254359178018 -0.6585882140206354
92 2.0 26.0 0.0 0.24133507917123073 -0.8732647485641833 -0.3295175039728314 -0.3589246348339002
93 2.0 27.0 0.0 0.5549425225792805 0.5215444092610542 0.7994317912904819 -0.29816143319119826
94 2.0 28.0 0.0 0.16348455810788903 0.4220998254046896 0.8541500300937908 -0.303742429509126
95 2.0 29.0 0.0 0.22474489247202306 0.4751664212479323 0.25708744847768017 0.8415003956943035
96 2.0 30.0 0.0 0.8506074869355759 -0.8495979082157562 0.08809589099580395 -0.5200216421891178
97 2.0 31.0 0.0 0.7081883190886211 -0.03368540515676795 0.5763963880553167 -0.8164756562912386
98 2.0 32.0 0.0 0.791412316678222 0.8066624955309781 -0.29089554636552284 0.5144661304774477
99 3.0 0.0 0.0 0.5612089815119259 -0.930924177391025 0.04285263517570398 -0.3626897125744561
100 3.0 1.0 0.0 0.33551567938710813 -0.33731680210939297 -0.6870907767725889 -0.64352438919495
101 3.0 2.0 0.0 0.3395478912873974 -0.4298578490847432 0.9003245831884947 0.06810194187173932
102 3.0 3.0 0.0 0.7470219538097584 -0.2537024543235377 -0.8241382362850384 -0.5063903950147552
103 3.0 4.0 0.0 0.36139829313023797 0.06612514159552924 0.8544220042729359 0.5153547363352647
104 3.0 5.0 0.0 0.5637325069427532 0.3785046781773641 0.7226148473598182 -0.5784133392073502
105 3.0 6.0 0.0 0.9931030934685008 -0.41459242202729824 -0.7067775332067645 0.5732177964366595
106 3.0 7.0 0.0 0.9929548899016938 -0.4222730814075688 -0.7158164709303447 0.5561404720602373
107 3.0 8.0 0.0 0.9857394629182544 -0.4570580424239167 -0.6637484494325873 0.5920607584796123
108 3.0 9.0 0.0 0.6403367417226513 -0.4534905695574081 -0.690616339490979 0.5633785361110046
109 3.0 10.0 0.0 0.4425252339027475 0.4548626169680898 0.5783166053324356 -0.6772369627255358
110 3.0 11.0 0.0 0.23148575204973498 0.8092585830260048 0.3580552675136637 -0.46572198917858865
111 3.0 12.0 0.0 0.6891962924753385 0.5128427672744987 0.8561280107916491 -0.06353837574386022
112 3.0 13.0 0.0 0.6451208952902656 0.05060567891607199 0.9979039919753461 -0.040332221127917345
113 3.0 14.0 0.0 0.6677577762846241 0.05081186512870909 0.9793054399368525 0.19590561419272753
114 3.0 15.0 0.0 0.9826892247095069 -0.10814396229171694 0.9649202838481626 0.23923571898491514
115 3.0 16.0 0.0 0.34181816786852104 0.4284177362653937 -0.8201925824288142 -0.37913371121807304
116 3.0 17.0 0.0 0.15677439128353854 0.5097929679455689 -0.6469939016191539 -0.5670185368229799
117 3.0 18.0 0.0 0.35779850744817776 0.4430537811456352 -0.5504649928867946 -0.7075956745336254
118 3.0 19.0 0.0 0.3356298549298399 -0.8328241143856802 0.5158044762141509 -0.20087243916265082
119 3.0 20.0 0.0 0.8984474349012914 -0.85868741646316 0.4188616853369278 -0.2953147632011179
120 3.0 21.0 0.0 0.7112890879868352 -0.8728960309230164 0.4122105709731497 -0.26102675030891764
121 3.0 22.0 0.0 0.6817046086371029 -0.902983405676947 0.32651573714761634 -0.2792999149069172
122 3.0 23.0 0.0 0.8808680853243526 0.7941991481194842 -0.4058175939321854 0.4522828689895049
123 3.0 24.0 0.0 0.7882553665404985 0.6334298141299753 -0.3901342548146606 0.6682528965829284
124 3.0 25.0 0.0 0.8099505979330639 -0.6012814894475295 0.4354428735107415 -0.6699627410210726
125 3.0 26.0 0.0 0.639902033697137 -0.6329017878863518 0.3289096196762653 -0.7008949914036147
126 3.0 27.0 0.0 0.9773088774238444 0.565627190949386 -0.44525086798227187 0.694130784088806
127 3.0 28.0 0.0 0.310663603772587 -0.16263203513570051 0.9512049389363799 -0.2622212525533707
128 3.0 29.0 0.0 0.24041362912419884 -0.7495501901245255 -0.13316567230343945 -0.6484145404016329
129 3.0 30.0 0.0 0.452425092414712 0.5882027924099794 0.37811829022290466 -0.7148734388687341
130 3.0 31.0 0.0 0.38667315973447336 0.2732526640234805 0.6197891033427758 -0.7356591935003793
131 3.0 32.0 0.0 0.6972505012062574 -0.911880853654309 0.048316378903013546 0.40760132024858553
132 4.0 0.0 0.0 0.29873928170807906 -0.24225246269644987 0.9503755284896048 0.19519246697967185
133 4.0 1.0 0.0 0.6352287758344024 -0.23367250942025702 -0.8731025210060213 -0.4278891750841218
134 4.0 2.0 0.0 0.5266912366520221 -0.11998262381247174 -0.8942968525301378 -0.43108851705625845
135 4.0 3.0 0.0 0.5550322865537815 0.06220813622853875 0.8175355918726233 0.5725082565417301
136 4.0 4.0 0.0 0.8967177698255082 0.20540706383773003 0.8787285127908379 0.43086440898960887
137 4.0 5.0 0.0 0.3890675289935359 -0.12982742535126257 -0.44050625169623736 -0.8883124910993844
138 4.0 6.0 0.0 0.4961573217057479 -0.47840041967405605 -0.6667245019672324 0.5714993236498476
139 4.0 7.0 0.0 0.7711363288499163 -0.5064026309779569 -0.7441853374689913 0.43559678469287033
140 4.0 8.0 0.0 0.3948239868776253 -0.8399212120147915 -0.5089617670023059 0.18838863377999737
141 4.0 9.0 0.0 0.17470580331384467 -0.8888759438952366 0.186223931418609 -0.4185931243240258
142 4.0 10.0 0.0 0.38442356137444966 0.7092835554932245 -0.1453243463140227 0.6897808871484421
143 4.0 11.0 0.0 0.25752467538003476 -0.8409798173031091 0.34828416011601726 -0.4140665293175835
144 4.0 12.0 0.0 0.25105155324881717 -0.3209164165199178 -0.3396092025364834 -0.884125694209001
145 4.0 13.0 0.0 0.16056379619027017 0.6845708743334916 0.21895480882890017 -0.6952852002631572
146 4.0 14.0 0.0 0.3564952048375768 0.2337818426263214 0.9481071667449817 0.21549675270185686
147 4.0 15.0 0.0 0.4941173497424144 0.17758902973543725 -0.9440373094393817 -0.27794908689196846
148 4.0 16.0 0.0 0.228283193647207 -0.8617716574820563 -0.4111220842785419 -0.29720067661278515
149 4.0 17.0 0.0 0.52143093506505 -0.9568995193957455 -0.21899762363294978 0.19074420206997728
150 4.0 18.0 0.0 0.31019051666499253 0.28667351255507645 -0.2739396775388915 0.9180279681301776
151 4.0 19.0 0.0 0.5322451832962735 0.03051518691655879 0.34490339117131213 0.9381420330237722
152 4.0 20.0 0.0 0.7288892819906623 0.5709790928398308 -0.3882294850623801 0.7233676399093357
153 4.0 21.0 0.0 0.6585245584048426 -0.5432718508404571 0.6030289125314707 -0.5841333980654553
154 4.0 22.0 0.0 0.7188364829380702 0.6828119111420197 -0.45904760059987937 0.5683688893545074
155 4.0 23.0 0.0 0.8652463403211801 0.5702155310768904 -0.46227862851885937 0.6790822613891653
156 4.0 24.0 0.0 0.9805573962745127 0.6058404525120735 -0.45631187819940455 0.6517183562813755
157 4.0 25.0 0.0 0.9766386770535207 -0.6408203956580337 0.4221187826152393 -0.6412214546255522
158 4.0 26.0 0.0 0.6949152358835455 -0.5760060474170148 0.46484121482930907 -0.672413324031462
159 4.0 27.0 0.0 0.9669020338603507 -0.6005541334180519 0.4974231485046454 -0.6260231179167569
160 4.0 28.0 0.0 0.8716776927128197 0.6447750141451732 -0.4880028488285575 0.5883182817738226
161 4.0 29.0 0.0 0.5630951238812824 -0.523763185797101 0.5626658284392002 -0.6395930664965811
162 4.0 30.0 0.0 0.1376888881029166 0.7125295769631936 -0.4930491088182422 0.49920354390387656
163 4.0 31.0 0.0 0.48589090010222635 0.27069463622338674 0.1697669807060943 0.9475777467742817
164 4.0 32.0 0.0 0.42955571246917346 -0.9968765007843171 0.06695677770120141 -0.041881166458057936
165 5.0 0.0 0.0 0.46883111038654346 -0.13802182209356825 0.7851944156053683 0.6036718531852515
166 5.0 1.0 0.0 0.6795047913805433 -0.4294020634310312 0.46740242080777805 0.7727540649807034
167 5.0 2.0 0.0 0.49419350460964484 0.31610477026507106 0.4120124874654244 0.854589658484246
168 5.0 3.0 0.0 0.6516570767322368 -0.36711956475922 0.4725254790287954 0.8012133903272012
169 5.0 4.0 0.0 0.42053993221573815 0.05043734965231368 0.6736964799002869 0.7372849698251095
170 5.0 5.0 0.0 0.4556922301479615 -0.33680402105984314 -0.9170224153823165 -0.2136186814964966
171 5.0 6.0 0.0 0.36802961634398024 -0.9238426172842088 0.3712292935984992 0.09329324768611233
172 5.0 7.0 0.0 0.7218097897378036 -0.8460953932379152 -0.23059202139525725 -0.48057247654274493
173 5.0 8.0 0.0 0.9820079853896901 -0.837426471445672 -0.15300661725590714 -0.5246959881664389
174 5.0 9.0 0.0 0.973221216563203 0.8107870658040698 0.19377750765432367 0.5523355967635125
175 5.0 10.0 0.0 0.972560677117718 0.7792823328042959 0.15893196007304422 0.6061845245850762
176 5.0 11.0 0.0 0.9427894309831497 0.774182600812182 0.13437507762376855 0.6185342667252088
177 5.0 12.0 0.0 0.7333612049850611 0.7496978549514434 0.1215705209826472 0.6505180510248829
178 5.0 13.0 0.0 0.3855021960982639 0.5882315601442233 0.10598467243883158 0.8017174569998627
179 5.0 14.0 0.0 0.36318871112945716 -0.2888025474194192 0.9146822488550601 0.2827533770505733
180 5.0 15.0 0.0 0.6794565625862499 0.16001794079131285 0.9723512685061934 0.17008018479324616
181 5.0 16.0 0.0 0.35008475100140346 0.11155812065547656 0.9095213095629291 0.40040700938763846
182 5.0 17.0 0.0 0.5977819822658705 0.35599736006343213 -0.543461514660064 -0.7602075122696804
183 5.0 18.0 0.0 0.5098261841325182 0.2870373078533811 -0.7313665375237742 -0.6186376739988997
184 5.0 19.0 0.0 0.22022044281058586 0.3886375713988328 0.2853981727228677 0.8760757507793862
185 5.0 20.0 0.0 0.9621701624187834 0.5784477497525939 -0.4145965349457793 0.7025011843528188
186 5.0 21.0 0.0 0.9785261517113228 0.5534546180979456 -0.5046824530987726 0.6625583802505727
187 5.0 22.0 0.0 0.9896430002857504 -0.6014251384119255 0.5006861810891834 -0.6225762209983015
188 5.0 23.0 0.0 0.9814404746599693 -0.5919863324857142 0.44572576649825424 -0.6714765247048163
189 5.0 24.0 0.0 0.9912835362126264 -0.5902073091709097 0.5071417065291258 -0.6280625937754611
190 5.0 25.0 0.0 0.9921317369121156 -0.617723909369317 0.4502958026171445 -0.6447099052588448
191 5.0 26.0 0.0 0.9821079623155912 0.6060755962723438 -0.4742611184844434 0.6385520833080166
192 5.0 27.0 0.0 0.8595074890199008 -0.625384764983567 0.47174270553568376 -0.6215727757071755
193 5.0 28.0 0.0 0.9830453844842282 -0.6228145801858724 0.47969894626470866 -0.6180541397486342
194 5.0 29.0 0.0 0.9810747823109447 0.6462052466030207 -0.491668629677794 0.5836786254896531
195 5.0 30.0 0.0 0.9825117590669521 0.6231280213009738 -0.5175762072506103 0.5863670682751604
196 5.0 31.0 0.0 0.455104704372845 0.8645408212016445 -0.3926451848585858 0.31368603297461795
197 5.0 32.0 0.0 0.45449448367459433 -0.8248018887399732 0.46239338251877493 -0.3254138966513554
198 6.0 0.0 0.0 0.6175959957398891 0.7058521753644504 -0.4711309880576843 0.5289690904250107
199 6.0 1.0 0.0 0.5544537104675313 -0.46645882919243753 0.7772998513523712 0.4221624115858751
200 6.0 2.0 0.0 0.6785441652138959 -0.08287203683107769 -0.3614994469170082 -0.928682063674197
201 6.0 3.0 0.0 0.6946479299664117 -0.9088170381158505 -0.20914185174655237 -0.36098653309833545
202 6.0 4.0 0.0 0.7149233897941715 0.8174277340981367 0.29914079968381846 0.4922668803522247
203 6.0 5.0 0.0 0.8476894768374762 -0.8225175312760692 -0.30679932153555367 -0.47889360723321905
204 6.0 6.0 0.0 0.9362379657697594 -0.817099087460475 -0.14348398489882308 -0.5583560041307104
205 6.0 7.0 0.0 0.9790166328812553 -0.8242590231590741 -0.21295140548650815 -0.5246415553901254
206 6.0 8.0 0.0 0.9839610486653771 0.7936701900022002 0.14984421235657852 0.5896052421112858
207 6.0 9.0 0.0 0.9889563524104769 0.800840873338653 0.19670551616126997 0.5656508070372677
208 6.0 10.0 0.0 0.9907346168211195 0.7646938834673198 0.17045162976983186 0.621441474715421
209 6.0 11.0 0.0 0.9837068206845543 0.7215861513304515 0.16831182273186496 0.6715538374075337
210 6.0 12.0 0.0 0.9867103280949755 -0.6910837884755899 -0.1494177201576683 -0.7071616096827587
211 6.0 13.0 0.0 0.7249305860315414 0.7762863963293903 0.14307433209672005 0.613929284501893
212 6.0 14.0 0.0 0.8700992506891532 -0.8240616963024538 -0.0654304194944264 -0.5627087887103822
213 6.0 15.0 0.0 0.5578497506967334 0.7620880854413064 0.3710786716237787 0.5305868161708659
214 6.0 16.0 0.0 0.20851263507507084 -0.89196537630967 0.0611014389314985 -0.44795578088160615
215 6.0 17.0 0.0 0.5168283848605548 -0.3793655403919627 0.7338107891849811 0.563563228430341
216 6.0 18.0 0.0 0.6465827725705561 0.6370547936209265 -0.584922747529257 -0.5020224789264164
217 6.0 19.0 0.0 0.8290687654935825 0.6485196000228498 -0.47019738762543184 0.5986123495689193
218 6.0 20.0 0.0 0.8650437336145386 0.5390088566610699 -0.5589886051218261 0.6300803058221083
219 6.0 21.0 0.0 0.8749642014663661 -0.6015766279955501 0.47571421146940596 -0.6417176557143687
220 6.0 22.0 0.0 0.9783949370193623 0.5804598296010842 -0.46657120513239314 0.6673662388529903
221 6.0 23.0 0.0 0.9879001496982103 -0.6018357517130146 0.49708507701890925 -0.625060120440535
222 6.0 24.0 0.0 0.9853233212812993 0.5960799299671831 -0.47129006072256885 0.6500572249844129
223 6.0 25.0 0.0 0.9874211797288276 -0.6032185738908357 0.45303988073832435 -0.6564161931074758
224 6.0 26.0 0.0 0.8664794178794257 0.6206615014946828 -0.4884460638675385 0.6133512397107177
225 6.0 27.0 0.0 0.8540924555530357 0.6163139380122454 -0.4915965253128123 0.6152153981429659
226 6.0 28.0 0.0 0.9857687179968697 -0.6369482766456459 0.4774851550327067 -0.6052312116881725
227 6.0 29.0 0.0 0.9894473212973789 -0.6451626922547595 0.4940392403384004 -0.5828295887551065
228 6.0 30.0 0.0 0.9855102110298275 -0.592685029937496 0.5500301221090316 -0.5883802512497447
229 6.0 31.0 0.0 0.9860150084577606 0.641798976141241 -0.4833266464568656 0.5953901469194927
230 6.0 32.0 0.0 0.9850664688162573 0.7530988045354987 -0.45222260599459896 0.47784611041072256
231 7.0 0.0 0.0 0.8923414483642063 0.7475873477852713 -0.5679987950580165 0.3442245288238845
232 7.0 1.0 0.0 0.3136097710157441 -0.034670036309547535 0.6812259728570047 -0.7312517777669486
233 7.0 2.0 0.0 0.30172041086968693 -0.8682573573297336 -0.29573667484322436 -0.39833275109568866
234 7.0 3.0 0.0 0.9798655147035711 0.7770628055802743 0.21796139453038532 0.5904796581408056
235 7.0 4.0 0.0 0.9909777173910882 0.7628343140936925 0.2191170051901712 0.6083350616869756
236 7.0 5.0 0.0 0.9916148828741076 0.7950416329275339 0.18367029521945843 0.5780778706765355
237 7.0 6.0 0.0 0.9841719281188392 0.796434014921704 0.18368637726888282 0.5761529091148712
238 7.0 7.0 0.0 0.9808533998069896 0.7844494642397214 0.153800540550029 0.6008197997574087
239 7.0 8.0 0.0 0.9874713624252376 0.8112436493435227 0.1470711272474705 0.5659097321392891
240 7.0 9.0 0.0 0.9883840691769027 0.7698869465394476 0.17666464663172132 0.6132403217162541
241 7.0 10.0 0.0 0.9919425480146936 0.735102446545055 0.16175648620756244 0.6583762087539744
242 7.0 11.0 0.0 0.9895754505993611 0.7643330255086833 0.19465008611340828 0.6147408967140428
243 7.0 12.0 0.0 0.9829488878530944 0.7676309370952876 0.1795218562051668 0.6152354407532632
244 7.0 13.0 0.0 0.9846440492275652 0.7390319166647996 0.12132009942057354 0.6626562152634912
245 7.0 14.0 0.0 0.9883192284014687 0.7803194951066632 0.15991057233002104 0.6045908487676338
246 7.0 15.0 0.0 0.7879567002112099 0.761415185415854 0.11902092204859616 0.637244800318404
247 7.0 16.0 0.0 0.9820210073812856 0.7230150169388226 0.1697278160889435 0.6696579378508347
248 7.0 17.0 0.0 0.446529878005545 -0.3812474793840474 -0.5689454787635138 -0.7286641212917416
249 7.0 18.0 0.0 0.3500496522905205 -0.5003501582733678 0.5942749136609926 0.6296721735228864
250 7.0 19.0 0.0 0.5742638599922918 -0.8887004251777344 0.3955372191649276 0.23186604439673825
251 7.0 20.0 0.0 0.44751683146325194 -0.6386231511225449 0.37760004981736983 -0.6705062812742552
252 7.0 21.0 0.0 0.9748698356614544 0.6221880259133067 -0.5162745724742283 0.5885088157595052
253 7.0 22.0 0.0 0.9790430231212038 -0.5936248027842064 0.46639938681164295 -0.6558057681212742
254 7.0 23.0 0.0 0.9738981542663858 -0.5958431505294954 0.45579866546885006 -0.6612250120223079
255 7.0 24.0 0.0 0.9851419332577993 -0.6186598153236833 0.48431430062964054 -0.6186272634707333
256 7.0 25.0 0.0 0.9889471277976829 0.6495468934648997 -0.47479812489494444 0.5938481066622531
257 7.0 26.0 0.0 0.9834318623269878 0.6334266281890412 -0.4783180531818466 0.60826190633755
258 7.0 27.0 0.0 0.9877184552444294 0.6317351618590196 -0.48315037841104447 0.6061983150027908
259 7.0 28.0 0.0 0.9882217363190652 0.6358902389923717 -0.487559942239407 0.5982715994243168
260 7.0 29.0 0.0 0.9816074644037458 -0.6254984948709489 0.5141881737970242 -0.5868237851701819
261 7.0 30.0 0.0 0.9777440048947618 0.6179880686470277 -0.5790510737185974 0.5317805948276565
262 7.0 31.0 0.0 0.9724377267018465 0.6642105232889721 -0.523117461462974 0.5340154513351871
263 7.0 32.0 0.0 0.9806986865188452 0.6833964903097127 -0.5298189503575075 0.5022560272156382
264 8.0 0.0 0.0 0.5416925773711523 0.7626634011962875 -0.6424196154079604 0.07511041349106165
265 8.0 1.0 0.0 0.4109598209841562 0.6519481759715487 0.4205233151908365 0.6309704567000568
266 8.0 2.0 0.0 0.9861984753103252 -0.8627994584651876 -0.17895859287988847 -0.47281171358864316
267 8.0 3.0 0.0 0.9904621444811432 -0.8223698414082654 -0.18867475220503527 -0.536758494876898
268 8.0 4.0 0.0 0.9839949405578667 0.793863720698855 0.16724829989988155 0.5846438224584003
269 8.0 5.0 0.0 0.986398400116737 0.7945852198994179 0.16203766529407015 0.5851308600163216
270 8.0 6.0 0.0 0.8805689104374669 0.8126927969880308 0.2581760587543489 0.5223749040773711
271 8.0 7.0 0.0 0.9761297279483734 0.7997580280377757 0.1962420649885308 0.5673412980897526
272 8.0 8.0 0.0 0.9799153303672762 0.783039767575645 0.18207507661941524 0.594724632808423
