 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.9829135591910612 -0.8463653531316583 0.366682848436207 -0.3862762970737828
21 0.0 21.0 0.0 0.9768270009290189 -0.8326075935857719 0.37064180486051157 -0.4115692500576948
22 0.0 22.0 0.0 0.9769266434726842 -0.8708432272586257 0.3852599705893912 -0.3052979341548902
23 0.0 23.0 0.0 0.9242204056678394 -0.9062221848017062 0.3657554548013849 -0.21209502364802027
24 0.0 24.0 0.0 0.42903402797426005 -0.8975179838103862 0.43562211213029245 -0.06851893285860541
25 0.0 25.0 0.0 0.6919804082873865 0.730596718814662 -0.05018446704927082 -0.6809625200583586
26 0.0 26.0 0.0 0.1296638739302717 0.8673919126846572 0.0555578520839391 -0.4945145042170871
27 0.0 27.0 0.0 0.3943156798098414 -0.538127647160859 0.25726395154830506 -0.8026418221067654
28 0.0 28.0 0.0 0.47238925526147235 -0.9432239765600037 0.22156175065404415 -0.2474649888154848
29 0.0 29.0 0.0 0.6926746378379005 -0.929671372581941 0.10649869175931426 -0.35266013051543615
30 0.0 30.0 0.0 0.8679765670466952 -0.8470622182999662 0.10433423802030639 -0.5211525353535782
31 0.0 31.0 0.0 0.9684598242221754 -0.8605083300915566 0.06535472926878194 -0.5052268532107581
32 0.0 32.0 0.0 0.9855388595209948 -0.8544399121955927 0.060650807727544276 -0.5159979805863435
33 1.0 0.0 0.0 0.953635412859362 -0.8338548198171073 0.16356567183815396 -0.5271929537312814
34 1.0 1.0 0.0 0.978745548294129 -0.8289451123997151 0.14899546330952218 -0.5391199797278936
35 1.0 2.0 0.0 0.9962546110923385 -0.850884285337418 0.15041295434124724 -0.5033605826166456
36 1.0 3.0 0.0 0.9897974272308607 -0.8776002576437927 0.11302792501027159 -0.46587817715731356
37 1.0 4.0 0.0 0.2929153720421247 -0.8351728127169575 0.5491488345353416 0.030363307246120824
38 1.0 5.0 0.0 0.4888620570162722 0.18251039949665981 -0.753464077356294 -0.6316500915928045
39 1.0 6.0 0.0 0.5710162355305376 -0.3947771043912914 0.7058348181422007 -0.5881736540738577
40 1.0 7.0 0.0 0.4738891590178318 0.380242325214741 0.5068797235425693 -0.7736205271169423
41 1.0 8.0 0.0 0.43665950178239255 -0.9418690497834005 0.33326573671295817 0.0426220810529392
42 1.0 9.0 0.0 0.4447534139351778 0.03550510314421521 -0.5244779114033911 0.8506834358917866
43 1.0 10.0 0.0 0.4690915613990482 0.03593427343117063 -0.1047853347645965 0.9938454415105227
44 1.0 11.0 0.0 0.7163373421800885 0.3521535421174401 0.6873297331350741 -0.6352682273832115
45 1.0 12.0 0.0 0.5709293574288041 0.432035244855651 0.3945318991628698 -0.8109809663274824
46 1.0 13.0 0.0 0.4100979822447407 0.13222750007247713 0.0015992130767016333 0.9912181045270099
47 1.0 14.0 0.0 0.6603852002102623 0.0979879635640694 -0.6766836308039987 0.7297243471328638
48 1.0 15.0 0.0 0.5710295586949123 -0.990717037589987 0.02819629170629573 0.13298391091757628
49 1.0 16.0 0.0 0.42420039175844393 0.5565135120656177 0.5476503536918398 0.6247974079568464
50 1.0 17.0 0.0 0.44043089227472265 0.6866970795999751 0.23049971137284953 0.6894323780661152
51 1.0 18.0 0.0 0.7415308017367356 0.7684605862184215 -0.398659494807058 0.5005386444911335
52 1.0 19.0 0.0 0.9914793979353459 -0.8267346445885108 0.35833147354979444 -0.433714632564711
53 1.0 20.0 0.0 0.9779917292464282 -0.8261315573781055 0.4138034176752875 -0.38245703212815646
54 1.0 21.0 0.0 0.9785036386751963 -0.8438867514391557 0.4095082007988936 -0.346638405581266
55 1.0 22.0 0.0 0.9864044183668976 -0.8529319944110052 0.4168511862401124 -0.3142325594846536
56 1.0 23.0 0.0 0.9840823499418967 -0.8532723000843536 0.4285505761276778 -0.29710399796938464
57 1.0 24.0 0.0 0.762370967310228 -0.9048819528337549 0.3463960758125504 -0.24738312411608807
58 1.0 25.0 0.0 0.5655471038572286 -0.9935954729977481 0.10433720441093199 0.04337953220232356
59 1.0 26.0 0.0 0.4079372231738295 -0.8462271052592012 0.5245345302121994 -0.09361203416068024
60 1.0 27.0 0.0 0.6910273765840398 0.5002860411643477 0.8539214608822724 0.14328997055199078
61 1.0 28.0 0.0 0.30150422589780845 0.7333775577098003 0.3821564197045666 0.5622400098945253
62 1.0 29.0 0.0 0.16313597494040386 -0.6118682417380289 -0.44192832425654915 -0.6559852216111361
63 1.0 30.0 0.0 0.20616373398378854 0.8740630373882752 -0.4518333355710314 -0.17849493981157666
64 1.0 31.0 0.0 0.8830817347375952 0.8101953912156321 -0.1268705480832304 0.5722650540457712
65 1.0 32.0 0.0 0.9774119242231525 -0.8492975257267777 0.15865342193314114 -0.5035104810262426
66 2.0 0.0 0.0 0.98045713271554 -0.8701747422397554 0.14413968117906029 -0.4711896330327895
67 2.0 1.0 0.0 0.9550116858332036 -0.8832669262829161 0.18420660087273105 -0.43116987966420406
68 2.0 2.0 0.0 0.9469219012739345 -0.8765160495938379 0.10996812375133375 -0.46864338954371715
69 2.0 3.0 0.0 0.804055140181279 -0.8799562878520631 0.03748758665610957 -0.4735732385981261
70 2.0 4.0 0.0 0.3475237761585333 -0.0907101755615779 -0.7536006695588484 -0.6510435430061827
71 2.0 5.0 0.0 0.6129757048225075 0.41016456290022074 0.6816377376858618 -0.6059166823114966
72 2.0 6.0 0.0 0.8150039055019009 0.438350235509465 0.6639007743002241 -0.6058752618422047
73 2.0 7.0 0.0 0.233919580969331 0.25145097997450155 -0.42174102573934086 0.8711526340878453
74 2.0 8.0 0.0 0.830576404219326 -0.9977610384863683 -0.051800815149949095 0.04230349428126792
75 2.0 9.0 0.0 0.47055609466465365 -0.5425141537600776 -0.7792732758451998 0.31370615952428754
76 2.0 10.0 0.0 0.9177544736120428 -0.5722199302929588 -0.6287680368089112 0.5265122099847157
77 2.0 11.0 0.0 0.7212871154393843 -0.4933972043775316 -0.7030762973123416 0.512096591347769
78 2.0 12.0 0.0 0.9728173088083062 -0.5164997055699914 -0.6724071378729254 0.5301855289270471
79 2.0 13.0 0.0 0.8156368160960666 0.3270806259864347 0.7395788009828027 -0.5882528888506727
80 2.0 14.0 0.0 0.7494524263129662 0.01695975420342998 -0.7468711088921576 0.6647525204461868
81 2.0 15.0 0.0 0.41500796261927886 0.23056917464124527 -0.7659315456657695 0.600155582377853
82 2.0 16.0 0.0 0.34368208839794967 0.658307863642332 0.3743882108855271 0.6530422836360619
83 2.0 17.0 0.0 0.38989789741338177 0.0173151935192261 0.001197283541748688 -0.9998493639471459
84 2.0 18.0 0.0 0.6723993743875627 -0.9025378271265977 0.18395364290200505 -0.389341145871691
85 2.0 19.0 0.0 0.7733317477904 -0.8403188514031315 0.27936564207397563 -0.4645633067786528
86 2.0 20.0 0.0 0.9613263152517693 -0.8283149572957179 0.42455439828816144 -0.3655788484231133
87 2.0 21.0 0.0 0.973570343423263 -0.8627433231182361 0.40777581337653757 -0.29898636162876374
88 2.0 22.0 0.0 0.9854508293918034 -0.8619615771841173 0.4342543259852433 -0.261620755715924
89 2.0 23.0 0.0 0.8846184619441986 0.8131480114650539 -0.5428952121755357 0.20989306812591188
90 2.0 24.0 0.0 0.7726106064053825 0.7122804058711893 -0.5623416307885386 0.42003394350226103
91 2.0 25.0 0.0 0.8254041708238189 -0.6532529233597186 0.5991999030612298 -0.46283916676680814
92 2.0 26.0 0.0 0.17867691537956454 -0.22494679457485883 -0.6739628064639926 0.7036853523512303
93 2.0 27.0 0.0 0.6186750435152799 -0.7683007166455718 -0.0057142016272525575 -0.6400635567673447
94 2.0 28.0 0.0 0.3069695688806483 -0.9220300710142552 -0.15111078783770354 -0.3564071799845179
95 2.0 29.0 0.0 0.7267845826244141 -0.3889888294501959 -0.7381831433499157 -0.5511563638723631
96 2.0 30.0 0.0 0.3536283536779421 0.6099853934444925 0.6547955333757073 0.4462741637778178
97 2.0 31.0 0.0 0.2418034094896244 -0.44778832469444785 0.8415926991067357 -0.30200553815713105
98 2.0 32.0 0.0 0.88270743756081 -0.8575590197831306 0.23374366422985215 -0.45821002501145497
99 3.0 0.0 0.0 0.9420542327338213 -0.9209844812575869 0.28122226617451535 -0.2696323836084312
100 3.0 1.0 0.0 0.763646620018273 -0.8939872756956331 0.18698298213412534 -0.4072150725188468
101 3.0 2.0 0.0 0.7217342297967977 -0.9405318295273697 0.11851424618424755 -0.31836182418323716
102 3.0 3.0 0.0 0.5137637767511332 -0.3982350604511994 -0.7966299292427466 -0.4547412368172984
103 3.0 4.0 0.0 0.5794415090698999 0.17958471124789335 0.8142160595657678 -0.5520883442269039
104 3.0 5.0 0.0 0.7205229927935854 0.2670953702021073 0.8034800139874062 -0.5320525635117233
105 3.0 6.0 0.0 0.9828495558330971 -0.25567749895907294 -0.7836398029930345 0.566160468145799
106 3.0 7.0 0.0 0.9874178684825519 0.3043641509149455 0.803675422811836 -0.511339689840365
107 3.0 8.0 0.0 0.8663199391335188 -0.4107177080159942 -0.7186167666987893 0.5611603219593007
108 3.0 9.0 0.0 0.9319704957554522 0.41900096364926587 0.7230610639554708 -0.5492002278336828
109 3.0 10.0 0.0 0.7217829886480223 0.354974064813476 0.6841271343344091 -0.6371526327162025
110 3.0 11.0 0.0 0.661554039286979 0.45440800833349004 0.7420071785580461 -0.4928881302392245
111 3.0 12.0 0.0 0.9805826965289316 0.5941568514045336 0.6806601347210622 -0.4285783673151926
112 3.0 13.0 0.0 0.4407282749157961 0.4649132517454884 0.8096968245657572 -0.358115512983681
113 3.0 14.0 0.0 0.5767231198401748 -0.41253556807408304 0.29171343420595397 0.8629702644805104
114 3.0 15.0 0.0 0.44601399106521933 -0.8689296184570366 0.48851250262735935 -0.07947863200170817
115 3.0 16.0 0.0 0.3409087629215529 0.5270095926135737 -0.5195099797256912 -0.6725847680840584
116 3.0 17.0 0.0 0.49337325238579743 -0.438258326688788 0.2692283937399841 0.8575813145656404
117 3.0 18.0 0.0 0.7484182779988402 0.7645535032981519 0.6339268122165052 -0.11659647227743469
118 3.0 19.0 0.0 0.5565727470198175 0.7123521247113631 0.44540736208932497 0.5423713969374078
119 3.0 20.0 0.0 0.651261566725541 0.7453320037487935 -0.5173908128607643 0.4204604035519705
120 3.0 21.0 0.0 0.9738339683278083 -0.8912151957314683 0.4162399280799296 -0.18022152249200313
121 3.0 22.0 0.0 0.6796703604170611 -0.8733759111851108 0.46509054118548515 -0.14458667387200777
122 3.0 23.0 0.0 0.6868938616764775 -0.8437189697050688 0.45442327337457655 -0.2857232730726569
123 3.0 24.0 0.0 0.9812088856040528 -0.6545263392473195 0.47985212033793234 -0.5842407156632389
124 3.0 25.0 0.0 0.9785930052173016 0.6997734409668084 -0.4823158979579395 0.5269615791445327
125 3.0 26.0 0.0 0.6287485840006859 0.7150011657138711 -0.4536651169745084 0.5319410631529694
126 3.0 27.0 0.0 0.675535591000338 0.6211591974545662 -0.5058164288956116 0.5985908382834549
127 3.0 28.0 0.0 0.39878901941189665 -0.5303540490653792 0.3241702057956566 -0.7833506624203236
128 3.0 29.0 0.0 0.290366302645871 0.1484216914956927 0.8249759791028154 0.5453307577946696
129 3.0 30.0 0.0 0.31105486292119 0.9602275062372695 -0.25124999998203024 0.12180547514124536
130 3.0 31.0 0.0 0.28320357712639643 -0.634884711751555 -0.6150084547575739 0.4676387530571495
131 3.0 32.0 0.0 0.5140879020999187 0.7856645856290813 -0.0990023969379571 0.610679690417835
132 4.0 0.0 0.0 0.3571310901206402 -0.982529771219992 0.04433935578440698 -0.18074642512374695
133 4.0 1.0 0.0 0.6206980713222614 -0.4370907590669325 -0.844814163610882 -0.3086109157187069
134 4.0 2.0 0.0 0.41102014007134613 0.0292425825332716 0.992093013801722 0.12205049501170195
135 4.0 3.0 0.0 0.7346542192639116 -0.1018542569821112 -0.9542560244903835 -0.2811070081987106
136 4.0 4.0 0.0 0.8850923970986513 0.16649125051858837 0.9814413637195182 0.09514995050513306
137 4.0 5.0 0.0 0.5678631362874307 0.31094323544279334 0.768760884994219 -0.5588568743741752
138 4.0 6.0 0.0 0.9828427587669579 -0.2738916672770016 -0.7933425614517909 0.5436827519660112
139 4.0 7.0 0.0 0.8977611340101181 0.24936340631595638 0.8275205891388899 -0.5030184550707139
140 4.0 8.0 0.0 0.5968083294682387 -0.35335738331688754 -0.8581946951970716 0.3723444974630992
141 4.0 9.0 0.0 0.5122380174936731 0.518989728973734 0.704732582214885 -0.4837371691161539
142 4.0 10.0 0.0 0.7099224173747042 0.3740549603664758 0.9274017186778855 -0.0029897857011250348
143 4.0 11.0 0.0 0.5679350575309732 0.10346808982284811 -0.9834196218911868 -0.14893019058540746
144 4.0 12.0 0.0 0.2319303773318289 0.1540814456427449 -0.9772398558303117 -0.1458121129584021
145 4.0 13.0 0.0 0.4921432453202236 0.5976801307526625 0.537722433591282 0.5946705354363453
146 4.0 14.0 0.0 0.3635474138811207 0.7895387063418546 0.47748454926107975 0.3855348705434748
147 4.0 15.0 0.0 0.18936337307250783 0.8207134770612295 -0.516485413396607 -0.24427895185341397
148 4.0 16.0 0.0 0.3382516590764254 0.27689393222540587 -0.7311871489455066 -0.623454171141467
149 4.0 17.0 0.0 0.6901229538692863 -0.36602422622037056 0.48366945535481465 0.7950409572950036
150 4.0 18.0 0.0 0.6820593355089688 -0.3127943114339811 0.5025699498405971 0.8059672228147751
151 4.0 19.0 0.0 0.4843931475815595 0.2648789863292623 0.7485510677687347 0.6078736888067041
152 4.0 20.0 0.0 0.26809517875454575 0.09735281576763197 -0.8109111266085861 -0.5770143620435341
153 4.0 21.0 0.0 0.33437475349180007 -0.6014363718022979 0.41422310173144705 -0.6831497000403841
154 4.0 22.0 0.0 0.6783521922811482 0.5087139260631548 -0.6293518765224542 0.5874745585530301
155 4.0 23.0 0.0 0.938983832945111 -0.6300053355665266 0.46031640603620316 -0.6254614964101481
156 4.0 24.0 0.0 0.9883969791150755 -0.6287931507729729 0.4629743837882956 -0.6247190516518971
157 4.0 25.0 0.0 0.9893406345397087 -0.6252999341106508 0.46903918345041096 -0.6237004383431102
158 4.0 26.0 0.0 0.9828832389304318 0.6590120925255423 -0.45433005107552393 0.5994057612292514
159 4.0 27.0 0.0 0.9544063112909473 0.6671980725970775 -0.4327208308482645 0.6062997727797134
160 4.0 28.0 0.0 0.6118754462912496 -0.5701336093504707 0.5716980728342992 -0.5900076109734125
161 4.0 29.0 0.0 0.4511894779009074 -0.7774551398731131 0.34945478077434766 -0.5229195556477408
162 4.0 30.0 0.0 0.2629440980215276 0.7190655336116827 -0.3834861352034712 0.5795542618930953
163 4.0 31.0 0.0 0.2671086258084051 0.4816620010305068 0.3886965193633588 -0.7854404704356012
164 4.0 32.0 0.0 0.3369151120347576 0.19738717313683524 0.40513966394867007 -0.8926926439579344
165 5.0 0.0 0.0 0.7131277590328812 -0.1717186178802595 -0.972311091656473 -0.15850507031351269
166 5.0 1.0 0.0 0.9784418459690136 -0.1657768800276165 -0.9454757821187679 -0.28034545024881985
167 5.0 2.0 0.0 0.9817994740880508 0.18050881190417606 0.9554502361019469 0.2335196247806091
168 5.0 3.0 0.0 0.9816385907704475 0.10532840585950648 0.9148836583240763 0.3897355752951608
169 5.0 4.0 0.0 0.7262844344460788 0.1948140729495443 0.8793892097532064 0.43442156340407523
170 5.0 5.0 0.0 0.26590881724673543 0.115757709665873 0.9359392030288403 0.3325927853797367
171 5.0 6.0 0.0 0.36931671303712316 0.20790492364828284 0.9565198621943124 -0.2045612278770725
172 5.0 7.0 0.0 0.49879869629844037 -0.0006883749487121727 0.609408699531232 0.7928559535474164
173 5.0 8.0 0.0 0.8431304205109753 0.7021136977047416 0.26410495322768546 0.661275229519431
174 5.0 9.0 0.0 0.38455798566659655 0.43388587450318833 -0.07959879115094837 -0.8974447505857456
175 5.0 10.0 0.0 0.6822598059792709 -0.816605886426524 -0.3703462402851174 -0.4427171654230594
176 5.0 11.0 0.0 0.7873286648394848 -0.8996998892769955 -0.035069491766733296 -0.43509796595960454
177 5.0 12.0 0.0 0.7014332827224973 -0.8746037710636638 -0.1756086048113763 -0.4519179810069751
178 5.0 13.0 0.0 0.38599015706155226 -0.6212087672992318 -0.3876789604984381 -0.6810320778182328
179 5.0 14.0 0.0 0.32739470076070143 -0.8876080423480103 0.44189910361455387 -0.12991206789127563
180 5.0 15.0 0.0 0.5247130909971887 -0.3960988506345006 0.6582717614804598 0.6401437249270199
181 5.0 16.0 0.0 0.7707917873806844 0.3854150939205137 -0.6370200188519884 -0.6675782358346127
182 5.0 17.0 0.0 0.9567515727702386 0.46148754404510006 -0.4382010836529189 -0.7713683017707105
183 5.0 18.0 0.0 0.9096460580286767 -0.4453684113036059 0.4533278965735107 0.7721015453948645
184 5.0 19.0 0.0 0.7113949827583856 0.15566468736748368 0.7486037085359849 0.6444850600851458
185 5.0 20.0 0.0 0.21476084325226516 0.7089535221700517 -0.28753949739446494 0.6439766617206063
186 5.0 21.0 0.0 0.9247291709947579 0.5773182547072859 -0.49379291262355096 0.6502862386860755
187 5.0 22.0 0.0 0.7861426405647031 -0.5885795315078598 0.3669737010451751 -0.7203502188735661
188 5.0 23.0 0.0 0.9860725623171944 -0.6156046137299243 0.4624530403729641 -0.6380972849058616
189 5.0 24.0 0.0 0.9845065362272813 0.6131822614648549 -0.5030595140773283 0.6090473212494482
190 5.0 25.0 0.0 0.9812293752601424 0.5863630625841126 -0.5070986980164166 0.6316876358668384
191 5.0 26.0 0.0 0.9888557566098057 0.6302649605896402 -0.4667460222016596 0.620414563184865
192 5.0 27.0 0.0 0.9867093208034442 0.6070897224984436 -0.5186457386050511 0.6020370974147558
193 5.0 28.0 0.0 0.9821277650228731 -0.6366109912197653 0.48375265587214034 -0.6005912202112503
194 5.0 29.0 0.0 0.9845611719086707 -0.6462733666651624 0.4968124669279007 -0.5792306174955622
195 5.0 30.0 0.0 0.9279162011161908 0.6686406402979173 -0.5110920430417286 0.5400968595367157
196 5.0 31.0 0.0 0.36581139512978805 0.8747172471824876 -0.44289900789519965 0.19674909475506863
197 5.0 32.0 0.0 0.7588325352193361 0.7990391607689052 -0.5389974830855222 0.2664922752824101
198 6.0 0.0 0.0 0.4034550175670779 0.017623706074677847 -0.96175851020563 0.273331251471982
199 6.0 1.0 0.0 0.7322728767891465 -0.10031030029805124 -0.9736219835797564 -0.20493432300211567
200 6.0 2.0 0.0 0.9850998768789231 0.21770750127459973 0.9486245098803519 0.22959743714387
201 6.0 3.0 0.0 0.9690046380541719 0.19393029963205324 0.8965428924974356 0.39824851637759245
202 6.0 4.0 0.0 0.8111136944555192 -0.10665810525873291 -0.957933745401745 -0.26643383419378613
203 6.0 5.0 0.0 0.41715868339605133 -0.49811789068816803 -0.04003144207525566 0.8661847670224556
204 6.0 6.0 0.0 0.7653629144103996 -0.6682696360841394 -0.5817984049970709 -0.4636014553804117
205 6.0 7.0 0.0 0.5242395004840056 0.5216439530472091 0.45920300533153247 0.7190411574755438
206 6.0 8.0 0.0 0.9802208730216346 0.7816587373998065 0.2423550705092401 0.5746943866482441
207 6.0 9.0 0.0 0.9870714970503285 0.7509545510684418 0.2366263225905818 0.6165024295871452
208 6.0 10.0 0.0 0.978131813385622 0.7858929048544309 0.20395572498041326 0.5837588580460075
209 6.0 11.0 0.0 0.9797887889999857 0.8071939888865276 0.12301405795591835 0.5773260827735694
210 6.0 12.0 0.0 0.9583568691733382 0.8055817256440889 0.18609229167163188 0.5625013264772736
211 6.0 13.0 0.0 0.3476758939964367 -0.6000187548472983 -0.2980510464028422 -0.7423901047088843
212 6.0 14.0 0.0 0.7199686880219633 0.18549053061863713 0.9783269914175903 0.09203021739962719
213 6.0 15.0 0.0 0.502024852137004 0.23226676307347016 0.8774717876961167 0.41963723925404117
214 6.0 16.0 0.0 0.48148634945293467 -0.39653997683786407 0.3907560276435498 0.8307019764209421
215 6.0 17.0 0.0 0.763422876469453 0.3547077437851709 -0.4079072857898385 -0.8413049760333051
216 6.0 18.0 0.0 0.6721015836446265 0.49575819230151585 -0.41543557167276957 -0.7626513623896913
217 6.0 19.0 0.0 0.3728430809092472 -0.7693038027062163 0.37632598823905583 -0.5162852019162012
218 6.0 20.0 0.0 0.9278405081134734 -0.47636753298780965 0.4795093276586684 -0.7369835671189964
219 6.0 21.0 0.0 0.9813605550629538 0.5968078209860999 -0.39869612066654814 0.6963202052039481
220 6.0 22.0 0.0 0.9924966674358281 -0.6071527493032902 0.4362031428042823 -0.6641478428942779
221 6.0 23.0 0.0 0.9920228618241367 -0.6317295168342401 0.4465035884677777 -0.6336815943719486
222 6.0 24.0 0.0 0.9794524570061256 0.626300561036232 -0.43057904937364344 0.6498840584951987
223 6.0 25.0 0.0 0.9825019991966646 0.5822750345790886 -0.5227991928037409 0.6226048410586591
224 6.0 26.0 0.0 0.9685518625767394 0.5721700320866138 -0.509379627370966 0.6427704486062028
225 6.0 27.0 0.0 0.9920821020935549 0.6160457042524446 -0.4806332042882916 0.6240828576460647
226 6.0 28.0 0.0 0.9777073848373754 0.6078516885120976 -0.48537746963569917 0.6284306141039269
227 6.0 29.0 0.0 0.9943423476908084 0.6650166085646083 -0.4815885615645654 0.570811148895499
228 6.0 30.0 0.0 0.9830418055878385 0.6267792983803527 -0.5335900758032714 0.5678286203830265
229 6.0 31.0 0.0 0.9820367031308245 -0.6920274588908903 0.492558610351569 -0.5277158435271287
230 6.0 32.0 0.0 0.6892220717122559 0.6765052017220529 -0.4705320120806452 0.5665159641619494
231 7.0 0.0 0.0 0.26744890005463784 -0.2710069637176929 -0.5586708847185974 0.7838635520192638
232 7.0 1.0 0.0 0.4836892120515791 -0.39455921321793785 0.11477929767681805 -0.9116735929540014
233 7.0 2.0 0.0 0.5528675569288777 0.07136525350661561 -0.36509555912076164 0.9282307004738826
234 7.0 3.0 0.0 0.6487141364019892 -0.02374829174348626 -0.5453992853820915 0.8378398642604503
235 7.0 4.0 0.0 0.27562843014537264 0.04018507636515907 0.7406721735199393 0.6706637689712891
236 7.0 5.0 0.0 0.5210070728074434 0.8040542387512348 0.3069269211099849 0.5092078615301593
237 7.0 6.0 0.0 0.7005794756758262 0.7500752076540856 0.18048522616746587 0.6362485882090105
238 7.0 7.0 0.0 0.8851986564087805 0.8139513414921428 0.203115403017345 0.5442677160554745
239 7.0 8.0 0.0 0.9763275710367346 0.7826742542775106 0.19503044648021817 0.5910872495976117
240 7.0 9.0 0.0 0.9814970022336551 0.7804804297696321 0.21459446178849462 0.5871963178667902
241 7.0 10.0 0.0 0.9838826414998192 0.7942044662857205 0.2110019778203308 0.5698398293272612
242 7.0 11.0 0.0 0.9888706941847255 0.7815837205622034 0.1792711744093083 0.597485341893884
243 7.0 12.0 0.0 0.9785485771619918 0.7493260954840112 0.21048444589506166 0.6278588222386746
244 7.0 13.0 0.0 0.9855773551939815 0.7026037309388317 0.2036015128336469 0.6818316663537151
245 7.0 14.0 0.0 0.9794509327371014 0.7192545762326619 0.21734610591001824 0.6598738703829129
246 7.0 15.0 0.0 0.6285102014465624 0.725677605842678 0.11905148320814518 0.6776568133829832
247 7.0 16.0 0.0 0.2591065118881881 -0.12030580239533037 -0.7732872936407549 0.6225377702627957
248 7.0 17.0 0.0 0.39643897601110556 0.38001938251124706 -0.4118898869969272 0.8282101121728888
249 7.0 18.0 0.0 0.9825307621228121 -0.5572430958624225 0.43334283681110264 0.7083036904451153
250 7.0 19.0 0.0 0.4997607502989191 -0.7815971256290841 0.5062924235746912 0.36438155145289564
251 7.0 20.0 0.0 0.8027831635590015 0.6849830283894898 -0.33101445254980677 0.6490205567018008
252 7.0 21.0 0.0 0.9601318920374144 0.6765429217165357 -0.4728751082350625 0.5645164365073269
253 7.0 22.0 0.0 0.9739721803057528 -0.598795921464355 0.44912790655662693 -0.663119572920085
254 7.0 23.0 0.0 0.985994301719757 -0.6180255236278803 0.4860245845658373 -0.6179195379190483
255 7.0 24.0 0.0 0.9760727081138771 -0.6023584083332466 0.49752416751335693 -0.6242067371074898
256 7.0 25.0 0.0 0.9598822311507302 0.6069928823047095 -0.46001973245062466 0.6480289241904846
257 7.0 26.0 0.0 0.9793605354310417 -0.6630833053503082 0.4652715695657027 -0.5863811872149193
258 7.0 27.0 0.0 0.9861463456382191 0.6314995956336381 -0.4671256040569851 0.6188714977674674
259 7.0 28.0 0.0 0.9832993420328968 -0.6078340151353115 0.5210688696152402 -0.5991869851410176
260 7.0 29.0 0.0 0.988640659656755 0.6466755007841369 -0.4810712424218744 0.5919301110775327
261 7.0 30.0 0.0 0.9908442549936938 0.6801409830176885 -0.4942870959710107 0.5413764955890465
262 7.0 31.0 0.0 0.9339681477115587 0.5608988775330421 -0.5371247090663956 0.6299916635103309
263 7.0 32.0 0.0 0.809840400248762 0.5687569143310675 -0.493679844550413 0.6578721634826047
264 8.0 0.0 0.0 0.3739418564340884 0.5112209188778774 0.8488856123558663 -0.13433684988440553
265 8.0 1.0 0.0 0.45599451121275225 -0.1844179306123218 0.45426379119206917 -0.8715700975139506
266 8.0 2.0 0.0 0.39863985122324697 -0.5276838939550987 -0.8343319564529462 0.15949888558163453
267 8.0 3.0 0.0 0.1623234786344622 0.724273266734508 0.41579350182249153 -0.5500399975782795
268 8.0 4.0 0.0 0.9926749965282509 0.7467173233969185 0.3174971311944871 0.5844731051316329
269 8.0 5.0 0.0 0.9870183450445211 0.7689378459533815 0.24404213342185033 0.5909128752832223
270 8.0 6.0 0.0 0.9846390027858386 0.8086499620080327 0.18798324260627663 0.5574473423056536
271 8.0 7.0 0.0 0.9903037049442434 -0.8222586731414419 -0.21150131194719735 -0.5283539244562213
272 8.0 8.0 0.0 0.983632730338264 0.7931805911774378 0.22006516326296088 0.5678343717119071
