 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.7855781103114723 0.7750776286716017 0.17645056924608704 0.6067288242250722
34 1.0 1.0 0.0 0.9872950781606502 0.6951048934872857 0.20095735300732387 0.6902501932794506
35 1.0 2.0 0.0 0.9831831433352953 0.7539984824447535 0.1550138355005226 0.638323585083949
36 1.0 3.0 0.0 0.9806244376647701 0.8022283540352829 0.1521242872276516 0.5773108947675589
37 1.0 4.0 0.0 0.8999311215930997 -0.8572635868279073 -0.08496668314905109 -0.5078186737937074
38 1.0 5.0 0.0 0.5834205318615048 -0.9292582343992464 0.08687780559277108 -0.3590701612450973
39 1.0 6.0 0.0 0.9779691720038208 -0.9915338327489308 0.12923480825816522 0.0126104261898875
40 1.0 7.0 0.0 0.3860932214155625 -0.4984187593808113 0.6568245131840124 0.56582709300446
41 1.0 8.0 0.0 0.4131455004451382 0.11206401787893988 0.6609268722863498 0.742035932678878
42 1.0 9.0 0.0 0.4700750512565869 -0.22832275916082873 0.8735463042461246 0.42986692357882417
43 1.0 10.0 0.0 0.31582543933339563 0.5980692322979774 -0.5610245057858467 -0.5723326806030349
44 1.0 11.0 0.0 0.36812563696119543 0.1292390431736161 -0.4800421656951389 0.8676732039623494
45 1.0 12.0 0.0 0.673964004422587 0.5052533068343833 0.35488548832821654 -0.7866227724309562
46 1.0 13.0 0.0 0.45553475800958054 0.4274076082948308 0.6571010185990511 -0.6209194695995464
47 1.0 14.0 0.0 0.7548864247766749 -0.8717737854765899 0.3114142651023834 -0.3781952173766337
48 1.0 15.0 0.0 0.5566287292470704 -0.03211855808060244 -0.3586059732236549 0.9329363076840446
49 1.0 16.0 0.0 0.5985866236799864 -0.5892539159966634 -0.2175532683108682 -0.7781069321949627
50 1.0 17.0 0.0 0.5122532561639269 0.5585389459140451 0.25278178260983775 -0.7900225416263893
51 1.0 18.0 0.0 0.2680875582828436 0.09543598076357326 0.09214997895431826 -0.9911611145290224
52 1.0 19.0 0.0 0.9023778104492164 -0.8679094559779409 0.3740076172343788 -0.3268814440660973
53 1.0 20.0 0.0 0.9785789897859927 -0.8981954854223595 0.32137792918824154 -0.2999351539876081
54 1.0 21.0 0.0 0.9878214131008638 -0.8839202660604019 0.34918378986944015 -0.31105569298780483
55 1.0 22.0 0.0 0.9797790450482494 -0.8985252532100432 0.3327160624843548 -0.2862732804659469
56 1.0 23.0 0.0 0.9005845622194384 -0.8967396745599694 0.26546283266984017 -0.3541008903419823
57 1.0 24.0 0.0 0.5537691757647327 -0.8507372898605472 0.15681032886568225 -0.5016538491846415
58 1.0 25.0 0.0 0.22662729753127916 0.7845980900286936 0.5917840519081511 0.18492558781979573
59 1.0 26.0 0.0 0.6118173831611027 0.1596259575060193 -0.4038689305045643 0.9007826822621458
60 1.0 27.0 0.0 0.26487992632707574 -0.180267508748005 0.07795037956003759 0.9805240250071561
61 1.0 28.0 0.0 0.7994693425563002 -0.8643282666306751 0.025522932092617356 -0.5022800289087835
62 1.0 29.0 0.0 0.9234088620887603 0.7581191074108438 0.05400590915864634 0.6498759733630208
63 1.0 30.0 0.0 0.7051401386221412 -0.8787892457330858 0.2798487162703152 -0.3865412753972476
64 1.0 31.0 0.0 0.9606951835710528 -0.8241335354252187 0.10698003783904875 -0.5562006717826629
65 1.0 32.0 0.0 0.5805369187818044 0.7544196887726343 0.0921685187345912 0.6498891423515802
66 2.0 0.0 0.0 0.4830474938857514 0.5983815186716177 0.2202566566857117 0.7703418483361011
67 2.0 1.0 0.0 0.9948544034158274 -0.705353276876507 -0.19832950022950258 -0.680545490131475
68 2.0 2.0 0.0 0.9828298709270897 0.7580841942509003 0.14159476778146096 0.6365997770686678
69 2.0 3.0 0.0 0.9889222040601247 0.805147343452642 0.12032689005209263 0.5807402128848534
70 2.0 4.0 0.0 0.9046233479751067 -0.8903190535466144 -0.16415339290876502 -0.4247183142841871
71 2.0 5.0 0.0 0.8707305007908757 -0.8717397689463265 -0.1948546593530609 -0.4495569340648721
72 2.0 6.0 0.0 0.9206655723164964 -0.98776124327626 0.14605289894226087 0.054738258941066764
73 2.0 7.0 0.0 0.33191078531510854 0.9560608920328313 0.10104193849406351 0.2752055547963168
74 2.0 8.0 0.0 0.4922341334023869 -0.47427080904022234 0.8134316681411404 0.3367434052174666
75 2.0 9.0 0.0 0.3970863249353527 -0.2769983601495979 -0.8196384632528423 0.5014625589522641
76 2.0 10.0 0.0 0.7191794862688461 0.3369417852505885 0.6227327414259965 -0.706168652736872
77 2.0 11.0 0.0 0.9043199983371795 -0.4170203591694295 -0.6142673312670254 0.6699027285929549
78 2.0 12.0 0.0 0.8601722442735757 -0.3936922146455546 -0.6881349924572954 0.6094888614923798
79 2.0 13.0 0.0 0.9723516553927476 -0.5381629957724288 -0.588072395080042 0.6037809603871819
80 2.0 14.0 0.0 0.7471078290529197 -0.36116752304391225 -0.6863689895191141 0.6312334199999512
81 2.0 15.0 0.0 0.8345557683301847 -0.09417538042059104 0.6934797499205051 -0.7142946410080584
82 2.0 16.0 0.0 0.800505274907212 -0.6453601323460818 0.5500606876908578 -0.5300410733474419
83 2.0 17.0 0.0 0.36427887722186125 0.27579397694641883 0.9298058734662064 -0.24371852606608163
84 2.0 18.0 0.0 0.323565137353504 -0.9174279289768075 0.3953195651163171 -0.045259657196802645
85 2.0 19.0 0.0 0.5566632111875105 -0.9867253233253099 -0.09839718232912242 -0.1291941593813436
86 2.0 20.0 0.0 0.7488826631862534 -0.8492899009448209 0.3552084342222024 -0.39055554331048425
87 2.0 21.0 0.0 0.9296000768692073 -0.8814913097810874 0.41932077674245277 -0.21712474979266932
88 2.0 22.0 0.0 0.9175476660298043 -0.8624194985187477 0.4281556289117011 -0.2700284540671549
89 2.0 23.0 0.0 0.9768136704363568 -0.9252177552150233 0.256160793508524 -0.2799174044320159
90 2.0 24.0 0.0 0.5945236349181771 -0.8362925831443625 0.3888770544256297 -0.3865091873668406
91 2.0 25.0 0.0 0.2760445773897343 -0.5352233392965021 0.6800276412852646 -0.5010971803555668
92 2.0 26.0 0.0 0.3702757407717757 -0.4038491350717617 -0.9091998935088228 -0.10129871541799099
93 2.0 27.0 0.0 0.2537258490377287 -0.1167171263819732 -0.6307041790005863 0.7671957709739611
94 2.0 28.0 0.0 0.44598399082530904 0.7471477002004847 0.396713538657704 0.5332810537894715
95 2.0 29.0 0.0 0.2603766274386281 -0.5102189262223715 -0.6180942605915151 -0.598026865908479
96 2.0 30.0 0.0 0.43512734770011574 0.2757762421672701 0.36486567238621853 0.8892808922777166
97 2.0 31.0 0.0 0.35439608277636137 0.7307103576272043 0.648018611623636 0.21478885503139616
98 2.0 32.0 0.0 0.6615304791375733 -0.0014207709028904278 0.9822136036829656 0.1877615992426671
99 3.0 0.0 0.0 0.32844367542251157 -0.03309893002487672 0.6796705327465808 -0.7327703785956332
100 3.0 1.0 0.0 0.47945331369146194 -0.6456397131267582 -0.22381780104129367 -0.7301061243207302
101 3.0 2.0 0.0 0.6894699190901483 0.7711595523550249 0.12758670222675406 0.6237263648640322
102 3.0 3.0 0.0 0.4776207336199788 -0.7966410159014002 -0.5664049829064528 0.21106512531047408
103 3.0 4.0 0.0 0.3023418170373255 -0.20261296873845294 0.9717461768357182 0.12106755429988592
104 3.0 5.0 0.0 0.43782465743525856 -0.9517086181361148 0.1009986329454256 -0.28991374977500084
105 3.0 6.0 0.0 0.6913230460486108 -0.9804348850896334 0.1964323843707397 -0.012718273062941767
106 3.0 7.0 0.0 0.5128644352828751 -0.9763197948180329 0.13789401746748037 -0.16668802654405873
107 3.0 8.0 0.0 0.7363491568757596 0.6707409662459967 -0.581304202148455 -0.46064300793991736
108 3.0 9.0 0.0 0.4967323134204217 0.15192942991194458 0.9761396003258767 0.15514164174157008
109 3.0 10.0 0.0 0.8416732319536897 0.383982031147079 0.6855769272671546 -0.6184998597858291
110 3.0 11.0 0.0 0.8130455570081571 -0.39591809145018986 -0.6145040690515136 0.6823735150059473
111 3.0 12.0 0.0 0.5357556773796636 -0.4494366438314243 -0.6680308954732388 0.5930779256343699
112 3.0 13.0 0.0 0.3404576562500428 0.508041404822692 0.6419266641730252 -0.5743031332053464
113 3.0 14.0 0.0 0.6258379906112176 0.03410578277375823 -0.9571060982137433 -0.28772332603293327
114 3.0 15.0 0.0 0.42658967672895926 -0.5113414925147372 0.7911939985906997 -0.33547270325148726
115 3.0 16.0 0.0 0.4423698375941488 0.58629399543218 -0.7959472040499876 0.15075609203338317
116 3.0 17.0 0.0 0.36029095782844733 0.6474691141358117 -0.7619302243407579 0.015686920546422484
117 3.0 18.0 0.0 0.24804208960154034 0.6295544998912964 0.5449429076931054 -0.5538035382891696
118 3.0 19.0 0.0 0.47682595098153996 0.6660546206101234 0.576393947358334 0.4734355920424467
119 3.0 20.0 0.0 0.45017276346428603 -0.6555300095384945 -0.6284640247530116 -0.4187044019182356
120 3.0 21.0 0.0 0.23437173190929175 -0.6076159373070859 0.6584509341329003 -0.4441230010593271
121 3.0 22.0 0.0 0.8410486624937177 -0.8570347439717957 0.4954031523805055 -0.14165861864587373
122 3.0 23.0 0.0 0.7688578613905839 -0.8284405026361011 0.5259825098918229 -0.1924285136874027
123 3.0 24.0 0.0 0.7742544880893365 0.6489400615694775 -0.4943953563471777 0.5783165466356204
124 3.0 25.0 0.0 0.9053331685390376 -0.5525717614126485 0.4861918442607762 -0.6769652421384929
125 3.0 26.0 0.0 0.49858973973683185 0.15538628490633247 0.38982706390131905 0.9076838451317095
126 3.0 27.0 0.0 0.4507261078137856 0.7401368224358991 -0.42425629293483536 0.5217318103965692
127 3.0 28.0 0.0 0.5650060767898138 -0.19845004613704342 0.3288281600506915 -0.9233036447160174
128 3.0 29.0 0.0 0.2452944981410349 0.6765815306145637 -0.09083413428997078 0.7307438624299525
129 3.0 30.0 0.0 0.20670564772541503 0.12356700892914171 0.6212696477209814 0.7737927494652255
130 3.0 31.0 0.0 0.49577419107005305 -0.15553058790094218 -0.8390949266868072 0.5212772201388128
131 3.0 32.0 0.0 0.6069441763759671 0.06384972888912678 0.9035958783815733 -0.4236008742821687
132 4.0 0.0 0.0 0.9373597953843155 -0.4571415295644931 -0.860877593776486 -0.22340857298018674
133 4.0 1.0 0.0 0.9100810206267176 0.496021991430566 0.7912028789690189 0.357715233570491
134 4.0 2.0 0.0 0.9878863804161542 0.3355468928650001 0.8944793128210834 0.29549118704923577
135 4.0 3.0 0.0 0.7255709776374791 -0.3837576468693283 -0.8269980086141469 -0.4108580803848826
136 4.0 4.0 0.0 0.28368870794938345 0.7701248527036969 0.3325267607837099 0.5443653778582933
137 4.0 5.0 0.0 0.18216928888203482 -0.4271335569286743 -0.8778607126077599 -0.2166044639550514
138 4.0 6.0 0.0 0.4472304539796362 -0.9657019164086788 -0.23921279601204293 -0.1009804281467733
139 4.0 7.0 0.0 0.4113938333277124 -0.9257538643276874 0.17827858933829066 0.33346143295125363
140 4.0 8.0 0.0 0.6576871357031213 0.720021509715756 -0.35945494364969066 -0.5936001760717741
141 4.0 9.0 0.0 0.3905968759830798 -0.25518107016046315 0.5817562910435342 0.7722967300610766
142 4.0 10.0 0.0 0.6071434042348233 0.7527381843973364 0.36547919435321075 -0.547549252803005
143 4.0 11.0 0.0 0.2724102734694498 0.5665026648789753 0.8237197010857573 0.023676670547403966
144 4.0 12.0 0.0 0.22558838119578167 -0.4680360642908673 0.4692695591720786 0.748817950744744
145 4.0 13.0 0.0 0.4510600473690528 -0.9352018006197137 -0.22156546574028446 -0.27623601595182407
146 4.0 14.0 0.0 0.317938338553722 0.35975482298532313 -0.8365664016730341 -0.4131986482681556
147 4.0 15.0 0.0 0.49265815658581746 -0.4340087385024463 0.8747387727731963 0.21556552208263108
148 4.0 16.0 0.0 0.24370127174687078 -0.3690992093826285 -0.7780782031730296 0.508291337109092
149 4.0 17.0 0.0 0.2682588372510564 -0.1617762076333889 0.9445180796059441 0.28585670525852347
150 4.0 18.0 0.0 0.5680086234877062 -0.5790429408653659 -0.291897785086461 -0.7612522286966431
151 4.0 19.0 0.0 0.638026673982782 0.2901019896426932 0.3441687091058775 0.8929662565168653
152 4.0 20.0 0.0 0.7942498530797224 0.7138553046355469 0.08289084967860139 0.6953701971491518
153 4.0 21.0 0.0 0.2356126521193438 -0.10004490035853007 -0.9918229324355202 0.07923565237478059
154 4.0 22.0 0.0 0.7934598534895394 0.7455316853441168 -0.5156292520176655 0.4222664805684477
155 4.0 23.0 0.0 0.7854937845876409 -0.5853619216566449 0.523552058078677 -0.6190675755973826
156 4.0 24.0 0.0 0.8747220125139207 0.7193217062104106 -0.48357103432846327 0.4987337343042315
157 4.0 25.0 0.0 0.9814356976185324 0.661806184420508 -0.49850888997158416 0.5599120117322607
158 4.0 26.0 0.0 0.9391035759797037 0.6498553214741473 -0.4923037638023978 0.5790725906980281
159 4.0 27.0 0.0 0.9757527973242616 0.7068464275911546 -0.43539387994148593 0.5574946610606439
160 4.0 28.0 0.0 0.8610625852770242 0.7705202387957556 -0.4242884792991567 0.47568671196507145
161 4.0 29.0 0.0 0.43286105472865977 -0.8945662689999215 0.005055585574455901 -0.44690673682778564
162 4.0 30.0 0.0 0.3611314408866509 0.17769156829864677 0.7886052118583994 0.588665886887745
163 4.0 31.0 0.0 0.6039199012186942 -0.20287946278515553 0.9434742709099928 0.2620996446217829
164 4.0 32.0 0.0 0.4798257235419391 0.5036651438603846 0.7510659719180438 -0.4268739025601142
165 5.0 0.0 0.0 0.9674514798062026 -0.4800187840588546 -0.8045796153074745 -0.34961923514351223
166 5.0 1.0 0.0 0.9793130959667805 -0.37921906786144505 -0.8284540640219427 -0.4121368248237755
167 5.0 2.0 0.0 0.9616910293002308 0.35568589311008253 0.8476237276873826 0.3937277761395916
168 5.0 3.0 0.0 0.5123545378888038 0.6069354642683866 0.7946111942046495 0.014912821932139886
169 5.0 4.0 0.0 0.235635369990798 0.1829701595895297 0.5689888048892897 -0.8017316637195018
170 5.0 5.0 0.0 0.4175664930989425 -0.8324681461793334 0.4885609597760624 -0.26135220331850456
171 5.0 6.0 0.0 0.4553506132603772 -0.2999787304267613 0.06464761495377092 -0.9517528288228713
172 5.0 7.0 0.0 0.39687727942740403 -0.9307558224714627 0.16878256746285314 0.32435481167406444
173 5.0 8.0 0.0 0.3721616984654581 0.7437933036099327 -0.6637733148628725 0.07859076269496564
174 5.0 9.0 0.0 0.44107409249533536 -0.8219855682299758 0.5689685381685513 -0.024789679223124222
175 5.0 10.0 0.0 0.3119378318015451 0.7892193864460876 -0.198652130425938 0.5810938746320573
176 5.0 11.0 0.0 0.37258686037473854 -0.519420765670362 0.6621310743372203 0.5401708142684616
177 5.0 12.0 0.0 0.5990199747796836 0.8480125705075781 -0.44694109043276864 -0.28481281913547607
178 5.0 13.0 0.0 0.5287629195044732 0.4258694382391327 -0.2018350851555355 0.8819851585906324
179 5.0 14.0 0.0 0.23915238076627332 -0.4332845468415215 0.8213142952229712 0.37108938267044467
180 5.0 15.0 0.0 0.4788529512583191 0.08474075892579894 -0.9962476050051958 -0.017598673191202896
181 5.0 16.0 0.0 0.4180650703784975 -0.2574416446386496 -0.6100873526908295 0.7493445280326285
182 5.0 17.0 0.0 0.48344159878461757 0.4133142104404746 -0.5368477396639605 -0.7355038190693937
183 5.0 18.0 0.0 0.5247790201307683 0.08170744893391288 0.7253429381236609 0.6835214077867988
184 5.0 19.0 0.0 0.2820594881367635 0.38907673469348203 0.6227708562417797 0.678804651675383
185 5.0 20.0 0.0 0.3107592987676644 0.3146874368512677 -0.5573328031524544 0.7683436494292166
186 5.0 21.0 0.0 0.9810440128844767 0.6117457523381326 -0.567437556281312 0.5511639993847072
187 5.0 22.0 0.0 0.9812597567909996 -0.5565443236703184 0.5295134390234525 -0.6402139749208106
188 5.0 23.0 0.0 0.9845255366235791 0.5849149537617537 -0.5083219843801744 0.6320468788481496
189 5.0 24.0 0.0 0.9894709941832959 0.5943189539688905 -0.48226148308796324 0.6435905863847935
190 5.0 25.0 0.0 0.9908808099635683 0.6394011021180805 -0.4700839764978916 0.6084301814095964
191 5.0 26.0 0.0 0.9888080974389343 -0.6294961818386628 0.4766640382910685 -0.613617105083126
192 5.0 27.0 0.0 0.9850990903657676 -0.6608069242717706 0.48562950585770237 -0.572274577344553
193 5.0 28.0 0.0 0.9815932715895325 -0.6580643609622484 0.47211220997059133 -0.5865674368970992
194 5.0 29.0 0.0 0.969431973946316 0.66860965367558 -0.529807020155525 0.5217908128797819
195 5.0 30.0 0.0 0.9425542068214927 -0.6515267720168476 0.5343981386352722 -0.5384528714460197
196 5.0 31.0 0.0 0.5634995813340277 0.7534338487674677 -0.579398639203679 0.3108611465274581
197 5.0 32.0 0.0 0.5426670516163654 0.4089806271048386 0.8860111199713329 0.21844711474422737
198 6.0 0.0 0.0 0.9823348494581474 0.4702994466245703 0.8228979996317014 0.31883743931158337
199 6.0 1.0 0.0 0.9802435389359475 0.4208458709100322 0.7916839837796815 0.442860274538946
200 6.0 2.0 0.0 0.9641170971498167 0.444437522565693 0.8140545262737977 0.37388570016625616
201 6.0 3.0 0.0 0.6514485631387142 0.5397547050784157 0.8201826733388344 0.1896450386919621
202 6.0 4.0 0.0 0.2427755517978783 -0.8254308786068136 0.2585978601398966 -0.5017878150906518
203 6.0 5.0 0.0 0.7561444483769003 -0.5748421130193393 -0.039452171913272216 -0.8173127132443165
204 6.0 6.0 0.0 0.2767412766145252 0.3022026866107535 -0.47156699096027976 0.8284311131542017
205 6.0 7.0 0.0 0.40023915306697144 -0.1593696069566066 0.4341416794750488 0.8866353988653286
206 6.0 8.0 0.0 0.14243798551361594 -0.13864579169277413 0.10009202413257567 -0.9852709937631006
207 6.0 9.0 0.0 0.24595039533877744 0.3336685734149195 0.41574621068179296 0.8460616829871108
208 6.0 10.0 0.0 0.9854842950294113 0.748651541829071 0.1302065301342582 0.65005163520089
209 6.0 11.0 0.0 0.6349464681056411 -0.6975207311703217 -0.1319929503236532 -0.7043029821408384
210 6.0 12.0 0.0 0.8274846323505151 0.7561279620898209 0.07686833459098397 0.6498936559800399
211 6.0 13.0 0.0 0.49730828791043935 -0.7724631815580193 -0.09563553032886551 -0.6278172333378397
212 6.0 14.0 0.0 0.43716983923143693 0.16019944733272737 -0.9854030061806718 0.05759385804392941
213 6.0 15.0 0.0 0.3549632217046603 -0.31062343232399037 -0.8396962777215446 -0.4454472409521084
214 6.0 16.0 0.0 0.296269481156089 -0.025761034066561172 -0.3174103650084922 0.9479383045900178
215 6.0 17.0 0.0 0.23908314681916182 -0.041332729857216 0.7703845777347685 0.6362383262826696
216 6.0 18.0 0.0 0.7840912481520064 -0.40835528967322887 0.4710702339017646 0.7818815716767022
217 6.0 19.0 0.0 0.3654564558102595 0.7242319699323202 0.07402266464086549 0.685571804297272
218 6.0 20.0 0.0 0.5536937859152757 -0.606344161730924 0.33246614157031884 -0.7223662659926526
219 6.0 21.0 0.0 0.7926279843041543 0.5743013548817872 -0.5361248395117758 0.6186663965655608
220 6.0 22.0 0.0 0.8532594418006652 -0.589311667189407 0.5635287659902235 -0.5789188965787679
221 6.0 23.0 0.0 0.9840786060613946 0.5889305588885532 -0.5537215292573506 0.5886877481688556
222 6.0 24.0 0.0 0.9898507165799605 -0.5981700983076353 0.5221791717053187 -0.6078827568929568
223 6.0 25.0 0.0 0.9881133836260293 -0.6160547836369729 0.5383910595041701 -0.5749883221457459
224 6.0 26.0 0.0 0.9879855667839428 0.6382087902753856 -0.4584534831308049 0.6184738828927719
225 6.0 27.0 0.0 0.9735860890190885 0.6417592137885734 -0.5187548936481525 0.5648349067059921
226 6.0 28.0 0.0 0.9893339158048071 0.6755416138770216 -0.46578442365848205 0.5715666178124507
227 6.0 29.0 0.0 0.9940613633259646 0.6735897205220863 -0.5357525638633173 0.5091621340210404
228 6.0 30.0 0.0 0.975484463426366 0.7213046841356645 -0.5403539969959856 0.4332864070962898
229 6.0 31.0 0.0 0.7811072778320153 0.7138521696895561 -0.5729908797938654 0.40261213531457984
230 6.0 32.0 0.0 0.3353244178319329 -0.1200966184180916 0.6222023243558394 0.7735897296440346
231 7.0 0.0 0.0 0.4259147542215196 -0.11402666282417531 -0.36133180508249485 -0.9254389481759492
232 7.0 1.0 0.0 0.796882910698334 -0.4805236122784086 -0.7741390320388655 -0.41207501394386686
233 7.0 2.0 0.0 0.5240694023931692 0.3385650549791055 0.8288252395358394 0.4454463220808463
234 7.0 3.0 0.0 0.23879304480596453 -0.8878809918327975 -0.21186867272834486 0.4083858590332643
235 7.0 4.0 0.0 0.4014132269173571 -0.29484286280425204 0.4964982273124916 0.8164295416806935
236 7.0 5.0 0.0 0.8023964038416941 -0.8291525392584836 0.151375891539696 -0.5381369770809015
237 7.0 6.0 0.0 0.594212786932539 0.6887865015091565 -0.3138856201492667 0.6534898413918053
238 7.0 7.0 0.0 0.3112910942346881 -0.6132579871003057 -0.7739495700575469 -0.15785025899699934
239 7.0 8.0 0.0 0.8214837035757284 0.7028991266354342 0.22701420144599027 0.6740900311657065
240 7.0 9.0 0.0 0.8203001564450164 -0.6491197174793386 -0.11410010123424186 -0.7520802877870687
241 7.0 10.0 0.0 0.97828173846126 0.750697497125102 0.11800601749008122 0.6500214209133713
242 7.0 11.0 0.0 0.9823159399888821 0.7299829716938004 0.12980601457948426 0.6710255282894079
243 7.0 12.0 0.0 0.9863730378543271 0.7517003318862435 0.14260800795383743 0.6439018303356107
244 7.0 13.0 0.0 0.9854145698827494 0.7275489218128117 0.1493582939935113 0.6696003781244174
245 7.0 14.0 0.0 0.9681327217426567 0.655890399860261 0.0996684151536642 0.7482472789071163
246 7.0 15.0 0.0 0.6892026295587717 -0.6356957084614383 0.27449894960135157 -0.7214854765769472
247 7.0 16.0 0.0 0.4079024611122114 -0.4472721090400991 0.7388842902384893 -0.5039818112924169
248 7.0 17.0 0.0 0.42284006250708955 0.013750747736427281 -0.9998148953620123 0.01345704086853683
249 7.0 18.0 0.0 0.47207919188560765 0.5107039507118193 -0.8100517468858837 0.2880931135839039
250 7.0 19.0 0.0 0.5131058632342158 -0.814524287023099 0.42099559650498053 -0.3991401928808076
251 7.0 20.0 0.0 0.6702090287985623 -0.9355940187652175 0.29747686767588566 -0.1901876579815147
252 7.0 21.0 0.0 0.21592296586784404 0.8173563708247955 -0.4525614924683219 0.3565342320268342
253 7.0 22.0 0.0 0.9415657085750395 0.6450772851634986 -0.5261922071306337 0.5540731515974063
254 7.0 23.0 0.0 0.970331493960866 -0.5977983271044601 0.4959995637249508 -0.6297790032191977
255 7.0 24.0 0.0 0.9839246332551476 -0.6008841639733689 0.5128894334713037 -0.6130926932524241
256 7.0 25.0 0.0 0.9830893148195847 0.6222830729474063 -0.5277004867222482 0.5781833389472886
257 7.0 26.0 0.0 0.9882267129947695 0.6201933404756894 -0.516259079549248 0.5906240625072509
258 7.0 27.0 0.0 0.9713362691013366 0.664786551417275 -0.5405496019001147 0.5156209547141714
259 7.0 28.0 0.0 0.9904212343894578 0.6329956117481538 -0.5260075981456201 0.568007537098458
260 7.0 29.0 0.0 0.9875420794992491 0.6874283396243264 -0.5148033407113962 0.5122692634481677
261 7.0 30.0 0.0 0.9728320032217602 0.7279617297481399 -0.5280199409940243 0.43734044168675185
262 7.0 31.0 0.0 0.9022727356473705 0.7132027695970853 -0.533328898913135 0.45486491953452524
263 7.0 32.0 0.0 0.6259885448744547 -0.33820573377666596 0.3548064777934663 0.871624486207439
264 8.0 0.0 0.0 0.40284507137060865 0.4949082672095828 -0.6779782306834476 0.5435175487203247
265 8.0 1.0 0.0 0.4921972309343488 0.3756170884779797 0.924106361945848 0.07027968877659237
266 8.0 2.0 0.0 0.2350705482782075 0.21946566040400267 0.6520503355346802 0.7257170136027856
267 8.0 3.0 0.0 0.2723504088126557 0.17490185137954295 0.6580935534355282 0.7323402333004846
268 8.0 4.0 0.0 0.6914407921911446 0.6821997110361058 0.34817117225147953 0.6429466455898842
269 8.0 5.0 0.0 0.9230481886290565 -0.8675716055986853 0.07964776135938073 -0.4908928022179167
270 8.0 6.0 0.0 0.28798779781755557 0.13660314566915244 0.34310750498375153 0.9293098625416161
271 8.0 7.0 0.0 0.8066145387551759 -0.8276498738439664 -0.1279474853447603 -0.5464660349189315
