 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.8725342237708869 -0.8242533288177571 0.5277662189642337 0.20510794244261393
1 0 0 1 0.41820238671425647 -0.8613135289246686 0.2617057798050769 0.43548718661741465
2 0 0 2 0.7737201183133444 -0.8790612705584091 0.4319466407073037 0.20167642942572941
3 0 0 3 0.5588405496919879 -0.3267925965626096 -0.3680309852195034 0.8704939935176051
4 0 0 4 0.9310043405538846 -0.5235840081893244 -0.29592942501040853 0.7989277575484598
5 0 0 5 0.983456463021236 -0.49772768460029504 -0.34534946557969526 0.7956135359621832
6 0 0 6 0.9859752543423659 -0.3979902460446946 -0.3501436640652814 0.8479405513172626
7 0 0 7 0.9801540041554521 -0.38403615546992814 -0.4050135120658752 0.829747121920855
8 0 0 8 0.9839061599355275 -0.36829984406325766 -0.3964940177331525 0.8409207565310793
9 0 0 9 0.9841206402209013 -0.399935835671004 -0.37461772095888923 0.83648842818637
10 0 0 10 0.9861637406255065 -0.4419914282061656 -0.3832961307680347 0.8110041020429726
11 0 0 11 0.941204005882319 -0.2838916155255396 -0.44111611630737113 0.8513648586641338
12 0 0 12 0.27888743812687344 -0.05470990996319467 -0.25730651973961877 0.9647798612384613
13 0 0 13 0.36547900800828054 0.699246465342241 0.7145211410113322 0.022669798284209588
14 0 0 14 0.20598134195295892 0.8264447460433584 0.5500389584522024 0.12019245368218648
15 0 0 15 0.22184815099767144 -0.003127946061312861 -0.8350598068071818 0.5501502840211846
16 0 0 16 0.33016718924888816 -0.7387721485131059 0.5170301436458166 0.4323141718043902
17 0 0 17 0.41491202655210896 -0.9950261604321163 -0.09957607267582097 0.0027469630830821382
18 0 0 18 0.47892782263535943 0.9238653950317408 -0.3742869776256685 0.07988735971784247
19 0 0 19 0.3405886068480882 0.9632626396457253 0.263328566126936 0.05275559993291024
20 0 0 20 0.22597843909747817 0.019777181392930283 -0.10842544607773419 0.9939078356361801
21 0 0 21 0.848421272232638 0.8131411165295491 -0.2955049705512225 0.5014761579463165
22 0 0 22 0.7664705451953433 0.9177984390154392 -0.11691113221285665 0.37944408350313086
23 0 0 23 0.2993520677130407 -0.4806431356934773 0.8549560990859417 0.19501857538832287
24 0 0 24 0.8554082390574894 -0.8577409410774656 -0.18820831699685225 0.47839116569263307
25 0 0 25 0.5496800385115388 -0.9371519046655898 -0.2678618609043036 0.2235985935880207
26 0 0 26 0.31060119721754914 0.34768431405000016 0.8789958884327489 0.32631556181387167
27 0 0 27 0.2856028445838898 -0.3614993224472026 0.0066818650849221894 0.932348428726729
28 0 0 28 0.6463970865045418 -0.8786048406667063 0.42369556549358445 0.2203079702101206
29 0 0 29 0.9049100145336478 -0.903718263774557 0.35883494267212607 0.23351827259936778
30 0 0 30 0.9819059147467701 -0.8592382915304625 0.4540344723931815 0.23571647427886158
31 0 0 31 0.9196228460674507 -0.8754152894628664 0.42383214187133716 0.2324099535118944
32 0 0 32 0.7721658250162804 -0.9056784227863007 0.36460309251179723 0.21635891345205466
33 0 1 0 0.5690566636362643 -0.8022635311279648 0.4979657912257298 0.3292465601810019
34 0 1 1 0.2446648891019486 -0.5548738333839627 0.26648118141946864 0.7881007606740842
35 0 1 2 0.28452517943634115 -0.6290405200618964 0.5898638977874933 0.5063285555913325
36 0 1 3 0.41918340746599886 -0.3793527338298698 0.5917623200827576 0.7112727042886409
37 0 1 4 0.955976294998122 -0.5375020064461193 -0.17420225912379572 0.8250728246540187
38 0 1 5 0.9283123451954376 -0.3896461163254857 -0.3447058741881689 0.8540221099787971
39 0 1 6 0.9800492181909707 -0.3883151330534884 -0.34126899563593993 0.8560063259458354
40 0 1 7 0.9865500839981795 -0.3751376082691475 -0.3752580698863428 0.8476161606808122
41 0 1 8 0.9814130119918292 -0.35973270139587316 -0.4264192023400696 0.8299150844647222
42 0 1 9 0.9851618232398474 -0.34624679785061646 -0.37621555036287024 0.8594038716711465
43 0 1 10 0.9821675135236457 -0.34812377441014697 -0.3881698206198132 0.8533076983424064
44 0 1 11 0.9840287860727119 -0.39088569175151416 -0.41576499754774887 0.8211868501127255
45 0 1 12 0.5158574275704335 0.020981635172105922 0.06163260249451012 0.9978783459396532
46 0 1 13 0.24735957206959455 0.3540774163661317 0.13585942937095796 0.9252953034953127
47 0 1 14 0.1786820758249627 -0.310714098120919 -0.7215839174823451 0.6186868345615064
48 0 1 15 0.23531044477399343 0.6165473964797773 0.2487201870151884 0.7469990471648127
49 0 1 16 0.33190418314847714 -0.8181637810233559 0.16181730449502052 0.551745582118726
50 0 1 17 0.5167446292773594 -0.8481675480265127 -0.5234205310770348 0.08150311725159676
51 0 1 18 0.6425554544529182 -0.6821665463478414 -0.6480104790854654 0.3387199758492024
52 0 1 19 0.5502031187299573 -0.350853668112737 -0.7317324918032913 0.5843537148090907
53 0 1 20 0.4618637513759702 0.1480638023091586 -0.9841636267947451 0.09746315272947448
54 0 1 21 0.305843602573185 -0.8081512508044821 0.5777048551384045 0.11466758989647496
55 0 1 22 0.6909906785086208 0.8708110960312212 -0.14072655654280014 0.47104572104256476
56 0 1 23 0.24876126373419505 0.45479641575178414 -0.2872304520167164 0.8430058645428293
57 0 1 24 0.23841408969807792 -0.1990272834647639 0.579678262354189 0.7901653324404103
58 0 1 25 0.6617126042968045 0.14861926783567161 -0.7365984843986558 0.659799201279899
59 0 1 26 0.38380681189348625 0.4959563814040508 -0.5028268415629453 0.7079494580465702
60 0 1 27 0.25675574168737375 -0.975024691830541 -0.0729001451939569 0.2097913705362039
61 0 1 28 0.6654304441439918 -0.9149769652657463 0.007409853700144353 0.4034380337811835
62 0 1 29 0.8223385168823368 -0.876191209850923 0.40786681625397353 0.2567754349209111
63 0 1 30 0.9836422785065481 -0.8702742995129278 0.42342275125305634 0.25166608299207716
64 0 1 31 0.9875909375472498 -0.8880245771624555 0.39021111111303747 0.24320287646195962
65 0 1 32 0.8706811470855143 -0.9026214191445663 0.3267073325990806 0.28024434432730805
66 0 2 0 0.871358015828204 0.2245586875545059 0.952625528085191 0.205129225329325
67 0 2 1 0.807790866752524 0.49804937295175633 0.8070587875629 0.31717965811171295
68 0 2 2 0.7205402337082071 0.5457771007030937 0.8232229290163557 0.15630535976049484
69 0 2 3 0.5151729398928446 0.20792704581954075 0.5718934525250976 0.7935390491813761
70 0 2 4 0.5925811038840583 -0.28208488023212563 -0.19980268371824406 0.9383533491832461
71 0 2 5 0.9831559870052031 -0.31382377120620847 -0.3294639640246888 0.8904875838747289
72 0 2 6 0.982596548338319 -0.36849465540756193 -0.3418127850461914 0.8645089409109827
73 0 2 7 0.984438321346708 -0.388176385276421 -0.3604772430523243 0.8481599207432095
