 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.9418156153482542 -0.8482500518069903 0.43824556981482776 0.29734268134110037
1 0 0 1 0.9849670297459959 -0.8572305034710417 0.41193093722812013 0.3089802046622839
2 0 0 2 0.7417023795784069 -0.7485253598115615 0.4991505714335589 0.4365300593962844
3 0 0 3 0.44797730565750066 -0.4710648017989205 -0.40349090166306656 0.7844061733446962
4 0 0 4 0.9843941459445263 -0.5063682949464768 -0.28901436487328624 0.8124419036275079
5 0 0 5 0.9818789791034648 -0.46543127882077956 -0.295771750976474 0.8342018916422838
6 0 0 6 0.9788540673227458 -0.43946901140475253 -0.36330524735018854 0.8215085424161743
7 0 0 7 0.9866862642394393 -0.40258440344288093 -0.33698201347461754 0.8510986550918359
8 0 0 8 0.9833449146321618 -0.40936713180098117 -0.3247273450719482 0.8526257694695614
9 0 0 9 0.9122568953498894 -0.4496983379388982 -0.298058718612611 0.8419812379821782
10 0 0 10 0.9479194060939425 -0.43402335537045367 -0.2687667652339917 0.8598768242595151
11 0 0 11 0.8201576614803339 -0.31518121313830955 -0.4841805424870893 0.8162291376577846
12 0 0 12 0.45306774056163845 -0.17160067789805014 -0.08441799290956908 0.9815430758851338
13 0 0 13 0.3598936863864987 -0.6625777549333272 0.43243733974699416 0.6115461273363237
14 0 0 14 0.7861114466395953 -0.8198520294628899 0.3617224175961261 0.44384630492321814
15 0 0 15 0.42943431804726767 -0.7761666113305634 0.5096235979856895 0.3712804598033008
16 0 0 16 0.20525442417223244 0.20493243880875667 0.9116317302957586 0.3562727660681585
17 0 0 17 0.35486387197307495 0.7353951144753429 0.38486758875542604 0.5577373617854388
18 0 0 18 0.4591293730720272 0.7831344194205505 -0.5662797948813897 0.25695850837815837
19 0 0 19 0.5376266815386079 0.5486042766923578 -0.7638845676103708 0.3398730865508068
20 0 0 20 0.9813280075219919 0.8358666878882114 -0.5414008129899087 0.09062030552065711
21 0 0 21 0.9842851611049905 0.9162527307506603 -0.38131766970347214 0.12279156389537517
22 0 0 22 0.8484936370717251 0.9661928197999511 -0.24601902070865023 0.07711080609470773
23 0 0 23 0.20755050818720638 0.14982410470128074 -0.7640764213069424 0.6274870198284869
24 0 0 24 0.5855832304833377 -0.913522926478825 0.358366305275155 0.19248234734904202
25 0 0 25 0.408424188386699 -0.8806505961786246 -0.08355907354286113 0.46633937071503145
26 0 0 26 0.9622197972568521 -0.9545161235680484 0.1919649993877755 0.22814120377230804
27 0 0 27 0.8716364618290217 -0.9708029596036865 0.18134261900971435 0.15702378213322085
28 0 0 28 0.7691128204481165 -0.9712313424580188 0.2378416141642269 0.011876278834289681
29 0 0 29 0.6319751588818824 -0.8270049963716617 0.4445666641243021 0.3441267457285147
30 0 0 30 0.9841986737923272 -0.9025901352588732 0.3152144857808227 0.2932079052264799
31 0 0 31 0.9846173480604725 -0.9053552535856535 0.31624871274789157 0.283405392486026
32 0 0 32 0.9832359895576542 -0.8702547903411447 0.3789992593177929 0.3146683354340792
33 0 1 0 0.977211365779091 -0.8949534153557913 0.3531163057722544 0.2727036100618404
34 0 1 1 0.69119125845094 -0.9109058272518428 0.38192495656295933 0.15615345475850984
35 0 1 2 0.6109613974357145 -0.8246119849638248 0.5110346173282605 0.24260810816248313
36 0 1 3 0.2212545112553413 0.6274051785300656 0.38733734977831846 0.6755238851590413
37 0 1 4 0.8612316680113741 -0.48330282972467997 -0.3243677865071085 0.8131444606320553
38 0 1 5 0.9835899992044319 -0.4511731649965637 -0.34914819417756193 0.8213028148554781
39 0 1 6 0.9870213655871941 -0.4283114590833816 -0.367297930921175 0.8256158452687837
40 0 1 7 0.9871611230245676 -0.37849651993904604 -0.346041184637669 0.8584846433854187
41 0 1 8 0.9879156061977119 -0.39744711487296075 -0.32428895170728733 0.8584127600867479
