 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.9887773373879021 -0.8265587650482531 0.46541337276509975 0.3165296200568291
1 0 0 1 0.9248106143815458 -0.8493392871086385 0.44735962313288735 0.28016449268990296
2 0 0 2 0.8620340306116709 -0.9030610140232492 0.37064494960801175 0.21703254659468904
3 0 0 3 0.7370164250196873 -0.5328946922325021 -0.24993332594176887 0.8084284628673782
4 0 0 4 0.9768076505130666 -0.4718464334604509 -0.3116772044650018 0.8247534561597991
5 0 0 5 0.9841429643162973 -0.46380836046325397 -0.3095216750942623 0.8301073047571808
6 0 0 6 0.9891314615736556 -0.4001327660185894 -0.3449607814426848 0.8490558455277044
7 0 0 7 0.983229913604245 -0.3640488756783633 -0.3322921444820971 0.8700864019353532
8 0 0 8 0.9882397161612559 -0.3942727053293517 -0.335898617179465 0.8554070100304284
9 0 0 9 0.9874852609231263 -0.4131071586928896 -0.3150598831938112 0.8544470407454108
10 0 0 10 0.9785377448873916 -0.3748276996624683 -0.3802373087895785 0.8455316579349358
11 0 0 11 0.9682847034817145 -0.30784011429854263 -0.40063464877720356 0.8629752848302356
12 0 0 12 0.4047529394494358 0.10282630218951538 0.6310005347570445 0.7689376286242946
13 0 0 13 0.5230654523629696 -0.8912544510917363 0.4469821348374375 0.07663207256321987
14 0 0 14 0.710553706923364 -0.7942717157855006 0.09473220615581002 0.6001318610272333
15 0 0 15 0.3890132794461308 -0.8241918135790689 0.1841870043516276 0.5355212431428078
16 0 0 16 0.29837454733118696 -0.4516503679519271 0.2980199740541186 0.8409494873021046
17 0 0 17 0.5959725697963913 -0.8810035452950601 0.47000274570693323 0.054131065068766665
18 0 0 18 0.3015801697604412 0.7407957584340807 -0.6476194933484166 0.1783553647110604
19 0 0 19 0.7708319098425938 -0.3258369210789981 0.92351043184014 0.20238276395038365
20 0 0 20 0.7781407568896002 -0.7391706663954125 0.6660848415338796 0.0997883250653521
21 0 0 21 0.9637636998440219 -0.8718458490757727 0.4869456548859676 0.05261886198903895
22 0 0 22 0.821688221132342 0.9567491471386681 -0.2902810525036316 0.019182804977779654
23 0 0 23 0.4256432494228482 -0.9938218623978919 0.1060801200444649 0.032636083578421404
24 0 0 24 0.44560846202609977 0.7592586821294971 -0.5579998345623524 0.33490661122074983
25 0 0 25 0.47263486143337446 -0.7743671281273539 -0.5781957000841071 0.2569927689255934
26 0 0 26 0.9762730595096835 -0.9494860199547986 0.112901876532909 0.2927959429120277
27 0 0 27 0.6809462787365218 -0.9525312599931469 0.14677908966848524 0.26672101074335813
28 0 0 28 0.6979021829922955 -0.9905470118619797 -0.04567813312272917 0.12934498616384496
29 0 0 29 0.6546874748346533 -0.77657956356398 0.5435685058777506 0.3185238780258207
30 0 0 30 0.9832254171008356 -0.8959835090770435 0.3072263580876588 0.32066418003603214
31 0 0 31 0.9807300102680391 -0.8937514198204399 0.33532604261152704 0.2979342959705036
32 0 0 32 0.9825271780640101 -0.8658842706498954 0.3884628530691214 0.3151841392368866
33 0 1 0 0.9826172033562495 -0.8444986537588219 0.43238452449219344 0.3160152635225046
34 0 1 1 0.5897498400173503 -0.8288056363680933 0.44210317019941636 0.3429664765310243
35 0 1 2 0.63370317663893 -0.9790224166338851 0.18835940118849187 0.0776906925716358
36 0 1 3 0.3550408622312469 0.5626029886578607 0.4524350193650819 0.691939614710244
37 0 1 4 0.8163601033121778 -0.47341580748809636 -0.2583884895399601 0.8420883930405714
38 0 1 5 0.9858405868576512 -0.44779010918669226 -0.3141083032447498 0.8371499220254843
39 0 1 6 0.9790894411651465 -0.36935243959315256 -0.3629360236827517 0.8554859543440438
40 0 1 7 0.9454196834698202 -0.33264540925008945 -0.3660401084277981 0.869115453048101
41 0 1 8 0.986097264541507 -0.3635946879022088 -0.3522794829700978 0.8623793068062425
42 0 1 9 0.9852353052041419 -0.34072912988802434 -0.34511023695872534 0.8745299219535274
43 0 1 10 0.9775995588046823 -0.33894063722080753 -0.3709043420337914 0.8646092837234829
44 0 1 11 0.9417206903630646 -0.36370172024595343 -0.34781682592146657 0.8641438041761624
45 0 1 12 0.5593633394245271 -0.27428341571216597 -0.34860145329548287 0.8962397193974081
46 0 1 13 0.2295323975506712 0.5725938541921992 -0.7332777628584319 0.3666606068814251
47 0 1 14 0.26967993239109667 -0.8388121583518229 0.16604308189436945 0.5184822638781157
48 0 1 15 0.4845737611051419 0.24490762121057022 0.35313443517880483 0.9029486850114605
49 0 1 16 0.26598271052396094 -0.8170172622757917 0.5726442903168355 0.06753747042122739
50 0 1 17 0.6121979963397493 0.7274587682272949 -0.6160269223986719 0.3021830097957985
51 0 1 18 0.24852083504283096 0.3551875701576725 -0.932320003495339 0.0679794166490094
