 xid yid zid cryst_bool x_ev y_ev z_ev
58 1.0 25.0 0.0 0.8890081606881758 -0.888355338330278 -0.18769320292213054 0.4190418289824168
59 1.0 26.0 0.0 0.208641437627857 -0.9773774775993913 -0.054721423522632096 0.2043008372207708
60 1.0 27.0 0.0 0.3038825284404959 -0.24477226213956021 0.5587409469606232 -0.7923983176891713
61 1.0 28.0 0.0 0.26873479442986403 -0.4140784873270129 0.7286787873254013 -0.5454963164265688
62 1.0 29.0 0.0 0.5955369475766035 0.4392278062050728 -0.7879515383576156 0.431522082234671
63 1.0 30.0 0.0 0.561083150908372 -0.4446553568496246 0.8556687793114434 -0.2647877522405417
64 1.0 31.0 0.0 0.896966674549276 -0.08018511146099849 0.9810027481493113 -0.1766464152579557
65 1.0 32.0 0.0 0.8457591292844551 0.24382802553133337 -0.959894943267388 0.13838205033597858
66 2.0 0.0 0.0 0.528588207999677 -0.5792340539015288 0.7318560406195908 -0.35899115115754127
67 2.0 1.0 0.0 0.6829712033802674 -0.9960353264909109 0.08355737266141412 -0.030525298623699487
68 2.0 2.0 0.0 0.5211477842597293 0.8011858024245022 -0.16769229165125454 0.5744393834985174
69 2.0 3.0 0.0 0.3948032763630326 0.32715793272083776 0.8667514576111917 0.3764433526929406
70 2.0 4.0 0.0 0.15221985163132823 0.1347769904855604 0.6323319031701339 0.7628836917046349
71 2.0 5.0 0.0 0.48367922397491947 0.6014818612016303 0.6492143336452959 0.46555377738228776
72 2.0 6.0 0.0 0.8094084504701442 0.737893965900996 0.48769117703250986 0.4665509735618877
73 2.0 7.0 0.0 0.5387911955233635 0.7346631110497462 0.19487081323266897 0.6498426574277394
74 2.0 8.0 0.0 0.16580856413428063 -0.5057209508531629 0.6133240383249016 -0.606695923738579
75 2.0 9.0 0.0 0.20202795912816934 0.5743528424589764 -0.06841996979477938 0.8157435381862214
76 2.0 10.0 0.0 0.6057438175700034 -0.41932988098500706 0.900536904622128 -0.11487268747050411
77 2.0 11.0 0.0 0.21729002655597 0.2622586834507554 -0.3051830977161852 0.915469092773224
78 2.0 12.0 0.0 0.546807263150504 0.20172178554036263 0.39663513237649406 -0.8955383258147519
79 2.0 13.0 0.0 0.3422010246423314 -0.048663537041604 -0.31518869393302446 0.9477805375609876
80 2.0 14.0 0.0 0.5419126048313231 0.3503841918716108 -0.9120486035654835 0.21306868099448456
81 2.0 15.0 0.0 0.9804400217436119 -0.32569249266937483 0.8976681298562799 -0.2968439469807984
82 2.0 16.0 0.0 0.9129036153338645 0.2697491990584185 -0.9149365513011057 0.3002107204957564
83 2.0 17.0 0.0 0.5706610951279136 0.21190009136060795 -0.7198364573934427 0.6610097018112703
84 2.0 18.0 0.0 0.9856417921797683 -0.3615252227180105 0.25290572881028195 -0.897406377107737
85 2.0 19.0 0.0 0.9872836045910116 0.25242893655419113 -0.21685543126409945 0.943002308545097
86 2.0 20.0 0.0 0.9785142822015784 -0.18485359865963938 0.1961450110935571 -0.9629933964912165
87 2.0 21.0 0.0 0.7634477658371099 -0.07163307833852817 0.15242221847706972 -0.9857160693639295
88 2.0 22.0 0.0 0.958858013902291 -0.3091460013351451 -0.1475802597360205 -0.9394939152515778
89 2.0 23.0 0.0 0.9045723948164508 -0.20849542575930002 -0.16494900208100827 -0.9640132178294689
90 2.0 24.0 0.0 0.4685010964874024 -0.7154487785264386 -0.46132317140895573 -0.5247037038426651
91 2.0 25.0 0.0 0.14626555576362207 0.7449986996428178 0.5894430786591949 0.31230400982260986
92 2.0 26.0 0.0 0.2762782990660993 -0.5592908636490802 -0.7582338812606694 -0.3350747844094619
93 2.0 27.0 0.0 0.4505869767788474 -0.8642313281755211 0.04915121350402624 -0.5006878964095864
94 2.0 28.0 0.0 0.2867982462949567 0.30456829739458374 0.5737944360424728 0.7602618610642422
95 2.0 29.0 0.0 0.23799153215342295 -0.12169034495196498 -0.6704188667791067 0.7319357915910999
96 2.0 30.0 0.0 0.6619182142895119 0.2569483505134981 -0.9661983678216953 0.020934640839624194
97 2.0 31.0 0.0 0.961254615295784 -0.22240469514065409 0.966420651879585 -0.12871392776242552
98 2.0 32.0 0.0 0.8105394044239144 0.2641619832018118 -0.8936795654040819 0.362705501764251
99 3.0 0.0 0.0 0.2755121999232435 -0.3361363870316193 0.773102035084685 0.5378899261570604
100 3.0 1.0 0.0 0.15824431437615633 0.2138818054478533 -0.17276683960508624 -0.961460447668669
101 3.0 2.0 0.0 0.4437393668063691 0.7460499392239401 0.009249667717458832 0.6658257518533448
102 3.0 3.0 0.0 0.6296433797470746 0.453696661023933 -0.27095860857104437 0.8489645294221535
103 3.0 4.0 0.0 0.29874773755675355 0.5842375634892985 -0.3014262946627364 -0.7535307945226803
104 3.0 5.0 0.0 0.6472744291957969 -0.9390346196202409 -0.3073162681730468 -0.15417747718412492
105 3.0 6.0 0.0 0.7159429918022878 0.7309526180250938 0.45347066973909567 0.5099731580079854
106 3.0 7.0 0.0 0.5655021951613914 -0.4942170412591867 -0.6777833775466073 -0.5443888401230579
107 3.0 8.0 0.0 0.5857824076607584 0.2939928074664575 -0.8409875873791968 -0.4542115223462604
108 3.0 9.0 0.0 0.4405867349758277 0.3602041737262722 -0.009056380271233455 -0.9328295316972744
109 3.0 10.0 0.0 0.34491623153888373 0.6320104862048452 0.582956274825937 -0.510612110087669
110 3.0 11.0 0.0 0.5312241368944943 0.5994931439201205 -0.012947991283633664 -0.80027515262845
111 3.0 12.0 0.0 0.9615216917431798 -0.12421307516837463 0.023190246441844642 0.9919845384012709
112 3.0 13.0 0.0 0.7907151956224415 -0.002467558796755527 0.023932481541676168 0.9997105318445146
113 3.0 14.0 0.0 0.6633060848120353 0.4279746772551347 -0.8733873429203333 0.2324483272792541
114 3.0 15.0 0.0 0.9789150717053068 -0.38398328393051906 0.8736108190822326 -0.2989330601395655
115 3.0 16.0 0.0 0.7479666002335201 -0.3604349963919157 0.8486222452640263 -0.38720394912630113
116 3.0 17.0 0.0 0.7422460218698681 -0.12007162174973462 -0.07869077633509058 -0.9896416358309557
117 3.0 18.0 0.0 0.9781836154820952 -0.33039303390359753 0.12899566939472262 -0.9349869306174198
118 3.0 19.0 0.0 0.9882867320768218 0.2821221733890046 -0.10877205258579214 0.9531923834455134
119 3.0 20.0 0.0 0.9901046056577548 -0.2086217423087629 0.09196008838193792 -0.9736633457108479
120 3.0 21.0 0.0 0.6785053976909292 -0.22549073633439284 -0.0639965621288694 -0.972141125486963
121 3.0 22.0 0.0 0.9184777487570306 0.28375902364544736 0.26101334844329127 0.922687839106056
122 3.0 23.0 0.0 0.9823937719014154 0.13170708576141518 0.2372826741940659 0.9624708702540293
123 3.0 24.0 0.0 0.6560536234469041 -0.14634958397192482 0.32982490736550996 0.9326292563246004
124 3.0 25.0 0.0 0.1907974912352734 -0.9965898537659603 -0.0594267484500194 -0.05724617838248573
125 3.0 26.0 0.0 0.7304843123343626 -0.9727180611981385 -0.1730174732367208 0.15454619818589974
126 3.0 27.0 0.0 0.4449647368600248 -0.9536778804782003 -0.28585501665985735 0.0937305165727793
127 3.0 28.0 0.0 0.46743864475976105 0.3003080400772487 0.610278171224739 0.73305909365586
128 3.0 29.0 0.0 0.36188280246333504 -0.12538324442899285 -0.3166790005158451 -0.9402092600313745
129 3.0 30.0 0.0 0.5924124323779709 0.32110220583876653 -0.9422217873121674 0.0954540565913401
130 3.0 31.0 0.0 0.9176942362329219 0.18923056243012612 -0.9816668311669489 -0.02284790644717946
131 3.0 32.0 0.0 0.6447773443620939 0.2647935392166799 -0.941638035320775 -0.20785137003718662
132 4.0 0.0 0.0 0.47265421744696295 0.5599273207289048 0.17490457565509898 0.8098702272069642
133 4.0 1.0 0.0 0.6903462066098887 0.6336124726949981 -0.2691502866787787 0.7253229333380145
134 4.0 2.0 0.0 0.46748122832618877 -0.6467380802138278 0.5507601352479466 0.527629727197963
135 4.0 3.0 0.0 0.44298319951764575 -0.7826703638553199 0.6118056412364352 -0.11454675418297648
136 4.0 4.0 0.0 0.539898356630778 -0.8311211409701502 0.5020811081141687 0.23906528377688824
137 4.0 5.0 0.0 0.4230700243171551 -0.9766995819344856 0.034483305879512066 -0.21182263397621193
138 4.0 6.0 0.0 0.38874790842162527 -0.8410341230483563 -0.2727984286943431 -0.4671644476735996
139 4.0 7.0 0.0 0.38314624521855706 -0.05842170504471532 0.9534099603679383 -0.2959668086979942
140 4.0 8.0 0.0 0.20886054252967962 -0.23147739630841196 -0.1885392885997017 -0.9543956997244888
141 4.0 9.0 0.0 0.30410656517230916 -0.07149112162591549 -0.3580929912193812 0.9309449119943802
142 4.0 10.0 0.0 0.7595909124734254 0.47859891772361063 0.13923892228613932 -0.8669230637573228
143 4.0 11.0 0.0 0.9888180515014804 0.4986736128481966 0.08299511709297047 -0.8628073008428081
144 4.0 12.0 0.0 0.9060903936864513 0.19407546188185998 0.0036801711735791054 -0.9809796998080421
145 4.0 13.0 0.0 0.657856881473794 -0.06356550400120484 0.1539557167814124 0.9860309650165123
146 4.0 14.0 0.0 0.7320939703300565 0.5811444044853908 -0.6576494259337429 0.4793416461192779
147 4.0 15.0 0.0 0.6144864293506781 -0.4350574253253083 0.6773805054654002 -0.5931953198439387
148 4.0 16.0 0.0 0.417787259516791 -0.5239226551713104 0.4258966069316471 -0.7376429567225291
149 4.0 17.0 0.0 0.7755515575956673 -0.3017596857324905 0.038944515395693546 -0.9525882724384254
150 4.0 18.0 0.0 0.9843815595011163 -0.34370094464623707 0.015987974837470942 -0.9389430468936231
151 4.0 19.0 0.0 0.9851224137325111 0.281068303452017 -0.05354843486971428 0.9581926601250971
152 4.0 20.0 0.0 0.8253271379119073 -0.14050639780981367 -0.03467178709097585 -0.9894724955017336
153 4.0 21.0 0.0 0.5929820929792693 -0.08048609644255988 -0.2638527996954083 -0.961199088832451
154 4.0 22.0 0.0 0.7628384568824963 0.32187483494135266 0.3392160171905316 0.8839282121942196
155 4.0 23.0 0.0 0.5844736665259256 0.22626517184872955 0.31768505048228046 0.9208041489417473
156 4.0 24.0 0.0 0.3879402224819517 0.4648465083729201 -0.5979860461866388 0.6529398228164487
157 4.0 25.0 0.0 0.34587852575483624 0.8314035193403955 0.16357359049112352 -0.5310478966366843
158 4.0 26.0 0.0 0.6833359091291726 0.8448554496598457 0.4746249573602497 -0.24688138656213246
159 4.0 27.0 0.0 0.42627583350083287 -0.923284746125682 -0.38156977125389857 0.04415639519800138
160 4.0 28.0 0.0 0.24386763825334148 0.4036902476697938 0.914691209107194 0.019343627330985325
161 4.0 29.0 0.0 0.9062150718108746 0.30662780587855704 0.931571672392765 -0.19532948537650027
162 4.0 30.0 0.0 0.7437166120024161 0.010990837602907652 -0.9858825267508913 0.16707736212924018
163 4.0 31.0 0.0 0.8814143406439181 -0.21227088463261262 0.9768270066729011 -0.027387416302897497
164 4.0 32.0 0.0 0.5038211045858076 -0.011023891298309729 0.9098169588584293 0.41486332110014534
165 5.0 0.0 0.0 0.6901340094003846 0.5743451797789682 -0.8133048844780133 -0.09307405303772978
166 5.0 1.0 0.0 0.4462579334907215 0.8222081989597628 -0.5482766844470668 -0.15286057325247218
167 5.0 2.0 0.0 0.680248807000108 -0.32456011491098624 0.6617749457507155 0.675806668349466
168 5.0 3.0 0.0 0.855242418846995 0.7414188802274786 -0.585219333253317 -0.3283540406767894
169 5.0 4.0 0.0 0.7939887957795518 0.735258456934632 -0.6207065700498293 0.27224686481772487
170 5.0 5.0 0.0 0.5515978560834122 0.5017499584952979 -0.41029213623815197 0.761516475259137
171 5.0 6.0 0.0 0.18495698836984414 -0.0773177147982426 0.4398353858072761 -0.8947439881721156
172 5.0 7.0 0.0 0.7362544650599998 -0.18321099288835174 0.9736308444892456 -0.13592906511861919
173 5.0 8.0 0.0 0.9884431572809421 0.21336372886604474 -0.9580835306536862 0.1911854269931267
174 5.0 9.0 0.0 0.9314656828236291 0.35974796760939276 -0.9313936520599523 0.05556315958740153
175 5.0 10.0 0.0 0.4350755620671969 -0.5688678219033375 -0.68726469220049 0.4517262932988495
176 5.0 11.0 0.0 0.34927710114985705 -0.6458837644373565 -0.1963921059833189 0.7377427082280557
177 5.0 12.0 0.0 0.7370951170822095 -0.4488513138851433 0.07311915864497831 0.8906099520343524
178 5.0 13.0 0.0 0.7609761505865413 -0.07023462258625406 -0.0012755169459102156 0.9975296841932508
179 5.0 14.0 0.0 0.9917845603788231 -0.426978381797595 0.028745482295364777 -0.9038048233579604
180 5.0 15.0 0.0 0.8974119099870606 -0.43509166189696713 0.0649062727416766 -0.8980436634743982
181 5.0 16.0 0.0 0.8734568437115685 -0.40848809465147395 0.05540010948408236 -0.9110808440512619
182 5.0 17.0 0.0 0.9903283222164508 -0.36976663384970687 0.024743556144941725 -0.928795129681869
183 5.0 18.0 0.0 0.9850392205679456 -0.35032210422716836 0.016273763764320437 -0.9364879005640131
184 5.0 19.0 0.0 0.9801382039133841 0.32171947941779366 0.005631076939663582 0.9468182864391895
185 5.0 20.0 0.0 0.573370101293646 -0.3824882554340747 -0.10612199539443157 -0.917845769477913
186 5.0 21.0 0.0 0.4205570758039257 0.5080121101316999 0.8428789238117101 0.1774227036023049
187 5.0 22.0 0.0 0.6175768611261859 -0.18274787940677711 -0.32170655986146257 -0.9290361144295896
188 5.0 23.0 0.0 0.36599548951331323 -0.8314173109366889 0.41521612608808534 -0.3692435831686293
189 5.0 24.0 0.0 0.7081906289448845 -0.23224330151520764 -0.28210942639676206 0.9308476354588897
190 5.0 25.0 0.0 0.5603158163774891 -0.40598161309025443 -0.31541722877558676 0.8577242573369162
191 5.0 26.0 0.0 0.2402690569374329 0.6258903657925835 0.6291073007932763 0.4609612284093146
192 5.0 27.0 0.0 0.4791732203289782 -0.5044522781922247 -0.6882352735417324 -0.5214020591440081
193 5.0 28.0 0.0 0.43260501920884925 -0.5892920221070321 -0.7721120551807976 -0.23786106643477709
194 5.0 29.0 0.0 0.877489637667813 -0.052807773118004504 -0.9947248632547151 0.08794194403813665
195 5.0 30.0 0.0 0.7216468495624775 -0.04518559734813052 0.9932483160581558 -0.10684589107649511
196 5.0 31.0 0.0 0.794521992730546 0.3171259267860396 -0.9481843246466013 0.019432782985567526
197 5.0 32.0 0.0 0.8277435886812357 -0.4864153211224033 0.8689581645110643 -0.09116931340616734
198 6.0 0.0 0.0 0.20938084446809296 -0.30118119740272703 0.5233264853956903 0.7971319062830529
199 6.0 1.0 0.0 0.4383404185854345 -0.27799078489448104 -0.49810168507403363 -0.8213500075121196
200 6.0 2.0 0.0 0.6968060025857896 -0.1109983846928135 0.5419498462088173 0.8330484516460169
201 6.0 3.0 0.0 0.38522148018045765 -0.7921776024104924 0.49024425336628796 0.3634765718454148
202 6.0 4.0 0.0 0.9197715389275265 0.5954939712589967 -0.4593307123799839 0.6590919714718769
203 6.0 5.0 0.0 0.9695629105207686 0.3964251705326426 -0.36995148344354656 0.8402279357805742
204 6.0 6.0 0.0 0.49078328924133435 0.33812284547377375 -0.7716317551253575 0.5387553951942197
205 6.0 7.0 0.0 0.9841818279636718 0.29704793260691886 -0.9497049196390589 0.09911150966121231
206 6.0 8.0 0.0 0.9876318300148285 -0.24301640550178455 0.9663696846196479 -0.08409910406843953
207 6.0 9.0 0.0 0.9842392360819225 0.2641830401899607 -0.9547606360910575 0.13652636758878547
208 6.0 10.0 0.0 0.5696826650370754 -0.3341887719102404 0.9329090691552467 -0.13415861290657416
209 6.0 11.0 0.0 0.4742852907543299 0.4613043824744935 -0.8843149653970064 0.07200908751482601
210 6.0 12.0 0.0 0.35942600545401754 -0.41859123772822876 -0.5322170177719384 0.7358847883270143
211 6.0 13.0 0.0 0.7394722377637347 0.020622365871369064 0.1653096638427054 0.9860260813315636
212 6.0 14.0 0.0 0.8377613954632995 0.3831045764661922 -0.04964263822007131 0.9223700406893165
213 6.0 15.0 0.0 0.8557131633345794 0.39651457523025035 -0.033198795018516636 0.917427943567936
214 6.0 16.0 0.0 0.9822606668083199 0.420208679872746 -0.03458297208029171 0.9067682633405838
215 6.0 17.0 0.0 0.9905057141687807 -0.382326010209074 -0.0039097216726929895 -0.9240192292339229
216 6.0 18.0 0.0 0.9870595883918811 -0.3531949449908232 0.017355002203193193 -0.9353887612813494
217 6.0 19.0 0.0 0.9883771371886957 -0.3566437610331333 0.009418091309856713 -0.9341929818149034
218 6.0 20.0 0.0 0.2958127015691538 0.7343241149423341 0.3969839696250018 0.5506104086147783
219 6.0 21.0 0.0 0.32628992828681064 0.7453704596144024 -0.4922757087582784 -0.44954143802407054
220 6.0 22.0 0.0 0.1798831328362327 0.6522048863677141 -0.6033964319457993 0.4588480490458208
221 6.0 23.0 0.0 0.13749577185803846 -0.03507799065459801 -0.7362173861898147 0.6758354051420163
222 6.0 24.0 0.0 0.7123613979419056 0.39898414149848394 0.2650813994036293 -0.8778060756926508
223 6.0 25.0 0.0 0.6626531908599831 0.5171246577629948 0.12217587143321851 -0.8471452914187972
224 6.0 26.0 0.0 0.8137259630856011 -0.05131768363353981 -0.3901085953812078 -0.9193376850516839
225 6.0 27.0 0.0 0.7554484071400136 -0.4028947260078653 -0.42780507174610427 -0.8091097949866619
226 6.0 28.0 0.0 0.36629620764649173 -0.9618734490313445 0.19033931948612692 -0.19639351187374654
227 6.0 29.0 0.0 0.3820080317636012 -0.9520027901236493 -0.12076251782752034 0.2812598476226992
228 6.0 30.0 0.0 0.2615019964986987 -0.8590018161872672 -0.4544735147859218 0.2357322721756746
229 6.0 31.0 0.0 0.6933183159835017 -0.310969839406665 0.9447283469885923 0.10385619565338342
230 6.0 32.0 0.0 0.5443496101135517 0.4090611560926158 -0.8845785485752358 -0.22403071659194726
231 7.0 0.0 0.0 0.5247909723665618 -0.8829523179621986 -0.12741203608690144 0.45184220394444197
232 7.0 1.0 0.0 0.9497981273938234 -0.1698661730524257 -0.6665996190431345 -0.7258033005877498
233 7.0 2.0 0.0 0.6142149929229839 -0.12100237287380015 0.7872523256314922 0.6046422095311547
234 7.0 3.0 0.0 0.47726300752429396 -0.5142326965805714 -0.38146482205014254 -0.7681466808531606
235 7.0 4.0 0.0 0.660032980548797 -0.6365665508617713 0.18248192145768016 -0.7493219432694208
236 7.0 5.0 0.0 0.8996979065187188 0.3666012914505832 -0.1872304490577883 0.9113442006467061
237 7.0 6.0 0.0 0.3676537532830597 0.2986037983400418 -0.19250303844023975 0.9347611201842831
238 7.0 7.0 0.0 0.73906526322599 -0.31099092545582396 0.949343449726342 0.04507392534291421
239 7.0 8.0 0.0 0.9824014187333617 0.267809901936667 -0.9633975372314267 0.011960003390232246
240 7.0 9.0 0.0 0.989255735214098 -0.2824666856278453 0.9587630255216073 -0.03140115289401937
241 7.0 10.0 0.0 0.9891912382958521 -0.2884085256807102 0.957352862543924 -0.017205199610400967
242 7.0 11.0 0.0 0.8318924137284455 -0.2861059363752854 0.9566880787394304 0.05377093237687852
243 7.0 12.0 0.0 0.19997296669472905 0.42552941293423674 -0.8841369415159711 -0.19294192746686353
244 7.0 13.0 0.0 0.6013801071268263 -0.27985579721509074 -0.14386141940755626 -0.9492020990132446
245 7.0 14.0 0.0 0.35266499282180264 -0.29794422340167737 0.1008248769981207 0.9492436904819991
246 7.0 15.0 0.0 0.9460981831769013 -0.3661769648414224 0.05881441711317548 -0.928684712245852
247 7.0 16.0 0.0 0.9862325568732231 -0.3854372644923702 0.039599837079557276 -0.9218839233026637
248 7.0 17.0 0.0 0.9836747306207881 -0.39200067668085187 0.01412895500429101 -0.9198564247273818
249 7.0 18.0 0.0 0.9887151059965348 -0.3808096557634071 -0.008363117927892127 -0.9246156305924532
250 7.0 19.0 0.0 0.8320127813543201 0.3391889118719287 0.014262830401339466 0.9406101497071355
251 7.0 20.0 0.0 0.6826886803453153 -0.6840672001627164 0.3519748296671795 0.638878536924118
252 7.0 21.0 0.0 0.9267218808634693 0.7746532288920392 -0.6118265321148196 -0.1599395809907334
253 7.0 22.0 0.0 0.4251376656820788 -0.8636655458638625 0.44715228992227474 0.23267284866297278
254 7.0 23.0 0.0 0.7803722645591642 0.18051229335919466 -0.5306457482671005 0.8281487799859715
255 7.0 24.0 0.0 0.387759068883328 -0.3487182843979714 0.6582036142434304 -0.6672057855889895
256 7.0 25.0 0.0 0.2584570873711388 -0.5087817985562575 -0.8055020557993533 -0.303821525835276
257 7.0 26.0 0.0 0.23587325064166645 -0.034452467295085165 -0.19514194372478655 0.9801697043352204
258 7.0 27.0 0.0 0.7107487939103022 0.6107688369720832 -0.008458553373603572 0.7917637783193887
259 7.0 28.0 0.0 0.319397951306826 -0.945758709473691 0.32438138222968754 -0.017809613061933974
260 7.0 29.0 0.0 0.3238367729962247 -0.9287680206403273 -0.2633904651592709 0.26079767387580627
261 7.0 30.0 0.0 0.5018209023647542 -0.6524267319779548 -0.6387204650806244 -0.4078915626582099
262 7.0 31.0 0.0 0.6364966913362664 -0.029985364857883435 -0.8314592246082748 -0.5547760230112203
263 7.0 32.0 0.0 0.36995167620456615 0.30962498540501526 -0.38517547561460985 0.869351609763278
264 8.0 0.0 0.0 0.3936029958019531 -0.2778932938255352 -0.09756061645859337 -0.9556449358224085
265 8.0 1.0 0.0 0.2567997421042889 0.0919103501383373 -0.2897974290866693 -0.9526646511927506
266 8.0 2.0 0.0 0.28218856636829626 -0.4784390947528694 -0.6659454226823935 -0.572374638344872
267 8.0 3.0 0.0 0.9518554573872602 0.5498067682159149 0.2395438080575104 0.800207024241401
268 8.0 4.0 0.0 0.3532939114200636 -0.6013232106259254 -0.019374470719884185 -0.7987709472976929
269 8.0 5.0 0.0 0.48360115032429324 -0.0008334887091752925 -0.6286502401447152 0.777687714228895
270 8.0 6.0 0.0 0.720571824709682 -0.0938710331721683 0.007511705384873113 -0.9955560272598425
271 8.0 7.0 0.0 0.37180238447710723 0.22095887095233102 -0.9743049146209033 -0.04367047850694461
