 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.8139158546631649 0.2218601780318375 0.3815933167193786 -0.8973096466876895
22 0.0 22.0 0.0 0.5818973060665912 0.1229748400475373 0.5332408024820057 -0.8369775596057694
23 0.0 23.0 0.0 0.26864965525554146 -0.0357683604971706 -0.7565203914359085 -0.6529912110656655
24 0.0 24.0 0.0 0.1715163652619373 -0.8666691382335856 -0.41752300612987076 -0.27305520354999624
25 0.0 25.0 0.0 0.39611439089053163 -0.9744443246250989 -0.2075590465780898 0.08589237678355927
26 0.0 26.0 0.0 0.42382117130979313 -0.9054534251881243 -0.25941648772003795 0.3359422282388648
27 0.0 27.0 0.0 0.3253020533174861 -0.27925158444105225 0.6371307209965671 -0.718389168173878
28 0.0 28.0 0.0 0.7748110560800572 -0.0403081574501292 -0.47684209122885635 0.878064275822372
29 0.0 29.0 0.0 0.8695065522199728 -0.3317213642524805 0.335345792927209 -0.8817619495444875
30 0.0 30.0 0.0 0.537308138734233 0.49281313468007204 -0.15777754324027526 0.8557110850841325
31 0.0 31.0 0.0 0.5024401493180118 -0.9741632968883166 0.19488255329936371 0.11413440066520578
32 0.0 32.0 0.0 0.5290929089671317 -0.2831362670760306 -0.934290834451398 0.2166436957918717
33 1.0 0.0 0.0 0.6884672117182963 -0.058607736032502286 -0.9974999279809068 -0.03948451538552633
34 1.0 1.0 0.0 0.4367596611639871 0.8498168263154374 -0.5236201075355138 0.06027723198401404
35 1.0 2.0 0.0 0.56863794242954 -0.9071457501395521 0.34156408012187767 -0.24580595430999047
36 1.0 3.0 0.0 0.3887338417960333 -0.3068844631460432 -0.6871700682309257 0.6584977020514722
37 1.0 4.0 0.0 0.4712403448786284 0.7363573981642908 0.5880866368176983 0.33456223601172413
38 1.0 5.0 0.0 0.4886906985298637 0.6513768702729275 0.36743436915853 0.6638525116579124
39 1.0 6.0 0.0 0.5830388447564843 0.7111223618668775 0.18453430158057016 0.6784188072223859
40 1.0 7.0 0.0 0.7469183665964915 0.774602020174336 -0.06072227887099235 0.6295272156075153
41 1.0 8.0 0.0 0.45661118036157616 -0.8356021054952081 0.5093193485597205 0.20582255093812513
42 1.0 9.0 0.0 0.7570592791842053 -0.9445623088205424 0.2962011577662086 0.14165775267723268
43 1.0 10.0 0.0 0.4646473247472586 -0.8421032375029425 0.5058543884232228 -0.18701196512531068
44 1.0 11.0 0.0 0.610721769918677 0.7140424953587893 -0.6089103246503605 0.34550185434522074
45 1.0 12.0 0.0 0.3029637524478052 -0.725424683254216 0.21967649671191902 -0.6523045804820771
46 1.0 13.0 0.0 0.20765311440123596 -0.4769271858845109 0.4217746863386781 -0.7711333045123849
47 1.0 14.0 0.0 0.24073004060324762 -0.006673898413720951 0.9793704597826326 -0.2019627727704243
48 1.0 15.0 0.0 0.9149002357669075 -0.5062503604449552 0.7753041684154712 -0.37764271340375155
49 1.0 16.0 0.0 0.846399920959248 -0.47004040031511746 0.798568918249091 -0.37596503145649207
50 1.0 17.0 0.0 0.7473627035658508 0.4434007891837377 -0.8024778002464353 0.3992807536845234
51 1.0 18.0 0.0 0.760364405896054 -0.40253390936968114 0.11782192994842322 -0.9077909696790284
52 1.0 19.0 0.0 0.8686127589769688 -0.3165569403326026 0.23537175986137482 -0.9189079595841041
53 1.0 20.0 0.0 0.9861311373874854 -0.15652813048612885 0.27259655198791866 -0.9493103097569388
54 1.0 21.0 0.0 0.8626968945799676 0.06276706448836242 0.3522056268394115 -0.9338155556844036
55 1.0 22.0 0.0 0.4554605956430066 -0.08004905019828831 0.4500579958791052 -0.8894042668593598
56 1.0 23.0 0.0 0.338955180562736 0.5889227636869216 0.47418607901159204 0.6544597320561216
57 1.0 24.0 0.0 0.5670850308339513 0.8182723186916163 0.4625545918587357 0.3412823787033904
58 1.0 25.0 0.0 0.5934789683764119 -0.9566281159482511 -0.15659966793678476 0.24564037082570134
59 1.0 26.0 0.0 0.24360859095887336 -0.9418445310881359 0.16663398530443535 0.29182528026360366
60 1.0 27.0 0.0 0.12279491827812246 0.6850621619444586 -0.123178347313744 -0.7179950759058444
61 1.0 28.0 0.0 0.30794665858445397 0.29339926238278013 -0.5653578467431826 0.7709003683739891
62 1.0 29.0 0.0 0.6115656361464319 0.2635015649446101 -0.8156792980892157 0.5150089396703963
63 1.0 30.0 0.0 0.5609231922128355 -0.2710808399885134 0.9333816209732443 -0.23518913202033964
64 1.0 31.0 0.0 0.6021476208393485 0.06967688994318412 -0.9485583766784847 0.308839986143185
65 1.0 32.0 0.0 0.7385413973405733 -0.20635820190145798 0.9780328845813391 -0.029461316764558904
66 2.0 0.0 0.0 0.6392551941538088 -0.4476941973886062 0.7340332134031872 -0.51065168877187
67 2.0 1.0 0.0 0.3624538748847682 -0.9498525153597132 0.2718043425972018 -0.15460465196794324
68 2.0 2.0 0.0 0.6735432554050277 -0.8461659848993527 0.18248148063608782 -0.5007031408171609
69 2.0 3.0 0.0 0.29453590132056745 0.26681026517356626 0.592291961564313 0.7602647661599935
70 2.0 4.0 0.0 0.4171296533883722 -0.282082343852939 -0.6065819009636884 -0.7432953307466084
71 2.0 5.0 0.0 0.6674779268338105 0.7844524951660427 0.4906152221727741 0.37938237518383705
72 2.0 6.0 0.0 0.724224354746098 0.5160668686397836 0.6972514337694066 0.49750922121990354
73 2.0 7.0 0.0 0.5930934408191054 -0.8018025935451005 0.077329550206922 -0.5925645463990781
74 2.0 8.0 0.0 0.2867815925178183 -0.9171803511101567 0.3765911594749729 -0.13022788542683703
75 2.0 9.0 0.0 0.22786314028093324 0.39783618648035934 -0.9110386159958328 0.10832824604489094
76 2.0 10.0 0.0 0.5196056411373028 -0.40619479502949785 0.9046940772192463 -0.1285862167394345
77 2.0 11.0 0.0 0.45023908453810124 0.412944770618457 -0.5624473236413534 0.7163306670438934
78 2.0 12.0 0.0 0.27407558663427734 0.21695504184268058 -0.029481061147894838 0.9757363254756042
79 2.0 13.0 0.0 0.26345219759912125 -0.14592468874165385 -0.30356281237344473 0.941570817389524
80 2.0 14.0 0.0 0.32173124402013903 -0.06211082175316489 -0.9822945940418425 -0.17674721026742968
81 2.0 15.0 0.0 0.9848384316778791 -0.40416654059804763 0.830884917022809 -0.3824652430287054
82 2.0 16.0 0.0 0.9812856884509127 -0.384164858705205 0.8518025801337968 -0.35615969144951853
83 2.0 17.0 0.0 0.6346313402088912 0.19046696393600848 -0.8182104305913045 0.5424518659942017
84 2.0 18.0 0.0 0.9204128126428802 -0.3701934556976876 0.2117411605599392 -0.9045012361977924
85 2.0 19.0 0.0 0.9872173148182664 -0.28769262851952393 0.18010966913566884 -0.9406346041792039
86 2.0 20.0 0.0 0.9809576363472731 0.21220553053478444 -0.2239916413289692 0.9512079464687022
87 2.0 21.0 0.0 0.7945008691540283 -0.03138093719393439 0.19913844937369385 -0.9794687921326899
88 2.0 22.0 0.0 0.9360339170210517 -0.3486341841972457 -0.20612026586024124 -0.914313207610403
89 2.0 23.0 0.0 0.8729793528270698 -0.30018900141347904 -0.1643801034404273 -0.9396093576712039
90 2.0 24.0 0.0 0.40364911294139627 -0.8033941871569393 -0.5940128360258803 -0.0413101764572751
91 2.0 25.0 0.0 0.3673508857034221 -0.9133237545821353 -0.3208095395841796 0.25084050436039645
92 2.0 26.0 0.0 0.2168266093372072 -0.2750667326386918 -0.7634350577652377 -0.5843844669140874
93 2.0 27.0 0.0 0.3859419344584144 -0.8503958877793851 0.06725575211374724 -0.5218270765833501
94 2.0 28.0 0.0 0.17604143292722985 -0.048125936059038615 -0.9449581808247421 -0.32363240068144417
95 2.0 29.0 0.0 0.214693574277722 0.36831962405999163 -0.9289385013143502 0.03760206521131604
96 2.0 30.0 0.0 0.678664053446862 0.3528815720663619 -0.9355649047752383 -0.01388902620314808
97 2.0 31.0 0.0 0.8955425797427486 0.19704938909848424 -0.9765386412881116 0.08685516868375573
98 2.0 32.0 0.0 0.8171109360782283 -0.336246118320661 0.8219591142924794 -0.45969746828301267
99 3.0 0.0 0.0 0.35584703888412755 0.571972048376271 -0.8046612437398692 -0.15927416205794054
100 3.0 1.0 0.0 0.1858944465596344 -0.750410798083204 0.28818330202138387 0.5948394897417121
101 3.0 2.0 0.0 0.316271357604613 -0.9358660549553746 -0.12143432813712135 -0.3307694531424413
102 3.0 3.0 0.0 0.9371614970415897 -0.444905905608284 0.34789445218241966 -0.8252443185478875
103 3.0 4.0 0.0 0.2571177625045096 -0.8872613974671877 0.26172107293182034 0.3798279775740465
104 3.0 5.0 0.0 0.7801033382989446 -0.9546103031170434 -0.20474460455023197 -0.21633034019840153
105 3.0 6.0 0.0 0.7623532894992395 0.7312666449450094 0.3991311872569252 0.5531214960112717
106 3.0 7.0 0.0 0.47876915043895163 -0.6709764465354429 -0.5133813278868765 -0.5350048788298828
107 3.0 8.0 0.0 0.4356075920798143 0.5479228550737264 -0.7160992938361586 -0.43241455370421045
108 3.0 9.0 0.0 0.3259015942289456 0.44849369104154974 -0.17221807401931621 -0.8770372535286084
109 3.0 10.0 0.0 0.37295370746496076 0.49243961634170125 0.8233277359949416 -0.28219614348655175
110 3.0 11.0 0.0 0.41276535945354187 -0.6027801343385831 -0.11013701252302466 0.7902695414346064
111 3.0 12.0 0.0 0.9841782687832679 -0.06691258352272302 -0.02886701509232359 0.9973411661041441
112 3.0 13.0 0.0 0.986238178671631 -0.05033253612550331 -0.016896160536290727 0.9985895831453011
113 3.0 14.0 0.0 0.3218508884481618 0.5990981174958351 -0.7955981765724937 0.09002770155607404
114 3.0 15.0 0.0 0.9771182031535584 -0.3505842633354287 0.8793288001000309 -0.3222910728149247
115 3.0 16.0 0.0 0.7381029243545956 0.35215434092563125 -0.8328185860402205 0.42708374227217055
116 3.0 17.0 0.0 0.6743887968070577 -0.01968094889586956 0.11564195439892899 0.9930959664772355
117 3.0 18.0 0.0 0.9907767343107319 -0.34798614572237385 0.13158288840002985 -0.9282195784756927
118 3.0 19.0 0.0 0.9823731417160956 -0.330846121552151 0.12068008705055822 -0.9359365151779095
119 3.0 20.0 0.0 0.9891164004344312 -0.2308476772871575 0.11990721764373069 -0.9655732023249525
120 3.0 21.0 0.0 0.6609180090233835 -0.18826472064972072 -0.024230769087311366 -0.9818193646430693
121 3.0 22.0 0.0 0.9443025068589578 -0.3120494655825527 -0.26893739710693465 -0.9112067863372125
122 3.0 23.0 0.0 0.9862296572845143 0.22533684585058045 0.26043489443371437 0.9388274450948965
123 3.0 24.0 0.0 0.5867152778256791 0.12030085063713324 -0.3901401557093648 -0.9128627302278556
124 3.0 25.0 0.0 0.2758838416632966 0.19816837305362314 0.8506672536995518 0.4869235252116514
125 3.0 26.0 0.0 0.8613120373095955 -0.9666808307255441 -0.23958972296171205 0.09013842775920736
126 3.0 27.0 0.0 0.3012647203205551 -0.2597960089694246 0.8499051092348643 0.4584401149768986
127 3.0 28.0 0.0 0.6019513156850469 -0.44866475632568104 -0.45257762938413937 -0.7706318354520851
128 3.0 29.0 0.0 0.24609121698991154 -0.2584167596040306 0.6633299980057252 -0.70229202765052
129 3.0 30.0 0.0 0.8621758259849047 0.2306850954559358 -0.972880853091807 0.016947932671664778
130 3.0 31.0 0.0 0.9666982611330703 -0.2699278801185117 0.9618086124727175 0.045421718461906686
131 3.0 32.0 0.0 0.8367337901387795 0.24331359422071946 -0.9656582392053463 -0.09111893284178121
132 4.0 0.0 0.0 0.6503000633420408 -0.6444313850359058 0.07993813416592321 -0.760472277395287
133 4.0 1.0 0.0 0.5609892667394397 0.7865867394907794 -0.32906523247096775 0.5224915061855958
134 4.0 2.0 0.0 0.2569255213132855 0.7547212311725421 -0.523710500294189 -0.3951242527345198
135 4.0 3.0 0.0 0.4643800051769511 -0.8377872010057573 0.5247337169250973 0.15088781313582073
136 4.0 4.0 0.0 0.45920077829558037 0.7862463215763565 -0.4776592315486262 -0.3919928319804137
137 4.0 5.0 0.0 0.41609591585723704 -0.996991844254826 -0.07355572299659205 0.02442986090442998
138 4.0 6.0 0.0 0.3503761407990088 -0.8781509864684084 -0.23378587573158632 -0.4173667563102944
139 4.0 7.0 0.0 0.563376447370765 -0.05763597329410881 0.9968137084108774 -0.05514095852083034
140 4.0 8.0 0.0 0.2483767602086676 -0.39731718835709956 0.8548068199749351 -0.33383282097533334
141 4.0 9.0 0.0 0.31540484558401505 -0.09952509426371087 -0.2693349499343804 0.95789009826579
142 4.0 10.0 0.0 0.8840132478147725 0.4534732080929904 0.03168880835491872 -0.8907063876311302
143 4.0 11.0 0.0 0.9781278497444083 0.46321946357206273 0.1070754503374105 -0.8797514288155782
144 4.0 12.0 0.0 0.9414493891127994 0.23207990087288402 0.058498290877699644 -0.9709360790367301
145 4.0 13.0 0.0 0.6980070720429206 0.25880787357744756 0.023692098695792918 -0.9656382185030317
146 4.0 14.0 0.0 0.4241419334808963 0.5022817587614237 -0.6879984463134272 0.523804517626415
147 4.0 15.0 0.0 0.6293800166773186 0.33913027712214616 -0.7665725952830973 0.5453046041434024
148 4.0 16.0 0.0 0.48098970564911997 0.40118770683142246 -0.4306850385135321 0.8084298494538293
149 4.0 17.0 0.0 0.9749966369931313 -0.3190041246318189 0.051182161294314965 -0.9463703053420103
150 4.0 18.0 0.0 0.9804260835455423 -0.3471228112240039 0.10018923308976713 -0.9324526108606426
151 4.0 19.0 0.0 0.986824449365544 -0.36270066819273256 0.06673546384470563 -0.9295131000464583
152 4.0 20.0 0.0 0.7818697730107285 0.27864257131199993 -0.10507714749520147 0.9546293052944209
153 4.0 21.0 0.0 0.4386017947527781 0.0041777126690004315 0.39003378414015477 0.9207910696494436
154 4.0 22.0 0.0 0.6736956791231873 -0.2368190234799613 -0.29444729515598034 -0.925860432513089
155 4.0 23.0 0.0 0.5305507650240242 -0.22243444284040148 -0.27606178600505715 -0.9350469554765569
156 4.0 24.0 0.0 0.4439045258064568 -0.2762325877716382 0.7201874609724918 -0.6364161991267825
157 4.0 25.0 0.0 0.27224397983317133 0.2634373229046572 0.4867330712235093 -0.8328815607744946
158 4.0 26.0 0.0 0.3498273574084658 0.891444127634624 0.3397991960047064 -0.2997730369801456
159 4.0 27.0 0.0 0.4817191372739874 -0.8316502024033158 -0.5500412099101766 0.07624046329261536
160 4.0 28.0 0.0 0.579367029367928 -0.6086815800210552 -0.7932161766428611 -0.017743484864958664
161 4.0 29.0 0.0 0.8025411629609287 -0.33130241647496683 -0.9369416890379737 0.11126086544925144
162 4.0 30.0 0.0 0.7960517662902267 0.1241810823296199 0.9741644606007537 -0.18863367274664172
163 4.0 31.0 0.0 0.8197255579588387 -0.22319624455906856 0.9746691907851872 -0.01426201068845584
164 4.0 32.0 0.0 0.6866122335824536 0.34371196105832386 -0.9291000942462478 -0.13651044903982593
165 5.0 0.0 0.0 0.834120667143201 -0.6875743698160829 0.7229486480834092 0.06772546202416654
166 5.0 1.0 0.0 0.6632845067311115 -0.8952046037542484 0.4441203429860904 0.03695725048101545
167 5.0 2.0 0.0 0.5750646672695452 0.3240606185737735 -0.5915073541885083 -0.7383114284842769
168 5.0 3.0 0.0 0.9367842206604646 -0.6788754651165496 0.488325213900788 0.5483307289688749
169 5.0 4.0 0.0 0.8305841939460946 0.71896460793378 -0.6213755341675458 0.3114198742479727
170 5.0 5.0 0.0 0.43222601285418727 0.4441134089388988 -0.18279492421352073 0.8771255871780527
171 5.0 6.0 0.0 0.29126364088166723 -0.13213793342248376 0.3863280639962967 0.9128473002204194
172 5.0 7.0 0.0 0.843434258805051 -0.18211408979384 0.9699195786768962 -0.1615254444284034
173 5.0 8.0 0.0 0.9815147042059105 0.2763932169014493 -0.9504638097974814 0.142215807546578
174 5.0 9.0 0.0 0.7454260425508467 -0.3233933012721795 0.9421065941797638 -0.08861116123428195
175 5.0 10.0 0.0 0.46268917729817866 0.5373647395403736 0.4704554062886551 -0.6999363166692263
176 5.0 11.0 0.0 0.34346717411079775 -0.6503401806301987 -0.12715249140057994 0.7489258263596641
177 5.0 12.0 0.0 0.8166312574029422 0.35358909279354916 -0.11226671014638889 -0.9286392944789384
178 5.0 13.0 0.0 0.8040581394096736 0.2655669420716708 -0.052561940102230253 -0.9626585281040165
179 5.0 14.0 0.0 0.9837298750595147 -0.39983829092851697 0.07536353832135434 -0.9134821718014254
180 5.0 15.0 0.0 0.8793157644063048 -0.46806590483152216 0.04509260062813214 -0.8825423310543468
181 5.0 16.0 0.0 0.8601710203476849 -0.4647066105607142 0.05524624075438922 -0.883739565134254
182 5.0 17.0 0.0 0.9827045653723234 0.3718777912844761 -0.10207670873176944 0.9226522930572867
183 5.0 18.0 0.0 0.9843554581501963 -0.367115533109598 0.05087117596027291 -0.9287832410234776
184 5.0 19.0 0.0 0.9881729688363561 -0.3437308950602218 0.09201311447469052 -0.9345494414667246
185 5.0 20.0 0.0 0.7984023889665768 0.3650010362196803 -0.08728023173224975 0.9269069018554796
186 5.0 21.0 0.0 0.2838085094804827 0.5277529832279042 0.7233176437713674 0.4452958285264806
187 5.0 22.0 0.0 0.46162263240596974 -0.03639986319146019 0.1705164694173387 0.9846822754660959
188 5.0 23.0 0.0 0.6228729816803535 0.7035771948549194 -0.39262554367225044 0.5923042405184626
189 5.0 24.0 0.0 0.780101569916229 -0.19005077689821462 -0.20286392845258294 0.9605867627305562
190 5.0 25.0 0.0 0.6836805801804288 0.40622999166937585 0.2940844068212709 -0.865154064622527
191 5.0 26.0 0.0 0.10020302027739222 0.758785167034235 0.48354700001024675 0.43637984494006915
192 5.0 27.0 0.0 0.3793128577300218 0.29036208493999505 0.9268592888944193 0.2379531849323116
193 5.0 28.0 0.0 0.28571621297599314 -0.6463011975722144 -0.7608902586639871 -0.05779944884660944
194 5.0 29.0 0.0 0.9847061298333937 0.26592764242507616 0.9639674782181702 -0.007013553446143109
195 5.0 30.0 0.0 0.8188695217324375 -0.06677155710756272 -0.993552770283549 0.09162124111425657
196 5.0 31.0 0.0 0.7239214900479731 -0.2523013088959463 0.9529634658161378 -0.1679424971503264
197 5.0 32.0 0.0 0.7275137401334534 -0.2943847030347627 0.9554352590564766 0.021934273883974433
198 6.0 0.0 0.0 0.3193111541458027 -0.5860929295867974 0.7797850640721257 0.22006892497214517
199 6.0 1.0 0.0 0.5664900345387752 -0.10069027285145685 -0.34204073197118856 -0.9342749095559149
200 6.0 2.0 0.0 0.7663032281437409 -0.09737092034352822 0.5071656031367395 0.8563305173041547
201 6.0 3.0 0.0 0.49443282159755225 -0.8870478679397229 0.4570063916601226 0.06550754128638266
202 6.0 4.0 0.0 0.9080026711673617 -0.5181009683508286 0.3735049328848328 -0.7694578946925099
203 6.0 5.0 0.0 0.9775677254089998 -0.3136756366987205 0.32619017932900585 -0.8917441123163998
204 6.0 6.0 0.0 0.4416804701961647 0.4118303351960769 -0.8562863231647452 0.3117202395952007
205 6.0 7.0 0.0 0.982837147733353 -0.30531537743361126 0.9514849553643215 -0.03819554971363411
206 6.0 8.0 0.0 0.9816021750055619 -0.2572272221564587 0.9594968004179788 -0.11489145385681764
207 6.0 9.0 0.0 0.9823981155703378 -0.268815980272078 0.9598328641270474 -0.08036691913984942
208 6.0 10.0 0.0 0.6268286636182044 0.3875723962084127 -0.9169726535458367 0.09459804620802473
209 6.0 11.0 0.0 0.35513484991914884 0.3426561542644114 -0.9292297155545697 0.13827109486475442
210 6.0 12.0 0.0 0.408398396376756 0.6143594409894556 0.7747102346571233 -0.14962128720415724
211 6.0 13.0 0.0 0.5119173917005051 -0.09580159305962166 0.2134559723648738 0.9722441065025826
212 6.0 14.0 0.0 0.8468566837393754 0.42325588387277474 -0.05675468331515354 0.9042308127291798
213 6.0 15.0 0.0 0.9280951052537361 0.42312361905122187 -0.05304596028110509 0.9045178434386197
214 6.0 16.0 0.0 0.9853301856492562 -0.4500139173899811 0.0774618814715432 -0.8896556249887997
215 6.0 17.0 0.0 0.9835727547852724 -0.4066783978845543 0.04773912808536085 -0.912323219228636
216 6.0 18.0 0.0 0.9886051228366476 0.3792179701548414 -0.052362926938360976 0.9238245802067024
217 6.0 19.0 0.0 0.9888991030174408 -0.36521717230045275 0.09553158753858648 -0.9260076310912448
218 6.0 20.0 0.0 0.28180621083404306 0.57743971035693 0.17991580337714164 0.7963627845385938
219 6.0 21.0 0.0 0.6795798031527248 0.8298637018733994 -0.35293545060926124 -0.43216062293574986
220 6.0 22.0 0.0 0.29107658075253817 -0.9371576199331212 0.3014136884077105 0.17574237918540705
221 6.0 23.0 0.0 0.49760481503297593 0.2624857486353898 -0.4576631033261922 0.8494973311418692
222 6.0 24.0 0.0 0.579778311935237 -0.3959540471248833 -0.3364336512904348 0.8544195637067373
223 6.0 25.0 0.0 0.3479888078793065 0.45150267572358477 0.4203090292684232 -0.7870741094267293
224 6.0 26.0 0.0 0.8131795168082102 0.02294896658283095 0.3977675043963015 0.917199191767589
225 6.0 27.0 0.0 0.9390829338950148 -0.43001716948980745 -0.33159459422317317 -0.8397203457258515
226 6.0 28.0 0.0 0.22667202856084415 0.6474077275616523 0.7374330346966745 -0.19249871072687896
227 6.0 29.0 0.0 0.36073037533632674 -0.8166874541996726 -0.5592111453779587 0.14249384912314353
228 6.0 30.0 0.0 0.17938821049534956 -0.8173390562264311 -0.31315288240538985 0.4836239648818934
229 6.0 31.0 0.0 0.7292080038395979 -0.30973532996124076 0.9450894184837505 -0.10425937101213725
230 6.0 32.0 0.0 0.9022581273584626 -0.2782538666209347 0.9466178399996482 -0.1627558008333339
231 7.0 0.0 0.0 0.43508880666884503 0.7726464649200939 0.06826807414025382 -0.6311552188643159
232 7.0 1.0 0.0 0.9743366941489092 0.07777102556563971 0.6246474348734766 0.7770246133092922
233 7.0 2.0 0.0 0.6370159933225483 0.0476262165599423 -0.7034504518211989 -0.7091468150733926
234 7.0 3.0 0.0 0.43716816003978054 0.04767624588245716 0.4467765180570029 0.8933743439854406
235 7.0 4.0 0.0 0.6960959286025605 0.5336382119497848 -0.15989438948824153 0.8304601392946082
236 7.0 5.0 0.0 0.9199336831459316 -0.34506409093658097 0.11939262695532227 -0.9309544423734271
237 7.0 6.0 0.0 0.34828795326162026 -0.2413067120661197 0.25702015758732943 -0.9357946939930912
238 7.0 7.0 0.0 0.6461330866476427 -0.3706864167708475 0.926229510846888 -0.06848703277208257
239 7.0 8.0 0.0 0.9828769479490286 -0.23994160607802795 0.9705004495780073 -0.023598793223031534
240 7.0 9.0 0.0 0.9890369468824909 0.24197653411120562 -0.9702687319308426 0.005093601559145986
241 7.0 10.0 0.0 0.9800145859134062 0.2726217109498967 -0.9614911606642282 -0.034815954436250726
242 7.0 11.0 0.0 0.963536725897234 -0.3199975883103599 0.939431016078474 0.12276363266586507
243 7.0 12.0 0.0 0.5865656160557393 0.4098130394344822 -0.8922291678049559 -0.18968496204904678
244 7.0 13.0 0.0 0.7989524132083521 -0.265981729094812 0.08161251702396788 -0.9605171090890295
245 7.0 14.0 0.0 0.4369689827340875 -0.08243149023860522 -0.04904360957389431 -0.9953892574149101
246 7.0 15.0 0.0 0.9817875709070575 0.40470324899850063 -0.07878497129902085 0.9110478629289845
247 7.0 16.0 0.0 0.987927570167996 0.4372112619698817 -0.06356702126708447 0.8971095508431141
248 7.0 17.0 0.0 0.9888784362123291 0.403432034566064 -0.05782599766669738 0.9131805667444628
249 7.0 18.0 0.0 0.9872813595524635 0.38256235797215926 -0.05758166105127427 0.9221336099358687
250 7.0 19.0 0.0 0.7186895486514318 0.3585073980773637 -0.043131771141824204 0.932529943670426
251 7.0 20.0 0.0 0.7128490129811402 0.718415051558709 -0.2677836783152494 -0.6420060087895223
252 7.0 21.0 0.0 0.8369078623908727 0.7681298209301911 -0.6096627219537495 -0.19567305296769266
253 7.0 22.0 0.0 0.4064267243571461 -0.829565309715823 0.5580751530113779 -0.019326678644250334
254 7.0 23.0 0.0 0.840012803971729 -0.29182699477397306 0.4781103482813802 -0.828400567350994
255 7.0 24.0 0.0 0.31560075951315575 0.6935852290465617 -0.3009739277105623 0.654487757629511
256 7.0 25.0 0.0 0.3711961610180845 0.5861462999484024 0.7967726944105733 0.1469210281018766
257 7.0 26.0 0.0 0.2885114072570889 0.3587193744426391 -0.10095663120675674 0.9279699181626873
258 7.0 27.0 0.0 0.6895888413291033 0.5770213345619133 -0.2000375850568984 0.7918531076058192
259 7.0 28.0 0.0 0.3591423926708942 -0.6002960076029193 0.5859187527620889 0.5443747959060135
260 7.0 29.0 0.0 0.3544420040712769 -0.8117505545796705 -0.36003421876494857 0.45982213785105086
261 7.0 30.0 0.0 0.7777563990611871 -0.6535388672568258 -0.6942837670513101 -0.30142494885743554
262 7.0 31.0 0.0 0.4759033150370251 0.5463149419776833 0.6267430614588624 0.5556375788993146
263 7.0 32.0 0.0 0.3051704069934371 -0.5521621360086364 -0.17683238886446362 0.8147682380940405
264 8.0 0.0 0.0 0.17768288334989257 0.05540411028557547 -0.8943398413702423 0.4439444027142517
265 8.0 1.0 0.0 0.23396055378137554 0.09724133828178079 0.1785143560399941 0.9791203944443169
266 8.0 2.0 0.0 0.2810820571465301 -0.38476815805051984 -0.6216089714873722 -0.6823164596555047
267 8.0 3.0 0.0 0.8296017525549442 -0.5472582774792721 -0.3034861743870165 -0.7800028972294613
268 8.0 4.0 0.0 0.21552743003451905 0.611729694429637 -0.1655427518999797 0.7735517941588687
269 8.0 5.0 0.0 0.37840566002998033 0.26308784034188226 -0.15328534814688843 0.9525168714031954
270 8.0 6.0 0.0 0.5855225536240019 0.12853830506279781 0.029069112429076838 0.9912784123717054
271 8.0 7.0 0.0 0.16982635644588312 -0.43765888242049034 0.8849966214887497 0.1588574285072788
