 xid yid zid cryst_bool x_ev y_ev z_ev
24 0.0 24.0 0.0 0.5047426567651957 0.7896029874896843 -0.4930670724716768 -0.3652560529157257
25 0.0 25.0 0.0 0.41639412000607756 -0.9288255071808403 -0.27029120097146664 -0.2534281828993319
26 0.0 26.0 0.0 0.6823623994451911 -0.8591519490791814 -0.2942635153952915 0.41864891245606783
27 0.0 27.0 0.0 0.581933961387918 -0.8590100449201611 -0.48535318653782744 0.16289268566709666
28 0.0 28.0 0.0 0.6818869938834616 0.21964859210364032 -0.34250286457887924 -0.9134803138229913
29 0.0 29.0 0.0 0.5910686272718613 -0.18731489597673479 0.28296959934762134 -0.9406600531489959
30 0.0 30.0 0.0 0.5809801996505571 -0.21075249000587998 0.250393622778708 -0.9449266752653749
31 0.0 31.0 0.0 0.3576819868411978 -0.18245274864078184 -0.981943516419794 0.049979246438432434
32 0.0 32.0 0.0 0.7760101775372518 0.006333783751608612 -0.903197607529111 0.4291782437834858
33 1.0 0.0 0.0 0.8119981162704148 0.16265754487503997 -0.9764625580174485 0.1416453172019638
34 1.0 1.0 0.0 0.3721577203141898 -0.2188977549861808 0.9720324524085896 -0.08506870356689322
35 1.0 2.0 0.0 0.48893333013400453 0.218860628570817 -0.9475413509596513 0.2329493796582126
36 1.0 3.0 0.0 0.7493165577110252 -0.24014776994730808 -0.8646898345814265 0.44118084564142146
37 1.0 4.0 0.0 0.5868139809913426 0.6129473289057734 0.7706981410879873 0.1741262395815124
38 1.0 5.0 0.0 0.5437010808422417 0.2943777833920809 0.5926941367021408 0.7497035287125633
39 1.0 6.0 0.0 0.44526228896286907 0.7120579722446433 0.4178220050440212 0.5642678586131242
40 1.0 7.0 0.0 0.9347967897997896 -0.5304615590475182 0.24295593575658125 -0.8121471219265147
41 1.0 8.0 0.0 0.38726540815392035 -0.9760576425994095 0.21177305365154905 0.049635189839284714
42 1.0 9.0 0.0 0.5559889019170884 -0.9638730696555988 0.2324344836615474 0.13008811013187552
43 1.0 10.0 0.0 0.5426902426458374 -0.9314080467887847 0.22796994944549154 -0.28374064306496677
44 1.0 11.0 0.0 0.5354684514334177 -0.6670229443165259 0.6984279431233168 -0.25938157224414615
45 1.0 12.0 0.0 0.2933566136699764 0.4061617723041865 0.8846867299525989 0.22882745587997172
46 1.0 13.0 0.0 0.8356137721049218 -0.44232282414243596 -0.895185038839146 0.054719881955430004
47 1.0 14.0 0.0 0.3899386021533048 -0.007209961509068343 -0.7560980460737774 0.6544186436666164
48 1.0 15.0 0.0 0.4913479517209468 0.3861842760441524 -0.8944475214930792 -0.22544475205943648
49 1.0 16.0 0.0 0.8224382899077955 0.42070019279319604 -0.8997016401186183 0.1163971930573756
50 1.0 17.0 0.0 0.7410867293454693 -0.40665691008673294 0.8990095073012486 -0.16251788597159797
51 1.0 18.0 0.0 0.2528048802052966 0.36283211725736375 0.3111757013362977 0.8783635566121824
52 1.0 19.0 0.0 0.5344416988210648 -0.03453739082202001 -0.5412713826464398 0.840138357036041
53 1.0 20.0 0.0 0.9115645208197569 -0.04021035046304943 0.4347586687493675 -0.8996488357481026
54 1.0 21.0 0.0 0.9656787336588393 0.11117008786947982 0.45989858709152553 -0.8809849607991672
55 1.0 22.0 0.0 0.6687098399149667 0.32248045226580935 0.5608267943553342 -0.7625481392276547
56 1.0 23.0 0.0 0.35606187580193205 0.3048442116826924 -0.8518602780147647 -0.4259155706758858
57 1.0 24.0 0.0 0.5717512163107339 0.7006524303324527 0.6807131001002078 0.21381264513866363
58 1.0 25.0 0.0 0.6300424127166293 -0.8593877953084695 -0.4864682027700883 -0.15748430070482686
59 1.0 26.0 0.0 0.34998611374626537 -0.19948699744664683 0.47871236189626265 0.8550084282727409
60 1.0 27.0 0.0 0.48038450672531563 -0.08698871786970697 0.4358837185658586 0.8957892312662528
61 1.0 28.0 0.0 0.2953334141451635 -0.18352359714891192 0.06535458764573521 0.980840388219806
62 1.0 29.0 0.0 0.31086935893510564 0.6514021574119184 -0.5896994796052437 0.47741989178542155
63 1.0 30.0 0.0 0.23500366985739438 -0.5094154032616448 0.770301589728085 -0.3835771210358627
64 1.0 31.0 0.0 0.34078241891298344 -0.0013321138585928745 -0.9541148291273642 0.2994380041209338
65 1.0 32.0 0.0 0.8179720335094695 0.15182261632552913 -0.9615810287228537 0.22871777012809924
66 2.0 0.0 0.0 0.15708626044900928 0.862562234405023 -0.25267569750380875 0.43833934761686427
67 2.0 1.0 0.0 0.7013298888938226 -0.9565163740348688 0.2827188794252142 -0.0717388417786208
68 2.0 2.0 0.0 0.6597293015251022 0.7406882607004555 -0.20734643168926448 0.6390527034026724
69 2.0 3.0 0.0 0.42149789449654806 -0.3708276006889237 -0.8990281575798359 -0.23288465480984696
70 2.0 4.0 0.0 0.27213273829895257 0.8154027281625665 0.5758588648932422 -0.05920269106138659
71 2.0 5.0 0.0 0.5412321396168945 0.7011211135139763 0.5924565282236559 0.39676749658974686
72 2.0 6.0 0.0 0.9085342903313688 0.763859335210171 0.5236601815414358 0.377225304400787
73 2.0 7.0 0.0 0.5581903454985098 -0.6861695788211166 -0.48530350085970686 -0.5418965040981201
74 2.0 8.0 0.0 0.2712606599598744 -0.9358681700328889 0.05232934348800394 0.34844283337357784
75 2.0 9.0 0.0 0.27282446267063853 -0.06512808474273196 0.9935565900263884 0.0927557814525824
76 2.0 10.0 0.0 0.2787409179233274 0.8716167246611914 -0.4321229760452821 0.2314174126220092
77 2.0 11.0 0.0 0.2524455642704342 0.3623871897149441 -0.1495656201836817 0.9199487213913481
78 2.0 12.0 0.0 0.30016375049355615 0.2651915968978864 -0.7021964242121369 0.6607522975808998
79 2.0 13.0 0.0 0.5028323284986309 0.2606946187045453 0.7928636949877415 -0.5508225457884579
80 2.0 14.0 0.0 0.27524129493824107 0.1653181732009858 -0.9160401934345731 0.36543161552038433
81 2.0 15.0 0.0 0.9850873535640273 -0.3120071540836508 0.9095411792663951 -0.27456580089172955
82 2.0 16.0 0.0 0.9849037194525132 0.33342164803699337 -0.9256975808805702 0.17864488062118053
83 2.0 17.0 0.0 0.6786051628986332 0.10849626922955806 -0.980224715410682 0.1654934042834197
84 2.0 18.0 0.0 0.7785793818677406 -0.18544561280628719 0.4293816202621643 -0.8838785826525835
85 2.0 19.0 0.0 0.9868580869449954 0.20663830407827932 -0.25837192605085535 0.9436866848252253
86 2.0 20.0 0.0 0.9810122232894152 -0.16835735910815475 0.2618830102291265 -0.9503015777043929
87 2.0 21.0 0.0 0.8558351217312481 0.07852627102326815 0.2520027189976104 -0.964535253050396
88 2.0 22.0 0.0 0.11192131922123676 -0.861422935898042 0.22960357427470468 0.4530261848823727
89 2.0 23.0 0.0 0.21347608451741382 0.6751998985928689 0.7285510127384609 -0.11540588710261862
90 2.0 24.0 0.0 0.2660737478059669 0.7505128663530671 -0.6271338774298865 0.20840714291563817
91 2.0 25.0 0.0 0.4900201629762362 -0.9094142120548083 0.2833746811225711 -0.3044085757849367
92 2.0 26.0 0.0 0.3686580589017755 -0.9679174404578913 -0.24784212773689154 0.041353454224464084
93 2.0 27.0 0.0 0.5436278720800481 0.713296227824379 0.5580083100425534 0.4240698259661554
94 2.0 28.0 0.0 0.2753088517542656 -0.21262566174625813 0.02179166264996979 0.9768907059676202
95 2.0 29.0 0.0 0.33424880439352056 0.6395393884059268 0.75071997754851 0.16555629250178783
96 2.0 30.0 0.0 0.5071394869357112 -0.09715079634292391 0.9765064931223405 0.19234550075279466
97 2.0 31.0 0.0 0.7792504883321799 -0.37464855380096973 0.9157129746357934 -0.14528664501084948
98 2.0 32.0 0.0 0.5850923637198789 0.3582253617029454 -0.8307944083922366 0.42597563453440346
99 3.0 0.0 0.0 0.16130080984851514 -0.16259671194252204 -0.7962946727920148 -0.5826466367778491
100 3.0 1.0 0.0 0.11445045920340158 0.7496600220619629 -0.22365541181389736 0.6228869143660136
101 3.0 2.0 0.0 0.2389305267891318 -0.603865720275317 -0.41248352293833634 -0.6820583077572995
102 3.0 3.0 0.0 0.6083486563841377 -0.4695718178484554 -0.03339590504105305 -0.8822624447458851
103 3.0 4.0 0.0 0.3048411896749314 -0.9062478938461704 0.3140960325723683 0.28294599700592665
104 3.0 5.0 0.0 0.7021726152432008 -0.9734752800547097 -0.1627665707407109 -0.16078844041694537
105 3.0 6.0 0.0 0.6741522637237118 0.7701609356706028 0.3860463587356443 0.507760122571606
106 3.0 7.0 0.0 0.4081136999030305 0.5463105236898422 0.5739076856020559 0.6100612920950012
107 3.0 8.0 0.0 0.8147541076308087 0.36840074784278726 -0.881896671066357 -0.2941753738009905
108 3.0 9.0 0.0 0.41993787860072074 0.3505226057336838 -0.4868687170930691 -0.800057969890818
109 3.0 10.0 0.0 0.30717384887959814 0.756465230438068 0.3167396781407714 -0.5722205269208381
110 3.0 11.0 0.0 0.6630016432341583 0.6129535580180141 0.09027256194378508 -0.7849450937952047
111 3.0 12.0 0.0 0.8864395890022495 0.23470183392254249 0.04452153232813405 -0.9710473120875985
112 3.0 13.0 0.0 0.9343957466234587 0.28142519222480455 -0.032750978984024126 -0.9590241053053985
113 3.0 14.0 0.0 0.23929440268085417 0.35241457217087896 0.9356874723568721 0.017115004996296312
114 3.0 15.0 0.0 0.8908501669747502 -0.32127948088609193 0.9357984832785852 -0.14512303006436356
115 3.0 16.0 0.0 0.9820882472345006 0.3522168112307799 -0.9055381402907264 0.23652482822155052
116 3.0 17.0 0.0 0.4854916125545984 0.3540268820503257 -0.0634198638247454 -0.9330824656257215
117 3.0 18.0 0.0 0.8759249869809003 -0.37325169486922954 0.10483223877684311 -0.9217881394280804
118 3.0 19.0 0.0 0.9814151050409906 -0.243967119527205 0.16242955556761762 -0.956084036090816
119 3.0 20.0 0.0 0.98462854189931 0.18155422658661569 -0.17563013539051098 0.9675702136544134
120 3.0 21.0 0.0 0.7350431140162755 -0.00466013855745739 -0.19404072601833006 0.9809824054257572
121 3.0 22.0 0.0 0.756023657578202 0.24106489809176326 0.19478911568086144 0.9507601776054128
122 3.0 23.0 0.0 0.8972951438414521 -0.2575501787953029 -0.21187924657838264 -0.9427486888200295
123 3.0 24.0 0.0 0.2984535093682347 -0.12615800605463146 -0.41008221382358356 -0.9032810943520677
124 3.0 25.0 0.0 0.40556560651634965 -0.14860723489837838 -0.9810211035436247 -0.12455313780835336
125 3.0 26.0 0.0 0.5213698384530503 -0.947115905985687 -0.3133753187415368 0.0690461456748423
126 3.0 27.0 0.0 0.9806103605633814 -0.9590710352135547 -0.2500900403726736 -0.1328070823442566
127 3.0 28.0 0.0 0.38640510664070654 0.7338569047279598 0.404728998241929 0.5455717013969685
128 3.0 29.0 0.0 0.25087308643743866 -0.5418458281449552 -0.6046593437994525 -0.5837723670044025
129 3.0 30.0 0.0 0.5915250571323214 0.2526632813778972 0.8855258668321145 0.38987844953855244
130 3.0 31.0 0.0 0.6732652641953201 -0.22001370258371447 0.9684617045397984 -0.11694399307049663
131 3.0 32.0 0.0 0.8030869531116099 0.3440514128564394 -0.9066913092702588 -0.24400716179094425
132 4.0 0.0 0.0 0.5615415419498875 -0.869984351019071 0.4186601526841158 -0.26048206375188027
133 4.0 1.0 0.0 0.246721845293051 -0.7691112317093372 0.3527051150223144 -0.532979375863309
134 4.0 2.0 0.0 0.5629699325110433 0.7306034715270088 -0.5618381119665804 -0.3880161122099333
135 4.0 3.0 0.0 0.23473059260659487 0.7522667371368188 -0.5580286979238357 -0.35028378279753863
136 4.0 4.0 0.0 0.665341770268367 -0.8132827457285724 0.5037263918040069 0.2912574423088793
137 4.0 5.0 0.0 0.38180250383851594 -0.8004098749787508 -0.17915769072570709 0.5720546773607679
138 4.0 6.0 0.0 0.3628110513495728 -0.7481981513545106 -0.552227006972464 -0.3677565214648516
139 4.0 7.0 0.0 0.40083668035362224 0.7200552543316144 0.18513527792576534 0.668764053741515
140 4.0 8.0 0.0 0.3167904927804863 0.15504800954335024 0.018799551104094037 0.9877280453722723
141 4.0 9.0 0.0 0.47873965289895937 0.3039312722208375 -0.16110438348800726 0.9389734604274885
142 4.0 10.0 0.0 0.6184109127789467 0.39356437782722525 0.21664028182769846 -0.8934058813300282
143 4.0 11.0 0.0 0.9267267193789769 0.5195661001334397 -0.04626417887108736 -0.8531768241961992
144 4.0 12.0 0.0 0.9097977131271949 -0.4039556233774408 0.1299996406782582 0.9054943112826646
145 4.0 13.0 0.0 0.8189334879882776 -0.25351925401418 0.21481865894964824 0.9431759812522627
146 4.0 14.0 0.0 0.38718847819430957 0.4423168043007132 -0.7185467679749344 0.5366995312705055
147 4.0 15.0 0.0 0.8894243182945609 -0.3676904678753427 0.8966167653914207 -0.2467429752852906
148 4.0 16.0 0.0 0.4997939950309793 0.3716280792274701 -0.7530004204029971 0.5430312491953024
149 4.0 17.0 0.0 0.4755725844791576 0.24282973298748406 -0.12987296267859605 -0.9613359112933997
150 4.0 18.0 0.0 0.9382723236708421 0.3649981822549309 -0.09808329548641403 0.9258271945115465
151 4.0 19.0 0.0 0.9853248656489741 -0.27141686550045596 0.0526230974866031 -0.9610222134440093
152 4.0 20.0 0.0 0.7304432049039378 0.12570313218829096 -0.09525166226712634 0.9874846041298077
153 4.0 21.0 0.0 0.15626138161085829 -0.010760491014778146 0.9054030242423685 0.4244167474616123
154 4.0 22.0 0.0 0.8202578309036821 -0.2524495591677593 -0.22672293171028324 -0.940673127240647
155 4.0 23.0 0.0 0.8365459368884116 -0.2653337111172079 -0.15898908657899313 -0.9509576710314436
156 4.0 24.0 0.0 0.3668880015627511 -0.16733795946565974 0.38687462988376264 0.906821938461003
157 4.0 25.0 0.0 0.688781342652398 0.10359968701952668 0.8675484453808501 -0.48644300772724225
158 4.0 26.0 0.0 0.6622494870110517 -0.6544488259714689 -0.6449742349177123 0.39459469139469927
159 4.0 27.0 0.0 0.6588925193416529 -0.8540136988504179 -0.5198600231311129 0.020153375050999848
160 4.0 28.0 0.0 0.25999303055350903 0.03752189487680163 -0.9953042539202342 -0.08922751556072717
161 4.0 29.0 0.0 0.712479681869165 0.5270016476854595 0.7639333466526104 -0.37239106488871854
162 4.0 30.0 0.0 0.7458830317645897 0.35197826674510724 0.8903400904099872 -0.2888006633438465
163 4.0 31.0 0.0 0.6835580346006671 -0.10284416692932635 -0.9876763858707371 0.11797641341357872
164 4.0 32.0 0.0 0.6925938026768849 0.4734461848523737 -0.6923399858971396 -0.544531040416137
165 5.0 0.0 0.0 0.8655473623732088 0.6930093863447193 -0.6898504137593371 0.20939053721261372
166 5.0 1.0 0.0 0.558011131932731 -0.8789668002673254 0.2677354531734775 0.3946328561356904
167 5.0 2.0 0.0 0.5241399954058794 -0.410139193442954 0.6330850275521466 0.6564976693722993
168 5.0 3.0 0.0 0.7538449121143762 -0.6951701576484643 0.5091893111250103 0.5074097923286921
169 5.0 4.0 0.0 0.8012174371136163 0.7380853101929147 -0.6747006130097241 0.0030261661771217307
170 5.0 5.0 0.0 0.1561950155736917 0.3975996628973114 -0.916940770601374 -0.03367686554451349
171 5.0 6.0 0.0 0.1633114382233915 0.42244944492328323 0.6709819454149111 0.6093600704109441
172 5.0 7.0 0.0 0.6549764638162512 0.2130055481188285 -0.974734287723036 -0.0672436228029315
173 5.0 8.0 0.0 0.933683656511718 -0.2554377183913783 0.945367188513928 -0.20256468326013227
174 5.0 9.0 0.0 0.5853636309467749 -0.14384500135514294 0.9836996129648929 -0.10790591752938683
175 5.0 10.0 0.0 0.4448741114475854 -0.48279808874966695 -0.8053083395203542 0.3440704634208507
176 5.0 11.0 0.0 0.32458968504007507 -0.736596871642191 0.06653484568000778 0.673051382137557
177 5.0 12.0 0.0 0.850742779547618 0.42983241489183976 -0.18116352405704517 -0.8845472698841378
178 5.0 13.0 0.0 0.46947564246278717 -0.02689052719320981 -0.07811773268281108 0.9965814163367528
179 5.0 14.0 0.0 0.5169648946014432 0.32213099579966964 -0.24366104612530715 0.9148010254400868
180 5.0 15.0 0.0 0.5131861405269769 0.36848322287541263 -0.6195049213719838 0.693133296599753
181 5.0 16.0 0.0 0.16539035559750237 0.4564933615009725 0.13166264051503473 0.879931110938891
182 5.0 17.0 0.0 0.3334531787767312 -0.279361171772976 -0.038529902772852065 -0.959412727817358
183 5.0 18.0 0.0 0.9789204908590874 0.3028778453035199 -0.039667352763251174 0.9522035034324613
184 5.0 19.0 0.0 0.9798489507383163 0.2991594615892041 -0.017582948570503465 0.9540411188524446
185 5.0 20.0 0.0 0.3750360042282298 0.21783756633189777 -0.10567766810581303 0.9702468887650783
186 5.0 21.0 0.0 0.5032361451991976 0.44390347130484464 0.6181007737087432 0.6487689432333839
187 5.0 22.0 0.0 0.5437532342676746 -0.5478522125116965 -0.779732890583763 -0.30310818627666425
188 5.0 23.0 0.0 0.7733570308252267 0.2621358370088973 -0.16571019981300084 0.9506970772194372
189 5.0 24.0 0.0 0.5821644641836052 0.024700943066883665 -0.6335187819450143 0.7733329272276672
190 5.0 25.0 0.0 0.8747333278716725 0.38627774060801967 0.5757018003953962 -0.7206642381388597
191 5.0 26.0 0.0 0.43315484595305603 0.7218547850861747 0.5694378788050053 -0.39327620247130207
192 5.0 27.0 0.0 0.1773248529301537 0.6774161822875812 0.7327136210658403 0.06510042610845651
193 5.0 28.0 0.0 0.30474199274923 -0.7769673515234876 -0.5591023029703126 -0.2893550578093813
194 5.0 29.0 0.0 0.8259855092177225 -0.5815908507209665 -0.7345588571046744 0.34953593206813094
195 5.0 30.0 0.0 0.4411762574891366 -0.040317456410295896 -0.9964693909467122 0.07364275670350673
196 5.0 31.0 0.0 0.34474052805760097 -0.5370224134893314 0.8114559574625645 0.23053450177491008
197 5.0 32.0 0.0 0.8525532070468473 -0.5802191637188213 0.7954477023627945 -0.1749533505228824
198 6.0 0.0 0.0 0.25911822933431805 0.6091236701912986 -0.36356591732321986 -0.7048320212459191
199 6.0 1.0 0.0 0.5048253273213972 -0.015131015563255058 0.5190428729181299 0.8546142688025509
200 6.0 2.0 0.0 0.671547042325176 -0.026594730094230155 0.550841732418511 0.8341858942450349
201 6.0 3.0 0.0 0.48133611472100035 -0.6688771139971922 0.4378741776579942 0.600724238657907
202 6.0 4.0 0.0 0.6941196421632032 -0.6188935223346472 0.5140040384358732 -0.5939449944934524
203 6.0 5.0 0.0 0.6530884714036234 -0.500119983813982 0.3086936240869427 -0.8090662817334384
204 6.0 6.0 0.0 0.30499184687481823 -0.46890129526710433 -0.2025103304862581 -0.8597215487256198
205 6.0 7.0 0.0 0.6140606202265108 0.13121400392289803 -0.9891420037886155 0.06618898333986337
206 6.0 8.0 0.0 0.9744445426162566 0.19455819478533223 -0.9777330815133717 0.0786455984543257
207 6.0 9.0 0.0 0.979702645686449 -0.2112675237445036 0.9765742267620912 -0.04085110812315643
208 6.0 10.0 0.0 0.8705484652457701 0.2889588857994118 -0.9538915668910163 0.08120123725513345
209 6.0 11.0 0.0 0.52899428774924 0.3753952912230764 -0.9268505135557287 0.005147897534366619
210 6.0 12.0 0.0 0.4325656705264712 -0.25740837043963966 -0.22416952306907578 0.9399409320561545
211 6.0 13.0 0.0 0.7933039330190348 0.047440828227788535 0.09546288869933361 0.9943018679949465
212 6.0 14.0 0.0 0.3968989355559606 0.16106034560018903 0.2962328147544445 0.9414380938425034
213 6.0 15.0 0.0 0.593496074120222 -0.4291715377646628 0.000592278541972413 -0.9032228077162601
214 6.0 16.0 0.0 0.8236434814818065 -0.3585392541317262 0.035200293678073424 -0.9328507611465208
215 6.0 17.0 0.0 0.8974654861102729 0.3368476187537566 0.00522663172853044 0.9415446691796936
216 6.0 18.0 0.0 0.9912791245496494 0.26296379964158834 0.0008201925399005106 0.9648053520592929
217 6.0 19.0 0.0 0.9853791335982158 -0.27303676773923324 0.013273130710010017 -0.9619120268837825
218 6.0 20.0 0.0 0.5424126557581113 -0.7416366987746958 0.35997632353318754 0.5660318485086346
219 6.0 21.0 0.0 0.2810356260808199 -0.7948750184873745 -0.5417529255689398 -0.2732717925842157
220 6.0 22.0 0.0 0.5000761899910808 -0.6312362245126822 -0.05619423123831979 0.7735522201109043
221 6.0 23.0 0.0 0.21102929722935765 0.2661725042119128 0.20735722730179318 -0.9413581562228436
222 6.0 24.0 0.0 0.5895959326235897 0.001378618742721844 -0.4592890317965512 0.8882858124960397
223 6.0 25.0 0.0 0.5918771602779649 -0.5170331033624144 -0.46306205551420954 0.7198960360846463
224 6.0 26.0 0.0 0.7063590908702955 0.3835255294150338 0.9029108226057375 -0.1940623990069894
225 6.0 27.0 0.0 0.6995864976875178 0.2770373091708265 0.3800487695053867 0.8825039728663148
226 6.0 28.0 0.0 0.945244257036993 0.724359983072321 0.17389342386851125 0.6671309407146043
227 6.0 29.0 0.0 0.41592186999572417 -0.9127236118214701 -0.39280606281215413 -0.11242333139337363
228 6.0 30.0 0.0 0.3166234133301514 -0.9393556911017308 0.2957427044723859 -0.17362931303829
229 6.0 31.0 0.0 0.41599718431111943 0.47644837851883604 -0.8447580693198221 -0.24368165077785148
230 6.0 32.0 0.0 0.45136978127506217 -0.5841464571951795 0.8019293049916673 -0.1252290155750722
231 7.0 0.0 0.0 0.46968487928435965 0.2702847613341402 -0.2523132085216667 -0.9291308802295017
232 7.0 1.0 0.0 0.9685207806140351 0.15728295188269895 0.6225765663907101 0.7665901721442938
233 7.0 2.0 0.0 0.9870441146978519 0.05813850935273237 0.6167739152531743 0.784990351019369
234 7.0 3.0 0.0 0.5078262706289275 -0.16671864916629803 -0.34669904036403826 -0.9230409890307255
235 7.0 4.0 0.0 0.5310820646898221 0.6890765297199007 0.2758093047159915 0.6701512990521323
236 7.0 5.0 0.0 0.43518350610340406 -0.5525373474259412 0.07470333138374907 -0.8301336591053723
237 7.0 6.0 0.0 0.612419501060593 0.10321191039472277 0.08932639264398001 0.9906402460681099
238 7.0 7.0 0.0 0.42861076548527355 -0.8189572497036041 0.2564473428111036 0.513365156124793
239 7.0 8.0 0.0 0.8859071895763817 -0.21166969151775536 0.9700724070921414 -0.11897674853195898
240 7.0 9.0 0.0 0.984238688769241 0.215183745807378 -0.9732552137296473 0.08043782995807842
241 7.0 10.0 0.0 0.9868979334256807 0.24982128194928566 -0.9672163637122775 0.045627106553183715
242 7.0 11.0 0.0 0.9827190904077829 0.24998824985322343 -0.9680810480580245 0.01802662825377452
243 7.0 12.0 0.0 0.23600654814598124 -0.5576214412509526 0.8045282633635664 -0.20443238908356492
244 7.0 13.0 0.0 0.7156605126186671 0.1805383168860878 0.10840528261028115 0.9775756803634815
245 7.0 14.0 0.0 0.8555068450959171 0.2696532662398224 0.17003254379984523 0.9478270148371748
246 7.0 15.0 0.0 0.9400958123046379 -0.2648274586094699 -0.11662697920814358 -0.9572170939171701
247 7.0 16.0 0.0 0.9283707938847159 -0.17435307307009265 -0.08906951128852747 -0.9806465357455958
248 7.0 17.0 0.0 0.9835464884956744 -0.3099477205132557 -0.03677370230789867 -0.9500421597840839
249 7.0 18.0 0.0 0.9381560772122252 -0.2613637896043586 -0.0185743499397113 -0.9650616368957815
250 7.0 19.0 0.0 0.7825077643228919 -0.15918178117131396 -0.06235647837311009 -0.9852780471258008
251 7.0 20.0 0.0 0.7305487951049859 0.7135209516642094 -0.38374347179919743 -0.5861986006360812
252 7.0 21.0 0.0 0.5966492971448751 -0.8626326146890285 0.5040582438778844 0.04231145061934888
253 7.0 22.0 0.0 0.5296416636314042 -0.6936606998731537 0.7200521214343159 0.0189677586822388
254 7.0 23.0 0.0 0.42227753381622746 -0.3381622485666485 0.598856070876955 -0.7259598473870051
255 7.0 24.0 0.0 0.8321161982425862 -0.5424771184018373 0.4975022171019553 -0.6769121951841895
256 7.0 25.0 0.0 0.2700444508252471 -0.1894752146835167 0.9257962674106348 0.32710917790421523
257 7.0 26.0 0.0 0.49520619550796924 0.7624146534174261 0.6169112553428745 -0.19530591206019537
258 7.0 27.0 0.0 0.23098131359099133 -0.3663770083370117 -0.4236824759270352 0.8284087441320003
259 7.0 28.0 0.0 0.538779260261842 0.6632611453242657 -0.008671041424827441 0.748337802161398
260 7.0 29.0 0.0 0.46757540205566106 -0.94209444691051 0.21347254235503488 -0.2586262298392377
261 7.0 30.0 0.0 0.12377110152130953 -0.021053970339403344 0.4248461686966919 -0.9050206977062403
262 7.0 31.0 0.0 0.8003367091124175 -0.39644102670511816 -0.7753648571700181 -0.49157283347507047
263 7.0 32.0 0.0 0.33949927476938846 -0.8831842349021192 0.16283614077369346 0.43985224618988616
264 8.0 0.0 0.0 0.41585914042021455 -0.07043499261620606 -0.3845001598089345 -0.9204338862308683
265 8.0 1.0 0.0 0.7025355978958667 0.007567486083998698 0.4634424655680305 0.8860946982476499
266 8.0 2.0 0.0 0.5930308407487423 0.0031499254890466556 0.6510988693110021 0.7589863900962577
267 8.0 3.0 0.0 0.7146001252120189 -0.40022212773595256 -0.3974461218621703 -0.8257474363794466
268 8.0 4.0 0.0 0.5190689927854035 -0.3485853200042848 -0.23377112089397045 -0.9076559577909942
269 8.0 5.0 0.0 0.3279349455331354 0.021409073292457396 -0.22010418610637875 0.975241405416734
270 8.0 6.0 0.0 0.43699740009537325 0.27649810192752794 0.01592146571247044 0.9608825664773197
271 8.0 7.0 0.0 0.26696534896243296 0.641227272809399 0.4447523999032028 -0.6253182288929074
