 xid yid zid cryst_bool x_ev y_ev z_ev
32 0.0 32.0 0.0 0.5640447174903105 0.0489264358010002 -0.9586033691328835 0.28050986536465317
33 1.0 0.0 0.0 0.607861624994632 -0.38358227050795374 0.893725811367923 -0.23263451129768137
34 1.0 1.0 0.0 0.28231890237334417 -0.9051203608875428 0.3322225786561681 -0.2653022625946687
35 1.0 2.0 0.0 0.2525690940607295 -0.11370770780118447 0.9208675799378014 -0.3729255386884851
36 1.0 3.0 0.0 0.31135563414153955 -0.14072830206373407 -0.8627119044561219 0.4857197905253079
37 1.0 4.0 0.0 0.5843500515451236 0.7069847793799771 0.6924734334535194 0.14371174512244675
38 1.0 5.0 0.0 0.4344456242523934 -0.5254609180327192 -0.5076186283384231 -0.6827987637540291
39 1.0 6.0 0.0 0.7042777366542476 -0.7055980593132001 -0.14196886054592117 -0.6942450729596421
40 1.0 7.0 0.0 0.7511875395005212 0.6608487787352857 0.0022553552483965955 0.750515692718537
41 1.0 8.0 0.0 0.21094438955730152 -0.5458492318608292 0.6788397230827937 0.491146868504542
42 1.0 9.0 0.0 0.6827089113807931 -0.8960402264532481 0.37090526662648354 0.24401064682990492
43 1.0 10.0 0.0 0.33883044609615315 -0.22221233183120365 0.8618102918132766 -0.4559656790887382
44 1.0 11.0 0.0 0.34472573792570016 -0.28674978380878846 0.7413095301247944 -0.6068234850693977
45 1.0 12.0 0.0 0.43327840949253504 -0.9849130001276177 0.1641189229697669 -0.054875871773109215
46 1.0 13.0 0.0 0.18332809969257674 0.40855560322850365 0.7874412721423493 0.4615393395989473
47 1.0 14.0 0.0 0.41374271794092643 0.17295701569536842 -0.9793859811500534 0.1043502307064964
48 1.0 15.0 0.0 0.8383766651691091 0.40818821057525867 -0.8996900377667018 0.1547262766653391
49 1.0 16.0 0.0 0.8978116849750231 -0.3339298613252427 0.9244788572925918 -0.183928491904567
50 1.0 17.0 0.0 0.6621914678656611 -0.3867032464711812 0.8706278583191042 -0.30408507277954067
51 1.0 18.0 0.0 0.6222495865600486 0.34227088087301044 -0.2002610832398024 0.9180120601855044
52 1.0 19.0 0.0 0.9425670536978851 -0.264471766515395 0.23505117554794475 -0.935310445568612
53 1.0 20.0 0.0 0.964657286030056 0.11228718162603069 -0.2688016280371609 0.9566280748582782
54 1.0 21.0 0.0 0.9193470674492141 -0.03023642604114429 -0.33863546631995156 0.9404316984717858
55 1.0 22.0 0.0 0.23097738659114964 0.07021623446846421 -0.7427229544376295 0.6659071206771321
56 1.0 23.0 0.0 0.3832608552395127 0.4285664875312074 0.6023595680037287 0.6734194210145152
57 1.0 24.0 0.0 0.6384744695271106 -0.8480431825882377 -0.3518745164460638 -0.3962411956642838
58 1.0 25.0 0.0 0.6288045271037522 -0.9741883399247664 -0.003047427617573706 0.22571617474063238
59 1.0 26.0 0.0 0.2955442091018884 -0.7149399763474023 0.2178247385822208 0.6643893538294867
60 1.0 27.0 0.0 0.42539815256514374 0.7009938515070347 0.08508099314876894 -0.708074039034162
61 1.0 28.0 0.0 0.35021306474041464 0.12014564650407819 -0.7103139873920066 0.6935553784243802
62 1.0 29.0 0.0 0.4498589769927447 0.33824029878553635 -0.8767105339619848 0.34201190025723016
63 1.0 30.0 0.0 0.5433403822585798 -0.4485436184483942 0.880340594205434 -0.15430184880047712
64 1.0 31.0 0.0 0.836152734218172 0.12388551322989176 -0.9776125489403276 0.1700766996568351
65 1.0 32.0 0.0 0.8007932695196749 -0.29956772645723023 0.929799400438242 -0.21385100469703724
66 2.0 0.0 0.0 0.3937390194499397 -0.6194830937408305 0.7448881880993985 -0.24775448290451682
67 2.0 1.0 0.0 0.6114831456826959 -0.9772131255701906 0.20110457950800606 0.06790769701769354
68 2.0 2.0 0.0 0.6192477130973392 -0.5990591118332599 0.20013339859205437 -0.7752901413648567
69 2.0 3.0 0.0 0.2924446370162162 0.28097169539492267 0.5557369151817487 0.7824393826304867
70 2.0 4.0 0.0 0.3476588034430274 0.5463986319366851 0.4937111603232317 0.6765336837068847
71 2.0 5.0 0.0 0.732404480570812 0.7547218542179045 0.5306602862192358 0.38573900942944206
72 2.0 6.0 0.0 0.9164171189084238 0.7542643086346758 0.44117824166304664 0.48625827684776424
73 2.0 7.0 0.0 0.34400601304513234 -0.7863587261364141 -0.3056223424915411 -0.5368751601621176
74 2.0 8.0 0.0 0.22659792704943033 0.82201884033238 0.07241508335656366 -0.564837217117526
75 2.0 9.0 0.0 0.15999474554750295 -0.5643861457443287 0.5393329180390226 -0.6249706249187833
76 2.0 10.0 0.0 0.5488223260943372 -0.4428630177480818 0.8926727271532657 0.0837123032045603
77 2.0 11.0 0.0 0.13197363518274646 -0.32484841017738375 0.7464063679076834 -0.5808192871729437
78 2.0 12.0 0.0 0.3874075029691081 -0.09026952870266972 -0.18916881570956945 0.9777865673810603
79 2.0 13.0 0.0 0.41480821332322193 -0.12043151656280132 -0.6231675127101612 0.7727603127238183
80 2.0 14.0 0.0 0.5183626389474969 -0.2290658747444386 0.9324691405082045 -0.27933873169944684
81 2.0 15.0 0.0 0.9833104856843486 -0.3183150496121722 0.9094925424491985 -0.26739267832102875
82 2.0 16.0 0.0 0.9839444995006127 -0.31403282850052583 0.9114356779203268 -0.26583526409766217
83 2.0 17.0 0.0 0.444372952754682 0.04212773531212939 -0.802657759891505 0.5949502285094297
84 2.0 18.0 0.0 0.8274968646342413 -0.32276383635945793 0.1954733636792485 -0.9260743328861055
85 2.0 19.0 0.0 0.9824240115492748 -0.23305805796099618 0.1731570720237382 -0.9569224472378186
86 2.0 20.0 0.0 0.9901471596178809 -0.17291901918723993 0.1918375922878076 -0.9660731602671404
87 2.0 21.0 0.0 0.8270410832548653 -0.07179981504791574 0.2690665664359032 -0.9604415491769807
88 2.0 22.0 0.0 0.9737561208069372 -0.27475525174954235 -0.14532188205545393 -0.9504688854622789
89 2.0 23.0 0.0 0.9119392398276347 0.14526025894003206 0.0881928385760582 0.98545496112028
90 2.0 24.0 0.0 0.1989664524660499 0.4673050756367476 0.2917801223166815 0.834559959802168
91 2.0 25.0 0.0 0.12363279894894759 -0.2872472918699073 -0.3599667320680516 0.8876446051870379
92 2.0 26.0 0.0 0.21759073256677608 0.8955451405948144 0.18531572866305646 -0.40454540149048185
93 2.0 27.0 0.0 0.24310587153531754 -0.9544538106206594 0.13639480404108217 0.2653570817262978
94 2.0 28.0 0.0 0.3532727114552301 -0.7460615744251181 -0.543164433501277 -0.3851811591258729
95 2.0 29.0 0.0 0.2582018172799102 0.22873720199140096 0.9613861475240747 0.1530227688089696
96 2.0 30.0 0.0 0.6769676885619976 0.31859421351230766 -0.9407146210095055 0.11642048331550858
97 2.0 31.0 0.0 0.9514449087179773 0.26750562877007006 -0.9529300349269407 0.14270629667421567
98 2.0 32.0 0.0 0.8221384268364602 -0.3362559168619506 0.8726169726817642 -0.354219673879137
99 3.0 0.0 0.0 0.30398876989206247 -0.4970809761129062 0.8631651514400046 0.08863647401715424
100 3.0 1.0 0.0 0.18619828489324636 0.6913933830962455 0.45315131076446236 0.5626980356844851
101 3.0 2.0 0.0 0.3083828716306549 -0.6081674031128368 -0.05018771994947524 -0.7922206779409766
102 3.0 3.0 0.0 0.6618099432028697 -0.3828750997095766 0.22438617194559307 -0.8961347576464074
103 3.0 4.0 0.0 0.30403187962913303 -0.9589365902876545 0.20737725497687048 0.19348201447613916
104 3.0 5.0 0.0 0.9134336659004401 -0.9001765742058995 -0.37405572345091775 -0.2230794723961441
105 3.0 6.0 0.0 0.6575270177837614 0.7462743141064447 0.4861200629960244 0.4547108228948331
106 3.0 7.0 0.0 0.511229654734012 -0.5069298949378445 -0.6885999469243219 -0.5185095897995784
107 3.0 8.0 0.0 0.23709652985927562 0.4969331095297679 -0.5831012851919835 -0.6426899531348949
108 3.0 9.0 0.0 0.5909146358452688 -0.33575083569823555 0.004068599988358401 0.9419420485476114
109 3.0 10.0 0.0 0.36399061139424504 0.5845628443820027 0.733977995162734 -0.3457782289053436
110 3.0 11.0 0.0 0.6714054277714763 -0.6195294783637117 0.04983776788512784 0.783389700168834
111 3.0 12.0 0.0 0.9569547440193781 -0.00010793533601195576 0.005524580732497694 0.9999847335623144
112 3.0 13.0 0.0 0.7026676732089178 -0.10385884987424676 0.045569146641698755 0.9935475792216228
113 3.0 14.0 0.0 0.5376472152894493 -0.44584479603018806 0.8815587232483787 -0.155166476139303
114 3.0 15.0 0.0 0.9836010166188819 0.3073308740455084 -0.9032371454612041 0.29951693260568607
115 3.0 16.0 0.0 0.926714970560225 0.33790728020397226 -0.8855687507478321 0.3187266190390726
116 3.0 17.0 0.0 0.62805410366629 0.07118215846154564 -0.04566592862213925 0.9964174442871989
117 3.0 18.0 0.0 0.9895271485814012 -0.34777449944550753 0.10842027180563163 -0.9312883238809664
118 3.0 19.0 0.0 0.984863191239513 0.2873052070129121 -0.0727542744594365 0.9550720043908466
119 3.0 20.0 0.0 0.975078570145363 0.20076709706353713 -0.10890083411336504 0.9735672452717861
120 3.0 21.0 0.0 0.7537872041954717 0.26360709935483395 0.0006161660835620753 0.9646299381156939
121 3.0 22.0 0.0 0.9815398602705186 0.23223174051081746 0.27406748701327277 0.9332499296874049
122 3.0 23.0 0.0 0.9287771960163282 0.2040700143428441 0.22849182940218993 0.951917492823066
123 3.0 24.0 0.0 0.5299819098260056 0.15497721742289397 -0.19024840088045003 -0.969426432506505
124 3.0 25.0 0.0 0.1989749159814657 -0.7915090458907865 -0.41359348791656025 0.4499487271079568
125 3.0 26.0 0.0 0.6386485686636864 -0.9129422169203432 -0.40577966465147824 0.043351727992126124
126 3.0 27.0 0.0 0.35111731488686243 0.6896116276016977 0.5959451774422349 0.41144276462210483
127 3.0 28.0 0.0 0.5187921548029112 0.2106151682210836 0.7131957677100761 0.6685753868006511
128 3.0 29.0 0.0 0.2801428633829943 0.3141856593727581 0.32786863100214925 0.8909486698173363
129 3.0 30.0 0.0 0.44969866625465194 0.22918475869614213 -0.9685965004500774 0.09641143965969684
130 3.0 31.0 0.0 0.9010511584990661 0.19834806178888928 -0.978899515972067 0.04913027594308329
131 3.0 32.0 0.0 0.81067081389258 0.3164143008466743 -0.9482174067234964 -0.027672004016297682
132 4.0 0.0 0.0 0.3429253908772152 -0.7750137055776055 -0.30114854154952975 -0.5555747583264197
133 4.0 1.0 0.0 0.30929977170458767 0.8061045713520212 -0.5717168801984543 0.15275872787346984
134 4.0 2.0 0.0 0.39172373589329124 -0.7636332881150414 0.5559747487566346 0.32826251693973113
135 4.0 3.0 0.0 0.6031208540186992 0.7253195646672118 -0.6015320764679231 -0.3347696074782704
136 4.0 4.0 0.0 0.6449345282787684 0.7868530715145061 -0.3777234165892357 -0.4880443262741023
137 4.0 5.0 0.0 0.17329262157065298 0.8880697630446001 0.024266525875067335 -0.45906778550434396
138 4.0 6.0 0.0 0.6279148358023046 -0.7064960776585115 -0.5938121957063861 -0.38503294467291876
139 4.0 7.0 0.0 0.39254789077883306 -0.12810796986419762 0.962850021401254 -0.23771450175552655
140 4.0 8.0 0.0 0.4586992955560055 -0.3120898162964643 0.9066056135991645 -0.2840179711823205
141 4.0 9.0 0.0 0.3155473520249199 0.09129141082946086 -0.5020462573028053 0.8600089731142417
142 4.0 10.0 0.0 0.7447832547762887 0.5268836081473338 0.1096774100208322 -0.8428312578427368
143 4.0 11.0 0.0 0.9768173935041071 0.5277014422071921 0.09091491912382987 -0.8445505700508155
144 4.0 12.0 0.0 0.9674297859860876 0.15819760190706603 0.0666056035146515 -0.9851584706692128
145 4.0 13.0 0.0 0.7061497770242617 0.060687624804944364 -0.06912513792875496 0.9957603765474229
146 4.0 14.0 0.0 0.6823553813235317 0.5791931553634553 -0.5527598780439064 0.5991592492860389
147 4.0 15.0 0.0 0.40505834682079567 0.5634439073535964 -0.3921027144510798 0.7271770242425203
148 4.0 16.0 0.0 0.4158197532263227 0.3983221533089989 -0.15232305503736832 0.904509341625262
149 4.0 17.0 0.0 0.8644128924775617 0.1577357544206901 0.095938612320555 0.9828098567084798
150 4.0 18.0 0.0 0.9873442226998688 0.39643767635530697 -0.01800371496279729 0.9178850881311581
151 4.0 19.0 0.0 0.984689011291207 -0.3212536058949736 0.0019456763421774603 -0.9469912011434153
152 4.0 20.0 0.0 0.9080325959570762 0.25570727617889105 -0.04724074819078283 0.9655993478765129
153 4.0 21.0 0.0 0.31472709752274647 -0.008206892501931008 0.31199644035447505 0.9500478241233956
154 4.0 22.0 0.0 0.7800632031249026 0.2797545628892911 0.35995271618400293 0.8900401264293536
155 4.0 23.0 0.0 0.5943943459430034 0.3959511956184716 -0.10791967914111256 0.9119078865446784
156 4.0 24.0 0.0 0.5066280429199388 -0.007674310866283454 -0.48076607815188765 0.8768153072632687
157 4.0 25.0 0.0 0.5266591623782129 0.6944771991888623 0.14660915429883614 -0.7044197439613498
158 4.0 26.0 0.0 0.7459745826151034 0.7459117707400145 0.5051311377732289 -0.4341176844168173
159 4.0 27.0 0.0 0.3441033961513076 -0.8180058607709412 -0.5527297572800072 0.15923638768063075
160 4.0 28.0 0.0 0.4309612181202821 -0.40648652672480134 -0.9136499994512516 0.003518819963435005
161 4.0 29.0 0.0 0.9571321892157065 -0.48521153506268566 -0.8560623447410008 0.17812082460692963
162 4.0 30.0 0.0 0.8078256267714177 -0.2403737290005091 -0.967546126647766 0.07794205036625365
163 4.0 31.0 0.0 0.5222733732691245 0.1359791448549903 -0.937853031666293 -0.31928257572070634
164 4.0 32.0 0.0 0.5992663788855405 -0.3979864308106936 0.7676597580157358 0.5023000067825869
165 5.0 0.0 0.0 0.6777824811696769 -0.8433191452985447 0.47277731898356046 -0.25552773983982446
166 5.0 1.0 0.0 0.29399929945001435 0.2452826410263107 0.40113739401247595 -0.8825674009026382
167 5.0 2.0 0.0 0.652192499035999 -0.3306816831056264 0.6274867914486197 0.7049184002534952
168 5.0 3.0 0.0 0.9563449781973948 0.7450059875943035 -0.4689154413593938 -0.47443059271442617
169 5.0 4.0 0.0 0.8359272420097862 0.7808377771442802 -0.535806293276599 0.32125376553368235
170 5.0 5.0 0.0 0.7745042165849279 0.4937653856873936 -0.2271042262528663 0.8394161151151829
171 5.0 6.0 0.0 0.3158088013886845 -0.29685694030637727 0.5714965790516183 -0.7650278538224827
172 5.0 7.0 0.0 0.6445569644521829 0.21198452853594055 -0.9529615775466718 0.21662592499780228
173 5.0 8.0 0.0 0.9844817823945248 -0.21843953911351807 0.9552528947241966 -0.19943940150561104
174 5.0 9.0 0.0 0.9380579894520426 0.32457200259272395 -0.9258549568504411 0.193508692332973
175 5.0 10.0 0.0 0.4955254163826969 0.5361992889510641 0.7344232166085646 -0.41606833745756583
176 5.0 11.0 0.0 0.33572303098257833 0.7342445237276598 0.1331397423183508 -0.6657017262944009
177 5.0 12.0 0.0 0.8158951233963713 -0.22909407254051073 0.113907962843951 0.9667165468365299
178 5.0 13.0 0.0 0.9222548292345255 -0.11241633745794163 0.06374905588277124 0.9916141512436163
179 5.0 14.0 0.0 0.977057853034495 -0.34807383197889397 0.0748114354459486 -0.9344773173373684
180 5.0 15.0 0.0 0.6425717239705786 0.44343213549990645 0.031015165503651354 0.8957711765371632
181 5.0 16.0 0.0 0.8864219577764709 -0.41037322890988626 -0.04707496155709889 -0.9107017958632078
182 5.0 17.0 0.0 0.983295499281875 -0.3738375230252718 0.013720609742123968 -0.9273927168393299
183 5.0 18.0 0.0 0.9891335712139038 -0.3946689889903724 0.007085164367491514 -0.918796054396841
184 5.0 19.0 0.0 0.9896852816454058 0.34077604074856704 -0.0022386193627249584 0.9401418396364878
185 5.0 20.0 0.0 0.4513601190834382 0.46990094644151803 0.02322182170198195 0.8824136487669525
186 5.0 21.0 0.0 0.3834345157139947 0.634312655700064 0.7529323613802514 0.1753291590269281
187 5.0 22.0 0.0 0.6092781247838559 -0.12206680739620525 -0.3290688993377553 -0.9363831235240929
188 5.0 23.0 0.0 0.2867442961512018 0.5598736982277415 -0.44205498739437477 0.7008058434063967
189 5.0 24.0 0.0 0.7558106900708589 -0.26777209605167296 -0.3289200421779055 0.9055990892385983
190 5.0 25.0 0.0 0.8433727376661834 0.57296203855937 0.5011995468662493 -0.6484701354657418
191 5.0 26.0 0.0 0.6105807007224331 0.15963841165675324 0.6565252938818912 0.7372178212828319
192 5.0 27.0 0.0 0.5155944931467897 -0.6345425205401565 -0.6777003173354106 -0.37158857559137726
193 5.0 28.0 0.0 0.617581683518752 -0.490652186581721 -0.8712075473596732 -0.016057435228542666
194 5.0 29.0 0.0 0.8468010356318247 -0.3364569371821756 -0.9408493675767231 -0.03998996064600792
195 5.0 30.0 0.0 0.7188597431134086 -0.12087733624558446 -0.9920839230203152 0.0340317391091467
196 5.0 31.0 0.0 0.538881241079014 -0.2694572487109733 0.9629514816964267 0.010827511984257104
197 5.0 32.0 0.0 0.79997134012939 0.4355924064870081 -0.8956895757614968 0.08943958454200546
198 6.0 0.0 0.0 0.20054973182904395 0.4399840380613293 -0.7158968379508963 -0.5421307625132101
199 6.0 1.0 0.0 0.5658400318619022 0.22119800403802484 0.4290293137689317 0.8757883825083285
200 6.0 2.0 0.0 0.7480691771600663 -0.14742146036808496 0.550262541270626 0.8218747159374925
201 6.0 3.0 0.0 0.4620207186736677 -0.933446525301963 0.27916599746988496 0.22526413442520218
202 6.0 4.0 0.0 0.8393965294491742 -0.6236386979230664 0.29231780767698945 -0.7250000508743023
203 6.0 5.0 0.0 0.9765743786272723 0.3876405522867834 -0.2754766317725196 0.8796859823653356
204 6.0 6.0 0.0 0.46667134088951356 0.20417996008938216 -0.4204868924131534 0.8840256315326085
205 6.0 7.0 0.0 0.9848649667289233 0.28912298169840844 -0.9514153530941799 0.10590905225946784
206 6.0 8.0 0.0 0.9888570244294492 0.21319915663667413 -0.9699300385097189 0.11739608173165607
207 6.0 9.0 0.0 0.9878825883549796 0.25028432466168643 -0.9540381754584942 0.16482996267812255
208 6.0 10.0 0.0 0.6746229665983936 -0.3421323167348808 0.9303369935399581 -0.13197937830076142
209 6.0 11.0 0.0 0.4231877489674167 -0.5237272984534577 0.8482473346909126 0.07865224754834255
210 6.0 12.0 0.0 0.26129910039321 -0.7731262686439582 -0.4702862495317487 0.4255662301381912
211 6.0 13.0 0.0 0.7394212699826224 0.1431543843795311 0.08816131776089697 0.9857658973019807
212 6.0 14.0 0.0 0.6526259364507837 -0.3290760278025666 0.016626730702641535 -0.9441570418907157
213 6.0 15.0 0.0 0.8122429537594185 -0.4135913673720567 -0.08618734495208502 -0.9063740521470277
214 6.0 16.0 0.0 0.9871733487166003 -0.4036337366401718 -0.011568352292338213 -0.9148475172787719
215 6.0 17.0 0.0 0.988363218805327 0.36498282431915424 0.03138711614653977 0.9304850277634872
216 6.0 18.0 0.0 0.9872025285418662 0.3663210237396464 0.028648204258489685 0.9300474116727071
217 6.0 19.0 0.0 0.986440147342769 -0.358189332857018 -0.0025681032240832957 -0.9336454394861436
218 6.0 20.0 0.0 0.1525576838617316 0.6452460351440438 0.6823621085780917 0.343568780461427
219 6.0 21.0 0.0 0.4076111964681993 0.8320641518683278 -0.49317323307549565 -0.25386888220792814
220 6.0 22.0 0.0 0.2715406644061215 0.60955457694683 -0.7920135646479137 -0.03402544837141899
221 6.0 23.0 0.0 0.3072731406990511 -0.06719909762824225 0.6029073572264759 -0.7949761001942991
222 6.0 24.0 0.0 0.49875753003742995 -0.14902658388921708 -0.39053532239576544 0.9084455070369084
223 6.0 25.0 0.0 0.5751911171567516 -0.4808532188871898 -0.6732732450445607 0.5616790181171052
224 6.0 26.0 0.0 0.509826611134369 0.026757843112250105 0.4515202077619966 0.8918595852568629
225 6.0 27.0 0.0 0.8617472938343559 -0.5182670152583034 -0.3800568048140276 -0.766130619417996
226 6.0 28.0 0.0 0.4960892800117248 -0.9199992636209049 -0.08018265576013012 -0.38363015607775836
227 6.0 29.0 0.0 0.6531336782812491 -0.9929974281899737 -0.11353393736826757 0.032651993411676974
228 6.0 30.0 0.0 0.21790264727158065 -0.7847999635805428 -0.6157321555790191 -0.0704480642033035
229 6.0 31.0 0.0 0.14735563781248037 -0.012658588822001257 -0.9801895632547026 -0.19765672317326055
230 6.0 32.0 0.0 0.38697475092707273 0.3250815969546617 -0.9444833405676072 0.04767782201044934
231 7.0 0.0 0.0 0.4338164916951272 -0.49383684174358095 0.21938530484277252 0.8414245431146925
232 7.0 1.0 0.0 0.9561788301519332 0.11935198372246722 0.6567859661048427 0.744571889550794
233 7.0 2.0 0.0 0.8544691580250313 -0.019939748849970837 0.6676718505325201 0.7441886228788239
234 7.0 3.0 0.0 0.1881242568714232 0.43547399297962586 -0.14525651419628005 0.8884047200020531
235 7.0 4.0 0.0 0.5454557327873006 -0.6842092728976479 0.16253302260917746 -0.7109435191647765
236 7.0 5.0 0.0 0.6570256654482242 0.43640070200307357 -0.17053229325688024 0.8834439225258018
237 7.0 6.0 0.0 0.4068861965747719 0.27624140994215485 -0.22124537009241652 0.9352759858169353
238 7.0 7.0 0.0 0.7399222832616671 0.3302820211331224 -0.940640926757009 0.0781564675886453
239 7.0 8.0 0.0 0.9843145397737393 -0.24560450309871995 0.9629982628754301 -0.1109629386621277
240 7.0 9.0 0.0 0.984635844239703 -0.22002331625768523 0.972020246340108 -0.08225801485500477
241 7.0 10.0 0.0 0.9895605026626509 -0.2552404850493207 0.9663413176729286 -0.0321986420511127
242 7.0 11.0 0.0 0.9067213081201284 0.2846117146050029 -0.9583125234789599 -0.025165040293796723
243 7.0 12.0 0.0 0.16178654201544582 -0.1467236706484664 -0.7547916011271145 -0.6393448235024722
244 7.0 13.0 0.0 0.9017185222741287 -0.22876186880786625 -0.2306918896021668 -0.9457532762043781
245 7.0 14.0 0.0 0.3285794875410751 -0.06298490018819496 -0.09063256286618893 0.9938906584210303
246 7.0 15.0 0.0 0.9774666359676132 0.34013374116586237 0.03692449057581715 0.9396518611252949
247 7.0 16.0 0.0 0.9803151099283018 -0.3792404564880231 -0.014306674722799229 -0.9251875459716978
248 7.0 17.0 0.0 0.99034876107127 -0.36774191740954754 -0.022854030222699273 -0.9296470166049742
249 7.0 18.0 0.0 0.9952502678062317 -0.34555100248501563 -0.017837513375998926 -0.9382304236157352
250 7.0 19.0 0.0 0.7173269991767516 -0.2775669155017086 -0.044365762159784494 -0.9596813463680793
251 7.0 20.0 0.0 0.6901537869244603 -0.7025980309893165 0.4485617081995019 0.5524023902800204
252 7.0 21.0 0.0 0.9377595626980201 0.761788835716872 -0.6344143271417884 -0.13113440164337042
253 7.0 22.0 0.0 0.18984814368092068 -0.8247022778430165 0.5432344530227906 0.15736099252854774
254 7.0 23.0 0.0 0.7412294369268975 0.3170407681612657 -0.5783891467905009 0.7516323211508872
255 7.0 24.0 0.0 0.4019629616713758 0.6651981669938501 -0.24113564689635875 0.7066576246131482
256 7.0 25.0 0.0 0.5100224582108206 0.08010694180103013 0.8163051700783421 0.5720391133293732
257 7.0 26.0 0.0 0.30799439119070243 0.7674026817099198 0.48556824918443575 -0.4187082510392943
258 7.0 27.0 0.0 0.791952772119907 0.46962152680943225 -0.03097434938903143 0.8823243231584994
259 7.0 28.0 0.0 0.5723986069151917 -0.9031658109802142 0.4290815789925997 -0.013435640873053926
260 7.0 29.0 0.0 0.45575903067462104 -0.8372347450852483 -0.4589138288281477 0.29738204272001467
261 7.0 30.0 0.0 0.6698779201535042 -0.507598772403741 -0.7970418157716851 -0.32721220968293735
262 7.0 31.0 0.0 0.4434564193058277 0.5010378873733393 0.8397944081725045 0.20906072662902028
263 7.0 32.0 0.0 0.2637246850792186 0.1590237665365357 -0.2957289033290847 0.941942597726799
264 8.0 0.0 0.0 0.27805964549704243 0.10084931853369322 0.2623605987195441 0.9596855376584625
265 8.0 1.0 0.0 0.4970339645451829 -0.08904591763594542 0.49052574438326346 0.8668652251934078
266 8.0 2.0 0.0 0.2765371362876955 0.01932926446291803 0.6974783227168562 0.7163451464729862
267 8.0 3.0 0.0 0.7623229140102858 -0.5935652117714627 -0.20990748893924638 -0.7769293310603731
268 8.0 4.0 0.0 0.18274393141939818 -0.24824687284595875 -0.4219828553903242 0.8719541042272986
269 8.0 5.0 0.0 0.15626722482941136 -0.13036171703747979 0.9228683477149401 -0.36238078800749884
270 8.0 6.0 0.0 0.5422685722861702 -0.0025912601259098834 0.12087787382491251 0.992664004077174
271 8.0 7.0 0.0 0.2184785716541646 0.46504735500170213 -0.8267210109260454 -0.31664384993133465
