 xid yid zid cryst_bool x_ev y_ev z_ev
42 1.0 9.0 0.0 0.43495276614042666 -0.9098954279672402 0.3393433388699034 0.2386135128800095
43 1.0 10.0 0.0 0.177228431234146 -0.8972147209014342 0.20362541993403444 -0.39184490931291915
44 1.0 11.0 0.0 0.5177323095855768 0.7533306074513939 -0.5459822345064588 0.36660113949665796
45 1.0 12.0 0.0 0.35151218078924096 -0.8914927625226159 -0.37950017503099 0.24742730552880182
46 1.0 13.0 0.0 0.7637488275994848 0.5355678258420485 0.8023586157337556 -0.26341555702090413
47 1.0 14.0 0.0 0.3644178277819357 0.21226743493445058 0.948733636298796 -0.23419441372844896
48 1.0 15.0 0.0 0.5176378750013114 0.3079715321617805 -0.9468065773229845 0.09333188370465928
49 1.0 16.0 0.0 0.6325134953375277 -0.35657183138544374 0.9106738127149258 -0.20863781032615142
50 1.0 17.0 0.0 0.4986682143581996 -0.26098472169921316 0.9603933066074687 -0.09763028046234479
51 1.0 18.0 0.0 0.34326619802548497 0.34145721692668873 0.8813910735321199 0.32643030574163556
52 1.0 19.0 0.0 0.433092772450123 0.14179130139141954 -0.32008246152319125 0.9367189784962096
53 1.0 20.0 0.0 0.864234231429027 0.1735890816671377 -0.3908026384363126 0.9039580347102276
54 1.0 21.0 0.0 0.9667287465848732 -0.02593220638557058 -0.3953387324908644 0.9181692693967126
55 1.0 22.0 0.0 0.24401710682468206 -0.42738322199393447 -0.22688493847847957 0.8751381640916476
56 1.0 23.0 0.0 0.34245201126302927 -0.29993042001782416 -0.9121913917831651 -0.2791927791054501
57 1.0 24.0 0.0 0.35708779467042245 0.7392989910193085 0.5524433517301058 0.3850238239473494
58 1.0 25.0 0.0 0.28603200697948816 -0.938778126801256 -0.16735881104618905 0.30114225376843173
59 1.0 26.0 0.0 0.41862571927573766 -0.9580231305345287 0.2836549968079644 -0.041611586688031284
60 1.0 27.0 0.0 0.4578968338716913 0.3972645769486515 -0.18443581668022058 -0.8989795800947369
61 1.0 28.0 0.0 0.2079658582931268 -0.31329600290602205 -0.1771875084562654 0.9329792073836215
62 1.0 29.0 0.0 0.28785531034260414 -0.44595206286582567 0.6938670810372487 -0.565398294548686
63 1.0 30.0 0.0 0.5443640155825492 -0.559503915229924 0.7421033039943806 -0.36910439585977556
64 1.0 31.0 0.0 0.52487761669045 0.04175437570917122 -0.9872689656531108 0.1534814697850303
65 1.0 32.0 0.0 0.8546420446233026 0.18419093463430014 -0.9599327382367008 0.2111938390671761
66 2.0 0.0 0.0 0.33740664121658503 -0.48733291404753976 0.5747925259171595 -0.6573584889812447
67 2.0 1.0 0.0 0.5551777336504125 -0.8939045517145836 0.2016852442609317 -0.4003220137231492
68 2.0 2.0 0.0 0.5398675134476568 0.7556433931269428 -0.09697673449618527 0.6477642899929392
69 2.0 3.0 0.0 0.39099440823392667 -0.5571428918070607 -0.6834021811057749 -0.4717555054991267
70 2.0 4.0 0.0 0.30536938603298036 -0.9573642458328471 -0.1767295846174965 0.2285177339329073
71 2.0 5.0 0.0 0.40388096935607637 0.6512125185453167 0.6568272187733242 0.38013189864620067
72 2.0 6.0 0.0 0.8034822529556196 0.6804343249162838 0.5821836472935882 0.4450520534720133
73 2.0 7.0 0.0 0.543405407030625 0.7515499635279638 0.30451353469277076 0.5851872858410636
74 2.0 8.0 0.0 0.3908185175565597 -0.9395381237965392 0.3388368334977405 0.049575338608060654
75 2.0 9.0 0.0 0.19408330392339612 0.044414199925792555 -0.9947160014352381 0.09256054955348325
76 2.0 10.0 0.0 0.27496812318480685 -0.14236221253760134 -0.9697152988936852 0.1984571478504331
77 2.0 11.0 0.0 0.30692398175539726 0.6088772201877324 -0.7402265872009688 -0.2851896392530183
78 2.0 12.0 0.0 0.2974562203721303 0.022572674439228772 -0.3935311558129348 0.9190341145861758
79 2.0 13.0 0.0 0.4496250460879483 0.5053717878162433 0.6645251214753627 -0.5504595525627369
80 2.0 14.0 0.0 0.18904907457375908 -0.3640350640463928 0.9012767945770659 -0.23490128075774458
81 2.0 15.0 0.0 0.7998857518155216 0.3224486758159378 -0.8800391894287477 0.3486515115902137
82 2.0 16.0 0.0 0.9892522104813185 -0.3161170663171232 0.8999146219105983 -0.3003725580917154
83 2.0 17.0 0.0 0.5599442728826969 -0.09707625844874493 0.9318487332746189 -0.34961999133356236
84 2.0 18.0 0.0 0.9260645139327561 -0.15755176981600158 0.20872847997011257 -0.9651993894927678
85 2.0 19.0 0.0 0.9821904668131082 -0.25496115461745966 0.18693764326768925 -0.9487091899869283
86 2.0 20.0 0.0 0.9849574969944688 -0.18685210251401888 0.1918896807039806 -0.9634649148907368
87 2.0 21.0 0.0 0.9455550907445816 -0.0005643914719778867 -0.21900271729546808 0.9757240856304958
88 2.0 22.0 0.0 0.6797520231467987 -0.5336848600472834 -0.32441578464859533 -0.7809832705168198
89 2.0 23.0 0.0 0.47277162974010256 -0.7497100373727456 -0.39517682506863494 -0.530820249040322
90 2.0 24.0 0.0 0.22561375221500937 -0.8484029037986301 -0.3664946950047665 -0.3819609291006284
91 2.0 25.0 0.0 0.3037006909309555 -0.8841084604988791 -0.41807932126084946 -0.20871490413568647
92 2.0 26.0 0.0 0.48151768840494025 0.8053670703466833 0.5585215640791666 -0.19858888302158842
93 2.0 27.0 0.0 0.47260762180330956 -0.7719217013350033 -0.5230923438377485 -0.36126345902457985
94 2.0 28.0 0.0 0.2756706940186216 -0.9668970263370322 -0.25205529883608746 -0.03972740602223321
95 2.0 29.0 0.0 0.2696903646388085 0.6465274683496828 0.5380791494856174 0.540807786147893
96 2.0 30.0 0.0 0.5731476202734743 0.3522182889605611 -0.9330936068417792 0.07265395923618932
97 2.0 31.0 0.0 0.7113486446631891 0.2463875561602586 -0.9539979888124689 0.17082449915377967
98 2.0 32.0 0.0 0.7102775565290885 0.23409689181663013 -0.8429289481979043 0.48442691247676206
99 3.0 0.0 0.0 0.7880987679534559 0.2805263268829596 -0.936299987786426 -0.21129910742048508
100 3.0 1.0 0.0 0.12885396944545796 -0.3550804940260994 -0.14132599460657558 -0.9240913407291749
101 3.0 2.0 0.0 0.24241983884262622 0.6888387118982969 0.3130843660258057 0.6538190948117949
102 3.0 3.0 0.0 0.7491734451840605 0.46007895196015236 -0.06753548547448085 0.8853057755176877
103 3.0 4.0 0.0 0.5422722604074989 -0.9712504782197359 0.11133092427554958 0.2104232255666808
104 3.0 5.0 0.0 0.7572512791629484 -0.9189981002513843 -0.36482801125894443 -0.1494757971552265
105 3.0 6.0 0.0 0.6696512891050547 0.7242911528164692 0.45479682880809436 0.5182298432721634
106 3.0 7.0 0.0 0.5880860545759009 0.5809691468357377 0.6786813270851043 0.4492955671837379
107 3.0 8.0 0.0 0.5025633168065752 0.5870506151426566 -0.7639583739925866 -0.26784170337576585
108 3.0 9.0 0.0 0.40506817282607177 -0.66836337947306 0.2486609686550152 0.7010407375088124
109 3.0 10.0 0.0 0.2507338944824879 0.7017504513661189 0.21221338465922313 -0.6800821886940761
110 3.0 11.0 0.0 0.5526840995685263 -0.5808356605193966 -0.09359362553918738 0.8086223894546991
111 3.0 12.0 0.0 0.9291659983302929 0.32033770249589416 -0.0012992557146648265 -0.9473025220563067
112 3.0 13.0 0.0 0.9832905263735272 0.30667458265881464 0.02701129963616855 -0.9514310747726329
113 3.0 14.0 0.0 0.5195747945205762 0.002337513317045791 -0.9641231488808835 0.26544507873287504
114 3.0 15.0 0.0 0.9343529665188074 0.31239900036956614 -0.8987125274151175 0.3077704625775956
115 3.0 16.0 0.0 0.9826637994913813 0.3417536947909288 -0.8815372290630552 0.32572461662051155
116 3.0 17.0 0.0 0.37128847095173245 0.27992477120854975 0.028297927707284454 -0.9596047883119976
117 3.0 18.0 0.0 0.9130880214309176 0.3119148194069071 -0.04081206695939543 0.9492331223808292
118 3.0 19.0 0.0 0.9870211643525223 -0.20804785561917874 0.13540852274505988 -0.9687004809229022
119 3.0 20.0 0.0 0.9814630674941763 -0.17453015654435092 0.12144827831644855 -0.9771333277248172
120 3.0 21.0 0.0 0.8610337921684758 0.03263804555169282 -0.1581694741448355 0.9868724210511264
121 3.0 22.0 0.0 0.928405161764281 -0.32391693412306816 -0.23649519961238685 -0.9160501298229317
122 3.0 23.0 0.0 0.9801334642104964 -0.15912251324172827 -0.21483676833243714 -0.9636001186966046
123 3.0 24.0 0.0 0.684286462829504 0.05140182568088582 -0.23987540767361626 -0.9694419225049473
124 3.0 25.0 0.0 0.35050191413021803 0.5013838993802612 0.8636506629915671 -0.05217008488080985
125 3.0 26.0 0.0 0.6136941559256424 -0.9731046415122342 -0.18897592865012988 0.13174010421343663
126 3.0 27.0 0.0 0.95688521759306 -0.9441811920688787 -0.2542212180652822 -0.20950763429716693
127 3.0 28.0 0.0 0.2602071768172566 0.9671142326512179 -0.2525390402093707 0.03023399036805849
128 3.0 29.0 0.0 0.46165095792684535 0.42934311326535207 0.8898590312184081 0.15432237572902957
129 3.0 30.0 0.0 0.4977909004354105 0.1744426658613095 0.7258892578380115 0.6653228852839658
130 3.0 31.0 0.0 0.8050175758985791 0.21532481579382265 -0.9763562222889335 -0.019072254744505426
131 3.0 32.0 0.0 0.8904599494871158 0.22576494559883298 -0.9601973428990739 -0.16447264826807828
132 4.0 0.0 0.0 0.24758846708939608 0.8133466725525214 -0.4967222931248737 0.3028764661714559
133 4.0 1.0 0.0 0.42071382184714334 0.7273338740802674 -0.3790889861827297 0.572081267103145
134 4.0 2.0 0.0 0.48317419191607114 -0.8116696392289691 0.43905260978589067 0.385259915633736
135 4.0 3.0 0.0 0.2745292928579309 0.7254078850566742 -0.6881459970556052 0.015443025414415223
136 4.0 4.0 0.0 0.5978540657149102 -0.8185090921367828 0.38998278706129164 0.4218486599306991
137 4.0 5.0 0.0 0.29952700717979897 0.9572216889116874 -0.26947233048431457 -0.10541015786160637
138 4.0 6.0 0.0 0.5027510302552165 0.7588917267323382 0.5657550903907714 0.3224973252511402
139 4.0 7.0 0.0 0.2458937502497127 0.7321127787048171 0.5528861267417473 0.3979042725500948
140 4.0 8.0 0.0 0.19041036424492425 0.1954149435126967 0.5313803178798437 0.8242863323031899
141 4.0 9.0 0.0 0.42631050676237425 -0.17584768796139894 -0.18692542692250214 0.9665073592107152
142 4.0 10.0 0.0 0.5912316945835911 0.4386696877907087 0.07246557348679461 -0.8957218573155571
143 4.0 11.0 0.0 0.9793558931747364 -0.5823455869325902 -0.024914723379399262 0.8125594587099856
144 4.0 12.0 0.0 0.786444875402112 -0.39160515796348266 0.03613804044309532 0.919423429269305
145 4.0 13.0 0.0 0.89608266676911 0.16736436157107493 0.009848935592143615 -0.9858459154166075
146 4.0 14.0 0.0 0.5309503685851057 -0.16870703793551453 0.890956095580208 -0.42158649302307616
147 4.0 15.0 0.0 0.8620259161507247 -0.3239936945880342 0.8990208025258455 -0.2946008867824057
148 4.0 16.0 0.0 0.6313103071163462 -0.3354200834829351 0.8540579977486802 -0.3975906237297563
149 4.0 17.0 0.0 0.6651362927011841 0.19265518427739117 0.3687416185004464 -0.9093478975379643
150 4.0 18.0 0.0 0.9851054397284112 -0.2959137536477933 0.07961760403266638 -0.9518907960108506
151 4.0 19.0 0.0 0.983038592703436 0.29265953363248187 -0.052444416840202845 0.9547774507791382
152 4.0 20.0 0.0 0.8827253872692475 0.21773397948730144 -0.04891033173238768 0.9747818697670017
153 4.0 21.0 0.0 0.6323554896217385 0.06782933221696412 0.21683219731891168 0.9738495673854628
154 4.0 22.0 0.0 0.637939406404211 -0.16106299889401993 -0.2672056993050206 -0.950084114511015
155 4.0 23.0 0.0 0.8565839307511197 0.1951444873374987 0.018079465721114962 0.9806078533139655
156 4.0 24.0 0.0 0.14393844691261848 -0.5297105160937835 0.04890359756776841 -0.8467675048586756
157 4.0 25.0 0.0 0.365073188481049 -0.034831599351049874 0.6099524480559132 -0.7916721359232282
158 4.0 26.0 0.0 0.7005825569133524 0.6924383806293486 0.5663829187773153 -0.4469222285238167
159 4.0 27.0 0.0 0.6409606053032643 -0.9400857945201136 -0.3251501067618615 0.10254807172363818
160 4.0 28.0 0.0 0.30095773401864956 -0.9811446060511763 -0.19325155348320927 0.0030164702896584156
161 4.0 29.0 0.0 0.7319717730743663 -0.5788754326848427 -0.7928749189686187 0.190401145754016
162 4.0 30.0 0.0 0.7846163383647101 -0.5307463235670968 -0.845752350208241 0.05487533268462007
163 4.0 31.0 0.0 0.5685526351929657 -0.13343861575748234 -0.9691810644748007 -0.20708017792202954
164 4.0 32.0 0.0 0.6776440457258606 -0.3766710454375094 0.7841467475596082 0.4931863763535061
165 5.0 0.0 0.0 0.7474654616965345 0.6008882671254342 -0.7617677491263793 0.24216355386788235
166 5.0 1.0 0.0 0.589852031182266 0.7418308321764964 -0.6627170854633 -0.10243574116174534
167 5.0 2.0 0.0 0.6598048193028488 0.4410891801396174 -0.6042529035050066 -0.6635651918007223
168 5.0 3.0 0.0 0.9357155056205501 0.73134652170526 -0.5641983812293011 -0.38316113034577765
169 5.0 4.0 0.0 0.8792458640060083 0.7557814928474905 -0.641532197318086 0.13126604615606804
170 5.0 5.0 0.0 0.4155633416858023 -0.6141774523821635 0.17705817383575173 -0.7690490621951918
171 5.0 6.0 0.0 0.3692743815995121 0.307043861541215 -0.1474368957958756 0.9402055247912209
172 5.0 7.0 0.0 0.6869010207673485 -0.15147095684858355 0.9684344685082469 -0.19796774847566279
173 5.0 8.0 0.0 0.9865816342293916 -0.2848057650287103 0.9425136967787228 -0.1747959026719933
174 5.0 9.0 0.0 0.847358595389549 0.2752616377714846 -0.9519529220161002 0.13422617120505412
175 5.0 10.0 0.0 0.32247181993018337 -0.45240120187046917 -0.8113481656351771 0.3701990095429582
176 5.0 11.0 0.0 0.5083102341886937 0.6589351226772694 0.052645670651814136 -0.7503552075276829
177 5.0 12.0 0.0 0.917588701252053 -0.40233075669523044 0.05213159271979251 0.9140088945177397
178 5.0 13.0 0.0 0.900085297571839 0.02685648187948977 0.03483972091725174 -0.9990319930950486
179 5.0 14.0 0.0 0.85659778154929 -0.19056311018632202 0.09644804165555554 -0.9769255223899742
180 5.0 15.0 0.0 0.8715298765818196 0.280792046066646 -0.19234533160415734 0.940297346734422
181 5.0 16.0 0.0 0.2618030504081688 -0.3654528685969004 -0.3474627113286485 -0.8635472569989677
182 5.0 17.0 0.0 0.6683291347208028 0.08999492673642706 -0.21789727170348527 -0.9718136097760119
183 5.0 18.0 0.0 0.9884358861811791 0.33275094102537134 -0.019057736208649256 0.9428221539279461
184 5.0 19.0 0.0 0.9865218215620573 -0.2796224899204135 0.02707632834349294 -0.9597281571227051
185 5.0 20.0 0.0 0.7658962264481763 -0.41403420836805743 0.21916061753849414 -0.8834841809682739
186 5.0 21.0 0.0 0.24985156473766643 -0.8988019640689042 -0.3407804495984288 -0.27572398255750835
187 5.0 22.0 0.0 0.29094267105253613 0.5910468520705818 0.3519506108551186 0.7258060251721289
188 5.0 23.0 0.0 0.42932487311717 0.3537284652768071 -0.46326124142403535 0.8125670403401655
189 5.0 24.0 0.0 0.7470525317338541 -0.029970207329062862 0.46064228984150735 -0.8870797413323255
190 5.0 25.0 0.0 0.9259961271147173 0.4637623724112639 0.5224517006543564 -0.7155198686401707
191 5.0 26.0 0.0 0.2509299953085276 0.4323050250398454 0.2981968349156945 -0.8509941321604756
192 5.0 27.0 0.0 0.3175355293554243 0.20347523365477072 0.7555852863640828 0.6226465324076282
193 5.0 28.0 0.0 0.38950038059027287 -0.6010511425909933 -0.744272072560679 -0.29119856798461846
194 5.0 29.0 0.0 0.8220066378665587 -0.48362393263489845 -0.8606173735632681 0.1595168583686919
195 5.0 30.0 0.0 0.6374552836315306 -0.5664198450136102 -0.8032589648089317 0.18423787512029538
196 5.0 31.0 0.0 0.373424346836302 -0.44567430299805666 0.8926347174406265 0.06765853136810979
197 5.0 32.0 0.0 0.8623019747716163 -0.5297809289851716 0.8458929664730926 -0.061621883734271854
198 6.0 0.0 0.0 0.2943899924424892 0.193700775775289 -0.3649861975591654 -0.9106399316169661
199 6.0 1.0 0.0 0.4887167365816096 0.1411693904390464 0.4195604261922037 0.8966829160726126
200 6.0 2.0 0.0 0.7665867663264508 0.107754698930318 -0.6310810656529665 -0.7681963378152443
201 6.0 3.0 0.0 0.47475608329569396 0.7356298378913638 -0.4883931010778507 -0.46938355363549555
202 6.0 4.0 0.0 0.7461263815249695 -0.5895236892830039 0.43296349043387305 -0.681912337273255
203 6.0 5.0 0.0 0.7510823412889283 -0.40216988927492126 0.2882979036410328 -0.868990045349648
204 6.0 6.0 0.0 0.32600717952421376 0.11488886865543661 -0.786329288379839 0.6070311343704946
205 6.0 7.0 0.0 0.9796952063175234 0.26087257653639784 -0.9548958959701153 0.14184261232327694
206 6.0 8.0 0.0 0.9892384822615254 -0.26660267185842246 0.9534237619873206 -0.14108914003527936
207 6.0 9.0 0.0 0.9916482974698686 0.2838188800603726 -0.9536286345243046 0.10019616128667923
208 6.0 10.0 0.0 0.8501390597957404 0.29040048219304654 -0.9538779511543559 0.07605533672013967
209 6.0 11.0 0.0 0.6291398728661736 -0.38022057340169335 0.9246339048836025 -0.022010395311958378
210 6.0 12.0 0.0 0.21019048935070478 -0.6197616311399781 -0.6125908400616359 0.4905384625483431
211 6.0 13.0 0.0 0.8154357248269631 0.11854006409105258 -0.047072160981740496 0.9918328815207726
212 6.0 14.0 0.0 0.31939722046363495 0.24842768505114857 0.1595175364560898 0.9554254763523461
213 6.0 15.0 0.0 0.4557289846759336 -0.36668967033551625 0.19467667141362832 -0.9097470413672917
214 6.0 16.0 0.0 0.9739298817896669 -0.473673111081526 -0.0037395600408470786 -0.8806927952067334
215 6.0 17.0 0.0 0.914944862707183 -0.3759756768747603 -0.0037919927330223313 -0.9266217735352859
216 6.0 18.0 0.0 0.9915734278697002 -0.3575236285434536 -0.016831078315741488 -0.933752413563602
217 6.0 19.0 0.0 0.9795625547468132 -0.34619353432289096 0.024693069101095477 -0.937838093239656
218 6.0 20.0 0.0 0.27323016892680657 -0.07992645479890921 0.20428181615454732 0.9756437369305858
219 6.0 21.0 0.0 0.4085090578177898 0.29643807270045514 0.6775136663196375 0.6731268090068633
220 6.0 22.0 0.0 0.1972054000040714 0.439319603959919 0.863497847303754 0.2477291934316217
221 6.0 23.0 0.0 0.14649057000631208 0.5650367198070549 0.8098083946974785 -0.15793628192146592
222 6.0 24.0 0.0 0.638186108862282 -0.05708436799177173 -0.5280675286547084 0.8472815707375492
223 6.0 25.0 0.0 0.6492483617803163 -0.598937895782643 -0.3712891591850985 0.7095193847014207
224 6.0 26.0 0.0 0.47849402781703887 0.12352822660301893 0.9890645971002499 -0.08057294828436101
225 6.0 27.0 0.0 0.8428866461488362 0.3381613742687976 0.39034957550723015 0.8563142494750183
226 6.0 28.0 0.0 0.6291768977746529 -0.6961605081929816 -0.3808324190554402 -0.6085451630149336
227 6.0 29.0 0.0 0.19465744083787845 -0.10182918752409714 0.9124404455687349 -0.3963372930453437
228 6.0 30.0 0.0 0.3673910425689957 -0.8964779578337219 0.4146334152877488 0.15622548462109836
229 6.0 31.0 0.0 0.30863275352217484 -0.523897818485638 0.8271631188939161 0.20330334608086992
230 6.0 32.0 0.0 0.4550748239890364 -0.43496689901186164 0.8836991693360869 -0.1728570938050131
231 7.0 0.0 0.0 0.317921677351345 -0.24582919939630135 -0.03904855516525485 0.9685263109816273
232 7.0 1.0 0.0 0.9768181932544759 0.10096059532126565 0.6308056244071781 0.7693446707481936
233 7.0 2.0 0.0 0.8238923177822255 -0.030575784880284188 0.7117228796297305 0.701794602423329
234 7.0 3.0 0.0 0.4472036201371455 0.19023955581557844 0.6093802922564788 0.7697172018426638
235 7.0 4.0 0.0 0.5622141868068229 0.714036977626642 0.22100118142119185 0.6643114272630327
236 7.0 5.0 0.0 0.49608634836272414 0.7475290581812917 0.23893844258590158 0.6197650585739846
237 7.0 6.0 0.0 0.35176251950311793 -0.4353542276443335 0.4057957436718569 -0.803614653232512
238 7.0 7.0 0.0 0.36173236251737406 -0.35920469087550644 0.8504118017696624 0.38441092266467675
239 7.0 8.0 0.0 0.9796222257823588 -0.27607660247681803 0.9597307405925095 -0.051948196567448736
240 7.0 9.0 0.0 0.9841198253609884 -0.24866170005143326 0.96664956924665 -0.061285962526482815
241 7.0 10.0 0.0 0.9830637770912555 -0.25485575520323106 0.9626332917151303 -0.09157341165143579
242 7.0 11.0 0.0 0.974581029375821 0.2515219270156988 -0.9678106473731819 -0.008903429755552377
243 7.0 12.0 0.0 0.3923014054319547 0.6590402374004846 -0.751478188020699 0.030765214386379164
244 7.0 13.0 0.0 0.7389441832011623 -0.06778747955287945 -0.15666395835775326 -0.9853229225830223
245 7.0 14.0 0.0 0.9812895871910622 -0.22295875418369485 -0.13793628343087727 -0.9650196762999872
246 7.0 15.0 0.0 0.8775396711027578 0.37741449238435687 0.09160160832106179 0.9215028194700509
247 7.0 16.0 0.0 0.9795091910893985 -0.41999334306405095 -0.0486297212352218 -0.9062233400186003
248 7.0 17.0 0.0 0.9875038581003546 0.32215474923909004 -0.006375261911858776 0.9466655552930262
249 7.0 18.0 0.0 0.990756148748803 0.3449585322289693 -0.005182341802817847 0.9386036194133676
250 7.0 19.0 0.0 0.7168283734419845 -0.2610552555424052 -0.03441643478715972 -0.9647101443284564
251 7.0 20.0 0.0 0.7747943191940789 -0.6399785454643996 0.4054474268017997 0.6527172783411443
252 7.0 21.0 0.0 0.7231915062855605 -0.7882435843792839 0.6020251470691649 0.1274275244256479
253 7.0 22.0 0.0 0.589221870221697 -0.8317061117783648 0.5551886704013403 0.00552122164978372
254 7.0 23.0 0.0 0.7650222574827137 0.09593542659755294 -0.6641418669799981 0.7414256364922027
255 7.0 24.0 0.0 0.8333420107484965 -0.3932495000109848 0.6713677876695726 -0.6281879690194443
256 7.0 25.0 0.0 0.16647159633538233 -0.5098119666997777 0.8579539120330194 0.06329963220226764
257 7.0 26.0 0.0 0.48041537254566813 0.47154022570869714 0.868464140426771 -0.15303546102580465
258 7.0 27.0 0.0 0.44833474727145806 -0.18210303835928104 0.08970847423546258 -0.9791786727000663
259 7.0 28.0 0.0 0.6742033407480982 -0.636557009151465 0.0848756222828424 -0.7665450429311003
260 7.0 29.0 0.0 0.6589235053302458 -0.9558269844300988 0.19647347793800046 -0.21861598363845625
261 7.0 30.0 0.0 0.33066373509857505 0.5884069380610691 0.591396119993232 0.5513872545666496
262 7.0 31.0 0.0 0.7045916090139757 0.4321363146133924 0.8755673513465743 0.21596300342489125
263 7.0 32.0 0.0 0.2252306307317687 -0.7945380038835879 -0.5100838102614804 0.3294296084049115
264 8.0 0.0 0.0 0.6084195270991559 0.18700232281317586 0.34141306513936853 0.92112282037447
265 8.0 1.0 0.0 0.6219253962087004 0.014318195796518607 0.5489638766103784 0.8357234299970521
266 8.0 2.0 0.0 0.5299781228389197 0.04265257919934471 -0.7574290876792164 -0.6515227813553975
267 8.0 3.0 0.0 0.7048995972770856 0.4702361085720114 0.5807327594095968 0.6645505732023459
268 8.0 4.0 0.0 0.24708366269384824 0.28758891726353 0.3084833127512008 0.9067142109955237
269 8.0 5.0 0.0 0.4177350471929804 -0.4572348869694335 -0.37612861252100105 0.8058929984688268
270 8.0 6.0 0.0 0.6009038724058244 0.13791617012108257 0.18035428745934567 0.9738847267588526
271 8.0 7.0 0.0 0.3409375184326858 -0.305758523690723 -0.7521629351791118 0.5837487851235434
