 xid yid zid cryst_bool x_ev y_ev z_ev
35 1.0 2.0 0.0 0.3567107914751837 -0.5172566344633761 -0.6174886157063808 -0.5925819635937623
36 1.0 3.0 0.0 0.3137144587794535 -0.5258862198293089 -0.2856494716377982 -0.8011542068457773
37 1.0 4.0 0.0 0.49682736197699556 -0.6000353870789304 -0.7361905769675969 -0.3130191186447789
38 1.0 5.0 0.0 0.47500995041057653 0.4138089580493447 0.8714985832673158 0.2631584420100887
39 1.0 6.0 0.0 0.2268320783203626 0.17306526915911893 0.8660215960641526 0.4691002107880363
40 1.0 7.0 0.0 0.4854163763656789 0.006905630084425706 0.8314184421809724 0.5556038933219443
41 1.0 8.0 0.0 0.49516390153191 -0.3490015948809413 0.9125769136266516 0.21307572242330589
42 1.0 9.0 0.0 0.33405552266342353 -0.39542260821459885 0.550185687856378 -0.7354839697714481
43 1.0 10.0 0.0 0.39765022708252185 -0.5219593663866045 0.7787763205200022 0.34794520033853177
44 1.0 11.0 0.0 0.20231163881997044 -0.20894859206801003 -0.9520803546339001 -0.2233461085243789
45 1.0 12.0 0.0 0.5586100986108546 -0.6730486846670212 -0.73797286181853 -0.04900533937605151
46 1.0 13.0 0.0 0.8175334789044693 0.6198178491810449 0.13344758407253177 -0.7733159613908073
47 1.0 14.0 0.0 0.2361069452422658 -0.9716771516784883 -0.18912725965596516 0.14168412953116805
48 1.0 15.0 0.0 0.5005420064131487 0.6992413222076878 0.43411122462903073 0.5679868114387236
49 1.0 16.0 0.0 0.5265121804755581 -0.23602864109707028 -0.4782181008110866 -0.8459302149932393
50 1.0 17.0 0.0 0.6043494170949861 0.3921271506751127 0.5365291189002994 0.7472434692089895
51 1.0 18.0 0.0 0.43303952819515057 0.7084997067547989 0.5062103360973631 0.49171054611077736
52 1.0 19.0 0.0 0.30779038480072635 -0.8190043766786814 0.2318551579594752 -0.5248571393329347
53 1.0 20.0 0.0 0.42152959000702955 -0.7953095987376203 0.15265163373820478 -0.5866686636193056
54 1.0 21.0 0.0 0.5125323704700608 -0.9705912325665733 -0.156303274477601 -0.18308999331607242
55 1.0 22.0 0.0 0.6360667221885614 0.8104358899069516 -0.05565863598338905 0.5831773183099597
56 1.0 23.0 0.0 0.58869105362291 -0.6313413661272099 0.32195548416067754 -0.7055159428641513
57 1.0 24.0 0.0 0.3672322363411923 -0.5860970019364239 0.21920098525438525 -0.7800264305679917
58 1.0 25.0 0.0 0.5179008797764104 -0.22888947278442154 -0.10437491236897545 -0.9678406309493508
59 1.0 26.0 0.0 0.37535979423743393 0.6293673618958681 -0.36129342900220895 -0.6880143762597274
60 1.0 27.0 0.0 0.747403121909996 -0.40270162334279946 -0.12305753465987568 -0.9070216346485387
61 1.0 28.0 0.0 0.6987465709333127 -0.4026827192046935 0.0949763878258264 -0.910398875993085
62 1.0 29.0 0.0 0.6256288914705803 0.23049622502193212 -0.2993416068116467 0.9258866521783649
63 1.0 30.0 0.0 0.47778328967506234 -0.8795452739336385 0.47350111055900934 -0.04687013335148603
64 1.0 31.0 0.0 0.6638151477909804 0.733479104469947 -0.6701117669121035 0.11383594841658451
65 1.0 32.0 0.0 0.35446811874829354 -0.9729706204352737 0.020998363637381695 0.22997226027143236
66 2.0 0.0 0.0 0.436214751348613 0.5327046099912821 -0.15628924627299756 0.8317448346659295
67 2.0 1.0 0.0 0.6159621434864203 -0.9206744701579812 0.05108086062159373 -0.38697450261933053
68 2.0 2.0 0.0 0.36716161471691955 -0.9696931400233829 0.2349588433369519 -0.06700415009052567
69 2.0 3.0 0.0 0.749565900422707 0.7673402555453798 0.3583118397305536 0.5317908966205207
70 2.0 4.0 0.0 0.5740069574180756 0.6959506212677031 0.20976746820401349 0.6867680409282134
71 2.0 5.0 0.0 0.5794543646078835 -0.07150436885089317 -0.9872530528181884 -0.14219189476339023
72 2.0 6.0 0.0 0.7027766126816812 0.1637133690982046 -0.9626565354567421 -0.21561615783827048
73 2.0 7.0 0.0 0.3351046296593132 -0.9481679412218761 0.21736936953056474 -0.23179325363123443
74 2.0 8.0 0.0 0.24146265924379642 -0.1356138353675567 0.9734491699736765 -0.1844060767286726
75 2.0 9.0 0.0 0.4876837997480679 0.7995149507876028 0.593872687740973 0.08995039867843707
76 2.0 10.0 0.0 0.32313690518264065 -0.9938282483274119 0.07767873451403481 0.07919234199571282
77 2.0 11.0 0.0 0.614144745065713 -0.939676534759422 -0.034148759207881074 0.3403555086480704
78 2.0 12.0 0.0 0.25570704093253926 -0.48875747643983464 -0.5835498645125727 0.6485257780933018
79 2.0 13.0 0.0 0.4499707536990677 -0.930461777095753 -0.2987386194905124 0.212122885584551
80 2.0 14.0 0.0 0.5176528425506647 -0.9271996388446919 -0.23011904206058015 -0.2955436620998563
81 2.0 15.0 0.0 0.825433412089687 0.7035391303069485 0.3645437783730221 0.6100332169451621
82 2.0 16.0 0.0 0.3538939682082772 0.596084045008971 0.20076511827197208 0.7774169914344451
83 2.0 17.0 0.0 0.4896292066627408 -0.33019764777992777 0.08800210869313974 -0.9398005864363802
84 2.0 18.0 0.0 0.47330638034561057 0.37561920474283556 0.542472089548534 0.7514214829835566
85 2.0 19.0 0.0 0.3056193312990285 -0.9209707067811728 0.05288207276337581 -0.3860264804793008
86 2.0 20.0 0.0 0.5204241997106583 -0.8411443802009411 0.29052473927283895 -0.45614855861530834
87 2.0 21.0 0.0 0.3900671100489026 -0.8532241163650458 0.14573181480702646 -0.5007702521178125
88 2.0 22.0 0.0 0.6902856841736053 0.7592134254264639 0.03369885902767111 0.649968738903994
89 2.0 23.0 0.0 0.8887146091444884 0.6644389094408016 0.033377178958610254 0.7465968788749946
90 2.0 24.0 0.0 0.35675391279766 0.7197239174825002 0.1386528431455032 0.6802741151119243
91 2.0 25.0 0.0 0.3584459187103974 -0.24461042838875602 0.5308894808871693 0.8113705056303324
92 2.0 26.0 0.0 0.3860360160246308 -0.5688614119334815 0.2190830541078157 0.7927164117235357
93 2.0 27.0 0.0 0.2955509193785416 -0.013145763265001473 -0.042472609810317294 0.9990111442441876
94 2.0 28.0 0.0 0.5024923808867043 0.24618382449227116 0.740853416481291 0.6249237872303769
95 2.0 29.0 0.0 0.29941713762278527 -0.3028621111417694 -0.8952887973074573 0.32669942003394664
96 2.0 30.0 0.0 0.50404854110187 -0.847049119182588 0.4542494197576401 0.27598053254142596
97 2.0 31.0 0.0 0.2184893122984403 -0.6355842030187883 0.7720300941943906 0.001501509631162412
98 2.0 32.0 0.0 0.48909549496117577 -0.9567091406890142 -0.2858699042050074 -0.05464446899648711
99 3.0 0.0 0.0 0.35692532621591744 -0.3668380056029477 0.8913504526989026 -0.26631606808210684
100 3.0 1.0 0.0 0.254799167530815 -0.6594719425074151 -0.7404249729569063 0.1298753882275654
101 3.0 2.0 0.0 0.49008307219080466 -0.9036237673987099 -0.19496056550747087 -0.3813849300761233
102 3.0 3.0 0.0 0.9699275781632555 -0.8267793427152789 -0.30915068827406833 -0.4699593284519012
103 3.0 4.0 0.0 0.8184363041002631 0.7702265479037302 0.3314836274502011 0.5448574764438489
104 3.0 5.0 0.0 0.46536307484736905 0.7888216292249283 -0.6094150942218393 -0.07983533178685027
105 3.0 6.0 0.0 0.714313299258496 -0.8483295399588116 0.43813671791145925 0.29727631599413684
106 3.0 7.0 0.0 0.5066068852462327 -0.9202993716900595 0.07720298248475815 -0.383521532592812
107 3.0 8.0 0.0 0.20513952176984263 0.720628382630703 -0.6697854071437371 0.17911516553423337
108 3.0 9.0 0.0 0.20596263482060567 -0.9001087194222861 -0.17335774706349139 0.3996891101256614
109 3.0 10.0 0.0 0.47452971385133647 -0.9841693070165767 0.03513737065949629 0.17371280986055415
110 3.0 11.0 0.0 0.9682963464896593 -0.9781040672650877 0.08138390560088948 0.19154397278076538
111 3.0 12.0 0.0 0.8505164875872916 -0.9954322827210659 0.07865006045570261 -0.05411782060507286
112 3.0 13.0 0.0 0.85662175804433 -0.9732685954299393 -0.18070018286192613 0.14175925036307094
113 3.0 14.0 0.0 0.6043530484563521 -0.8518514214068683 -0.4770858510062034 0.21619030185645274
114 3.0 15.0 0.0 0.5238473122442822 0.5352243423558775 -0.12654183615886827 0.8351778655180352
115 3.0 16.0 0.0 0.7629528673183071 0.7713733094483508 -0.18312188623031855 0.6094666457273514
116 3.0 17.0 0.0 0.4944427979691085 0.5079676123065302 -0.46969321252588025 0.7220506844777044
117 3.0 18.0 0.0 0.1693994582239257 0.6242224807151096 0.056548139324006486 0.7791974092031286
118 3.0 19.0 0.0 0.3588180429779073 -0.41045813931557745 0.548669439368263 -0.728344672646756
119 3.0 20.0 0.0 0.16810085364216276 0.7067498371408393 -0.15202219087874036 0.6909369878518775
120 3.0 21.0 0.0 0.3241795819046089 0.3506596326762742 0.06308157780694768 0.9343760145427145
121 3.0 22.0 0.0 0.5182609575750701 0.6480475833983758 -0.017851681993479196 0.7613906008754822
122 3.0 23.0 0.0 0.7845197576575339 0.7349762990593532 -0.09325529385590303 0.6716496780233465
123 3.0 24.0 0.0 0.20017072417040777 -0.07964869641687458 0.9452255237298071 0.31655140885613564
124 3.0 25.0 0.0 0.37049118843744083 0.03715155863938945 -0.9975372953727248 0.05949038603953494
125 3.0 26.0 0.0 0.28657760797182574 0.5985707851789477 0.22308278966898842 -0.7693809746047529
126 3.0 27.0 0.0 0.8883221219562698 -0.37954028473970725 -0.8224713862536676 0.4236625910481981
127 3.0 28.0 0.0 0.9121967190883213 -0.3531538559636206 -0.8499557212743244 0.3909701086925566
128 3.0 29.0 0.0 0.7211565269834779 0.3732618090170125 0.9101049736467649 -0.1799571028683465
129 3.0 30.0 0.0 0.4365206224140332 0.5489438579351685 0.7793797632366262 -0.302039443603768
130 3.0 31.0 0.0 0.19355935997654808 -0.822501751530326 -0.5656131725290271 -0.059771295712866934
131 3.0 32.0 0.0 0.6705643439887554 -0.9162046356278166 -0.3943626929250806 -0.07104317055832039
132 4.0 0.0 0.0 0.6230610224435142 -0.9278049342130736 -0.36891024381065546 -0.05552689493782796
133 4.0 1.0 0.0 0.5947537972736591 -0.9974955557342458 -0.007924930544732117 -0.07028379447845365
134 4.0 2.0 0.0 0.6721853724633634 0.808361118675793 -0.08331039739712354 0.5827621122711687
135 4.0 3.0 0.0 0.44120402477811316 -0.8198721465622646 -0.27396665073650805 -0.5027444058123421
136 4.0 4.0 0.0 0.5958259733864725 0.7477685053719918 0.18516543955907983 0.6376174577022107
137 4.0 5.0 0.0 0.7163290100608191 -0.9123415781462262 0.37612841984569756 -0.16174132610446956
138 4.0 6.0 0.0 0.5091742398168226 -0.9020477841846191 0.027492470846982475 0.43075974637185693
139 4.0 7.0 0.0 0.5153802657750194 -0.9801986913911989 0.1105048481491096 -0.16431434487141827
140 4.0 8.0 0.0 0.20593626799549197 -0.4993951789752475 0.8662800751393127 -0.012778365815169113
141 4.0 9.0 0.0 0.6148836827542685 -0.6556782983844466 -0.7463078147372515 -0.11450159252073999
142 4.0 10.0 0.0 0.7862890746339977 0.7702314527115395 0.04278529413863785 -0.636327689055994
143 4.0 11.0 0.0 0.8869780663721694 -0.9662952480083588 0.05536620761271682 0.25141216504188946
144 4.0 12.0 0.0 0.9775126829892858 -0.9875401447443752 0.15733157081321902 -0.0033525130430514536
145 4.0 13.0 0.0 0.45560202389891213 -0.9596387350429758 -0.22051011816339594 -0.17455310364666257
146 4.0 14.0 0.0 0.8883619464678504 0.763082858062615 0.6462272298432207 0.009742645438899862
147 4.0 15.0 0.0 0.4063894291094513 0.39110053074750945 0.7437219966061974 -0.5421420170150139
148 4.0 16.0 0.0 0.3370596712069357 -0.050219130057947536 0.828795911237751 -0.5572929000909745
149 4.0 17.0 0.0 0.6644309097976997 -0.40914946987848033 0.33043331276695387 -0.8505354414202945
150 4.0 18.0 0.0 0.8564242571878274 0.5110215359658778 -0.44912772081415264 0.7328992292091455
151 4.0 19.0 0.0 0.7395898290237347 -0.35641315667618717 -0.11222628219361885 -0.9275639726364507
152 4.0 20.0 0.0 0.9650187986984153 -0.5407406712114412 -0.04486306228775905 -0.8399921619515058
153 4.0 21.0 0.0 0.982016923015127 0.6764072677271681 -0.0015784847697059012 0.7365261139645348
154 4.0 22.0 0.0 0.8858824705766072 0.7143820666306037 -0.08181751831241402 0.6949562263724138
155 4.0 23.0 0.0 0.9399551295065736 -0.6751649671352772 0.15575260697645987 -0.7210363323531322
156 4.0 24.0 0.0 0.7069250735285265 0.6517039190793266 -0.29438375902094605 0.6990137368330781
157 4.0 25.0 0.0 0.5248263772396663 -0.5826925182362428 -0.38161477889057716 0.7175232328808606
158 4.0 26.0 0.0 0.11805429883935072 -0.24664375307694764 0.2832552243822335 0.9267865649265141
159 4.0 27.0 0.0 0.9809271370111396 -0.4212748130112309 -0.8433192967397 0.3336766333874915
160 4.0 28.0 0.0 0.9895977143447219 -0.3903261198803407 -0.8425699689105727 0.3711082963626572
161 4.0 29.0 0.0 0.9940861235302589 0.3467095897416602 0.8362952214925391 -0.4247384641045768
162 4.0 30.0 0.0 0.7880949469070132 -0.3347049108298782 -0.7497789638566448 0.5707925437708693
163 4.0 31.0 0.0 0.297722188841131 -0.7629994478109199 -0.3099609167770402 0.567235464962275
164 4.0 32.0 0.0 0.7876865555237013 -0.9658853708870367 -0.25877620531304724 -0.010016280257208526
165 5.0 0.0 0.0 0.6470215792643592 -0.8917525754477741 0.22613293011086133 -0.3919709709936927
166 5.0 1.0 0.0 0.8949689724374547 -0.9374562138838932 0.3469690327959883 0.02807734551364577
167 5.0 2.0 0.0 0.6028804197549607 0.6220973556179404 -0.3139224387405476 0.7172500140037312
168 5.0 3.0 0.0 0.5914597218164112 -0.007433706935116581 -0.734934137558981 0.6780977462369562
169 5.0 4.0 0.0 0.29637707190822493 -0.43470835628882526 0.457487922917464 -0.7757147964022163
170 5.0 5.0 0.0 0.2577787609896938 -0.9938869077096621 -0.10832183066143358 -0.021335315453044235
171 5.0 6.0 0.0 0.7417866854886999 -0.8836329376089794 -0.06760787519160216 -0.4632731448989915
172 5.0 7.0 0.0 0.6865390665154898 -0.883165372507948 -0.10354184528944571 -0.4574909956239067
173 5.0 8.0 0.0 0.6109796427526453 -0.8783595545336049 0.4523778837864192 -0.15439800264397396
174 5.0 9.0 0.0 0.22798554981854893 -0.6666477375142341 0.6301937456263098 0.398040999195604
175 5.0 10.0 0.0 0.5807158669662924 -0.988047267609307 -0.07658923609302518 0.1337784955980205
176 5.0 11.0 0.0 0.7551945186029001 -0.9893608517672721 0.13744689264119142 0.04768077907940309
177 5.0 12.0 0.0 0.7620081068678423 -0.9939800315132321 0.10663309823666026 0.025161067413861204
178 5.0 13.0 0.0 0.48313080804380626 -0.9731336489889438 -0.22423293828431914 0.05225409643122598
179 5.0 14.0 0.0 0.18831382098502364 0.739672870675659 0.43189291104106553 0.51609355525806
180 5.0 15.0 0.0 0.3663375685568744 -0.8289905926572876 0.26883056930325233 0.4904128080442119
181 5.0 16.0 0.0 0.7038298420489846 -0.4420662376536805 0.3887272349062838 -0.8083740337052117
182 5.0 17.0 0.0 0.9904753311479739 -0.5425920827711949 0.436579349033714 -0.7176296424419178
183 5.0 18.0 0.0 0.9114643282755129 0.5445616520755897 -0.3783663436017095 0.7485262300802675
184 5.0 19.0 0.0 0.46294207597947123 -0.7262616320842445 -0.17799998604615253 -0.6639729262024915
185 5.0 20.0 0.0 0.8611295956571401 -0.5863410390761243 0.26277039924844625 -0.7662609889417206
186 5.0 21.0 0.0 0.8471881427522866 0.737826136336138 -0.18623568786013633 0.6487903059591351
187 5.0 22.0 0.0 0.877840808683688 0.6001826922969568 -0.07823224329086376 0.7960279216063064
188 5.0 23.0 0.0 0.8603663679720961 0.7681174579566975 -0.2594015200683437 0.5854113273317945
189 5.0 24.0 0.0 0.657257829560715 0.8138808145817586 -0.344148381783945 0.46814518151020673
190 5.0 25.0 0.0 0.42611898148930666 0.7074765191934815 0.6691243281873012 -0.22748540220807167
191 5.0 26.0 0.0 0.7951607095425807 -0.6263520127990947 -0.7458643298659239 0.22664853296718865
192 5.0 27.0 0.0 0.9816299424041471 -0.454755192102051 -0.8249888543047372 0.33554598124427604
193 5.0 28.0 0.0 0.9901750046172954 0.3950239769992849 0.8395455032485779 -0.3729871386130636
194 5.0 29.0 0.0 0.9852271486576614 0.40370754545509724 0.8167928426852741 -0.41215248377357766
195 5.0 30.0 0.0 0.7333798544449411 0.3850530768348075 0.7181308964458376 -0.5796741701938649
196 5.0 31.0 0.0 0.2521613654980036 -0.9519186841116629 -0.12913437662952937 0.2778041245403373
197 5.0 32.0 0.0 0.7219338891177265 -0.9750041807133992 -0.22217507193584757 -0.0022549948323356307
198 6.0 0.0 0.0 0.3472789661546163 -0.5538838040788223 -0.5914668534726724 -0.5859860858606709
199 6.0 1.0 0.0 0.4125380643286853 0.2749344043022974 -0.6075892246866802 -0.7451485807378146
200 6.0 2.0 0.0 0.523946469920974 0.39150675625565506 0.2337552685270251 0.8899892888355645
201 6.0 3.0 0.0 0.7132532320174729 -0.5422946326047641 -0.22109827711491103 -0.8105751558645761
202 6.0 4.0 0.0 0.3748180972830968 0.5866848248123027 0.6970201365712945 -0.4122667165186785
203 6.0 5.0 0.0 0.47187627949200217 -0.8892788121132568 0.1462579598576027 -0.43334951656223947
204 6.0 6.0 0.0 0.8456605918193006 -0.8126868152025998 0.2854001022200805 -0.5080225605705149
205 6.0 7.0 0.0 0.9271318749722902 -0.9092821825739893 0.2664988731225278 -0.31966273332671435
206 6.0 8.0 0.0 0.9174621229613548 -0.9440371091947407 0.3065608404982305 -0.12171436865159244
207 6.0 9.0 0.0 0.8302548080167191 -0.902911939030711 0.30603547730589514 0.3018150377067966
208 6.0 10.0 0.0 0.7166228717054162 -0.9897514554017306 0.005126291314677206 -0.14270871615817085
209 6.0 11.0 0.0 0.8035240360657909 -0.9743727091940065 0.16400972953660672 -0.15394360069603807
210 6.0 12.0 0.0 0.757532201739703 -0.9619961839951813 0.25677087461647635 0.09290887970156167
211 6.0 13.0 0.0 0.303664794899929 -0.10219681232191381 0.34130575442836253 -0.9343801119166255
212 6.0 14.0 0.0 0.3445488728371723 -0.23131225504749847 0.9567751154401486 -0.17628391628090112
213 6.0 15.0 0.0 0.43131545228439155 -0.8646346955061003 0.48551614995969 0.12915460291988512
214 6.0 16.0 0.0 0.9093414926073708 0.5505841013061007 -0.42822140839234146 0.716577680913544
215 6.0 17.0 0.0 0.9868821708999158 -0.5453490181612921 0.3855924016878369 -0.7442532822575395
216 6.0 18.0 0.0 0.8506557340626597 -0.5033672045197176 0.356987971796758 -0.7868805788723225
217 6.0 19.0 0.0 0.5219369590069609 0.7797898147551471 -0.12319397402938437 0.6138005291354682
218 6.0 20.0 0.0 0.8296011559031693 -0.6655481051383689 0.19058595085723806 -0.7216111938451127
219 6.0 21.0 0.0 0.7621377716945723 0.5970294000200751 -0.15434798560992158 0.7872309666481804
220 6.0 22.0 0.0 0.7439369300997093 0.5775056566718694 -0.11755344921634603 0.807878953240727
221 6.0 23.0 0.0 0.7984994001932546 0.7628308693961147 -0.34254261191953084 0.5484100871753851
222 6.0 24.0 0.0 0.5574811425770367 -0.9028536295533997 0.29418232196299066 -0.3135475801959179
223 6.0 25.0 0.0 0.9129990540968026 -0.6744709974233462 -0.6992641372099266 0.23689352048296602
224 6.0 26.0 0.0 0.7884887408395902 0.7711859340736684 0.61132951365074 -0.17761892023788858
225 6.0 27.0 0.0 0.8470858972807858 -0.5237983820418557 -0.8343467942919663 0.17175762523117571
226 6.0 28.0 0.0 0.7927397970713763 0.4088630386730866 0.8739041679897677 -0.2629116216090915
227 6.0 29.0 0.0 0.9057290781323696 0.4391746002788929 0.8287742471842836 -0.3467836756163691
228 6.0 30.0 0.0 0.38993601914648746 0.12759590094846962 0.9720960579348882 -0.19684648894150808
229 6.0 31.0 0.0 0.28706131608742314 0.1272539720623782 -0.961300909307394 0.2443501347638789
230 6.0 32.0 0.0 0.4980224159008355 -0.2859840198978718 -0.8592772742198652 0.424093982947569
231 7.0 0.0 0.0 0.2644851183335614 -0.1359696428121443 -0.06743208717593274 -0.9884154844257727
232 7.0 1.0 0.0 0.486398342281119 -0.06868609206853508 0.7637367332007935 0.6418632433128828
233 7.0 2.0 0.0 0.2326284515014039 -0.7269549157213628 -0.6825960732765082 -0.0748274766114581
234 7.0 3.0 0.0 0.4368117673599767 0.7295812177642175 0.6337197459257748 0.2571196809064863
235 7.0 4.0 0.0 0.34624982971144275 -0.9834199924083215 -0.17357589850197397 -0.05250262841848127
236 7.0 5.0 0.0 0.677546234135642 0.7270186931535687 -0.6246085372494717 0.28514556808821767
237 7.0 6.0 0.0 0.9039769842585909 0.8131182446498597 -0.4482102401774869 0.3714112287176712
238 7.0 7.0 0.0 0.9697599782680834 -0.9090038658503573 0.3678175607743714 -0.19601585103020963
239 7.0 8.0 0.0 0.9315948135108603 -0.9338677247947124 0.356935039254015 0.02210091263912068
240 7.0 9.0 0.0 0.45880914258064537 -0.9424911615288226 0.32770370944091015 -0.06573195006021205
241 7.0 10.0 0.0 0.6669160544029143 -0.9496159112778667 0.17642144244499763 0.2590465126063908
242 7.0 11.0 0.0 0.9464752438802473 -0.9862106428242072 0.15743314783022735 0.051023249058931276
243 7.0 12.0 0.0 0.6063807439880515 -0.9815299426496004 0.17150214548477496 0.08477019391502705
244 7.0 13.0 0.0 0.2689971567988615 -0.20289359273678476 -0.4590821359672854 0.8649148989710344
245 7.0 14.0 0.0 0.8907932435968413 0.4373845505360728 0.6718430688526853 -0.5977638712626948
246 7.0 15.0 0.0 0.6481948152578952 -0.12790248352494688 -0.6425204209927339 0.7555186717186217
247 7.0 16.0 0.0 0.5412740640599233 0.24766449215519745 -0.5174660421705294 0.8190794799809576
248 7.0 17.0 0.0 0.9689732071663948 0.6188669570270906 -0.3155646824360263 0.7193209441543317
249 7.0 18.0 0.0 0.34952911786839386 -0.2787125857486606 -0.7800728172502333 -0.5601836255484269
250 7.0 19.0 0.0 0.5367824157047355 0.7128671492174147 0.6270103669700575 0.31413122620763145
251 7.0 20.0 0.0 0.4767562347219709 0.7887185776523465 0.16644797172713344 0.5917922591365847
252 7.0 21.0 0.0 0.172292359352884 0.46250411503427186 0.4681258650860206 -0.7529595726291214
253 7.0 22.0 0.0 0.3693262468280726 -0.8267468229060329 0.035318208986111155 0.5614644378131123
254 7.0 23.0 0.0 0.5314955772585616 -0.8157362671887772 0.3859782939529234 -0.4308074964414041
255 7.0 24.0 0.0 0.5374352217259577 -0.23302431904894685 0.6938127787308741 0.6814128666245725
256 7.0 25.0 0.0 0.21593114994941462 -0.26202605255469347 0.46868892936908 0.8436071569572356
257 7.0 26.0 0.0 0.7269008757406488 -0.872704860495143 -0.4683905704556114 0.1378277910162538
258 7.0 27.0 0.0 0.44838937605383794 -0.9659648594615646 0.15058359423981166 0.21032468098447057
259 7.0 28.0 0.0 0.283357469101914 -0.3289607278708452 0.6288380002714962 0.7045194170022782
260 7.0 29.0 0.0 0.31810922928762164 0.08073447287202264 0.9511035190376581 -0.29813426667234955
261 7.0 30.0 0.0 0.41380595412345306 -0.3345190060902402 0.9145957185147848 -0.22718209929222571
262 7.0 31.0 0.0 0.653455605137947 -0.14103638252318423 0.007136469372916676 0.989978691492733
263 7.0 32.0 0.0 0.5250370722622322 0.0295887291731247 -0.28122588205122556 0.9591853368199652
264 8.0 0.0 0.0 0.5622338344055052 -0.5924390252897545 0.5387174509970003 -0.5989987556790253
265 8.0 1.0 0.0 0.3129787454198379 -0.19895724793543274 -0.9586715459295319 -0.20338357976749177
266 8.0 2.0 0.0 0.4531988642659613 -0.40542843604568096 -0.9126916843718852 -0.05120227069148375
267 8.0 3.0 0.0 0.43177650002758267 0.8869173638767014 -0.42964496004344166 0.16965493792776115
268 8.0 4.0 0.0 0.6070218784112827 -0.87082649654973 -0.2659637554814336 -0.41343015574234027
269 8.0 5.0 0.0 0.5463838605450975 -0.8357484451225509 0.0874487394384218 -0.5421044682031954
270 8.0 6.0 0.0 0.1254876343455024 -0.7007544677486026 0.647187171310975 -0.30015319625296577
