 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 17 0.5821794787523404 0.7322743960424422 0.6227657976280406 0.2755666347825638
51 0 1 18 0.39403788602401957 -0.8241190136438756 -0.5420253262532673 0.16442748265021057
52 0 1 19 0.37873830823590016 0.0123274664995049 0.264408017288048 0.9643321180814766
53 0 1 20 0.4158088873425744 0.9470642296102159 -0.2672345329537334 0.17791865947620064
54 0 1 21 0.5090973243886363 -0.8804256387286467 0.46668208299302527 0.08401504676274087
55 0 1 22 0.4845892632311385 0.8126621766840734 -0.5820156712915782 0.028947278941520403
56 0 1 23 0.35073010849925956 0.2984559987669843 -0.08370941009511301 0.9507453662582478
57 0 1 24 0.2553906065991807 0.89945063326779 0.011439704849517174 0.43687262613618594
58 0 1 25 0.3475028999635421 0.009523734021207255 0.5483294975946684 0.8362081442786069
59 0 1 26 0.36364364255744797 0.9329862940440806 -0.15563322234968763 0.3245225342359824
60 0 1 27 0.2933984490761055 0.2747331705900617 0.04170320049676002 0.9606157025813495
61 0 1 28 0.8623326119653498 -0.9433756054576438 0.06526471272156165 0.3252429619542846
62 0 1 29 0.9800633894602937 -0.9214254045138767 0.2271363288369263 0.31525277483144015
63 0 1 30 0.9853685940983515 -0.9152223817506578 0.2790037524237059 0.29073165991364747
64 0 1 31 0.9849232869927569 -0.9151695862232412 0.2949908132122668 0.27467262071845994
65 0 1 32 0.9819595320410663 -0.9060173299323281 0.3544843100686796 0.2312433172600391
66 0 2 0 0.5746810285907891 0.2867556399169719 0.9139431278511415 0.2871918557854318
67 0 2 1 0.9302162946790441 0.49355448131890334 0.8254616190723303 0.27389247782389997
68 0 2 2 0.7901398411584675 0.3676516648346645 0.8940061860842046 0.2560960612494345
69 0 2 3 0.40420317057390287 0.5908478690586997 0.7622396891132603 0.2643661324173619
70 0 2 4 0.6712570578753536 -0.25337154284001473 -0.250902994300363 0.9342647102026183
71 0 2 5 0.9822624927485212 -0.33556449125071547 -0.3162251667113477 0.8873545605619148
72 0 2 6 0.9851511465273154 -0.3323625495126374 -0.34122790625525157 0.8792602866467455
73 0 2 7 0.9833542269925315 -0.3351164445169245 -0.3751838069716398 0.8642534811041274
74 0 2 8 0.9853059838330087 -0.3071880990508369 -0.3716469832356819 0.876078758818721
75 0 2 9 0.9808036930334908 -0.3157437891301359 -0.39148400941373906 0.8643183036353494
76 0 2 10 0.9521214674814825 -0.3302810172593199 -0.37124319509171166 0.8678092761294077
77 0 2 11 0.9381153300386524 -0.3423459817671872 -0.38867761946251045 0.8554115599504232
78 0 2 12 0.9515959911276954 -0.327302301327548 -0.33101406604499606 0.8850440054743322
79 0 2 13 0.5074162144232186 0.19239753277833754 0.35016846261968704 0.916714370546995
80 0 2 14 0.3635614626948705 0.9071600089980435 -0.4199597828451405 0.026353346416191623
81 0 2 15 0.3203022097760624 0.9770159728315624 0.19125618276289183 0.09413214853047065
82 0 2 16 0.3166487708378867 -0.28048811037556387 -0.13486006278625384 0.9503363527737076
83 0 2 17 0.7480483132060225 -0.830890322491952 -0.4826854192453883 0.27683218388966946
84 0 2 18 0.9838831151479878 -0.754755334040391 -0.6226626030436371 0.20648406357029014
85 0 2 19 0.989774721535647 -0.7119209517452159 -0.6522691434777902 0.26021822175423287
86 0 2 20 0.3239881334109943 0.7970312511271577 0.03057895228131069 0.6031634209764838
87 0 2 21 0.3538663267831616 0.6581908891006935 0.7360189121543647 0.15830639423581083
88 0 2 22 0.6397554771031971 0.7900299830812109 0.39691324262741634 0.46723923600195594
89 0 2 23 0.3100271791539389 0.7323383355243274 0.6686707739547699 0.12868550182591248
90 0 2 24 0.491926917829007 -0.02163163189834107 -0.02133731581776288 0.9995382891390943
91 0 2 25 0.771109713397747 0.23066026847352283 -0.40314160747990624 0.8855917145424514
92 0 2 26 0.45217627678085826 0.42769562104517833 -0.25173425810802064 0.8681626109396694
93 0 2 27 0.13400459258198805 0.8991299255272324 0.23966819385661486 0.3662301651624309
94 0 2 28 0.39276090494814486 0.8607350809170043 0.507509140087451 0.03961809190880004
95 0 2 29 0.39300776485422406 -0.9711102705613044 0.20899498485001716 0.11517785689051255
96 0 2 30 0.6688021866618239 -0.9347514179377764 0.3204472320063509 0.15347103362779896
97 0 2 31 0.4103945125641184 -0.8937169549147629 0.2817248565963038 0.34914339414297396
98 0 2 32 0.4483976462669135 -0.954468698603414 0.29030694785452504 0.06863948873422154
99 0 3 0 0.9499449911809041 0.4545873962598907 0.8384314296300748 0.30063771714494275
100 0 3 1 0.9802282826759648 0.4684645338239068 0.8354710613908677 0.2872787603140314
101 0 3 2 0.9804373763553265 0.4908897499561353 0.8186665339213892 0.29801402588660375
102 0 3 3 0.9823037574730737 0.5159650588854445 0.8190899460177249 0.250742334562834
103 0 3 4 0.35533187625204027 -0.37690083706650096 -0.7839115972974072 0.49338460316592686
104 0 3 5 0.9793047280173597 -0.3325036375891995 -0.33893467857120074 0.8800935260821929
105 0 3 6 0.985336967513016 -0.3499262649467995 -0.3029424321101192 0.8864409128236282
106 0 3 7 0.9840424990189633 -0.3115474954764971 -0.3448029468073649 0.8854654628698283
107 0 3 8 0.9823645644818013 -0.3262247175419259 -0.3276310812061214 0.8866991080927055
108 0 3 9 0.9793824265253791 -0.3036154251777107 -0.34978047581504224 0.8862681830759583
109 0 3 10 0.9838207379312236 -0.3054596491261141 -0.35061635342025 0.885303662858139
110 0 3 11 0.9865684648293079 -0.2823439690555859 -0.4230576181042761 0.8609902060429462
111 0 3 12 0.9599277963215148 -0.26035990058034947 -0.346460735249733 0.9012090107738634
112 0 3 13 0.27965051722776096 -0.052298792270287546 -0.48036666581186127 0.8755071117380286
113 0 3 14 0.564029718625894 0.7311601024261831 0.11539208028893766 0.6723760647336613
114 0 3 15 0.20995963323942762 -0.6108607352570425 -0.7826661447571719 0.11951095335646593
115 0 3 16 0.8806428305131069 -0.811824295761117 -0.522818890555893 0.2600033086133161
116 0 3 17 0.9721557883510944 -0.7709224252447288 -0.569678240969543 0.2848601692420918
117 0 3 18 0.9777669579139249 -0.7259534397945466 -0.6194298037412833 0.29882824747252534
118 0 3 19 0.9756024751050083 -0.6811030073473068 -0.6493985005539276 0.3382015388208107
119 0 3 20 0.590350226063898 -0.8727469464305019 -0.2799747181493717 0.399908645434697
120 0 3 21 0.3957455755670526 0.5508052848649249 0.6006750557082199 0.5794851297615811
121 0 3 22 0.4632544734405728 0.16806872961987862 0.3418141601134904 0.9246166676357668
122 0 3 23 0.9423243908926464 -0.031709432959026715 -0.042472335045830034 0.9985943183381186
123 0 3 24 0.9519818746384523 -0.014978517619129498 -0.14428916037810113 0.9894221961363694
124 0 3 25 0.8955358656544794 0.0217275062914989 -0.12800654256564425 0.9915352946470146
125 0 3 26 0.7170346924970301 0.09041794864579791 -0.05747513618963185 0.9942440360810164
126 0 3 27 0.15875168548913582 -0.02884082606299073 0.25055239326017875 0.9676733462194778
127 0 3 28 0.6126542886691027 0.5787764420802164 0.5503453825481684 0.6017788547306021
128 0 3 29 0.26183909016203955 0.9606560543642878 -0.10601505845085657 0.2567114189024318
129 0 3 30 0.6289535917048457 0.9606221152801472 -0.2778325810919527 0.003769418851649848
130 0 3 31 0.25293394880900916 0.34945369804866155 0.8474072675907817 0.3997287026902633
131 0 3 32 0.3689723264210636 0.5802772308506245 0.6872327521098023 0.4370234316188534
132 0 4 0 0.9895050626290632 0.41542431744398695 0.8596480902119552 0.29736811777851524
133 0 4 1 0.986183437518047 0.4231858506740963 0.8655504255109082 0.2678361377542762
134 0 4 2 0.9837719488567516 0.48675596403944005 0.8355743157737309 0.2547237607513222
135 0 4 3 0.9868536216182586 0.5317409314730822 0.8048668505992489 0.26351647880651674
136 0 4 4 0.3297697549118268 0.7160460458551158 0.32324371667903884 0.6187015111043244
137 0 4 5 0.308558124232905 -0.45961218675760007 -0.8868614029274282 0.04725981148386483
138 0 4 6 0.8861878631047269 -0.31271723431893406 -0.36119598324373225 0.8784904057805698
139 0 4 7 0.982007958614056 -0.30839733496016103 -0.3988527737758917 0.8636014987485533
140 0 4 8 0.9701076677435279 -0.3063249882226245 -0.36129005772800493 0.880701138739643
141 0 4 9 0.9740866388871049 -0.29078436945872105 -0.35400587975755893 0.8888893562055804
142 0 4 10 0.9844030663033484 -0.30631496637248706 -0.36401562538094323 0.8795815856728371
143 0 4 11 0.9847479983826123 -0.24483278717946352 -0.3868030762938168 0.8890670877338648
144 0 4 12 0.9782108123388948 -0.255344628480744 -0.38719755961956404 0.88593293794208
145 0 4 13 0.8014170986356544 -0.21841096588937775 -0.2871221272031156 0.9326615324165712
146 0 4 14 0.6766966755163704 0.4267341432349269 0.6997107471345437 0.5729771734912062
147 0 4 15 0.2951957098469179 -0.06618457968688496 -0.01202983939115082 0.9977348767963828
148 0 4 16 0.837409184533065 -0.8019965373398688 -0.5240464840162852 0.28666502522112824
149 0 4 17 0.6643046764154699 -0.746164825380255 -0.5908569813895671 0.30679974072424215
150 0 4 18 0.9892515533779017 -0.7279203546972747 -0.597568577837475 0.33621979715461575
151 0 4 19 0.8929469033996136 -0.7763467826679609 -0.5585434026822997 0.29208721362152135
152 0 4 20 0.29325445874131706 -0.23412832851042714 -0.884212244813356 0.40416906352545073
153 0 4 21 0.3913843724366319 -0.8546396669089884 -0.31169420829170813 0.41525625854777737
154 0 4 22 0.8141368881324594 0.01994285346664069 -0.0652473999130384 0.9976698148186081
155 0 4 23 0.9763346574942114 0.01947100019194795 -0.07755076408308392 0.9967982539820458
156 0 4 24 0.9893979693158674 -0.047038623934889154 -0.14017261602296804 0.9890091028780217
157 0 4 25 0.9767570651378565 -0.01100667759011435 -0.11162120251887853 0.9936898712358234
158 0 4 26 0.6481747283170116 -0.1630425957744841 0.02702497272211135 0.9862488341247797
159 0 4 27 0.386613717137691 0.22387669792631903 0.8472989655496226 0.4816260864032884
160 0 4 28 0.39174032110840806 0.7944485391609629 0.3380189063516347 0.5045738177649107
161 0 4 29 0.2719294267672392 0.17327766636707975 0.5796870829213189 0.7962020699750475
162 0 4 30 0.7434785347520436 0.07523848085842316 0.8239055944965451 0.5617105503330082
163 0 4 31 0.29909475972501764 0.2103500265442745 0.6794041964736927 0.7029671430065265
164 0 4 32 0.5927537050908098 0.24752151580752912 0.8532279398228466 0.4590590179029317
165 0 5 0 0.9728248642917232 0.32875680928228257 0.9128149239925323 0.24225580465086952
166 0 5 1 0.9865326603130975 0.4007046800598902 0.8744507601180495 0.2734440116496726
167 0 5 2 0.9841799839278667 0.4246783270065416 0.8524229606069001 0.3049974013021949
168 0 5 3 0.8914714625375607 0.4593935860389931 0.7762599334061903 0.4317152405167682
169 0 5 4 0.38989596659650216 -0.507188392882299 -0.840574341611712 0.19024907450368517
170 0 5 5 0.1998486798482636 0.2324779910050861 0.6239628488166605 0.746072615095096
171 0 5 6 0.7223301444027566 -0.4087291716480142 -0.4715732480146122 0.7813828357475467
172 0 5 7 0.9593088839194317 -0.28457885949633666 -0.3804564352676496 0.8799248681513653
173 0 5 8 0.9827439494438948 -0.2749780108119753 -0.3744904397964307 0.885519059123498
174 0 5 9 0.9842614071066784 -0.2705958648734331 -0.3814258442802986 0.8839073499120031
175 0 5 10 0.9832344665483588 -0.28923646561626415 -0.36968209406530417 0.8829934406807917
176 0 5 11 0.9834434118207659 -0.24670220462101503 -0.3494019506030659 0.9039116655679934
177 0 5 12 0.9773214739167221 -0.20122630626952764 -0.3705425275137747 0.9067558706558372
178 0 5 13 0.7207550742898698 -0.18831271098840902 -0.20444565087052813 0.9605937219867314
179 0 5 14 0.3055230243846196 -0.4231933373590366 -0.9024931479152363 0.08008443782013785
180 0 5 15 0.47998474821189463 -0.9048780208431932 -0.42551387473011626 0.011563295683692146
181 0 5 16 0.39689475265365814 0.6675288453653605 0.7117492057931402 0.21867397800841087
182 0 5 17 0.40600645543365455 -0.7350249275882312 -0.6704247419051464 0.10133617944906646
183 0 5 18 0.4986715185026167 -0.7459829589414093 -0.6291486707435264 0.21836065366881738
184 0 5 19 0.27032859001846093 0.4390524385666012 -0.7324450934684787 0.5203432917244851
185 0 5 20 0.40247042105957875 0.15347022610100042 0.977363267446076 0.14562943777834614
186 0 5 21 0.28591050583967337 -0.9288627515493354 -0.2589154410632719 0.26490900921488075
187 0 5 22 0.5172247962471024 -0.1812336013831769 -0.21505488713843202 0.9596383575324402
188 0 5 23 0.9893393663701877 -0.03105723271045731 -0.03766852328872983 0.998807554361507
189 0 5 24 0.9830549906197693 0.0199370610423681 -0.08598511008174248 0.9960969202046676
190 0 5 25 0.9743730062551861 -0.020727971122283837 -0.13314650567738484 0.9908795886680966
191 0 5 26 0.9249771537979403 -0.02621574917709211 -0.1551850907947151 0.9875375041435743
192 0 5 27 0.2826327388573325 0.005009344065331823 -0.32361582262369987 0.9461753039577927
193 0 5 28 0.1772229938519124 0.8875297482121487 0.2890116090776964 0.35883594560300247
194 0 5 29 0.3973750223688289 -0.2990718966890197 -0.9479971587516971 0.10889163241288302
195 0 5 30 0.6723107482585369 0.287629894314305 0.9027937707221743 0.3197380982022313
196 0 5 31 0.7531325810436432 0.2641227626511855 0.9263749545520908 0.26845597372403124
197 0 5 32 0.9834928524253875 0.2810507841958791 0.8941497953208041 0.3485779686535647
198 0 6 0 0.9827184155356234 0.3496696370427774 0.9098085422530513 0.22356109092091647
199 0 6 1 0.9387053609699287 0.39805462714147594 0.875569527693301 0.27373438948402223
200 0 6 2 0.9169667044753707 0.40829333992992595 0.8535330487415583 0.323694119926215
201 0 6 3 0.12632114459558105 0.6032130213120979 0.48620759550988324 0.6322469651868866
202 0 6 4 0.2685211774803277 0.6773748596749049 -0.5532440418094933 0.48485495736632367
203 0 6 5 0.18361207119757383 0.2628697303415495 -0.38301816864977123 0.8855487492816738
204 0 6 6 0.5503281397395424 -0.24707628040438595 -0.4833131758876926 0.8398581342553553
205 0 6 7 0.7380478235550738 -0.20961247974822095 -0.41620950638672694 0.8847780824179126
206 0 6 8 0.989531372669267 -0.2820852083897909 -0.37938193181478996 0.8811908334862357
207 0 6 9 0.9796641067428671 -0.22228413695781415 -0.4151057673312304 0.8822000704972033
208 0 6 10 0.9845143147429394 -0.24434420607265447 -0.384924697976856 0.8900162278555095
209 0 6 11 0.9880505640981994 -0.2570175446483051 -0.40704255574631365 0.8765034737834557
210 0 6 12 0.896521252265732 -0.2791721423273107 -0.3344258093051452 0.900123487649877
211 0 6 13 0.47053734923103835 0.7397120144439743 -0.6584153309758637 0.1389798101278797
212 0 6 14 0.3858516747193417 -0.049765177027466946 -0.4143624781099129 0.9087503308885433
213 0 6 15 0.2621560207299382 0.45437174810870107 -0.22742741664547172 0.8612915213089063
214 0 6 16 0.28749617846101977 -0.41077435335274337 -0.6756788505117683 0.6121458336039955
215 0 6 17 0.7261611554154053 -0.10701983276811018 0.9641334008889242 0.2428858593756369
216 0 6 18 0.7457083614521811 -0.18059704414587444 0.9589789530019022 0.2185041769512639
217 0 6 19 0.7136519622678403 -0.19538735605254373 0.9608929505721018 0.19623587499648704
218 0 6 20 0.8376747868362555 -0.14291318791489319 0.9838395047124462 0.10786866870028011
219 0 6 21 0.1859915107145444 0.7475523649124337 -0.36900962409871396 0.5522656598380467
220 0 6 22 0.7927166842714471 -0.00285871298441448 0.08946223755173599 0.9959861122587552
221 0 6 23 0.9771962318863158 -0.038212000618488194 -0.059904109906956604 0.9974724761240222
222 0 6 24 0.9900678379229381 -0.02691232939100288 -0.07745739036251031 0.9966323691336637
223 0 6 25 0.9867928828906509 -0.0015252114823604977 -0.11737836868009044 0.9930860951075364
224 0 6 26 0.9790850852212332 -0.051569993199768106 -0.20334424427021658 0.9777482570291548
225 0 6 27 0.7760901010747145 -0.20882110096233436 -0.22761302996695165 0.9510972907027657
226 0 6 28 0.1522862355536445 -0.08082810188486114 -0.9899046115343243 0.11642885384976226
227 0 6 29 0.22680417007281534 -0.33002276853688467 -0.9198638859928648 0.21197972425058983
228 0 6 30 0.7816028732410074 0.2403206373177283 0.9326536113818424 0.2690784875377602
229 0 6 31 0.9404472002566895 0.24344705761643473 0.9126369273620011 0.32837077968836714
230 0 6 32 0.9847138041550858 0.27536408644324667 0.9220370427975667 0.2720704166321556
231 0 7 0 0.9848620802951742 0.3288547251934672 0.9097532232989106 0.25338437681745957
232 0 7 1 0.91868348655387 0.4624257250161721 0.8400263885741356 0.28375714148257625
233 0 7 2 0.7690888419613393 0.560408947676721 0.7556337520531424 0.33905669750347
234 0 7 3 0.2865143856605438 -0.7542507548006482 -0.322520455589863 0.5719146392677497
235 0 7 4 0.4495776971070383 -0.3494706601996585 0.9009567254587445 0.2571910506029922
236 0 7 5 0.5475372797983352 0.7155750409246283 0.5776995012024511 0.39270300115501533
237 0 7 6 0.27952777924981853 0.4687236288265734 0.8017633189707739 0.37077451386606564
238 0 7 7 0.7761655183492232 -0.26364913764722786 -0.36980581323027617 0.8909168270489491
239 0 7 8 0.9853943333160502 -0.22880548940180384 -0.3594488236422775 0.9046792753245668
240 0 7 9 0.9861142680272043 -0.20818509437932073 -0.3809167853544463 0.9008670096709659
241 0 7 10 0.9824890173250914 -0.240303601819413 -0.38946809839309793 0.8891393475078482
242 0 7 11 0.9863293088894504 -0.20388820097035534 -0.3881478370195365 0.8987607346352686
243 0 7 12 0.8773859168183118 -0.26242674180464737 -0.2838273639655644 0.9222658145297137
244 0 7 13 0.27752234483540333 0.7266328252531239 -0.6762191823438349 0.12137691170440099
245 0 7 14 0.6829181796411008 0.24022895309164677 0.9505738885478946 0.19672145919402323
246 0 7 15 0.7913471271205009 0.040641700444935674 0.9896526506138659 0.1376077153283698
247 0 7 16 0.9628750497138869 -0.07149647674775558 0.9868826437337563 0.14474426175060978
248 0 7 17 0.9770445331193199 -0.0936309297501152 0.9795450743948677 0.17811427854858272
249 0 7 18 0.9748689629912226 -0.14133920341575515 0.976826394051688 0.1607277992811949
250 0 7 19 0.9820925213511599 -0.17908789967997624 0.9676760401693493 0.17756859370503364
251 0 7 20 0.9495604347170371 -0.18436120802290012 0.9567964963615084 0.22483640614161865
252 0 7 21 0.1917872208378395 0.06267184229485567 0.646957495438217 0.75994620814876
253 0 7 22 0.8409054751961058 -0.08774131335523956 -0.08437569863438277 0.9925634505716284
254 0 7 23 0.9917670901112828 -0.03184542502083104 -0.05881828663054678 0.997760631646233
255 0 7 24 0.9856908389890979 0.004970566263019877 -0.07343343647281231 0.9972877337452911
256 0 7 25 0.9885763025865799 0.0034701056739732707 -0.11754566010741929 0.9930614161050277
257 0 7 26 0.9716757346831678 -0.08698406023479945 -0.15803791410191392 0.9835943223562171
258 0 7 27 0.6094723772890304 -0.1099914988267322 -0.1505034365489457 0.9824716717406191
259 0 7 28 0.32919610935567556 -0.9300128030185572 0.36705681442024257 0.018587124824192156
260 0 7 29 0.6968257496249106 0.006717463261650026 0.9777646305534533 0.20959771689118434
261 0 7 30 0.7623792088179099 0.1251824463796872 0.9920808668954298 0.01024249278305811
262 0 7 31 0.9277949917399251 0.2663276184833109 0.9381115617717037 0.22139624500714328
263 0 7 32 0.9748516019445552 0.256126213683533 0.9392647360492482 0.22843186791354922
264 0 8 0 0.8046888836697698 0.3632809253975328 0.9264794434297159 0.09829959381643497
265 0 8 1 0.3926491865922529 0.7843606474345414 0.6191322000860495 0.038127333668585575
266 0 8 2 0.2439478084603311 -0.5294266851802022 -0.021807696687200617 0.8480753559585976
267 0 8 3 0.36111016775781246 0.9051776797083958 -0.35872759106237834 0.2279646542082973
268 0 8 4 0.3106023929797549 0.6378414010219149 0.45475260548171903 0.6215773603904735
269 0 8 5 0.5261686459773902 0.11467353511339692 0.8411085743050192 0.5285700961794709
270 0 8 6 0.25771476494789286 0.8270387668223197 0.28330877887890393 0.4855337413436486
271 0 8 7 0.5788361729975455 -0.327856633401605 -0.33842344507988376 0.882031518572227
272 0 8 8 0.9781443346517406 -0.24851918300673104 -0.3535948973270209 0.9017809402853665
273 0 8 9 0.9900864377185475 -0.21418100957519495 -0.40583368200208425 0.8884962114100327
274 0 8 10 0.9802051481163261 -0.17411142382106137 -0.3777005250133577 0.909410537381021
275 0 8 11 0.8369112999027373 -0.21995625299773974 -0.3233774926685614 0.9203511525513446
276 0 8 12 0.2584052933325008 0.36633336543281275 0.9070629743859636 0.20745270754742673
277 0 8 13 0.2451415247636261 -0.8376775128679232 0.22100903348072742 0.49945109025341494
278 0 8 14 0.9445068585064105 -0.032240947956519404 0.9839765060875522 0.17535893687690768
279 0 8 15 0.9811460381694334 -0.04145176624724959 0.9794368794438659 0.19744657571162022
280 0 8 16 0.9462407560650937 -0.012044257955720436 0.9895041948282292 0.14400133425643757
281 0 8 17 0.981250871838178 -0.10584827595367248 0.9777509443648161 0.1811055859749934
282 0 8 18 0.9856779729185611 -0.10254580938646979 0.9831017502529844 0.1516420312010891
283 0 8 19 0.9751212360806882 -0.15102445360786582 0.9703708393168258 0.18860553707674027
284 0 8 20 0.9857568445788765 -0.18563011133732094 0.9657291354902556 0.1814075484375929
285 0 8 21 0.5292773496898281 -0.22783692508098505 0.969507028886649 0.09025772271126875
286 0 8 22 0.710326521157008 -0.03776417459413809 -0.07500837155699269 0.9964675666139826
287 0 8 23 0.9760844289749802 -0.056300720767024755 -0.050210714223680064 0.9971504966745298
288 0 8 24 0.9784510025382217 -0.001476535185289698 -0.08292238913589156 0.9965549143041951
289 0 8 25 0.9774041987284587 -0.0466194514479716 -0.09944654376849515 0.993950205834876
290 0 8 26 0.9099179846806529 -0.08493653339913021 -0.12578110755975414 0.9884153470455526
291 0 8 27 0.417788296030825 -0.3299947968237177 -0.37256186308761996 0.8673529225418886
292 0 8 28 0.2832651699978722 -0.45030419187097753 -0.4722673291918441 0.7577530630498486
293 0 8 29 0.9461562518535327 0.025016481630616375 -0.9988903827398973 0.039902116692817444
294 0 8 30 0.955243661487926 0.06305958185989856 0.9972996675956859 0.03764122937936076
295 0 8 31 0.7193279241606272 0.22659565730464168 0.9599252193910446 0.16491810472999074
296 0 8 32 0.8360628432472434 0.33206945754370437 0.9382850428316312 0.09670084676502891
297 0 9 0 0.40453236535682746 0.5923969061198615 0.5654388090605373 0.5738857541600219
298 0 9 1 0.34868132945452834 0.7949958680687227 0.06214736956039579 0.6034229646030895
299 0 9 2 0.5154292790006075 0.7453998682663759 -0.06290712685887778 0.6636427727164895
300 0 9 3 0.5758324567501811 0.5430964262098398 -0.5434126397738636 0.6401163759599511
301 0 9 4 0.09760342850818021 0.643921789629039 0.7187416723488256 0.2622501425550595
302 0 9 5 0.3533518129039679 0.1441041320048268 0.9891681646884811 0.027934586196273314
303 0 9 6 0.38824763561333137 0.28495581262947456 0.9309157546327993 0.22846453253212212
304 0 9 7 0.4065483357950342 -0.3575627875249856 -0.6128968516158633 0.7046320332320442
305 0 9 8 0.7706390187860115 -0.18209244221235335 -0.4552567273967245 0.8715409655599475
306 0 9 9 0.9012230013418675 -0.07221242293618883 -0.42079509207333965 0.9042769799462305
307 0 9 10 0.7276726004668886 -0.06393213660086092 -0.33470090787010165 0.9401531705953979
308 0 9 11 0.36054542053468486 0.8854228066246532 -0.05049563243212751 0.4620353283183023
309 0 9 12 0.2464657616636142 0.8572340856491044 0.48932204487364817 0.1603547903930992
