 nx ny nz cryst_bool x_ev y_ev z_ev
47 0 1 14 0.5529642169058877 -0.3039309308766851 0.25792173795345574 0.9171163319598559
48 0 1 15 0.2839386268149169 -0.017425335064560853 0.40324552531976643 0.9149259008288452
49 0 1 16 0.40704162768761265 -0.6670334484186801 0.6236249401270012 0.40762521112202743
50 0 1 17 0.36135811863733547 0.2787064990071526 -0.7465602761482656 0.604127835386354
51 0 1 18 0.5508939253876913 0.728217232991922 -0.5138307172590197 0.4535169848800266
52 0 1 19 0.6676555322100387 -0.5418711827104139 0.8095800272647947 0.22573391593190226
53 0 1 20 0.8442257998834038 -0.6702301949515794 0.7345476095226888 0.1059778048445553
54 0 1 21 0.8129353257405574 0.8814788716526935 -0.4691009941065594 0.054214907157821755
55 0 1 22 0.6228421738725533 0.9363202471959622 -0.319421717002459 0.14585664673950638
56 0 1 23 0.26050718514504606 -0.30482260634224745 0.219098372901964 0.9268651906585075
57 0 1 24 0.5575258782772357 -0.6235855401595831 -0.48665617647340476 0.6118062111520015
58 0 1 25 0.4356174155854776 -0.3202659714770155 -0.7376729010842045 0.5943638603750213
59 0 1 26 0.4140831542721318 -0.9795923948259667 0.09476973860014593 0.17724964497788795
60 0 1 27 0.20434917867237334 0.5290488278421828 0.534422864974885 0.6591657903371868
61 0 1 28 0.8135467445925123 -0.9300669171352057 0.24143138520631752 0.27692312270370867
62 0 1 29 0.9832982403234012 -0.9115932497525207 0.3449340563413024 0.2236475883652085
63 0 1 30 0.9776025615567077 -0.9245906390206279 0.30621744087798947 0.2266341305663426
64 0 1 31 0.9880520283525352 -0.9299578091253852 0.3077162734104275 0.20121920466275767
65 0 1 32 0.9852250674092304 -0.9087029205734998 0.36692420835551565 0.1990618684325812
66 0 2 0 0.3779737757194301 -0.7351342922777437 0.6744119797768614 0.06889160943652184
67 0 2 1 0.6504735779747016 -0.32864656450782503 -0.9443115315862678 0.016345242439348408
68 0 2 2 0.679230229035283 -0.7739312609978851 0.58268635166575 0.24800608628152931
69 0 2 3 0.36855456187671737 0.16101184343113162 0.8971117094467386 0.41141921084030464
70 0 2 4 0.43171621181027825 -0.16078307740225645 -0.2998044762585108 0.9403542300837591
71 0 2 5 0.9795621987284766 -0.31777391842410685 -0.30556289788006985 0.8975806661289687
72 0 2 6 0.9844209113839533 -0.34598245546112844 -0.34661146441440105 0.8718696194096869
73 0 2 7 0.9823666756311455 -0.29420594249556975 -0.36288301622575525 0.8841712390341544
74 0 2 8 0.9861556440341389 -0.33454276022594454 -0.3626764801980321 0.8697970523585216
75 0 2 9 0.9824153629502211 -0.35111616176504956 -0.35458300209340254 0.8665958317311535
76 0 2 10 0.9798386517731922 -0.3638389534644528 -0.33022535893253224 0.8709606353100996
77 0 2 11 0.9802200279942237 -0.3922851553229464 -0.344517486199557 0.852889241704918
78 0 2 12 0.7681670518061872 -0.2713969563636974 -0.32461102422506927 0.9060747072002797
79 0 2 13 0.33265788302508015 -0.3657628075728504 0.46078310968581904 0.8086386674063348
80 0 2 14 0.22256573736181062 -0.13495393780219828 0.9899881529155086 0.04136292734587804
81 0 2 15 0.26784400257717883 0.7804780645362918 0.5251894827280248 0.3391607259243817
82 0 2 16 0.3172610148368191 -0.4143461526606808 0.5934413829927877 0.6900323113644017
83 0 2 17 0.7254295518883455 -0.5505478011495653 -0.7730722407986227 0.31504988359936753
84 0 2 18 0.7100403492067783 -0.6966154574563285 -0.6522267752237508 0.2988764596185812
85 0 2 19 0.4294602268956133 -0.3807827476300588 -0.7883171629524224 0.4832810255968535
86 0 2 20 0.40268320726412654 -0.44990321304295827 0.3328214836096114 0.8287442059776464
87 0 2 21 0.20796436282341133 -0.9012608094391281 0.4046899553277678 0.1547740075915104
88 0 2 22 0.4847128961300846 0.0969251346718174 0.2352569391536774 0.9670882539090695
89 0 2 23 0.26957197026789415 0.15237151798541818 0.051626297625792184 0.9869739844090485
90 0 2 24 0.48447092313707685 0.1992370415903994 -0.38783832608493507 0.8999366833716365
91 0 2 25 0.5667670685437685 0.5633614721321663 -0.7380691669766983 0.37131894171372554
92 0 2 26 0.23574373627461476 0.4568550219963216 0.8880176346648391 0.05204007495195387
93 0 2 27 0.2200139099510247 -0.9420897072030279 0.3204473419455892 0.09889633270308612
94 0 2 28 0.7255047301629045 -0.9694564181744997 -0.04104359954921255 0.24180503757431063
95 0 2 29 0.8216577243572287 -0.9294805683632608 0.3031162280617639 0.2102056738547235
96 0 2 30 0.984039132560597 -0.9369325076490009 0.28106036680058233 0.2077559778309077
97 0 2 31 0.9351298896559801 -0.9044493851417873 0.3491627388559151 0.2450646680190346
98 0 2 32 0.9798483618644169 -0.9119750150456336 0.3756551998251851 0.16487796328441456
99 0 3 0 0.8980450790183802 0.42973922824778193 0.8831029700031358 0.18829057352039952
100 0 3 1 0.9676551594433764 0.5571187689284943 0.8021558802191321 0.21485953815799932
101 0 3 2 0.6855656988353728 0.46270285995575694 0.8420652708251095 0.2771861162810977
102 0 3 3 0.29896871048659884 0.7439703959176036 0.6588332402952237 0.11156527900875067
103 0 3 4 0.4496370483789568 -0.8122624930423602 -0.2979740673224701 0.5014390268017771
104 0 3 5 0.8735189575318909 -0.3355993840081761 -0.26518540111137956 0.90390804647969
105 0 3 6 0.9875441557766189 -0.3208839691235884 -0.3564903614988658 0.8774668657663949
106 0 3 7 0.989770359806857 -0.3170216859502661 -0.3507069831883245 0.8811934308539731
107 0 3 8 0.984886295973506 -0.2783483332657214 -0.3516764576203476 0.8937817823852743
108 0 3 9 0.9756762674392501 -0.321376551991372 -0.32574657622815095 0.8891604354140903
109 0 3 10 0.9804763318606342 -0.3428129262739993 -0.3417248080257115 0.875044829228336
110 0 3 11 0.986705612548074 -0.3689979926910174 -0.3283925475589202 0.8694819239626331
111 0 3 12 0.9338955089878732 -0.36779326162489046 -0.3333067010861731 0.8681213968762532
112 0 3 13 0.25769466901405114 0.2576955458507939 0.3864529619948395 0.8855772771554589
113 0 3 14 0.3685797258412016 0.35629019300727227 0.17184276226351103 0.9184374575465044
114 0 3 15 0.2799581975608052 0.5707462398967311 0.5830777028740884 0.5781601180078224
115 0 3 16 0.8389563871291738 -0.8022913158396288 -0.5700608712957772 0.17708542443074343
116 0 3 17 0.9664419916996478 -0.7215760712171649 -0.62525951173434 0.2972852442226745
117 0 3 18 0.9868387350873072 -0.6889283319837903 -0.6542608702943535 0.31196228456611114
118 0 3 19 0.977625415145919 -0.6933574922814482 -0.6331147529057404 0.3441236660712022
119 0 3 20 0.1766814359178075 0.11684411559279248 -0.6111073880530881 0.7828762436798491
120 0 3 21 0.5899631689850964 0.7085030482271828 0.3666187590544755 0.6030042422422474
121 0 3 22 0.292657463905568 0.6432684190148271 0.21857613589560732 0.7337780413143407
122 0 3 23 0.6143209512838348 0.044074413377194165 -0.1271523221651769 0.9909034933097468
123 0 3 24 0.8133860358811147 -6.304728321864225e-05 -0.18158835042712518 0.9833746320778239
124 0 3 25 0.8466860551971442 0.05120905201373183 -0.2735572690180891 0.9604915687080338
125 0 3 26 0.47133686471596764 0.0366204355560745 0.16206936324542573 0.986099622349033
126 0 3 27 0.24803168243460352 -0.05829060408083952 0.715217687093159 0.6964667009592078
127 0 3 28 0.4571218503121566 0.5815799757508526 0.6300226633216597 0.5146223620352309
128 0 3 29 0.33249098812885386 0.8599768321736239 -0.12291253666405239 0.4953103637674329
129 0 3 30 0.44676742266825054 0.9391083769946347 -0.29143237324028476 0.1820511688675417
130 0 3 31 0.3067127886643652 0.7043023431763182 0.45197372403689406 0.5474284996020663
131 0 3 32 0.31924443075875386 0.6750562361105895 0.6089783775825109 0.4164665817627831
132 0 4 0 0.9733811913796213 0.47706632252309483 0.8379635739170794 0.26499957113626743
133 0 4 1 0.9847017008127434 0.5170483620197716 0.8050044202551746 0.29091042384607224
134 0 4 2 0.9743845985224575 0.5711222094996713 0.76971702561436 0.28522819337435
135 0 4 3 0.8025592653991764 0.5558222768555218 0.7696767387692671 0.31410080284623454
136 0 4 4 0.3020774568145842 -0.7053868796260605 -0.7068695366964891 0.052581442942358475
137 0 4 5 0.6829470367533756 -0.27498117462270144 -0.3424884930043548 0.898380201119061
138 0 4 6 0.9304683448000524 -0.2639180954036071 -0.40203632242392273 0.8767633856237269
139 0 4 7 0.9868100706149883 -0.29245465840949325 -0.32912121927170224 0.8978582826925943
140 0 4 8 0.9851210302244869 -0.25196816100351316 -0.3669876274333683 0.8954507954942776
141 0 4 9 0.9849025644577577 -0.289125555284592 -0.34337241708915933 0.8935892772766051
142 0 4 10 0.9854819654216219 -0.2813545895634548 -0.3570020635568987 0.8907239311636886
143 0 4 11 0.9907086751344678 -0.27901072206139 -0.3435153857368649 0.8967442203531811
144 0 4 12 0.9734726096972546 -0.30642462651846963 -0.3224005682284804 0.8956348708424486
145 0 4 13 0.914149363342661 -0.37617832995651695 -0.2717404985808982 0.8858030060358401
146 0 4 14 0.28660904467433035 0.6368369795563448 -0.46986441403162926 0.6112823356651698
147 0 4 15 0.4381861967524286 0.711235420518205 0.7006793514239529 0.05650330157079814
148 0 4 16 0.9388299356704751 -0.7796411137618668 -0.5791726867779072 0.23815694955767336
149 0 4 17 0.9794253746196153 -0.7457107903088778 -0.6062090484849137 0.2764525397820109
150 0 4 18 0.9596742354448297 -0.7377079692637671 -0.5916855382707378 0.3251079449751986
151 0 4 19 0.7221696374098457 -0.8283774157801742 -0.5139975762248356 0.22270462200043095
152 0 4 20 0.38394078765020223 -0.9990089052203318 -0.008737258456049134 0.04364478898042619
153 0 4 21 0.2550857909455798 -0.9862304672291946 0.15373332801705952 0.06095514224152137
154 0 4 22 0.797971692872778 -0.002761999947782713 -0.026046402611706335 0.9996569192814487
155 0 4 23 0.9849494495973449 -0.01738836309618602 -0.10700504008063538 0.9941064159465913
156 0 4 24 0.9755537507958846 -0.07604066723927524 -0.08952580652327125 0.993077513033179
157 0 4 25 0.8620805046358375 -0.09711598483732269 -0.20544849106909668 0.973837462314173
158 0 4 26 0.6661949373955458 -0.26520796780642797 0.21121209640495653 0.9407731842182836
159 0 4 27 0.2208247188885918 0.14640893035335356 -0.7731575129477142 0.6170833698012709
160 0 4 28 0.40709045357535556 0.8624797631574953 0.15691635745833876 0.4811506156140697
161 0 4 29 0.5796919956456814 0.4960725817007382 0.31096617899380197 0.8106861471659422
162 0 4 30 0.5753130834062506 0.5770221554566992 0.5007941042602608 0.6451749353859527
163 0 4 31 0.34187296572448245 0.08986751863641969 0.9442952340319692 0.3165917561760583
164 0 4 32 0.750465507413275 0.4699466335037058 0.7961859736081602 0.38110111137093206
165 0 5 0 0.986916282239708 0.4585149183845638 0.8404589969814487 0.2887780185743615
166 0 5 1 0.9785378629759032 0.5182224507929588 0.8117440869877975 0.26928986006622413
167 0 5 2 0.9781719676242175 0.5075806723832493 0.8021161001801395 0.31459755697521335
168 0 5 3 0.5937620998176316 0.47070251457403217 0.7165437521763166 0.5147855805971726
169 0 5 4 0.19150971526355287 0.3874738513156087 -0.30670047212938845 0.869366916176513
170 0 5 5 0.24729462815190728 0.9014175776840545 -0.30624862730829616 0.30603615622013547
171 0 5 6 0.9454643511482332 -0.34321877334870554 -0.3683067789447204 0.8640318224489039
172 0 5 7 0.9891404918993488 -0.2638830285700817 -0.3537694465870458 0.8973365733626247
173 0 5 8 0.9773815396413583 -0.2909945825747118 -0.3375493007729973 0.8951997667894187
174 0 5 9 0.9858646504470752 -0.227271360151283 -0.3644866980448761 0.9030488224915252
175 0 5 10 0.9879824693854329 -0.2500859446515063 -0.33189996181332315 0.9095600231079191
176 0 5 11 0.9882981496974755 -0.24583726329030972 -0.3421929316999247 0.906900235677851
177 0 5 12 0.9728902203951081 -0.22301144354332475 -0.3789524492685302 0.8981430494314949
178 0 5 13 0.45386956671373174 -0.1712799678445282 -0.5045924281951084 0.8461971720724095
179 0 5 14 0.7107623097221196 0.6230495776283501 0.7610589773462855 0.18055042735413573
180 0 5 15 0.29852664180903776 -0.31542029208042255 -0.8621065577991048 0.3965883537670772
181 0 5 16 0.884440460030767 -0.7885980242583058 -0.5723954670209257 0.22466994785638894
182 0 5 17 0.6546493199118276 -0.7446926386517839 -0.5828230356521346 0.32519253228060824
183 0 5 18 0.9855909522647657 -0.7105224304953701 -0.617749651604982 0.3369617837453907
184 0 5 19 0.36975592573335725 -0.9675733065329445 -0.22218994757136606 0.12013960081146573
185 0 5 20 0.36003240602127 -0.299181149277509 -0.92088112363107 0.24993718422229005
186 0 5 21 0.10362816933251671 -0.7077975682840232 -0.23538824730347196 0.6660442743261318
187 0 5 22 0.8833107319838001 -0.06408022868211002 -0.12977589324077043 0.989470536107877
188 0 5 23 0.9874970052923016 -0.07133656521851257 -0.11322749150884082 0.9910048585296847
189 0 5 24 0.9876208595634984 0.004670159672699413 -0.09066244097787002 0.9958707302680232
190 0 5 25 0.9612193430148824 -0.04017787354326759 -0.1472951014192092 0.9882762223060142
191 0 5 26 0.6036638008876869 -0.26684173135567274 -0.28490984061326763 0.9206638219941249
192 0 5 27 0.2922714770769279 -0.6624505317869004 -0.7371572370870947 0.13326102485488361
193 0 5 28 0.3670695146033712 -0.028613832133049587 0.5954392176119826 0.8028906443223083
194 0 5 29 0.22269712503866823 0.13969914724919666 0.5136998666228184 0.8465202864016583
195 0 5 30 0.392095512468776 0.3622818259632563 0.7836466486104351 0.5046283867345978
196 0 5 31 0.4564390543066544 0.37438113237194404 0.8359072998892614 0.40136984654523433
197 0 5 32 0.93268972797028 0.401988085290932 0.8281028286569799 0.390706135675444
198 0 6 0 0.9798941603408744 0.46535817738225727 0.8300244132133554 0.30741054017923397
199 0 6 1 0.9719243106768457 0.5091538964153633 0.7905090472050157 0.34037884195712237
200 0 6 2 0.6119789974138004 0.4578311537962325 0.7915617641614432 0.4047475857015508
201 0 6 3 0.30452908412934265 0.31597612123515817 -0.9155072589389198 0.24900913565435978
202 0 6 4 0.23043924385375575 -0.5833548944551196 -0.5876149046365797 0.5607189946525801
203 0 6 5 0.3542735434430385 -0.03224210862903262 -0.3537144029199668 0.9347976078264882
204 0 6 6 0.6385913244231753 -0.2969031575853036 -0.453224785718905 0.8404973578934848
205 0 6 7 0.710560395221816 -0.2265968916704293 -0.3959650924325322 0.8898682454499632
206 0 6 8 0.9840609138081566 -0.2885422534982394 -0.33584709051745354 0.8966326448089647
207 0 6 9 0.9878803610011958 -0.2550360782190074 -0.37761675350605994 0.8901472834751627
208 0 6 10 0.9792060383158829 -0.21224756108555443 -0.37705277507458224 0.9015443292605143
209 0 6 11 0.9874502828542571 -0.22686998927550991 -0.3587032296392788 0.9054623134136955
210 0 6 12 0.9846297745653836 -0.20163351018629538 -0.31368812801618506 0.9278705113924328
211 0 6 13 0.8116263097729846 -0.25112593190261834 -0.3525342698582422 0.9014739901414558
212 0 6 14 0.37512195461993847 0.09643650558617879 0.9552626034748127 0.2795949906433404
213 0 6 15 0.3538005801987675 -0.5082745947862056 0.8600929313395478 0.04355554792058511
214 0 6 16 0.33089505787167806 0.8150292607553405 0.41750932766801196 0.40176269789865643
215 0 6 17 0.38430619350997464 0.1477376389239616 0.8640758347536768 0.48119283228234966
216 0 6 18 0.3604559110224462 0.5227935868518365 0.639874519516702 0.5632472501662663
217 0 6 19 0.4804367602396321 -0.21179427184741917 0.838139272003051 0.5026586785670936
218 0 6 20 0.5423201312379982 -0.08721421717830916 0.9945061667877607 0.05788924375987203
219 0 6 21 0.28423069179433336 -0.3316919479763585 -0.3674982198813047 0.8688644946317701
220 0 6 22 0.7037174310732375 -0.040193006538041365 0.05716052630190138 0.99755561070966
221 0 6 23 0.9795539621944294 -0.0165400381335565 -0.1707293993720872 0.9851791204286595
222 0 6 24 0.9818826175566198 -0.010212940905481652 -0.06268374578447455 0.9979811841174605
223 0 6 25 0.9829915210808255 -0.021549549173155606 -0.15915544830773987 0.9870183180693233
224 0 6 26 0.8802370455807459 -0.0918436879012858 -0.176378965750152 0.9800281615512887
225 0 6 27 0.3516745988862947 -0.4222418738793983 0.01266595932146275 0.9063947117107874
226 0 6 28 0.2506406863756019 -0.4970994911165475 -0.2634714059115024 0.8267254164465287
227 0 6 29 0.3217423576939543 0.32241736705922536 0.011514435632626219 0.9465275797305955
228 0 6 30 0.848748497829966 0.28295038082412594 0.92398042702774 0.25729215390508353
229 0 6 31 0.9573171317203599 0.3633431686241036 0.8977476540155759 0.2490600159072621
230 0 6 32 0.9774236459935292 0.40902445042272206 0.8511879284606308 0.32890440769209933
231 0 7 0 0.7634279397046474 0.4343334772711905 0.8411870768517499 0.32211602297793834
232 0 7 1 0.7529753458051898 0.7388459872598393 0.53112161707419 0.41474864072897294
233 0 7 2 0.8004244434386993 0.5720230716805549 0.7341665729955258 0.3657718531559645
234 0 7 3 0.21782509178345688 -0.25085277152972013 0.9635737493543411 0.09272818649728953
235 0 7 4 0.4025200944421367 -0.41876351660828753 0.7449088455419477 0.5193726301907171
236 0 7 5 0.26679406190238325 0.36599131512918004 -0.8937371055820678 0.25939225770211594
237 0 7 6 0.299444765229175 0.667611224129846 0.6884136665504623 0.2835169785434338
238 0 7 7 0.8913997628531538 -0.20690771150280624 -0.3747705269481971 0.9037346131755946
239 0 7 8 0.9846595919884328 -0.2810209490552552 -0.3313453432445179 0.9006872318969871
240 0 7 9 0.9808487610909381 -0.22830225711233318 -0.3344629615793745 0.9143372499952999
241 0 7 10 0.9817577838562481 -0.22406541047403467 -0.3163580589433642 0.9217983892211404
242 0 7 11 0.9805194246011473 -0.17776232159426916 -0.37735925738606724 0.9088457228190334
243 0 7 12 0.9173656963611473 -0.1953563255276227 -0.32888694347487113 0.9239422517062968
244 0 7 13 0.4048229267119441 -0.6449160119241373 -0.7180817815164122 0.26161401456741923
245 0 7 14 0.48114917409200464 -0.170058986454225 -0.9852875543736622 0.016981646637764622
246 0 7 15 0.6240954949927896 -0.03683514692982992 0.9972417530398555 0.06443646440218198
247 0 7 16 0.27705346377204393 0.8056611188406805 -0.29445458501270017 0.514010368527116
248 0 7 17 0.7775572114207828 0.02512545425618064 0.9181337499879169 0.39547329705246415
249 0 7 18 0.8766021795569533 -0.2435887563009293 0.9310264792486366 0.2717613157564081
250 0 7 19 0.9838361957186548 -0.249042281828862 0.9573327975240703 0.14660101175029813
251 0 7 20 0.9800213538650934 -0.23654231933577577 0.9520172519575804 0.19419290187437027
252 0 7 21 0.26538796854304336 -0.5375432557973094 0.48774196720511964 0.6878626473168233
253 0 7 22 0.9560023087957128 -0.09009670830158743 -0.08128139158399239 0.9926106580806938
254 0 7 23 0.987390748843068 -0.053350991090364994 -0.12979404250076276 0.9901046299664422
255 0 7 24 0.9817006797040597 -0.027043386090553914 -0.13253236671034374 0.9908096825540779
256 0 7 25 0.9767870189991865 -0.017996658684221543 -0.1103832974071689 0.9937261433260801
257 0 7 26 0.944125775832107 -0.10286032592947415 -0.14953607945844183 0.9833914349280662
258 0 7 27 0.6025595865576947 -0.3013252108161364 -0.24385845423865293 0.9218113535984171
259 0 7 28 0.20563323522988697 0.7771005185471714 -0.6094260238642397 0.1572091139557134
260 0 7 29 0.659365384510868 0.3172409603592573 0.9270863754052676 0.19967229554512328
261 0 7 30 0.972211007310861 0.1988597592169162 0.9580277861062015 0.2064886370061091
262 0 7 31 0.9809175254055144 0.2968474086855588 0.9209769747418877 0.2523549641912163
263 0 7 32 0.982607448805443 0.3849581126267365 0.9018599510749457 0.196101708737986
264 0 8 0 0.44612093613590165 0.47415540860700434 0.8269315879109582 0.30225948687144
265 0 8 1 0.4163815717159649 0.9469915467348198 0.2920855047975783 0.13376497411481603
266 0 8 2 0.4268577109452431 0.1694020096849576 0.8712930523457193 0.460598931879762
267 0 8 3 0.26879524803755195 -0.4641525147361373 0.07681167146743084 0.8824185005939638
268 0 8 4 0.35635407483978043 -0.8919820202135855 0.11837165015991569 0.43629832460612156
269 0 8 5 0.14839210886711454 -0.9760446540141141 -0.15120130261953674 0.15644487673498156
270 0 8 6 0.4439263414797944 -0.04808395755068828 -0.02317254678036107 0.9985744669787905
271 0 8 7 0.7704953820297071 -0.17368660190947705 -0.4331611993102422 0.8844231677931389
272 0 8 8 0.9892990594900791 -0.22261289563775533 -0.3952448763039006 0.8911930130175444
273 0 8 9 0.988589932583298 -0.23116939137427722 -0.3692404881125716 0.9001234217761674
274 0 8 10 0.9891968823908001 -0.18775933918083854 -0.3547844590090311 0.915900877931692
275 0 8 11 0.9867935910218273 -0.177985958509966 -0.32207142308894743 0.9298338545152832
276 0 8 12 0.42340498616201483 -0.007615446904288205 0.958155727054211 0.2861461299435383
277 0 8 13 0.4398119507796292 -0.3693835427652263 -0.9223050953367686 0.11361826195662719
278 0 8 14 0.7704286757193833 0.03142076035031262 0.9289187731816656 0.3689480297408795
279 0 8 15 0.9806324979333287 -0.000938559177029826 0.9771585844393635 0.21250934088442008
280 0 8 16 0.9309020543241231 0.040441591406346414 0.975762076955305 0.21506475039018288
281 0 8 17 0.9841099870096286 -0.05060037945770942 0.9681004234377528 0.24540002391682733
282 0 8 18 0.9836011989598448 -0.12076544493112217 0.9685462451063473 0.21756350429468269
283 0 8 19 0.9884376030150479 -0.18968434723392782 0.9481398264389399 0.2550504223379687
284 0 8 20 0.974880147233886 -0.23047961431486927 0.9384115132769164 0.25741596518980253
285 0 8 21 0.5847835088680954 -0.08846331603876798 0.133201803540258 0.9871329805294968
286 0 8 22 0.9076691413765484 -0.0018345724076280598 -0.08052433025240396 0.9967509551445051
287 0 8 23 0.9803639066290923 -0.03783773323329745 -0.12422562870322162 0.9915322985748144
288 0 8 24 0.9759023654650077 -0.02695882223043005 -0.13417957681426873 0.9905902599308615
289 0 8 25 0.9865155178884447 -0.04181654010432481 -0.10678531317784556 0.9934023725878719
290 0 8 26 0.6977563570536396 -0.09490379825640043 -0.10510753773475523 0.9899220548042386
291 0 8 27 0.6134350113415804 0.14788227134103796 0.047627564052314386 0.9878575043828228
292 0 8 28 0.5071343504204238 -0.01036623444892453 -0.6921617951894803 0.7216679225678706
293 0 8 29 0.750378174739989 0.05511381965481206 0.9912047986786245 0.12031423007908573
294 0 8 30 0.9464306588574342 0.1595122066601277 0.9624784258308124 0.21952479526617907
295 0 8 31 0.812271202970885 0.24583472518746363 0.9319545488981062 0.26650704808716
296 0 8 32 0.8216729285339067 0.36417299067214876 0.9037450311993694 0.2249954476147316
297 0 9 0 0.35620664816172676 0.88258705146947 0.2885339966530358 0.3711983692769316
298 0 9 1 0.3338062754292319 -0.3541041418585951 -0.7143634900172116 0.6035686049232657
299 0 9 2 0.5598934461226343 0.36320767143206056 0.1530117528187982 0.9190579910496507
300 0 9 3 0.4612459126006809 0.6955113337014687 -0.6816349271163678 0.22723954503533844
301 0 9 4 0.23201152155483193 0.2526621655078641 0.9501034277622771 0.18293525268588354
302 0 9 5 0.3592602157518413 0.1454058872535688 0.24605191882040056 0.9582878383851074
303 0 9 6 0.26638136255642386 0.7202304793579095 0.6280594256592363 0.29463437417325533
304 0 9 7 0.41751023330689174 -0.22591631101198578 -0.584335809255345 0.7794315123477089
305 0 9 8 0.5242359803895679 -0.2496489158852774 -0.5725450920236493 0.7809401618542463
306 0 9 9 0.8267126247021008 -0.09714754177694326 -0.36119260080239457 0.927416982943648
307 0 9 10 0.6864682197327104 0.06747446621625966 -0.3332825443606692 0.9404094544576368
308 0 9 11 0.3978033428950103 -0.3514335271868541 0.9215413259904373 0.16509409577811562
309 0 9 12 0.24523656482747416 -0.4734884689940598 0.19391676281268588 0.8591885467287785
