 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 4 0.9159126820019126 -0.3728859616441579 -0.28719374641671336 0.8823127629292484
38 0 1 5 0.9839930726720604 -0.44664343436384546 -0.2991078290003366 0.8432343382301118
39 0 1 6 0.9802525081172812 -0.3654087830061822 -0.34132934739063026 0.8660084860507011
40 0 1 7 0.8125605286258349 -0.33999009741532926 -0.32465031058561533 0.8826148137756236
41 0 1 8 0.9350816665936572 -0.3558760421795479 -0.375990908845488 0.8555600967016662
42 0 1 9 0.9867437544594708 -0.37624013535273665 -0.35056861470008793 0.8576392055736584
43 0 1 10 0.9775870289999143 -0.40129862510844594 -0.34828449014461393 0.8471465796488692
44 0 1 11 0.9835228415582236 -0.36793280364395714 -0.3516738529995628 0.8607850795170295
45 0 1 12 0.5927060486269379 -0.1450990093433171 -0.23062261816586704 0.9621639597687643
46 0 1 13 0.2960735391680587 -0.05409002840111605 0.6781916640778229 0.7328917625426825
47 0 1 14 0.5453733986498561 -0.7945326399540331 0.5641966096256948 0.22449959851756118
48 0 1 15 0.23121936598246434 -0.5172252176647517 -0.8522709441148686 0.07818127671763758
49 0 1 16 0.45802226175673194 0.6228470868345267 0.733429384570359 0.27229183658436706
50 0 1 17 0.5519018338880987 -0.7015285055500645 -0.6847529434930736 0.19741115033924655
51 0 1 18 0.733867257270383 -0.7303675490086627 -0.6291978320164356 0.26584456274465174
52 0 1 19 0.41791187919970535 -0.46780312368613663 -0.8503062797960446 0.24112127241059436
53 0 1 20 0.4122775598156381 0.7962815983558423 -0.6044501337261121 0.02399274803664722
54 0 1 21 0.6104824016051305 0.8642891125913513 -0.13518771533142881 0.4844879889940751
55 0 1 22 0.29783044156889715 0.813997467304136 -0.4441973268919166 0.37429514825138677
56 0 1 23 0.4554510790008863 0.17501278789905986 -0.01030903300715158 0.9845121877916271
57 0 1 24 0.5147017770279992 -0.030184599226363462 -0.5832788936973361 0.8117109227654606
58 0 1 25 0.548000571148378 0.40522151966781184 -0.6801058779383881 0.6109431354813337
59 0 1 26 0.6764035761352563 0.21495510980283786 -0.20227579295410525 0.9554469134150978
60 0 1 27 0.6268246721606876 -0.9826247943681126 0.15866751340023902 0.09629711150605386
61 0 1 28 0.8552206105284191 -0.8937977304052346 0.28021855274027546 0.35014736872151037
62 0 1 29 0.9747139690443629 -0.8840433878300668 0.39408813579022073 0.25132017360993164
63 0 1 30 0.9751385574731577 -0.8846342630256311 0.3908745112581917 0.2542426736992992
64 0 1 31 0.976173652576914 -0.8738839865964545 0.40201769024304457 0.2733286569350813
65 0 1 32 0.9746872443069432 -0.8702706034723308 0.3926445662727908 0.2974211177915204
66 0 2 0 0.822781319863566 0.3849536184385622 0.8358546652533912 0.39135366387092757
67 0 2 1 0.8333136344956762 0.6413222539896589 0.7362745427326031 0.21588321903640215
68 0 2 2 0.5856923248431022 0.41389816358946796 0.8880895121794088 0.19996331797158584
69 0 2 3 0.2755726104370392 0.14128720098181982 -0.43765305296938006 0.8879739478528098
70 0 2 4 0.5734019651906638 -0.28069412576225433 -0.327089279268057 0.9023432889707036
71 0 2 5 0.9793936427574539 -0.3438356582131338 -0.36205355099960124 0.8664261459291961
72 0 2 6 0.9900583272578799 -0.32753839871773294 -0.3639927171378883 0.8719104880869368
73 0 2 7 0.9894571125126145 -0.35743327620802234 -0.3120225469106864 0.8802746067441501
74 0 2 8 0.9886328667583107 -0.34166223994613576 -0.3611585115665855 0.8676585983657387
75 0 2 9 0.9828650705614856 -0.37685092819833793 -0.33112248508356246 0.865067209983211
76 0 2 10 0.9899461045402368 -0.3321812741985823 -0.3205843097917437 0.8870633017925817
77 0 2 11 0.9804993050478337 -0.37492291136553924 -0.32294797473462444 0.8689864303589517
78 0 2 12 0.9053799915912903 -0.33322524003957243 -0.3092736963834962 0.8906799201317263
79 0 2 13 0.3508643004652403 0.45973873476336785 0.31256682549044734 0.8312293759011418
80 0 2 14 0.337377102219032 0.7320362776168312 0.0165224323190456 0.6810652666838592
81 0 2 15 0.39385184086752806 -0.3691330090913445 -0.08196987424458146 0.9257546982411144
82 0 2 16 0.4500671938483065 -0.7772877162891855 -0.6208827012100592 0.10162911710746654
83 0 2 17 0.9571810359936785 -0.769549699183096 -0.580135504677365 0.2669008368288597
84 0 2 18 0.9848517107978808 -0.7145971369086376 -0.649068162924505 0.26088589804699297
85 0 2 19 0.9550964631888061 -0.6888485892171282 -0.6667523082445144 0.28448019365886246
86 0 2 20 0.38768695823556226 0.5763684039592594 0.8134208973799477 0.07839583294446537
87 0 2 21 0.3765091577117363 0.7535583901204155 0.47425262007079794 0.4552298375931779
88 0 2 22 0.6382087413199745 0.6073276224199956 0.12232153275678637 0.7849780899297162
89 0 2 23 0.7446982556819229 0.02896323362868244 -0.17237248155996665 0.9846059408203008
90 0 2 24 0.870026031089059 -0.061306514668683074 -0.20019146845251523 0.9778368407960525
91 0 2 25 0.5607952246740959 0.2549596978303248 -0.4302769831302632 0.8659429948158189
92 0 2 26 0.1750235066294093 0.3918311353198801 -0.05358883648786239 0.9184751482744706
93 0 2 27 0.2532436121170494 0.8903590329258148 0.4192588609800507 0.1774339313015376
94 0 2 28 0.2764854293824539 0.9226739239320413 -0.09742272114179679 0.3730705610218759
95 0 2 29 0.5918690393624115 -0.87866507045644 0.4617285153835097 0.1214679877231808
96 0 2 30 0.44407890000482203 0.8264071129805773 -0.24304358015993088 0.5079184006886843
97 0 2 31 0.4101812133484362 -0.09139733277863463 -0.5013687456320646 0.8603928802961366
98 0 2 32 0.3945563787894445 0.4457444732450492 0.8923365499597162 0.07104467733394565
99 0 3 0 0.9694880403173126 0.47080543639872763 0.8513388065494834 0.23144000846937868
100 0 3 1 0.978802192368296 0.41014379825055475 0.8887801728457453 0.20457729373734415
101 0 3 2 0.9789646847537611 0.4455110198181031 0.8617171264298941 0.24282406231269518
102 0 3 3 0.7539976068513006 0.5188378328195258 0.8341224676557685 0.18720847252992945
103 0 3 4 0.42212440255055095 -0.2164129053217541 -0.40633779917089385 0.8877246461460626
104 0 3 5 0.9838934736041163 -0.38331666454795565 -0.3171344853864835 0.8674641507627161
105 0 3 6 0.9808091721863157 -0.3408365298821982 -0.32856596999617127 0.8808375918739711
106 0 3 7 0.987854428116656 -0.3366322530365206 -0.3246354850757197 0.8839064023103399
107 0 3 8 0.9871460969748072 -0.34398423241771925 -0.33886172639510537 0.875698337461321
108 0 3 9 0.9852016006550659 -0.332415124313782 -0.35517009760884866 0.873701543372778
109 0 3 10 0.9830391475707649 -0.34685041390406934 -0.3641045688613791 0.8643625705158944
110 0 3 11 0.9828608643146617 -0.30364074413860986 -0.33433725748539045 0.8922000318068248
111 0 3 12 0.9761723601748873 -0.28164486957425855 -0.28859741192559185 0.9150889034800658
112 0 3 13 0.4514176971311937 -0.07853640544491544 -0.11555590822735978 0.9901913275188496
113 0 3 14 0.41675738715651683 0.535902321970332 0.7787161557651302 0.32620522690046555
114 0 3 15 0.7370199412544186 -0.84440830288144 -0.532531554248155 0.05817870533907335
115 0 3 16 0.9041948271028029 -0.7634881721393655 -0.6002491263465738 0.2382998055464285
116 0 3 17 0.9822920661787069 -0.7672431903435336 -0.5718201588594797 0.290447228930481
117 0 3 18 0.9831330180374137 -0.7132067481917396 -0.6561898681855697 0.24647716166892475
118 0 3 19 0.7101634169636645 -0.709375932010318 -0.6640245216311211 0.23634132469175487
119 0 3 20 0.32376410420305035 0.8234718084684843 -0.19009507388204128 0.5345634139589285
120 0 3 21 0.3881340441756316 0.4992908176832148 0.06141210535368524 0.8642553052734212
121 0 3 22 0.550909212987853 0.3480179627450291 0.28045837509534766 0.8945538538543538
122 0 3 23 0.9753405065783683 -0.07027761040334203 -0.1437672571668921 0.9871129789657845
123 0 3 24 0.986604242503166 -0.05684335371253312 -0.10987817733899574 0.9923183054259214
124 0 3 25 0.9387251056973318 -0.09030071635694004 -0.08796014233910143 0.9920225773565382
125 0 3 26 0.6975655473694763 -0.009564192811172552 -0.002404939623435104 0.9999513700582033
126 0 3 27 0.7908422664383183 0.44911762183861104 0.4754794660688182 0.7564473802591574
127 0 3 28 0.4746387943811016 0.524686840143089 0.17906432388681814 0.8322497748222086
128 0 3 29 0.3199811197224308 -0.449349701313461 -0.853757221525378 0.2630274750340162
129 0 3 30 0.31925280697915437 -0.38926761638691204 -0.5210488418369463 0.7595912237860762
130 0 3 31 0.4262633089344361 0.38051889166521896 0.8043993653897721 0.4562313382993387
131 0 3 32 0.767262526945082 0.3741444638595672 0.8610263013870135 0.3444555537119949
132 0 4 0 0.9732147402951135 0.3593359982262005 0.9030294815324349 0.23540474902185485
133 0 4 1 0.983537715135594 0.45616861953337023 0.8522618636079656 0.2560466879154991
134 0 4 2 0.9856348966746882 0.49101250601311974 0.8377609994555868 0.23887910484153282
135 0 4 3 0.9351937656096967 0.5726904562952005 0.7665907026422226 0.29045539397797077
136 0 4 4 0.5278984779205054 0.7368038398987712 0.5964393644901653 0.31840255337699996
137 0 4 5 0.2957614467568434 -0.7519608159788949 0.6590165665211963 0.015877540205197244
138 0 4 6 0.9744296619485904 -0.31595429063620983 -0.3812293187596416 0.8688136122015059
139 0 4 7 0.9878289737801708 -0.30665776023405483 -0.3263792223977927 0.8941127564660094
140 0 4 8 0.9774543211101756 -0.27594669876748157 -0.3295111199332805 0.9029262656937411
141 0 4 9 0.9816416394104737 -0.3083385747864816 -0.3558432224757827 0.8822147835514278
142 0 4 10 0.9878166036994399 -0.3105172986056328 -0.3469025745867479 0.8850071248367132
143 0 4 11 0.9862771738430045 -0.32173288905010883 -0.3482634130168736 0.8804547366317641
144 0 4 12 0.9858113065853814 -0.2815925442337425 -0.3445017651736386 0.8955580231476995
145 0 4 13 0.4474851018365367 -0.16013192381865976 -0.2901260989547193 0.9434959531865795
146 0 4 14 0.5131674547678065 0.4091058050629149 0.8340741181122988 0.3700713522538805
147 0 4 15 0.2877507600688438 0.598918289929955 -0.3212110050065021 0.7335668832833798
148 0 4 16 0.986971771202504 -0.7555672642447788 -0.5910840039091424 0.28237884043319816
149 0 4 17 0.9787628051248267 -0.7419259086181478 -0.5938123020270211 0.31134048256291075
150 0 4 18 0.9736906852419193 -0.7265184905834121 -0.6034947004913699 0.32858032399891446
151 0 4 19 0.6919593878513212 -0.7719299085477804 -0.5850546614988782 0.2486669647296326
152 0 4 20 0.33500263834500754 -0.5055971992704471 -0.7785825865955179 0.37172654995320487
153 0 4 21 0.43711243614567435 -0.37998009573861746 0.9040413927885054 0.19576589837734598
154 0 4 22 0.7900676615493805 0.033766085428916584 -0.0011904953423348408 0.9994290541082179
155 0 4 23 0.9816949310239209 -0.026453585701667594 -0.12486579493923622 0.9918209218693251
156 0 4 24 0.9848978577345305 -0.09104418764248859 -0.09807743626269272 0.9910054350974351
157 0 4 25 0.9810691793955786 -0.0758930985358351 -0.10384898113569163 0.9916933128299843
158 0 4 26 0.37567995034110757 -0.12691507766987226 -0.24965564281737124 0.9599815743385367
159 0 4 27 0.4290535522733194 -0.320306739934664 -0.9470442763519313 0.022599357988097004
160 0 4 28 0.2770428811043234 -0.4374208904268733 0.35571769342903503 0.8259103384748785
161 0 4 29 0.5347920373971621 0.13442517629525347 0.9027203926050443 0.40868785735936086
162 0 4 30 0.7711803532325407 0.16112699882719195 0.9292019477095419 0.33259860285595827
163 0 4 31 0.7341353884855553 0.28700601830041095 0.842511179620508 0.45585354849315873
164 0 4 32 0.9186288549871576 0.32490689452114313 0.890002509102197 0.3198922376120138
165 0 5 0 0.9860051252168056 0.3647373290954833 0.8853592175992823 0.28828065591759783
166 0 5 1 0.9883862893020352 0.3703747350750128 0.8914849576128583 0.26091593659283185
167 0 5 2 0.9240165128834917 0.44242772296369987 0.8507373147768638 0.283731794480998
168 0 5 3 0.6256447687374593 0.3649190667626064 0.8154785472327976 0.4492536184786881
169 0 5 4 0.38774875685922167 0.9575851919065098 -0.003993614472671991 0.2881226323717314
170 0 5 5 0.5346538473174001 -0.3688421260900904 -0.6524171270504358 0.662047867115813
171 0 5 6 0.8133790180781916 -0.27630461885746255 -0.38031263777494206 0.8826199947580491
172 0 5 7 0.9818939217516045 -0.28381531680770433 -0.363864492760828 0.887159228579204
173 0 5 8 0.9862389115214162 -0.29429591121037485 -0.30984345339158004 0.9040945476194596
174 0 5 9 0.9887267067167519 -0.26651461039236046 -0.3434011820914218 0.9005806963207806
175 0 5 10 0.947063245208867 -0.31701018900210076 -0.3824832999351837 0.867877333117731
176 0 5 11 0.977718004057155 -0.30049814921898255 -0.32344863612149366 0.8972635299103112
177 0 5 12 0.9836052720540166 -0.2209150289717919 -0.3631560665161303 0.9051597766841636
178 0 5 13 0.7879484856281873 -0.4206323445764434 -0.36457923514040635 0.8307529187433291
179 0 5 14 0.33194084096109827 -0.6993572131867289 -0.6802861966935243 0.2193403267799881
180 0 5 15 0.5688157425648183 -0.8926714976048048 -0.3700001182117311 0.2573664894412254
181 0 5 16 0.32338627887727545 -0.7580462387965322 -0.6517841539034823 0.023309151995572194
182 0 5 17 0.47853020135598257 0.6844323137257624 0.7054616205441495 0.18405518158210582
183 0 5 18 0.37808481629381496 -0.9306490402952244 0.08206931448211885 0.35659078986705917
184 0 5 19 0.32681828482078634 0.15766675360883553 0.8879348798786195 0.43210281635438563
185 0 5 20 0.48146548749349505 -0.2054198147560951 0.9696133832413688 0.13286303754166562
186 0 5 21 0.22026481284507168 -0.08024285686911897 -0.21208220086219498 0.9739518591793591
187 0 5 22 0.6394102513868113 0.060271381212047684 -0.04593924066353894 0.9971243386729907
188 0 5 23 0.9827819593382342 -0.0571271192788367 -0.1446133198558336 0.9878377801861878
189 0 5 24 0.9814900464493126 -0.04291144702012556 -0.09983159812302533 0.9940785983667698
190 0 5 25 0.9842378187022788 -0.12197094262662837 -0.04660866498409111 0.9914387129334686
191 0 5 26 0.8836603777424397 -0.06091203891254041 -0.17207812587618643 0.983198272023734
192 0 5 27 0.3234089167118567 0.21519446621255764 -0.22701810415078783 0.9498179415547356
193 0 5 28 0.35396415319054597 -0.6885733795756435 -0.34845416647744265 0.6359610010089356
194 0 5 29 0.3175406660654627 0.42930512448429137 0.837943586328461 0.3369683311863654
195 0 5 30 0.7534838770451966 0.1583573393046255 0.9133282827471024 0.37517249502407335
196 0 5 31 0.9485917063807632 0.19528375601080541 0.9118389226897481 0.3611288325602269
197 0 5 32 0.9815845831296461 0.28813322184403983 0.916526776674069 0.27741289463399926
198 0 6 0 0.9857313901261456 0.32917593850621024 0.8966602465303192 0.2960466243697825
199 0 6 1 0.9436632653955856 0.39682995025860024 0.8828456827138218 0.2512160247502578
200 0 6 2 0.4059878707805705 0.3804320904655013 0.7110113126832576 0.5913834101329523
201 0 6 3 0.44452422142722464 0.6525200621495301 0.42717084481493284 0.6258934716327287
202 0 6 4 0.6915175093203001 0.0277755528409281 0.7120701740701884 0.7015586831221123
203 0 6 5 0.17950829449299133 -0.9059205808578558 0.4173223296932937 0.07176332153354424
204 0 6 6 0.43097544024649237 -0.17847556487122188 -0.4412605536968311 0.8794518727565849
205 0 6 7 0.8271373661877601 -0.2309715002775579 -0.36919261191850017 0.9001938576575211
206 0 6 8 0.9832576496413986 -0.26047069790980903 -0.3365850235943857 0.9049118948396823
207 0 6 9 0.9767976375375594 -0.29405757889810996 -0.32051614264492223 0.9004440807715944
208 0 6 10 0.983990295459866 -0.25942280113531646 -0.3507168790492915 0.8998319181941871
209 0 6 11 0.9816145389812762 -0.29190216021526894 -0.33362686850213397 0.8963739406492801
210 0 6 12 0.9843546204322815 -0.2905869168203308 -0.33167145036427115 0.8975262072976555
211 0 6 13 0.3777603202827141 -0.3157767850183065 0.9091556539948383 0.2715161484197949
212 0 6 14 0.385110830763294 -0.030243502067159818 0.9319636692883401 0.3612880425772862
213 0 6 15 0.41406950271199844 0.0784537253419879 -0.9632576507021345 0.25686516179460583
214 0 6 16 0.32993627963635186 -0.0392385118770728 0.9788190490529849 0.20093185013004433
215 0 6 17 0.9820770423530502 -0.05260008578816284 0.9894649637599561 0.1348788955566697
216 0 6 18 0.8716136934976638 -0.1306941531287321 0.9797943713667501 0.15140022515174678
217 0 6 19 0.9055645205312994 -0.23999315611669156 0.9642510084673904 0.11235336081652757
218 0 6 20 0.7052249456857441 -0.2237815542060696 0.9489807750175904 0.22216503920313282
219 0 6 21 0.2829111713030756 -0.7174751047717425 -0.315566133027014 0.6210052251947275
220 0 6 22 0.8923904423826132 0.020659074844234633 -0.0246030587390631 0.9994838128390389
221 0 6 23 0.9790046416424695 -0.026234959544263622 -0.09620965142739413 0.9950152912744259
222 0 6 24 0.9762491197184169 -0.007849549784736936 -0.13431505350922912 0.9909075895203295
223 0 6 25 0.983368230815368 -0.06409224596460149 -0.03872317402315839 0.9971924086157019
224 0 6 26 0.9583557449645197 -0.07814477164477643 -0.03934372791677976 0.9961653807165739
225 0 6 27 0.27978643832720385 0.012461092837301497 -0.12208328433528678 0.9924416319619053
226 0 6 28 0.2706775766056049 -0.31254753595293977 0.9474384481463027 0.0683697648370433
227 0 6 29 0.4199527188027051 -0.37729122649051533 -0.8970891827429925 0.22996158074511666
228 0 6 30 0.6857746801158323 0.08980119056109052 0.9762120216154103 0.19734699143225765
229 0 6 31 0.9844194268303277 0.20898663557450622 0.9247010763379506 0.3182019886340825
230 0 6 32 0.9892857133500744 0.23936918648575198 0.9225275373855929 0.3027298058110942
231 0 7 0 0.9186152555463791 0.36557970616906976 0.87396459598579 0.3202145583834868
232 0 7 1 0.7578651463903234 0.6334943548421631 0.7402205893163054 0.225296208435326
233 0 7 2 0.3305284489878666 0.7795658577655774 0.3400290692769822 0.5259822292177259
234 0 7 3 0.26108549640267836 -0.6319845883193133 0.20396794792459938 0.7476580477372631
235 0 7 4 0.19671891305175943 0.8898463402528135 0.45484874328065894 0.035862396387846884
236 0 7 5 0.6404611787608754 0.7596278030252619 0.5601737284174823 0.33041034315207357
237 0 7 6 0.5131838745872835 -0.526570026056928 -0.21715321475792015 0.8219297348184371
238 0 7 7 0.86585304248242 -0.1279919309294716 -0.34947189717779126 0.9281634870538168
239 0 7 8 0.9847174914899788 -0.23818127511308745 -0.32579843825779176 0.9149453851538288
240 0 7 9 0.9867515007107415 -0.20100719429342487 -0.37528147891885066 0.9048535347904463
241 0 7 10 0.9765849187904638 -0.22379647608756195 -0.35296052976151526 0.9084789495201631
242 0 7 11 0.979110085592332 -0.2790106422261181 -0.36504568505651835 0.8881974495269543
243 0 7 12 0.690513199409527 -0.26634673256419067 -0.26392442504496927 0.9270400832310665
244 0 7 13 0.5372757990111029 0.47826856545026075 0.799479225052226 0.36344483489525764
245 0 7 14 0.6771175780119287 0.047715910286072166 0.9866657035596154 0.15560842305215822
246 0 7 15 0.9719659106313243 -0.09092704921151899 0.9830528603163659 0.15918337081962325
247 0 7 16 0.9651120223774328 -0.02568093031538583 0.9711610518752257 0.2370373412328566
248 0 7 17 0.979864581863461 -0.0950574290418478 0.9739697052805126 0.20578410623696058
249 0 7 18 0.9858741413748098 -0.1779651685334205 0.9645402936662594 0.19491131491803554
250 0 7 19 0.9821698674079884 -0.18902023726611905 0.969345681072963 0.15697229210613742
251 0 7 20 0.9838796332680823 -0.20476505715085078 0.9699727472637163 0.13124077466887957
252 0 7 21 0.29411529641113465 0.15975462566067464 0.1252678365597235 0.9791764032612632
253 0 7 22 0.908622643467487 0.033246945462900176 -0.08322452600641816 0.9959760634113626
254 0 7 23 0.9821739298856099 -0.02190387400188476 -0.08771046866755594 0.9959051631505014
255 0 7 24 0.9845395049372018 -0.02990985322019467 -0.1140171985935654 0.993028438215755
256 0 7 25 0.9803317840555079 -0.014860896896033371 -0.055602789260922325 0.9983423679128574
257 0 7 26 0.9823171370023158 -0.037570116139637864 -0.06318279915256897 0.9972945504034907
258 0 7 27 0.37896187514850993 0.5029619119577564 0.16579178705108533 0.8482584502769226
259 0 7 28 0.4598176610015453 -0.3350516748242718 0.9401482291563217 0.06214243648009776
260 0 7 29 0.9658200665661986 -0.010848692496558957 0.9895892459944772 0.14351108000150542
261 0 7 30 0.9106287956228627 0.10793977539191248 0.9745022976519058 0.19670860875798032
262 0 7 31 0.9874236115780841 0.2788089684018005 0.9237476643827849 0.2625943862424973
263 0 7 32 0.9828553127296824 0.30766251875765954 0.8925612192232056 0.3296638355817587
264 0 8 0 0.6027522277948462 0.23168221260791597 0.9532802743247035 0.19385579935745628
265 0 8 1 0.2817993271126361 0.3823830787542171 -0.8510111126537082 0.35994897863772696
266 0 8 2 0.16009057565387433 -0.929001103568991 -0.28537145391571583 0.23562699942414683
267 0 8 3 0.35688153660401795 0.5683460425262056 -0.4684144455527284 0.6764397113877414
268 0 8 4 0.33896862875271644 0.07819918100940529 0.81181246838519 0.5786582793530248
269 0 8 5 0.14961730167916126 0.02698132600157323 0.999112381244848 0.03234899829122251
270 0 8 6 0.2941891158862298 -0.2485155523282761 -0.9461188813448972 0.20760318546123158
271 0 8 7 0.6167977042968567 -0.3109895475534356 -0.2949527246217206 0.9034867965558393
272 0 8 8 0.9732382176303223 -0.15269046256614527 -0.40260837808180383 0.9025475702364255
273 0 8 9 0.9728932431722739 -0.22322895518869026 -0.3573604693181356 0.9068970881715782
274 0 8 10 0.9828435192890979 -0.2114177028308177 -0.3330147409549731 0.9189144341212803
275 0 8 11 0.45259384777471734 -0.4896891256573506 -0.28058706945092415 0.8255152673754023
276 0 8 12 0.2277640803757155 0.6315709141577576 0.7352446797666574 0.24603544717125636
277 0 8 13 0.31940883452005264 -0.9790352908006749 -0.08398872115348024 0.18556883921025452
278 0 8 14 0.9796697885571837 -0.1073258344951162 0.9711674770655682 0.21287295915645407
279 0 8 15 0.9761438383355091 -0.07653600973663498 0.9771543340229026 0.1982716487898659
280 0 8 16 0.9123659073527512 -0.05110394225204747 0.9838770807006988 0.17138925625070578
281 0 8 17 0.9934022769234545 -0.12364225005875536 0.9807565149435316 0.1510935220194002
282 0 8 18 0.9855015496154733 -0.10764034913895808 0.9837951833200642 0.14338965274204676
283 0 8 19 0.9773315778417639 -0.16121709964792877 0.9722374966154926 0.16959745562935175
284 0 8 20 0.937015177875283 -0.1652460562153585 0.9610458367952488 0.22155053708756844
285 0 8 21 0.20980956362387054 -0.8137416706633799 -0.2121996211303877 0.541106102551146
286 0 8 22 0.9753820843116598 -0.04285511660800869 -0.1731129880856659 0.9839691724523518
287 0 8 23 0.9897763554434957 0.012072952031173066 -0.06505962304229562 0.997808342959131
288 0 8 24 0.9886161758395919 0.010673575291840341 -0.12831458987006383 0.991676076557747
289 0 8 25 0.9816212192673233 0.019667366046432454 -0.04720526065355135 0.9986915730491701
290 0 8 26 0.8984797135387378 -0.051510396029565156 -0.09865963229980101 0.9937871784518784
291 0 8 27 0.31182914602557565 -0.9453944279421157 -0.15014536662685157 0.289284884666463
292 0 8 28 0.5443981199898025 0.3141343466688782 -0.9381799355859058 0.14538920423106597
293 0 8 29 0.9722745062948293 0.08340381570656409 -0.9931525501563716 0.08180351852752019
294 0 8 30 0.6823236832227395 0.14620607616021347 0.983545129020841 0.10612616300050956
295 0 8 31 0.6507965065952452 0.3646010634201698 0.9243082964381594 0.11278403117670757
296 0 8 32 0.747535395030114 0.3613409540917844 0.90724779997573 0.21525367438266207
297 0 9 0 0.782530760832512 0.578387716389069 0.4131276571627037 0.703415374026964
298 0 9 1 0.2408278852730383 0.8819361228946284 0.15727384840807768 0.4443575269313035
299 0 9 2 0.288160369539109 -0.7248083638539422 -0.6313463699163906 0.2757799791151772
300 0 9 3 0.6991666621548088 0.3780217950717856 -0.5917238318827047 0.7120129417593148
301 0 9 4 0.3864820832791447 0.25526880291443355 -0.6886054321220045 0.6787196749105625
302 0 9 5 0.3451616601168266 -0.30764513865886267 -0.9184191226359183 0.2487182820707775
303 0 9 6 0.244385698948956 -0.3915894332843769 0.722316746230573 0.5700142400457184
304 0 9 7 0.2996974521202115 0.17958321121130333 -0.6898340818258863 0.7013407230458477
305 0 9 8 0.6408038271615477 -0.17591089131253887 -0.5217818077722733 0.8347449331355821
306 0 9 9 0.9096823197773053 -0.2253529728456247 -0.4136603332362472 0.8821004287134862
307 0 9 10 0.42938370240690454 -0.16092216289630823 -0.480766871767192 0.861955493340557
308 0 9 11 0.21794944209162417 -0.6128742697667378 -0.3798438976763353 0.6928951889398115
309 0 9 12 0.3715535354472088 0.8531116702068449 0.46082147658971895 0.2446304250712876
