 nx ny nz cryst_bool x_ev y_ev z_ev
65 0 1 32 0.9771052871169674 -0.9232533588253816 0.29449772478907543 0.24672722896289645
66 0 2 0 0.4103171940880591 -0.9210371287193846 0.06792149107436168 0.3835065560985727
67 0 2 1 0.48140288006223186 -0.4083619611909256 0.11261468933772179 0.9058468084602771
68 0 2 2 0.3260363828283396 -0.4915168966513479 0.7733718285139171 0.4003837598695395
69 0 2 3 0.32568090061089927 0.1439307144768738 0.9867628468827875 0.07471969915592858
70 0 2 4 0.325313829510607 -0.2441710714758158 0.9473700050919452 0.207052073900359
71 0 2 5 0.3968634439127674 0.09495150064623091 -0.07365736043957882 0.9927531444312341
72 0 2 6 0.15443827712989455 0.8321943939663256 0.005085242067397022 0.5544606667421378
73 0 2 7 0.9013246947203302 -0.4822921591661209 -0.45571377273923597 0.7481438568501738
74 0 2 8 0.982485066459747 -0.5140071849614098 -0.4107518758641727 0.7530468181209657
75 0 2 9 0.9700124438178341 -0.5809223899536361 -0.33784132045528115 0.7405352247149266
76 0 2 10 0.977029133592519 -0.6017096113661735 -0.25198299820130277 0.7579248724029647
77 0 2 11 0.7707165264216248 -0.5504929739856179 -0.11102907134035023 0.827423731173919
78 0 2 12 0.4219644181212664 0.06700489216198113 0.2928823092827805 0.9537978283344681
79 0 2 13 0.3906348646328047 0.39239248940228943 -0.20605657840101332 0.8964200024309703
80 0 2 14 0.21658635555237754 -0.9853963962416515 -0.0414728100239774 0.16514826157934837
81 0 2 15 0.20648350458614279 -0.4464378454708261 -0.7122091720085897 0.5417114964980951
82 0 2 16 0.40192206426547006 -0.01887070525806053 -0.39009550763400636 0.9205810075201586
83 0 2 17 0.641580288462359 0.8870738495070339 -0.19348099408824343 0.41912419453832217
84 0 2 18 0.2743874842834329 -0.03130280185616418 -0.8170536561268281 0.5757112623579086
85 0 2 19 0.18515465836817216 -0.73854019364715 -0.39747992155432965 0.5445806591578457
86 0 2 20 0.2531781918983151 -0.9599688095029021 0.2596632618665492 0.10504701432408625
87 0 2 21 0.33407631531861476 0.036114825981727064 -0.22981587137888165 0.9725638203257795
88 0 2 22 0.3974130863335017 -0.923197309314234 -0.03603239062976876 0.38263349944883635
89 0 2 23 0.22124113049452945 0.8544798198870031 0.5194667329901643 0.004307054956726948
90 0 2 24 0.18936315458409567 -0.7085692686603123 0.4139440367688324 0.5714717192772656
91 0 2 25 0.2036410059327876 0.7870117098314224 0.6168901330263372 0.0076897570162380025
92 0 2 26 0.22736225590649778 0.5227727716459268 -0.8457569513122095 0.1067886161194761
93 0 2 27 0.4798883501700357 -0.9563593085513323 -0.14416856681544254 0.2541501471366863
94 0 2 28 0.34150074911600137 -0.6412548337046053 0.18946876349084718 0.7435683061506372
95 0 2 29 0.6460196794150174 -0.5390100626203115 0.7201860008284987 0.43680690997819815
96 0 2 30 0.9381588581547998 -0.9004885578008925 0.31630552919447175 0.29844793427107824
97 0 2 31 0.9781454587339433 -0.9492589509564873 0.23378737549650686 0.21035899573691835
98 0 2 32 0.9848030601546107 -0.945443136870523 0.2612338677553629 0.19466417565129798
99 0 3 0 0.6566084648756425 -0.43558695288815813 -0.8323350491085924 0.34275701670280473
100 0 3 1 0.356562856942104 -0.11058912999451431 -0.8094061359879743 0.576742361329627
101 0 3 2 0.3516545215668776 -0.929031104536134 -0.20355174511610996 0.3089787919332924
102 0 3 3 0.6289750042717139 0.132068149431239 0.9763951588834868 0.17091078846783747
103 0 3 4 0.2335143846774389 -0.006144406415203503 0.9964207388731645 0.084308703069504
104 0 3 5 0.625518736899404 -0.06253315451363539 0.919701278538217 0.38760696954743074
105 0 3 6 0.6236368624173505 -0.15611075535442132 0.7310572899412616 0.6642173370865967
106 0 3 7 0.2657189136226227 -0.734393038130292 0.6781083952611394 0.028911413353919058
107 0 3 8 0.9293655894918178 -0.5624045513882773 -0.4449749190936638 0.6969206855556362
108 0 3 9 0.9524206163425867 -0.6257137220602852 -0.35727125331533893 0.6934259798853449
109 0 3 10 0.9357297221573497 -0.6756952512721749 -0.2560699631995348 0.6912771523457302
110 0 3 11 0.7834639237269482 -0.6543793184524471 -0.18986018397225113 0.7319431795732054
111 0 3 12 0.35747604182548137 -0.8871700292759798 -0.45866809562313315 0.05052640113747428
112 0 3 13 0.2482688795367915 0.4812933273603719 -0.7220514564094025 0.49698936340272165
113 0 3 14 0.34023422411210347 0.017351909547230635 -0.6588596794512506 0.7520657112436785
114 0 3 15 0.2731834558417089 0.5216194726743617 -0.5715131279573751 0.6334712860890367
115 0 3 16 0.3834802579287296 -0.7842786513463267 -0.5555746439258912 0.27612282062337146
116 0 3 17 0.5312796112096096 0.8134401031409538 -0.37969188251634367 0.4406237317181511
117 0 3 18 0.17544478128981703 0.48580028214785104 -0.6304423623065416 0.6054258944531659
118 0 3 19 0.6287270192063509 -0.7881662363517505 -0.35973227730849555 0.4993862959048436
119 0 3 20 0.3929872209506509 -0.9659434445819148 0.05163135608487501 0.2535497287280394
120 0 3 21 0.5262244334646948 0.9392561342760896 0.1554307989359089 0.30600519761416045
121 0 3 22 0.4118574011607618 0.7400566117918405 0.21061433941650565 0.6387157516261288
122 0 3 23 0.3826970822283174 -0.0932830979562196 0.17040656150710654 0.9809484529938433
123 0 3 24 0.4810493881147633 -0.768828953957155 -0.4052490278344336 0.4946466061709038
124 0 3 25 0.5410239969582108 0.509552450015008 -0.7507697832274544 0.42035822018405256
125 0 3 26 0.21193518248987075 -0.2609833981805499 0.8847715992099809 0.3860918065765524
126 0 3 27 0.1771565647307398 -0.22961423023635794 0.09990043437821139 0.9681411097996043
127 0 3 28 0.5061758427844247 -0.28908068561025335 -0.08706096087678195 0.9533376874425544
128 0 3 29 0.41885240150673997 -0.4878629534157221 -0.7956228212257922 0.35912959364162733
129 0 3 30 0.3976490132754038 -0.9788486005663587 0.19587920320755559 0.059048750368270835
130 0 3 31 0.8517168201579435 -0.9500660433351863 0.28900144749333034 0.11769739439844802
131 0 3 32 0.776713766520574 -0.9590751666726323 0.2596074304021273 0.11304338437904163
132 0 4 0 0.42157499918503766 0.429194568362174 0.8015630608360915 0.4162795719122943
133 0 4 1 0.2993760774680228 0.6824686018553769 0.6717798261767542 0.2880077648666725
134 0 4 2 0.28513540255508163 0.5467535153225505 0.22215918705993376 0.8072830291089382
135 0 4 3 0.24824598948532003 -0.8760369552473835 0.48217342798504126 0.008248538418892486
136 0 4 4 0.4852509215150982 0.3670732134549931 0.9224596073489398 0.11968930099831153
137 0 4 5 0.5064919824140437 0.16789382069798198 -0.8486735409215543 0.5015624446777333
138 0 4 6 0.3029928281875707 -0.9560669974857897 0.2275569996984419 0.1848072190331054
139 0 4 7 0.41796140633068746 0.4779249644573804 0.2930792179001773 0.8280653961997403
140 0 4 8 0.15965009099787464 0.46461828498816665 0.2265385091252281 0.8560433126530304
141 0 4 9 0.7233130710835244 -0.7016202912478317 -0.38054353936590934 0.6024247517791534
142 0 4 10 0.4182864588133721 -0.6675631182244905 -0.43779970750552566 0.6022382413085958
143 0 4 11 0.661083007596455 -0.7177795891647657 -0.2524731699372509 0.6488834716960324
144 0 4 12 0.32066744083270804 0.5921448323235814 -0.38484897828678877 0.7079941818010178
145 0 4 13 0.24292947001931908 0.25368533647910185 -0.9378271556065605 0.23690499416937866
146 0 4 14 0.25906622584240735 -0.8755347253050643 0.4435891501378789 0.19148788647050174
147 0 4 15 0.3607506602134106 -0.26673166397003695 -0.9477044141214187 0.1752442948873183
148 0 4 16 0.6035268580221654 -0.641063892719093 -0.4315208312343969 0.6346864246717573
149 0 4 17 0.9770245316959982 -0.7178522812430856 -0.38662861381310365 0.5789701350631616
150 0 4 18 0.9856620377553683 -0.7310096990632183 -0.35294427157378705 0.5839992817108185
151 0 4 19 0.4715320304997567 -0.7856901634106987 -0.06550704304571053 0.6151420928786101
152 0 4 20 0.42720638225466834 0.7557828682283688 -0.6400960831444865 0.1380914929877531
153 0 4 21 0.31770999754954365 -0.13147208419067047 0.8160378463328508 0.5628475143686817
154 0 4 22 0.5168255865329243 0.41121391605131263 -0.2780949759596195 0.868081965940868
155 0 4 23 0.31987181934522213 0.9800019474689698 0.1861947501104255 0.07019756397726386
156 0 4 24 0.2861959409673358 0.3483283824426404 -0.672462884971237 0.6530398198586781
157 0 4 25 0.45276484125573097 -0.1848717047679211 -0.7485397886721662 0.6367971714375243
158 0 4 26 0.6163963636106927 -0.5091795914253833 -0.5765796102680726 0.638977383558289
159 0 4 27 0.46952783724829716 0.25841519479378644 0.27210465430304864 0.9269199772398414
160 0 4 28 0.2949085711694924 -0.9348538485327786 -0.33880849107967875 0.10609942627443189
161 0 4 29 0.4100663726056913 -0.40742373604191334 -0.7946498074463755 0.4500417567682887
162 0 4 30 0.6333345127818351 -0.4418016071765316 0.8947483606918105 0.06509002178176677
163 0 4 31 0.6005269278791836 -0.8770196730367771 0.2867617114982168 0.38549217102955347
164 0 4 32 0.28779155497737885 0.7206400105234796 0.5098204988195884 0.46985214080183263
165 0 5 0 0.8106631946604896 0.5179831404213648 0.776182325349039 0.35949195269849793
166 0 5 1 0.5131194344532498 0.9747558032610352 0.18593332607682758 0.12361198268348586
167 0 5 2 0.17707668892413744 -0.6182811159184443 -0.7564732744850503 0.2132525420446596
168 0 5 3 0.4987604186821807 -0.21742910353189623 0.8965440492718835 0.3859188420542474
169 0 5 4 0.382640145703169 0.7962924047782598 0.45181280311423266 0.4022233173679963
170 0 5 5 0.2568640048126935 0.6256493137720166 0.7742204100131779 0.095633116103324
171 0 5 6 0.5192001916191085 0.9595988284778921 -0.25756521032422663 0.11327069706898496
172 0 5 7 0.48296167939743934 0.8741584769716286 0.3292911142382784 0.35695142417751424
173 0 5 8 0.37838950924232667 -0.0678876293881083 -0.17304205533137418 0.9825719906768953
174 0 5 9 0.3013172702295101 -0.661512144036143 -0.0131291210626171 0.7498195179327013
175 0 5 10 0.5555133276066447 -0.08512773328414162 -0.31916596546926435 0.9438677637847245
176 0 5 11 0.8987790704174294 -0.2847406775127124 -0.02245051924524699 0.9583416513724217
177 0 5 12 0.625632285369671 -0.2793599661453524 0.17385354894743177 0.9443161297116824
178 0 5 13 0.5353339604002842 0.21604703243689294 0.8568694977488096 0.4680794201873371
179 0 5 14 0.32429501215646933 -0.19809907127449417 0.00767467920871312 0.9801519562084371
180 0 5 15 0.42433783609632836 -0.593216133317861 -0.5272712144292229 0.6083417506679433
181 0 5 16 0.8459281158003709 -0.7390653266252625 -0.34290756776808184 0.5798248381603466
182 0 5 17 0.9854614343830999 -0.7441126000344983 -0.39491764279474784 0.5388288168605485
183 0 5 18 0.987297514617475 -0.7451689685154188 -0.3626040540578759 0.5596798266352465
184 0 5 19 0.2964323858692941 -0.9090627176432564 0.39018347140725107 0.14615688157471068
185 0 5 20 0.31502754856623183 -0.010664581698948867 0.4011473614851967 0.9159514512629208
186 0 5 21 0.41793600193576946 0.27613511210600616 -0.17392177579386991 0.9452516150564935
187 0 5 22 0.3076214737488394 0.16515700027891142 0.6281382396485252 0.7603719597342634
188 0 5 23 0.535987477917194 -0.1942939550761652 0.059021231622701564 0.9791661520082278
189 0 5 24 0.15211935263035842 -0.07827364842021317 0.6862085995343861 0.7231811625644333
190 0 5 25 0.19368510093235025 0.8540985131849869 0.5201009214310299 0.003280442315941434
191 0 5 26 0.23466909783801107 0.8560187244090429 -0.4065646813828847 0.31927590468613265
192 0 5 27 0.7129262578634148 -0.839170422191075 -0.06427535981131838 0.5400571086846082
193 0 5 28 0.2552539056433074 -0.3200638182064509 0.4121139080456532 0.853065811687731
194 0 5 29 0.2293702959233449 0.33459043368018304 -0.3977678594678957 0.8543008671797279
195 0 5 30 0.521220572890416 0.7184499857873865 -0.6669860550361625 0.1973809015821978
196 0 5 31 0.23119611315905264 0.24120551019187614 -0.5091372069596807 0.8261956223209925
197 0 5 32 0.7516158569988329 0.42387975086115687 0.6909448143654443 0.5855947577560662
198 0 6 0 0.8743650915140898 0.5366376525175587 0.8022242360803001 0.2616415581398026
199 0 6 1 0.6051642714136175 0.9752680585091476 0.1804068307019932 0.12769334159563947
200 0 6 2 0.45221773583081304 0.9069895190141578 -0.2559551326529403 0.3344502690492005
201 0 6 3 0.17142392505811604 0.47747678446860986 -0.7993578639330549 0.36475049782269164
202 0 6 4 0.4436573107973453 -0.44386087445057393 0.894332218220393 0.056190814062117456
203 0 6 5 0.4263888134220676 -0.4152376333864319 -0.8132771051772747 0.4076248986680121
204 0 6 6 0.25494041816647334 0.6242563018798685 -0.07638604364077439 0.7774762002146305
205 0 6 7 0.1603526066457719 -0.6421780639943065 -0.5923424243954923 0.48655707412984434
206 0 6 8 0.5211006949633504 -0.15996852036190454 -0.14279850329936383 0.9767387879820708
207 0 6 9 0.5932198701077743 -0.18287402914531464 -0.15704941000911554 0.9705115003336885
208 0 6 10 0.9321549274587297 -0.16911657140363687 -0.0071546361705744355 0.9855700870348822
209 0 6 11 0.7061248169081937 -0.22425155932808777 0.008534576109582193 0.974493919503632
210 0 6 12 0.4225970419605683 -0.32444277283180645 0.8509113922577768 0.41314245688762286
211 0 6 13 0.39027419124843993 0.281566332150777 0.9116097110444014 0.29947977449020047
212 0 6 14 0.4712798477131099 0.5824903034786668 0.7119234282421346 0.39226276738086746
213 0 6 15 0.5816816750331061 0.07989019862390649 -0.9955333279431633 0.05030853921793954
214 0 6 16 0.8403645722013817 -0.7034649022420012 -0.5048110362487348 0.5003028572726028
215 0 6 17 0.5474323467137245 -0.6945081880990035 -0.359714885404124 0.6231079985701812
216 0 6 18 0.7041462912267663 -0.6229345305359578 -0.4142653097904313 0.6635787999704207
217 0 6 19 0.4503575839435387 0.4513923370401924 -0.8002071655896072 0.39485877247497014
218 0 6 20 0.14144343665463466 0.8991249906260755 -0.3747624279434808 0.22611363035776366
219 0 6 21 0.406521989620195 0.9790431649441312 -0.17956094891986932 0.09608510185858359
220 0 6 22 0.5076250284761343 -0.6207554759336896 0.2750241054831164 0.7341827977428718
221 0 6 23 0.7976511737159369 -0.13223336085013268 -0.0679747909126236 0.9888851126792553
222 0 6 24 0.9393737015847441 -0.17072458931481574 -0.0607363017756144 0.9834450753600372
223 0 6 25 0.606595808233776 -0.28529403132086856 -0.05385663462383339 0.9569256912632673
224 0 6 26 0.21440221411566518 0.5515161972910061 0.41568543290891524 0.7232119364287313
225 0 6 27 0.30815585272755286 -0.7534269972379953 -0.653298111318624 0.07449387612721531
226 0 6 28 0.21439735237635899 -0.9242808260970788 0.2755633410747635 0.26413973492266263
227 0 6 29 0.14049434798822133 0.927067999001382 0.3648364598245717 0.08625127715140335
228 0 6 30 0.49676700459578466 -0.5846361103685281 0.6935167805697602 0.42099298512126493
229 0 6 31 0.5049224917541186 0.5370859604783268 0.8238685519474453 0.18105049066239123
230 0 6 32 0.9707762294959703 0.5779572445780322 0.7559152416904216 0.30750214766710143
231 0 7 0 0.815266753999718 0.53872756726625 0.8257095608666142 0.16726126078937587
232 0 7 1 0.47062977262516614 0.9416879993888395 0.20595897638893645 0.2660913599722219
233 0 7 2 0.29977447080300446 -0.4451618347122189 -0.39487759642987086 0.8036806733730875
234 0 7 3 0.2486090656815148 -0.4516578633337609 -0.8900836587314621 0.061288293727232185
235 0 7 4 0.19769581541734674 -0.056670182253881915 -0.12423793239872605 0.9906328414688266
236 0 7 5 0.32828216238399127 -0.6953961419235174 0.6873814824835448 0.20959700221284397
237 0 7 6 0.298384579344568 -0.8057128373348592 -0.5760632985566967 0.13776029838015488
238 0 7 7 0.7099339668855884 0.3924881302695357 0.5640979428492077 0.7264616841037219
239 0 7 8 0.670969436948583 0.8158243319101901 0.3353067770966943 0.4711687857830991
240 0 7 9 0.3905517617478482 0.25839904053362406 0.44074589686437915 0.8596353821525244
241 0 7 10 0.7336416324008623 -0.12821270328956103 0.02736121057664187 0.9913691879773973
242 0 7 11 0.26405147001428697 -0.8557274392900543 -0.2788646482853373 0.43584981080961893
243 0 7 12 0.22559488335699224 0.9231624116182358 -0.2852506154543131 0.25768827710654285
244 0 7 13 0.42119330656646925 0.6795363044183129 0.5821266281208763 0.4464963603548416
245 0 7 14 0.28615688332610756 -0.06081792261169508 0.4269591120100689 0.902223418539317
246 0 7 15 0.4855205693115834 -0.06314906781189 0.9749208696273081 0.21340452947306987
247 0 7 16 0.20740266288894552 0.5807063457232311 -0.372040200398182 0.7241313619257572
248 0 7 17 0.5787495565869791 -0.06979242348800117 -0.8975797758011391 0.4352925036069978
249 0 7 18 0.49902014067537426 0.360293533417194 -0.8046663496721498 0.4719116818675393
250 0 7 19 0.8200438018452296 -0.05245787204460394 0.7284975742796231 0.6830369359919397
251 0 7 20 0.7538446670101004 -0.26557104708904755 0.7535990370724095 0.6012990190176305
252 0 7 21 0.4777451314813551 -0.7546076259571153 -0.08307934199162126 0.6508956550643166
253 0 7 22 0.34212824936666614 -0.4012961099425331 0.4288314165277066 0.8093608888152621
254 0 7 23 0.851369400057095 0.032517670034533874 -0.08857601860596531 0.995538492507166
255 0 7 24 0.9848734838932832 -0.0768091460282631 -0.04665697595157081 0.9959535539780274
256 0 7 25 0.6931073597977399 -0.19529103080222404 0.09283065156533243 0.9763420934376232
257 0 7 26 0.6478676528024248 -0.6434610577314038 -0.08562072755809169 0.7606753303450866
258 0 7 27 0.3387478972984791 -0.01028552482264751 0.9667186148610192 0.25563514558901157
259 0 7 28 0.15989874209036126 0.028166335080632675 -0.8189694579744822 0.5731454304738968
260 0 7 29 0.3356593439004004 0.5557033919394702 -0.2853791945925089 0.7808664773702987
261 0 7 30 0.4755855739759614 0.3217741416539071 0.9191363407572398 0.22726589903080957
262 0 7 31 0.8986418596422793 0.6625140584189784 0.7179949378252078 0.213444118341524
263 0 7 32 0.9804422763586339 0.6141859010572991 0.768723664815023 0.1784365604235684
264 0 8 0 0.6134127401233038 0.5609801291858205 0.81326016977537 0.15462597102555828
265 0 8 1 0.3072236763978996 -0.7146762127202547 -0.5345254204594152 0.45113244823944865
266 0 8 2 0.39665345344375824 0.3889689368794283 -0.5230150302591176 0.7583920122640678
267 0 8 3 0.5050860063022194 0.03590697517812423 0.13885511026906228 0.989661531780297
268 0 8 4 0.6015025697986605 -0.23233820776024205 0.11438545378733378 0.9658855652594794
269 0 8 5 0.2951933478826645 -0.35588056278537017 -0.38592856918344143 0.8511217095807092
270 0 8 6 0.4729573301142046 0.20663931441445876 0.5385542296634908 0.8168595567476004
271 0 8 7 0.6639542859780105 -0.07809820928107554 0.2984430739067001 0.9512267875455409
272 0 8 8 0.6392217537556457 0.23120965021103182 0.6853988319537568 0.6904857267212103
273 0 8 9 0.4694091014710504 0.41178807240230497 0.8260766001573638 0.3847441150942339
274 0 8 10 0.300306776162678 -0.44796055863044937 0.45863815433068356 0.7674518755620057
275 0 8 11 0.40315346434654714 -0.06298127888158392 0.6234357718362092 0.7793338160925841
276 0 8 12 0.5200165234980842 -0.25259757488523576 0.7891870392629211 0.55980200269517
277 0 8 13 0.5086063378787122 0.3333059419377352 0.8489610226446287 0.41008819917084255
278 0 8 14 0.6464830106057539 0.3510839570057118 0.7069444697774152 0.613978478274557
279 0 8 15 0.6513999997274784 0.17645925361874962 -0.9805255874266129 0.08620733271601255
280 0 8 16 0.5447264759890666 0.29394876901190214 -0.9192212517571908 0.26196643203725617
281 0 8 17 0.26896317923936053 -0.08091148236406603 0.9926127389292774 0.09040620850897108
282 0 8 18 0.4128901023460123 -0.3342665404570527 0.692948325381225 0.6388180478682712
283 0 8 19 0.9723686743180044 -0.31128069899538136 0.6981374702573584 0.6447545262001677
284 0 8 20 0.9794770345191444 -0.19120520105039213 0.7332326402518825 0.6525415437813387
285 0 8 21 0.30242154441725005 0.7303501155587416 0.5806051599546456 0.3598421277968612
286 0 8 22 0.5308839071538304 -0.5970713401882494 0.21799157126006685 0.7720009647567643
287 0 8 23 0.900180836579731 -0.11290542592166924 0.0014036717675908195 0.9936047476250381
288 0 8 24 0.9824839241769066 -0.08817016578559667 -0.07013363858448363 0.9936333803794244
289 0 8 25 0.8204174517936306 -0.004275180368752219 0.13865301461531973 0.9903317950923816
290 0 8 26 0.3232141628938512 -0.22708004021820322 -0.8231844184889585 0.5203864607111661
291 0 8 27 0.2618856979966037 0.5273819974905801 -0.4386376408752908 0.7276436275610505
292 0 8 28 0.1561978603345069 -0.15285000983839472 0.7897745312967115 0.594048031902692
293 0 8 29 0.33330618158179587 -0.47870775471484783 -0.5776023370945466 0.6612219186920429
294 0 8 30 0.2145802635089922 -0.1511939680070474 -0.5445840411887567 0.8249658211834028
295 0 8 31 0.5819493619979482 0.5322307512524199 0.7823385850106342 0.32353788931876704
296 0 8 32 0.9149423588056391 0.6163447776766589 0.7858802260446184 0.05011372409599706
297 0 9 0 0.2584328071730582 -0.5312505998989618 0.7804274515516072 0.329705615620445
298 0 9 1 0.21607757741958647 0.4674240944602418 -0.24549430669403538 0.8492627751755271
299 0 9 2 0.5538729785356317 0.04645174772524211 -0.8177164863514567 0.5737438305396392
300 0 9 3 0.7774937468082389 -0.31785504870762415 -0.006066176070507856 0.9481199130484266
301 0 9 4 0.9752516561769107 -0.3729496132458035 0.11477176193078042 0.9207258162140941
302 0 9 5 0.49967671808044517 -0.36520940296285326 0.1282977101609133 0.9220421842600166
303 0 9 6 0.5566965190564886 0.12345077274628288 0.7915911208703815 0.5984508368007505
304 0 9 7 0.3241775382556603 0.42448844290556254 0.42390518194188165 0.8000712209312562
305 0 9 8 0.6862741791094403 0.3119528975834266 0.9386517893359911 0.14703131661536256
306 0 9 9 0.7646908465997474 0.542302436576375 0.8330640435908079 0.10914378846026786
307 0 9 10 0.323355367697947 0.6962287912622205 0.6456809844030202 0.31362642841108657
308 0 9 11 0.35953973672036776 0.0004755769257771869 0.3873280592866347 0.9219418356468247
309 0 9 12 0.8269192500211058 -0.2537806827388915 0.842207867866498 0.47569031141316054
310 0 9 13 0.43902522851826287 -0.5663979023692691 0.6953850239207353 0.44230428971292035
