 nx ny nz cryst_bool x_ev y_ev z_ev
105 0 3 6 0.9899827322850427 -0.33755359575301036 -0.3559887036259257 0.8713952105014955
106 0 3 7 0.9857438393392393 -0.3702292324628256 -0.32892663413974566 0.8687563437371182
107 0 3 8 0.9794576104450631 -0.30754351340759295 -0.3094229498811695 0.8998191070697205
108 0 3 9 0.9790918577384415 -0.3273084805796482 -0.39756288896468694 0.8572122886769029
109 0 3 10 0.9743936686770955 -0.34835382725614866 -0.3148047447787551 0.8829199191890372
110 0 3 11 0.9817354206119344 -0.28210903691891276 -0.35552829622833093 0.8910747004991579
111 0 3 12 0.9861092096273614 -0.3267931817616306 -0.3027576618920691 0.8952899052931166
112 0 3 13 0.5865164753399978 -0.28938758492033523 -0.13219035780868105 0.9480403656998942
113 0 3 14 0.2684553444695093 -0.7624348227727145 0.4614580439389082 0.4535963124934068
114 0 3 15 0.4056020654469727 -0.7721368418816921 -0.5276965713630128 0.3540353456657787
115 0 3 16 0.8633341800660489 -0.7850672624605555 -0.5736638585792134 0.23362185422750556
116 0 3 17 0.9845019146892378 -0.710336543336584 -0.6290247412375342 0.3158320283183563
117 0 3 18 0.961746145898954 -0.6939677324284874 -0.6305052954616438 0.3476663037208079
118 0 3 19 0.984434691825846 -0.6661443921772938 -0.6621757350817408 0.3431835436609696
119 0 3 20 0.30598040076243466 -0.7720198786585829 -0.4378138058685289 0.4607649925362179
120 0 3 21 0.5844424792729193 0.6368397275594595 0.4499472433382825 0.6260851696169405
121 0 3 22 0.35758093726128765 0.2132370642055033 0.017418692754922915 0.9768451994004614
122 0 3 23 0.514551481797987 0.18348413442007697 -0.30775071207077775 0.933607557615107
123 0 3 24 0.6547601722008214 -0.027698901789381076 -0.22744557873977678 0.973396773957768
124 0 3 25 0.8230880805282534 -0.030008350501142315 -0.10655006950940238 0.993854406634967
125 0 3 26 0.5154252952507778 0.016029228960748227 0.24282405710568408 0.9699379058010152
126 0 3 27 0.1661261495109989 -0.06465179566105864 -0.9101117911899406 0.4092880072208794
127 0 3 28 0.4416850594930298 0.8045150392577805 0.5047605794520679 0.31300528596058025
128 0 3 29 0.21546897867376322 -0.4448729887462278 -0.6067693640547915 0.6587252558757275
129 0 3 30 0.5146208076790745 0.9096759327872601 0.07141617551586932 0.40913253009546235
130 0 3 31 0.2580245784762929 -0.051310895482049625 -0.8477911363312768 0.5278421934280673
131 0 3 32 0.31867807650575686 0.6004795011059706 0.6888389932640915 0.4061098498072131
132 0 4 0 0.9849006948568183 0.5378744397632618 0.8141058601039347 0.2189126209102378
133 0 4 1 0.9843970831314897 0.5333856032817094 0.8141160490829791 0.22959716208465394
134 0 4 2 0.9805173278113093 0.5449002790689799 0.7933293427052104 0.2714999813507668
135 0 4 3 0.8730482892839966 0.5079390225922553 0.8371047598398959 0.20310974959714329
136 0 4 4 0.3007821243044944 -0.8592829195320095 0.49702106176634364 0.12084257677326453
137 0 4 5 0.5487090690937313 -0.3124313474614129 -0.6186947383040479 0.7208352612895204
138 0 4 6 0.9742546001028887 -0.2955169677656161 -0.3507780080525812 0.888608187464689
139 0 4 7 0.986623593266712 -0.32301447877762257 -0.36220066567166365 0.8743410800637385
140 0 4 8 0.9813686685262503 -0.3264760795453239 -0.3297537545340373 0.8858192992114255
141 0 4 9 0.978367889161383 -0.32944335880258285 -0.33976226619404715 0.8809248979405441
142 0 4 10 0.9790698291439138 -0.29379145528735445 -0.3220732058844741 0.8999752390212942
143 0 4 11 0.9872108685783205 -0.29217218096904335 -0.3448125667143731 0.8920424376136137
144 0 4 12 0.9852525429300549 -0.2813643172370184 -0.2776598228648005 0.9185527441320036
145 0 4 13 0.775915384293017 -0.30474019281366765 -0.21502336680397316 0.9278460899374275
146 0 4 14 0.2496996479004986 0.5371889034668411 0.7982747584864205 0.2723701377822824
147 0 4 15 0.7921085320156647 -0.6437510866272851 -0.743891006431501 0.17947342147660073
148 0 4 16 0.8988417326750244 -0.7518152703809496 -0.5508667425876569 0.3623805060056128
149 0 4 17 0.9732399610964247 -0.6937282212607445 -0.6394699548351563 0.33138999968243876
150 0 4 18 0.9717582689659758 -0.6415180236008553 -0.6577175591722719 0.3947939180784338
151 0 4 19 0.7650331598123301 -0.7420177568936825 -0.5383331348711347 0.3995085535433305
152 0 4 20 0.3958194661553494 0.00846490598539899 0.31576262168011665 0.9488004595890319
153 0 4 21 0.5762316116442688 0.9283950405854775 0.15533886921531237 0.3375684883504347
154 0 4 22 0.42893233778334244 -0.10610123790113966 -0.09683205766204162 0.9896292638785397
155 0 4 23 0.9829812566351068 -0.11403861967609769 -0.08303377736213036 0.9900002954743732
156 0 4 24 0.9630000748770597 -0.08329395032094256 -0.1397024793598859 0.9866840097521766
157 0 4 25 0.974837847189256 -0.11566385703106957 -0.12732663852275383 0.9850938022844283
158 0 4 26 0.37681359585802643 -0.17910445919198592 0.2806139348236455 0.9429620418024987
159 0 4 27 0.3140445242204182 0.09597327846452669 -0.9766141702878318 0.19238994831794312
160 0 4 28 0.4563874474809295 0.6142824522464908 0.017463744886379806 0.7888929499473176
161 0 4 29 0.3482747807209266 0.4372795340548023 0.08497794699397865 0.8953018248733238
162 0 4 30 0.17618823295134672 0.1639642231124871 0.964558331262261 0.20674370397107722
163 0 4 31 0.360622394874801 -0.026522396915395024 0.16922854083131708 0.9852199061275434
164 0 4 32 0.7072725363502828 0.44746556708284746 0.8369703018430036 0.3150480599972924
165 0 5 0 0.9815137378211894 0.46994875228973265 0.8325189225368724 0.29336055262998284
166 0 5 1 0.9820551515950334 0.5434221681772035 0.7931058229261878 0.2750918042657061
167 0 5 2 0.9725684358093067 0.5437239443754385 0.7718079772483429 0.329661521213254
168 0 5 3 0.4359675669566352 0.5585921682766194 0.5509597194040127 0.6200146588059651
169 0 5 4 0.18238438152662667 0.7560867328036663 -0.3978276742886404 0.5196787411934118
170 0 5 5 0.3392393372762005 -0.18418422427701175 -0.45962580885720894 0.8688039406907818
171 0 5 6 0.9644217953661289 -0.2952826311129386 -0.3262371730728014 0.8979852307630052
172 0 5 7 0.9833697020740362 -0.27256470465141064 -0.36679678900788815 0.8894765861740221
173 0 5 8 0.984595751041504 -0.317792820764137 -0.3487667135784107 0.8816856030187225
174 0 5 9 0.9817557850088798 -0.3390172776410914 -0.37386672459769776 0.8633023558982178
175 0 5 10 0.9892326568563656 -0.2882246780188412 -0.31147885586205803 0.905487414231583
176 0 5 11 0.9771079237196021 -0.2441009810135681 -0.3499439675479378 0.9044080553848586
177 0 5 12 0.9632764859472205 -0.26321111396587044 -0.25032926918607434 0.9316947818216069
178 0 5 13 0.3043804808887807 0.7175606894029081 -0.681871870651572 0.14197679048967554
179 0 5 14 0.3462032702909629 -0.028491477665909704 -0.9995727079299688 0.0065297214307072915
180 0 5 15 0.3771349580624346 0.04449803466743777 0.9463710174124648 0.32000284735050666
181 0 5 16 0.4970946630439522 -0.6971343861485209 -0.6891393655651095 0.19771338467044658
182 0 5 17 0.5903378494475331 -0.5406531444127933 -0.743202058936497 0.3941381446004814
183 0 5 18 0.80406826074861 -0.5458049793582928 -0.6750895956450584 0.49633754881077147
184 0 5 19 0.2955184980798785 -0.8256504420751458 -0.5325642845094445 0.18621662215296303
185 0 5 20 0.17867108715603308 -0.022524115948137507 -0.955541297137912 0.2939957374941877
186 0 5 21 0.3776854987432355 0.5928053994913689 -0.7905440915356415 0.15369384396248859
187 0 5 22 0.5456167984380887 -0.059228298612437225 -0.0101958275991203 0.998192393150261
188 0 5 23 0.9843590217435307 -0.05578647831833789 -0.07312832756120169 0.9957610740257622
189 0 5 24 0.9832446218939417 -0.054179355680338714 -0.11529844531065814 0.9918522399667248
190 0 5 25 0.9839442766456015 -0.16089638763882508 -0.0836472006144019 0.9834203060106856
191 0 5 26 0.6229527854985777 -0.14503429210632435 -0.21411219394992842 0.9659818955421298
192 0 5 27 0.341609887242572 -0.8799024902282101 0.47486933138980025 0.01645374715978995
193 0 5 28 0.5708468429033504 0.6155245306968012 -0.22656547745260103 0.7548494131528205
194 0 5 29 0.3958300264532967 0.040277778193068665 -0.8477160813358507 0.5289188463539738
195 0 5 30 0.5571073349888439 0.3406684774525131 0.9401318860174026 0.00985014535669776
196 0 5 31 0.7120856720270361 0.34278866096844585 0.8847138454741764 0.3158755222199957
197 0 5 32 0.9668120733971102 0.3633238574931425 0.8653059612060245 0.34531343454551666
198 0 6 0 0.9810493001001328 0.4594767865264009 0.8412529942166838 0.284911358785212
199 0 6 1 0.985562182497793 0.5609978678563805 0.765127834920514 0.3160075766345523
200 0 6 2 0.9098076222094797 0.585495365004848 0.7198430928037338 0.3728553329383864
201 0 6 3 0.40291712650204087 0.8703429650878156 0.3262089563153544 0.3689049199208324
202 0 6 4 0.2092628737076504 -0.08264007887072118 0.3583873029565149 0.929908145164777
203 0 6 5 0.34181669807035864 -0.3820515569741729 -0.17160219274651578 0.9080689925651011
204 0 6 6 0.7274275793855371 -0.2760889373504906 -0.3543482429532222 0.8934272334044004
205 0 6 7 0.7823175377452465 -0.24457094585907488 -0.38225972252352836 0.8911018780015183
206 0 6 8 0.9881163834797135 -0.2637397572623762 -0.36319311494124074 0.8936062341425677
207 0 6 9 0.9844785007464539 -0.30904059884342583 -0.3455285037918078 0.8860609241659919
208 0 6 10 0.9896248128222069 -0.26472335513979245 -0.3586542013454094 0.8951473113967432
209 0 6 11 0.9814882910085605 -0.22521302429992077 -0.37237910671990015 0.9003404325943447
210 0 6 12 0.8053194021115926 -0.20000907393248182 -0.2705422560056995 0.9417023192389505
211 0 6 13 0.30328446994363595 -0.4616496385272833 -0.26593908746790695 0.8462600150097876
212 0 6 14 0.43940388285984217 0.9019461854810007 0.36756370645164455 0.2266936262796137
213 0 6 15 0.25715592147275285 0.26092348170103463 0.424540681300281 0.8669972010439846
214 0 6 16 0.3480901465093934 -0.1658767648660398 0.008713997245058835 0.9861079885740656
215 0 6 17 0.3718035495165283 0.28837436482853857 0.9545207026201481 0.07569976208202946
216 0 6 18 0.4017241136775435 0.5398370088055856 0.4812766700886526 0.690614777392011
217 0 6 19 0.816927059787854 -0.2479836250801322 0.9429818950147458 0.2220118631211316
218 0 6 20 0.5891791877229653 -0.048439377493557256 0.9813265572916604 0.1861499789474439
219 0 6 21 0.26794185356357464 -0.9595649827222645 0.24282431822101652 0.14237764717018822
220 0 6 22 0.7552150556355496 -0.04439308645252903 0.00925550767610639 0.9989712655791836
221 0 6 23 0.9873855671095464 -0.06509159638346275 -0.07526462653159505 0.9950368435758107
222 0 6 24 0.9793336693398322 -0.06502641150659927 -0.11390111795633329 0.991361740806489
223 0 6 25 0.9847481792117139 -0.05978747695965142 -0.05900584425217614 0.9964656381144744
224 0 6 26 0.863001489614898 -0.10775748264397506 -0.1303589240200126 0.9855936667118851
225 0 6 27 0.4050518150409917 0.8435543807052155 0.20897209642301817 0.4947187784081064
226 0 6 28 0.24782833799836895 0.13703765128268824 0.721261244449588 0.678971943003506
227 0 6 29 0.3141812490987999 0.4712307207286815 0.10363111687710913 0.875900793158866
228 0 6 30 0.9148046024202849 0.33148347306411247 0.8869526069764609 0.32161122502644945
229 0 6 31 0.9704533520776137 0.31440519917600135 0.9070831547088601 0.2799098447259785
230 0 6 32 0.9898644306484303 0.4075362116236293 0.8683002071893872 0.28278788236119196
231 0 7 0 0.9688991069608359 0.46053412418262074 0.855905936701564 0.2352304146626561
232 0 7 1 0.8268504902011748 0.5986335005839919 0.754004022267965 0.27039945706729046
233 0 7 2 0.7956937559953016 0.6118442013486266 0.6970924572908112 0.37377637601153935
234 0 7 3 0.23368139905524804 -0.1704613072521072 0.03702339264177279 0.9846685793337755
235 0 7 4 0.293209624775561 0.16201536263432884 0.845719810930942 0.5084378267491491
236 0 7 5 0.2959152501479446 -0.533981719143743 0.8432134948003619 0.062084827509245794
237 0 7 6 0.3684203521195516 -0.1721544288876466 -0.38140892955268757 0.9082345958351513
238 0 7 7 0.9745833826859511 -0.216504266648443 -0.3778803371977508 0.9001846217761857
239 0 7 8 0.9820142403888553 -0.18116818292911582 -0.382840665987758 0.9058758822047382
240 0 7 9 0.9796164902503799 -0.2180895368746234 -0.3415433389158643 0.9142128316469942
241 0 7 10 0.9813434314951879 -0.25866835444275543 -0.3544392200651978 0.8985897404764035
242 0 7 11 0.9779100246229087 -0.26004050103124743 -0.3488455679179946 0.9003808680593952
243 0 7 12 0.6278393250396508 -0.33395380297828775 -0.32030064365805955 0.8865000593054528
244 0 7 13 0.44956144496920997 0.5630664001455224 0.8113524338499221 0.15704603501193626
245 0 7 14 0.6672507982148032 0.029318789291175696 0.962106407783002 0.27109346856275873
246 0 7 15 0.6954964618721744 0.026508864007895233 0.9576053502305145 0.2868610697513764
247 0 7 16 0.6391901656754105 -0.02511687454365192 0.9554619168132278 0.29404365004664157
248 0 7 17 0.8969426494042199 -0.08260529879404116 0.95715497125091 0.2775440967140483
249 0 7 18 0.9304076287832403 -0.12546607592511227 0.9663590837731315 0.22451811731151694
250 0 7 19 0.9806701466501138 -0.24147218183853006 0.9515005387467794 0.1906250512464936
251 0 7 20 0.8972379808715097 -0.276067933231382 0.938691130649019 0.20650776615473865
252 0 7 21 0.5771328444054998 -0.2464189655879533 -0.1839342511480725 0.9515492024341993
253 0 7 22 0.971856281433375 -0.03905077235123963 -0.14124105453312263 0.9892047319403313
254 0 7 23 0.9792107679146018 -0.043083624277044014 -0.06831958008065997 0.9967327807876877
255 0 7 24 0.9885609840828371 -0.059748725801778244 -0.09977412260568563 0.9932145861913881
256 0 7 25 0.9784308047136658 -0.025559096644038236 -0.08358610468080963 0.996172723820036
257 0 7 26 0.8905927877153047 -0.058324274796862585 -0.04772658550606701 0.9971561823532722
258 0 7 27 0.6674033863107163 -0.17338820873323718 0.15665982477871276 0.9723138528132688
259 0 7 28 0.5369332096021835 -0.9350328785827283 -0.34192463496466696 0.09381396470448924
260 0 7 29 0.6377943265896736 0.2738237648651799 0.9507597818843648 0.14517707445135253
261 0 7 30 0.9524062086177638 0.2901617522954642 0.937018253526426 0.19442980754789646
262 0 7 31 0.9823768691600446 0.35084643961686685 0.8971836321888195 0.26826909240657154
263 0 7 32 0.9801821357238623 0.39819967209034485 0.8850261908414522 0.2411755847340499
264 0 8 0 0.4120621734723856 0.3342213482729993 0.9122705134874028 0.23676697527317583
265 0 8 1 0.5144390871902852 0.8419587819954605 0.3607575433266351 0.4011974630448848
266 0 8 2 0.37732927974027314 0.5133540576611773 0.5545181143653319 0.6549635656458467
267 0 8 3 0.36310239262426236 -0.6678628361014837 0.07874535877811562 0.740107019710926
268 0 8 4 0.2535432930956682 -0.7288087953134057 -0.07465901136788666 0.6806348300633699
269 0 8 5 0.321039793852002 0.3711372909507315 0.6211206831713487 0.6902653172530913
270 0 8 6 0.4766742343244302 -0.31784151050303266 -0.3602507450898583 0.8770382972615007
271 0 8 7 0.9810775129746604 -0.19952444885925882 -0.36453941182838645 0.909560889402806
272 0 8 8 0.9838042429660915 -0.212034352758317 -0.42829586985668455 0.8784099732551237
273 0 8 9 0.9846510084524562 -0.18315620098084007 -0.36223234049188846 0.9139154980325231
274 0 8 10 0.9841363978227224 -0.18562493739913946 -0.36772284319673765 0.9112207708381507
275 0 8 11 0.9836915546801818 -0.21330892766086254 -0.3542974457734912 0.9104793360085407
276 0 8 12 0.3433357041982837 -0.08431305874773452 0.9836393736331674 0.15920078757076317
277 0 8 13 0.43057926681895575 0.2531721293745188 0.9198863970249362 0.2995211002190888
278 0 8 14 0.9872135482646122 0.011941348013012167 0.9499063617942891 0.31230643289943605
279 0 8 15 0.9569633643312963 -0.0030037533021903535 0.9827499531188507 0.18491486449443872
280 0 8 16 0.9090185873959542 -0.018953845403100127 0.9791729054800168 0.20214146758707596
281 0 8 17 0.9821150242192689 -0.1073787620284026 0.974976715616179 0.1946540661572129
282 0 8 18 0.9871522426631912 -0.1359884189747379 0.9576492485412081 0.25380123457778986
283 0 8 19 0.983027074198869 -0.13343998679734734 0.9604023607386954 0.24458347329912714
284 0 8 20 0.8095066882403043 -0.14981929447846898 0.976533583392637 0.15471373406491634
285 0 8 21 0.4962378610415201 0.5505872595030501 -0.057194942158891426 0.8328159510146059
286 0 8 22 0.895714712346898 0.05287146130528028 -0.14869809110077825 0.9874682203911322
287 0 8 23 0.984032691708689 -0.03626692602273492 -0.10159475081117686 0.9941645822923267
288 0 8 24 0.9796407212000279 -0.06278454653462404 -0.08926810366923332 0.9940268137146707
289 0 8 25 0.8748356518087406 0.03425864141384326 -0.06127935203079016 0.9975325490945967
290 0 8 26 0.5306935891369436 -0.02912681764228216 0.08265064488045312 0.996152849413622
291 0 8 27 0.37984591043753224 0.0403439645573313 0.11131378365079647 0.9929660649252522
292 0 8 28 0.34151312731046035 0.05373585772488054 -0.9938043872184781 0.0972897607144606
293 0 8 29 0.6342243161261409 0.022776373875565983 0.9978239951442534 0.06187496672679538
294 0 8 30 0.9352194671280248 0.21105724638318224 0.9392560190012987 0.2706528579545774
295 0 8 31 0.9243538773461144 0.30466180265743864 0.9022549011216795 0.30515124021283
296 0 8 32 0.623197211405089 0.39754147621273256 0.9059899336830051 0.14540637797451134
297 0 9 0 0.7116870328123444 0.42713756191714747 0.2482461982373947 0.8694408135463592
298 0 9 1 0.5108647761765794 -0.37505223902738377 0.3787147602488945 0.8461152098681177
299 0 9 2 0.35335405158038946 0.3529715310133781 -0.9269772258072592 0.1269815779109293
300 0 9 3 0.33719872578246773 0.5990120515349024 -0.590115723337609 0.5412467045494853
301 0 9 4 0.19237741768271246 -0.2391633859939085 -0.3189639196595573 0.9170948112138356
302 0 9 5 0.18630365696006407 -0.16924228998128701 0.8498828630855342 0.49905527380784737
303 0 9 6 0.34845853006985517 -0.2704476779558379 -0.8685495492413753 0.4153067950333816
304 0 9 7 0.6610181316135354 -0.3602796868119054 -0.419372339243257 0.8332618966137562
305 0 9 8 0.6464650596877302 -0.1729037241343919 -0.43470055852795464 0.8838210942243583
306 0 9 9 0.6975447307033827 -0.17350613525535888 -0.2755965263498342 0.9454851536077414
307 0 9 10 0.8456415287044009 0.13068145242358023 -0.3108722129366275 0.9414248909054548
308 0 9 11 0.5562800920077293 0.31348807874657536 0.04129984394313224 0.9486936003652885
309 0 9 12 0.2242080070559579 0.7537565512661548 -0.2688679243957727 0.5996341390001587
