 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.306648851609614 0.12306275257689459 -0.7098658514428756 0.6935027266590086
27 0 0 27 0.44465256203375714 -0.014437913519410463 0.2435498327252341 0.9697809163067277
28 0 0 28 0.3808456110211199 -0.5829426232260471 0.46124510745097824 0.6689027200414646
29 0 0 29 0.9201304352034834 -0.8526472266304391 0.4320609792611544 0.29379587662067785
30 0 0 30 0.8729628798248554 -0.881727176079472 0.42285193247522956 0.20917320613521154
31 0 0 31 0.8763271639790853 -0.864238563882952 0.43533636049040236 0.2521387672146103
32 0 0 32 0.6269215561305148 -0.9188571952392883 0.32313206762077756 0.22646660158202225
33 0 1 0 0.5068225941748871 0.1358532802760076 -0.9882180458585127 0.07049099288441563
34 0 1 1 0.38375107721866486 0.31117613824564244 0.8739622644990351 0.3733086808771623
35 0 1 2 0.3217317434964244 0.6121835962224427 0.7717712225882729 0.17204773901670245
36 0 1 3 0.6647932334952411 -0.4713018386719925 0.17702080818429777 0.864024426931425
37 0 1 4 0.9225981391080978 -0.45776150058983467 -0.2437826689835325 0.8549996601642643
38 0 1 5 0.9797440877122056 -0.4331510940896921 -0.371782447256902 0.8210712159128293
39 0 1 6 0.9104934201822082 -0.3921081525054885 -0.4289502271050518 0.8137892229596413
40 0 1 7 0.9480498862433652 -0.38437585869928587 -0.43367595828091365 0.8149726145450027
41 0 1 8 0.9888498763890767 -0.3977300853562895 -0.40054842087141806 0.8254524466859923
42 0 1 9 0.9843322640091888 -0.40476269242164903 -0.389735185644408 0.8272083461222427
43 0 1 10 0.9823676980453034 -0.42433612871977705 -0.3294751390267957 0.8434364129123114
44 0 1 11 0.9868096333295187 -0.37930512159818913 -0.36069977022598165 0.852070009147316
45 0 1 12 0.9697262165847503 -0.3956697439581278 -0.3410493636972235 0.8527196404668
46 0 1 13 0.2870923428791061 -0.5647596032232227 -0.6544800781374903 0.5026951540330304
47 0 1 14 0.32565319422747085 0.5207192737938668 0.738984595685401 0.4274964388615096
48 0 1 15 0.8408770995282167 -0.8842509407688176 -0.46384079048487004 0.05433226326807913
49 0 1 16 0.8509978981735944 -0.8850281763473047 -0.4543916256927759 0.10125896292003285
50 0 1 17 0.7855666277543233 -0.8027948298148619 -0.5957796126907124 0.02381416227019951
51 0 1 18 0.9762207713035967 -0.8329193763242815 -0.5300328499504618 0.15909271044570708
52 0 1 19 0.9674696351720472 -0.7674566687758557 -0.6132846590897925 0.1867945086895844
53 0 1 20 0.6197460577217012 -0.8433244184920272 -0.4528838306277515 0.2893098013047922
54 0 1 21 0.424273665894913 0.14141057508122137 0.9781081633001034 0.15266784252388105
55 0 1 22 0.4567885909707275 0.3268423648158681 -0.1604192189901381 0.9313644521561715
56 0 1 23 0.758520934995009 -0.27371223477433076 0.25777067703750867 0.9266260791681107
57 0 1 24 0.5784170242305607 -0.10094489442264389 -0.10264636826510576 0.9895826652543918
58 0 1 25 0.39922699765708575 0.03941030283176869 -0.24072132239444088 0.9697938301388498
59 0 1 26 0.28967195650239363 0.6919813304307032 -0.7213394816784207 0.028830374733302876
60 0 1 27 0.16645280182435807 0.5394546867031046 -0.7194331922524122 0.43749802614361466
61 0 1 28 0.24002489059711513 -0.47967697646200375 -0.7920905833627458 0.3774950410274751
62 0 1 29 0.7517717691954146 -0.8491354067829735 0.3984964598707319 0.3466549183525433
63 0 1 30 0.7509248785084257 -0.8835107692336868 0.4347841339275986 0.17427414476314884
64 0 1 31 0.9650339571674245 -0.8785289517173492 0.42251601251578463 0.22286116790992813
65 0 1 32 0.46283110386533877 -0.915877521318234 0.21590957887310724 0.338454457342203
66 0 2 0 0.6313307366620999 0.19482704682496252 0.9471396828315249 0.2548898645126198
67 0 2 1 0.9611040115093402 0.5625051157855541 0.7944506495220934 0.22898943248325782
68 0 2 2 0.9772796227228138 0.4859678643326115 0.8484784103497688 0.20957008852966244
69 0 2 3 0.44078492116431583 0.5729301467309736 0.8150665109317362 0.08612566240320463
70 0 2 4 0.529204102373906 -0.35501452121239335 -0.34109102125483437 0.87041461669004
71 0 2 5 0.9775010609910927 -0.4780889585782828 -0.3557693177254361 0.8030312199726181
72 0 2 6 0.9833547431843049 -0.3363577009696513 -0.4341290667851295 0.8357005745903757
73 0 2 7 0.9848192208632964 -0.3462875426755556 -0.41528285305152857 0.84120454691419
74 0 2 8 0.9861041821921621 -0.3776953175306413 -0.3867230058932982 0.8413034909164943
75 0 2 9 0.9895002235504841 -0.37836148115585566 -0.39701866411658726 0.836193021927729
76 0 2 10 0.9842002356355013 -0.36716509813498577 -0.3802284558167415 0.8488911073269308
77 0 2 11 0.9792589027997424 -0.37157411986844513 -0.36856943860819624 0.8521087033753554
78 0 2 12 0.9793093841284521 -0.36944301271297497 -0.35742318971582754 0.8577648417899416
79 0 2 13 0.5469686904933714 -0.3223127616172558 -0.4238976284242395 0.8464190949612153
80 0 2 14 0.14377993511548062 0.47023221210893895 -0.7796049736610184 0.4136396399502068
81 0 2 15 0.91949398327956 -0.8731821529037459 -0.4747938076039663 0.11010798386723453
82 0 2 16 0.8031401382766563 -0.842523985478061 -0.5300629676645651 0.0958466702854024
83 0 2 17 0.9857159977174823 -0.8141621947688348 -0.559895080807725 0.1538096846642146
84 0 2 18 0.9817578285304911 -0.7761299897960182 -0.6135705525319343 0.14544213971504172
85 0 2 19 0.9844548090489597 -0.772318670950766 -0.5994276033593179 0.21026273762068903
86 0 2 20 0.8351668211420901 -0.5811768339088831 -0.7905906506201906 0.1928727841858212
87 0 2 21 0.29481335556051314 0.7461805423802813 0.1911007757123443 0.6377265022681824
88 0 2 22 0.4543999245092665 0.33996971416002464 0.16515807147113293 0.9258203955853893
89 0 2 23 0.8686291709523312 0.07617089137925119 0.042864861254855446 0.9961729764333568
90 0 2 24 0.9820873256134803 -0.01637473612025079 -0.037898638824514164 0.9991474171473603
91 0 2 25 0.9759460656744297 -0.07585855025316508 -0.08502926612368233 0.993486539544425
92 0 2 26 0.5336875414305228 0.1267541350469064 -0.05600728389796994 0.9903517422607395
93 0 2 27 0.2582048987873037 -0.07319605159952668 0.9833404815732913 0.16638460063794025
94 0 2 28 0.4988841790544792 0.5108386544597849 0.6150446760911437 0.6006362589135423
95 0 2 29 0.15912738475749383 0.37194995252600943 0.5947627983001509 0.7126783612360298
96 0 2 30 0.34313955516102806 0.8516031379358078 -0.4074682661353022 0.3297600757377644
97 0 2 31 0.6705330935217491 0.4834412133937468 0.7353531817705227 0.47491082452640565
98 0 2 32 0.4614887167866958 0.3683377181842527 0.8308024798480635 0.4172464078229149
99 0 3 0 0.9773789213136443 0.41896192648870856 0.860564690835139 0.2896537882381165
100 0 3 1 0.9777889338242018 0.43503878913790667 0.8737364754010737 0.21754499189623358
101 0 3 2 0.9540571056549416 0.4460712431431101 0.8592686711347162 0.25035534115960056
102 0 3 3 0.7975436613963858 0.6597112420419665 0.7307278536145898 0.17555022379723673
103 0 3 4 0.7669259564758595 -0.4563444614329261 -0.32101167614522086 0.8298802541920902
104 0 3 5 0.9793731725495105 -0.3429608868549601 -0.3824837889729811 0.8579533677657143
105 0 3 6 0.9845890679152265 -0.3161195971351641 -0.442007644594018 0.8394627105640547
106 0 3 7 0.9862437990934598 -0.34771507484392244 -0.4460643479244192 0.8246943823241718
107 0 3 8 0.978351219915621 -0.3685332986776204 -0.3808134944248982 0.8480355477394151
108 0 3 9 0.9864087745399125 -0.3360179283448886 -0.4117024344554301 0.8471086455079314
109 0 3 10 0.9849588845591062 -0.3727509920949488 -0.3803301718485004 0.8464075013100495
110 0 3 11 0.9819143067150783 -0.3870241357294689 -0.38565253286906664 0.8375466806420586
111 0 3 12 0.9844837015577648 -0.35710395540464646 -0.38348008594735083 0.8517157910454456
112 0 3 13 0.8560523796246982 -0.2962462583203061 -0.3791931649636914 0.8766131975255892
113 0 3 14 0.4865844730034312 -0.4537002458708745 -0.7928976425867194 0.40677932011980594
114 0 3 15 0.8319570119709829 -0.7997313734007317 -0.568817763131647 0.1920314629025382
115 0 3 16 0.9504192735335695 -0.8245287950993605 -0.5260305131758654 0.20843263962232975
116 0 3 17 0.9823556051775988 -0.7834927745885762 -0.5969855610250161 0.17247409108367912
117 0 3 18 0.9743904517274841 -0.7362653782713136 -0.650493498517505 0.1864711804688753
118 0 3 19 0.9745260459501967 -0.7360886701284367 -0.6515264419203727 0.18353954665719643
119 0 3 20 0.7120281990882207 -0.6442333033401104 -0.7596188139854206 0.08912187333574423
120 0 3 21 0.2845604672811181 0.9436318947335098 0.32854645148606887 0.040200453449657704
121 0 3 22 0.7567894407313533 -0.011772852582341842 0.11411115878596201 0.9933982300077849
122 0 3 23 0.9829276273497197 0.0054947944316694015 0.02422385695990148 0.9996914583951089
123 0 3 24 0.9843164478354055 -0.05250164516211412 -0.05585075517183369 0.9970578069510352
124 0 3 25 0.9847101926605943 -0.0652920855403712 -0.06431582147682102 0.9957913529819143
125 0 3 26 0.6801131975146208 -0.018547364611275194 0.006194831032186321 0.9998087913868627
126 0 3 27 0.22509947485448314 0.6279482087644714 0.6519158164811808 0.4250727176980041
127 0 3 28 0.6834126062182933 0.5631679830864699 0.4520310161453579 0.6917440157087829
128 0 3 29 0.8314642712143309 0.32191646607787106 0.39172704005672265 0.8619279058925597
129 0 3 30 0.3193130008932976 0.19942624036182227 0.7436080301010414 0.6381820055629879
130 0 3 31 0.838475520707445 -0.014024273452344882 0.9256077349737071 0.37822432591119426
131 0 3 32 0.8847104253373905 0.4624310316171143 0.8404767765385884 0.2824116305976705
132 0 4 0 0.9829572872031593 0.3865947014599921 0.8759509683873467 0.28853845113663773
133 0 4 1 0.9833225489484569 0.41500864773474505 0.867030728826653 0.2757272884132117
134 0 4 2 0.9833870784749411 0.45594530137452394 0.8336120026429212 0.3117770216102404
135 0 4 3 0.9376851051438673 0.48183895443743385 0.8471464155451853 0.223995920979791
136 0 4 4 0.31966997514385603 -0.45585894818394085 -0.7749252598920086 0.43781669787930066
137 0 4 5 0.5093908324608315 -0.22254275623996175 -0.383400405668207 0.8963698179761383
138 0 4 6 0.9830188519925978 -0.2660132317845737 -0.4095868351986307 0.8726256843271898
139 0 4 7 0.9862579077746161 -0.3016186244711637 -0.415920321222115 0.8579256912848663
140 0 4 8 0.9861571297121319 -0.2864168138097028 -0.40178859999374783 0.8697880947001757
141 0 4 9 0.9839912167041529 -0.3332428073918601 -0.41100275301898304 0.8485434392725034
142 0 4 10 0.9847964630880113 -0.332949981003291 -0.3932888113633535 0.8570112140493316
143 0 4 11 0.9867260528650252 -0.33185958037407587 -0.38304556351814967 0.8620587655044204
144 0 4 12 0.9907261901423068 -0.34183405492291036 -0.38020498913194645 0.8594147107969103
145 0 4 13 0.687478398259352 -0.26318431380055884 -0.41016820818440425 0.8732102026225552
146 0 4 14 0.4585684083520648 -0.6632980058625826 -0.7137765458180685 0.2248528364480837
147 0 4 15 0.6028622278223309 -0.7402525683430202 -0.6219998796256421 0.2552298666050842
148 0 4 16 0.7181487648069902 -0.7765990008345646 -0.6250201774784837 0.07901752747030609
149 0 4 17 0.9131102758450794 -0.7608275274218852 -0.6072291555517653 0.22894153438157788
150 0 4 18 0.7327669491694543 -0.7560547638386194 -0.6066988507994671 0.24555589692682087
151 0 4 19 0.5886626874717974 -0.7110828533521056 -0.6477142247260269 0.2735460815953866
152 0 4 20 0.2376224200687522 -0.6854331661494992 -0.727969390346512 0.015554467551159579
153 0 4 21 0.41749135255380004 0.19385345286011332 0.15471471900138456 0.9687539391086541
154 0 4 22 0.9824308158096757 -0.05654480564481506 0.0013258283667710868 0.9983991822581447
155 0 4 23 0.9816982023213159 -0.026030068006744476 -0.00767757250051615 0.9996316773892588
156 0 4 24 0.9864512107655447 0.015063157233400449 -0.05683295467728722 0.9982700619355523
157 0 4 25 0.9788621698949181 -0.05531995525961558 -0.07882814831342466 0.9953521113573583
158 0 4 26 0.5538210011014502 0.014562456883150839 -0.1373530928214034 0.9904150961803444
159 0 4 27 0.40174452424025664 0.2798088237455621 0.9319673680429029 0.23052949281449697
160 0 4 28 0.20933553792487244 -0.03613081765481299 -0.8639847364785302 0.5022200107002097
161 0 4 29 0.18029834856469584 0.5705100888439643 0.22422549886054677 0.7900893393711821
162 0 4 30 0.558576709977327 0.45358602949335464 0.8678987146080893 0.20251304903654943
163 0 4 31 0.8579894963677202 0.19138504478376533 0.931058667199017 0.3106469424712016
164 0 4 32 0.9783881736433497 0.30747328890677555 0.9078826731768354 0.2849723291025525
165 0 5 0 0.986786127167794 0.3261595238719406 0.8987980228595046 0.29288577823355444
166 0 5 1 0.9820836890389625 0.37344439780444943 0.8707923570711456 0.3197811010909655
167 0 5 2 0.5150795846106779 0.3919079445643286 0.7830206643522204 0.48299772482359704
168 0 5 3 0.3296091494398741 0.35755381048467644 0.7298730989836077 0.5826152521072145
169 0 5 4 0.4680162618555771 -0.08855438634755966 0.8990210963055454 0.4288580057037325
170 0 5 5 0.2144183714026049 0.3817030157219214 -0.6407454487741704 0.6661441868424411
171 0 5 6 0.5977530232625075 -0.4291582786952397 -0.4750694897662948 0.7682005934132905
172 0 5 7 0.9782598274432863 -0.2534424340869934 -0.43617506634613024 0.8634339836385918
173 0 5 8 0.9887186017446489 -0.2437821901102921 -0.4319912492775335 0.86830513319493
174 0 5 9 0.9829187991328739 -0.3032948909249379 -0.3559011169778269 0.8839381223099076
175 0 5 10 0.9839884791028057 -0.3189636866673145 -0.40453732295289446 0.8570949311048931
176 0 5 11 0.9866004155094286 -0.3216597936567583 -0.3759666715320661 0.8690132559643674
177 0 5 12 0.9845017071447548 -0.32117790261991486 -0.3649209490455756 0.8738864089893773
178 0 5 13 0.927013845656451 -0.28832777598989 -0.3214488186254536 0.9019632756365552
179 0 5 14 0.28413020118949056 -0.6093267723910345 -0.423701264839348 0.6702224426420391
180 0 5 15 0.3205016240861387 0.6604034851499786 0.4600932496221021 0.5934487664945778
181 0 5 16 0.1787209092758661 0.37537615408057345 -0.5837203983178582 0.7199744714469534
182 0 5 17 0.5212708329768762 0.0764386358135197 0.9858898993014386 0.14892360931151294
183 0 5 18 0.3481579221485682 -0.17265290722619914 0.9708313246831346 0.16636559932970463
184 0 5 19 0.3652116831491999 -0.12399016547577105 0.9640227994589762 0.2351307742269591
185 0 5 20 0.4016885358430092 -0.023544432438003495 0.9947206803010236 0.09988206987563292
186 0 5 21 0.24148732827353014 0.015144747322658081 0.5122722876971382 0.8586895480242398
187 0 5 22 0.8701211120361568 0.0026940320058601113 -0.05160956634106692 0.9986637045841003
188 0 5 23 0.9864409793769946 -0.031740840120436604 -0.012007204032069785 0.9994240071760236
189 0 5 24 0.9863844739672595 0.057002430048637434 -0.05407879743471322 0.9969083240883113
190 0 5 25 0.9893663756709752 0.025552919608254007 -0.06802037252816384 0.9973566449473449
191 0 5 26 0.9776571563685874 0.020836285654694437 -0.15824535048310273 0.9871799523139616
192 0 5 27 0.236796014612961 0.17802401802442508 -0.6647797991552078 0.7255172414502642
193 0 5 28 0.4686848529418475 -0.17560526105832003 -0.7368080190821973 0.6528987174936155
194 0 5 29 0.3200518049850195 0.047565418831631553 -0.7607471122354701 0.6473031454865366
195 0 5 30 0.4082400160369782 0.4710815288217932 -0.35555767399119775 0.8072551849749194
196 0 5 31 0.9855171906553224 0.2473678793012004 0.9201555447747478 0.30351755420455406
197 0 5 32 0.9801357265904733 0.3005575551121411 0.9080081614424316 0.291866981378414
198 0 6 0 0.7334092389436346 0.24373451565255777 0.9235991236865628 0.2959022551536679
199 0 6 1 0.3787039782850773 0.39382265688410123 0.9049421282518113 0.16119385670623337
200 0 6 2 0.1928393191949995 -0.08440352841740431 0.5143577319960186 0.853412073928301
201 0 6 3 0.22914467111581333 -0.04821477523618828 0.7109783464012283 0.7015590683595356
202 0 6 4 0.48309753030805525 -0.39593930707121255 0.9010557090168709 0.17700472977881726
203 0 6 5 0.234382126097525 0.6112761386372327 -0.7848825847616546 0.10149290847453052
204 0 6 6 0.3260579269104537 0.5744647103625544 -0.7874385704195994 0.22345199565813723
205 0 6 7 0.8321920211183552 -0.20004983689878683 -0.43470922643581356 0.8780705844112676
206 0 6 8 0.9810769534712096 -0.27370569924777194 -0.41404685574401634 0.8681304000251239
207 0 6 9 0.9844062224795718 -0.26306673825562454 -0.4174492590041472 0.8697884842767434
208 0 6 10 0.9884946627488148 -0.2768573646995725 -0.3896870261087886 0.8783473238384093
209 0 6 11 0.9882936471827319 -0.30759215607533125 -0.3856382597615815 0.869867919933244
210 0 6 12 0.9792250462157988 -0.31440207643879603 -0.36134401380009107 0.8778279091153421
211 0 6 13 0.6307762648131185 -0.4048219706325423 -0.2426292542350016 0.881617954151656
212 0 6 14 0.32437896043633385 -0.2396407219191454 -0.24976577494893282 0.9381840875128028
213 0 6 15 0.24771899997770658 -0.3525638586990227 0.9231605328939684 0.15321016952598288
214 0 6 16 0.767655493994762 -0.030424920746572607 0.9542467627711477 0.297468384771136
215 0 6 17 0.8912860808176567 -0.10345199532854622 0.9699188621379635 0.220352185220708
216 0 6 18 0.8152227070630066 -0.16849680474480658 0.9338236513066431 0.31556649861973546
217 0 6 19 0.9373673550667583 -0.27808651651805427 0.9316549608154631 0.2338523536738335
218 0 6 20 0.6590256831250221 -0.3876088570981532 0.8826539705314411 0.26585962875951175
219 0 6 21 0.27830186569050075 0.3896309042648003 0.6156614670401748 0.6849443163088034
220 0 6 22 0.8181292452309059 0.0009672288846085693 0.03536232549132379 0.9993740893199755
221 0 6 23 0.9832788296109227 0.014935080920828675 -0.028180505957923874 0.9994912718187404
222 0 6 24 0.9776284122028214 0.013445665292055127 -0.022591543141434633 0.9996543583976126
223 0 6 25 0.988091966346333 0.05872871768060908 -0.11563298688821977 0.9915543101932945
224 0 6 26 0.9765052089993266 0.09393838416425317 -0.09876636205252998 0.9906668389057536
225 0 6 27 0.33510356985716516 -0.23264620199044916 -0.15304185375698776 0.9604446551978119
226 0 6 28 0.195284030864404 0.12020919312657175 -0.9845785562431952 0.1271015990218997
227 0 6 29 0.899516953983933 0.014065248593500586 -0.9984560388989134 0.053737390784211914
228 0 6 30 0.6483175143145102 0.1594255893419025 -0.9864428323016449 0.038910410736662404
229 0 6 31 0.9737525525152967 0.24837200034161125 0.9365463070867116 0.2473709039651799
230 0 6 32 0.9781695328231831 0.23743827746474128 0.9404960303488973 0.24308492609074472
231 0 7 0 0.3042584328207252 0.1414999401545882 0.9613449966081272 0.236206613863303
232 0 7 1 0.6361097638631998 -0.9653153266013891 -0.24640862465744773 0.08630822627582202
233 0 7 2 0.49269650093546674 0.8688794620412539 -0.13845541838178477 0.4752668487951023
234 0 7 3 0.35331373722781784 -0.7085288010223525 0.6820160083518271 0.1812211424576836
235 0 7 4 0.4261103984231922 0.005926391153563716 0.855993606676166 0.5169524380612048
236 0 7 5 0.2587829343898852 0.32226742777661754 0.186437055794463 0.9281082529645639
237 0 7 6 0.3682130298307258 0.04455464728515357 -0.3504952899334607 0.9355041074948606
238 0 7 7 0.894332691233822 -0.20749202181596024 -0.4410868608168209 0.8731491522629387
239 0 7 8 0.9796170421694878 -0.19942298289002724 -0.43212910793164117 0.8794855928174422
240 0 7 9 0.9839795656607772 -0.2285539820566666 -0.38387479991723394 0.8946525667959293
241 0 7 10 0.9792006478978672 -0.25790430602145664 -0.4279599689203396 0.866219160453804
242 0 7 11 0.8994310560995508 -0.226432543901338 -0.3937245155221809 0.8909036473935844
243 0 7 12 0.25122333732471736 -0.4049504741888976 -0.21330482094378378 0.8891097608373941
244 0 7 13 0.3082077092874571 -0.2421367996537426 0.729064866988405 0.6401829347746016
245 0 7 14 0.8256522135668765 -0.1025837541232011 0.9376891504358826 0.3319873951595508
246 0 7 15 0.962733105273647 -0.04570387733265689 0.9684402667726482 0.2450196018486749
247 0 7 16 0.9735848866152799 -0.09982248640014293 0.9623056191527377 0.252988866466409
248 0 7 17 0.8657342736360878 -0.12057099428769646 0.9348948762321537 0.3338176234582929
249 0 7 18 0.9070697083334459 -0.185201526733898 0.9533012779601997 0.23857298240765445
250 0 7 19 0.9852516260509243 -0.1993694886109312 0.9436509056423337 0.26414915349366097
251 0 7 20 0.787274405649756 -0.2873263143226085 0.9194280566578007 0.2685063085445971
252 0 7 21 0.45358500862101614 -0.9482187485605241 0.2386561164270708 0.209581637960634
253 0 7 22 0.9436483756755273 0.07473720491742457 -0.04797009723579315 0.9960488040112893
254 0 7 23 0.9867784692155096 0.0606159693953017 -0.013089974984733188 0.9980753262200039
255 0 7 24 0.984816782707872 0.021176901768641992 0.003968288677680176 0.9997678688157828
256 0 7 25 0.9860131619995871 0.043828604943064536 -0.0680594834955075 0.9967180945959944
257 0 7 26 0.9283559762618895 0.043441586674695686 -0.1135633723595133 0.9925805705359737
258 0 7 27 0.2567876537645759 -0.009666468000158183 -0.05755334890808414 0.9982956332799748
259 0 7 28 0.8459029691002705 0.15714147009984883 -0.9761045902372633 0.15008793186863187
260 0 7 29 0.9574996419840065 0.1880311504288622 -0.9728412320109892 0.13499712503508973
261 0 7 30 0.9351037340337434 0.05991797049811664 -0.9977484754107481 0.030129995468208604
262 0 7 31 0.785409955189138 0.23997697018791456 0.9533030223360927 0.18336957595059464
263 0 7 32 0.9790097271348991 0.26732683315805666 0.9431960109435861 0.19727556669235866
264 0 8 0 0.2734884144183048 0.7224586129939528 -0.6902075988024398 0.04082919379835592
265 0 8 1 0.2305251977601765 0.5190996966389091 -0.36731537622984645 0.7717609210983144
266 0 8 2 0.13408701638446308 -0.15127071438293443 -0.7711687928521944 0.6183978200971973
267 0 8 3 0.4055794310476202 0.2950842368436101 -0.48040375691786397 0.8259161722024977
268 0 8 4 0.294043051732736 0.13640700759683283 -0.07491593610944969 0.9878161422022435
269 0 8 5 0.2581371814905761 -0.012033492508121656 0.4804860489911729 0.8769198092088631
270 0 8 6 0.2722861493312675 -0.39906690075181384 0.2620486930259246 0.8786786051837991
271 0 8 7 0.531280671621122 -0.1362614926029996 -0.42621465427356686 0.8943007738541138
272 0 8 8 0.8829554893353693 -0.2604585392310628 -0.4047895318743523 0.8765311085332703
273 0 8 9 0.9887484963775416 -0.17693419476647412 -0.39136469734867296 0.9030658693536816
274 0 8 10 0.9828650182106676 -0.1654460381536517 -0.38079807589835735 0.9097364639561115
275 0 8 11 0.3525913612727576 0.7076794844716574 -0.2846229188771038 0.6466680302193755
276 0 8 12 0.4183483685192992 0.10294549868257112 -0.43458488710298804 0.894728003475179
277 0 8 13 0.39568495588928587 0.0988265881841507 0.9570738695037748 0.2724755287745152
278 0 8 14 0.9528583071129654 0.0005654366089384284 0.9571111158858677 0.28972054143458703
279 0 8 15 0.9819012351724754 -0.07785160487854415 0.9625906657667803 0.25953484890569595
280 0 8 16 0.9239387448465923 -0.053973881724996974 0.9562717182238405 0.2874564680377899
281 0 8 17 0.9881057851435759 -0.14026544317030853 0.9655202774818031 0.21930845679932007
282 0 8 18 0.9887049554586912 -0.11979318817765175 0.9688879524690325 0.21657730173450665
283 0 8 19 0.9879533514595995 -0.1685620061731835 0.9580969779034789 0.23159669904187374
284 0 8 20 0.8872460547971457 -0.2608386062170843 0.9202865694738351 0.2916090731661283
285 0 8 21 0.39961727542998227 -0.5305071929704601 -0.2802973505763424 0.7999971959116396
286 0 8 22 0.44526046541899655 0.1635116963824288 -0.2568127346460922 0.95252881555874
287 0 8 23 0.8206581019697531 0.09099010175308327 0.08116136807173124 0.9925389834740439
288 0 8 24 0.8945952919025563 0.06192675261541158 -0.008383417737246268 0.9980454877497078
289 0 8 25 0.981341599445398 0.07165025697237308 -0.054561447236867844 0.9959363881047879
290 0 8 26 0.7697481537673785 0.08343188842256144 0.0427190645695289 0.995597409356086
291 0 8 27 0.37182547246282005 -0.5043460753119219 -0.23026157451172025 0.8322347286798627
292 0 8 28 0.9325449501485966 0.1461728246738965 -0.9735333881656145 0.17568792631718627
293 0 8 29 0.9845340744578166 0.16961212478622206 -0.9811950759196997 0.0921300717270819
294 0 8 30 0.9413697542936355 0.15647596805892858 -0.9854980426322679 0.06564205502564839
295 0 8 31 0.25039865781866694 0.5719391004325 0.8133516178879711 0.10651202314988645
296 0 8 32 0.4585091474813172 0.44934743217653766 0.8898116548455556 0.07951166013463207
297 0 9 0 0.33363350415496257 0.25662503071356146 -0.1652100935571048 0.9522863112520917
298 0 9 1 0.6519216898199304 0.500939564310039 -0.06370410313149277 0.8631346014110893
299 0 9 2 0.3638345783893382 0.4218196359167968 0.07554713194870744 0.9035268815089821
300 0 9 3 0.2763041399529097 0.6419378940052811 -0.18899491017455572 0.7430993635902108
301 0 9 4 0.3792590626418674 -0.022756464884954287 -0.377133619869103 0.9258792448642357
302 0 9 5 0.4129111892206659 0.03601831507903982 0.26108233628524186 0.9646443358350825
303 0 9 6 0.2436107230322116 0.9180034895235313 -0.2642383654411518 0.29571553806252354
304 0 9 7 0.36545624065906895 0.9011488629487543 0.2802498595358399 0.3307427142603579
305 0 9 8 0.5856860329348289 -0.1881570863103621 -0.3446374956408407 0.9196857656121489
306 0 9 9 0.8969086458611834 -0.04490382011145665 -0.4170042996122576 0.9077946139101554
307 0 9 10 0.41276460107985413 0.18135464512822505 -0.2439817461544438 0.9526717169276331
308 0 9 11 0.18363185691976558 -0.6525363534527786 0.6613267056199148 0.36992336484258626
309 0 9 12 0.16356216616769653 0.17009329470475926 -0.983727126843428 0.057872368267202434
