 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 8 0.9864205108548898 -0.3630697691520545 -0.350239051207061 0.8634309177562801
42 0 1 9 0.9807135840813965 -0.3445446189201332 -0.35318794383087393 0.8697972648299716
43 0 1 10 0.9716566381791305 -0.32804781679108025 -0.3260337337279733 0.886615268518427
44 0 1 11 0.9785678580416799 -0.3399860776532868 -0.4155291020172418 0.8436498280558575
45 0 1 12 0.7726371356625683 -0.17557939253786617 -0.2717640071989177 0.946211499246982
46 0 1 13 0.27733620779629975 -0.9491483201150948 0.20814910579814627 0.2362020664137512
47 0 1 14 0.4108433295640662 -0.321364460071732 -0.9302677120875374 0.17699397631055777
48 0 1 15 0.4916517146326432 -0.027893718094660402 0.2816447200346046 0.9591132321928856
49 0 1 16 0.41903004495563045 -0.6077954680465555 0.6253342962183 0.48942996127661914
50 0 1 17 0.48452127174799875 -0.7119207914716185 -0.6875345098896245 0.14305622804078894
51 0 1 18 0.4137769698783816 -0.8244214906397345 -0.41952189009601726 0.3799086594191071
52 0 1 19 0.3704919364941243 0.4252663659914585 -0.8896804132475308 0.16618447653171942
53 0 1 20 0.820041548467149 0.8968884218280182 -0.4156820643079447 0.15099529861400593
54 0 1 21 0.7888504373826292 0.948879909311366 -0.29771127581920104 0.1048566352471664
55 0 1 22 0.5985521931287248 0.8517376914278485 -0.4503369684204007 0.26784234145310637
56 0 1 23 0.255869741204619 -0.3968146618150938 0.18624829984120062 0.8988045922083594
57 0 1 24 0.27767142457008076 -0.17033502242646562 0.8858307299349959 0.43161313469101936
58 0 1 25 0.37752026230569596 -0.86673914615383 -0.20009453795005117 0.4568647813161849
59 0 1 26 0.36319263897512666 0.6756281973603786 -0.4625036137128171 0.5741227623375945
60 0 1 27 0.457105373425069 -0.9164639252076491 0.24700366690056358 0.3147746214844271
61 0 1 28 0.9794714289239537 -0.9312259625991406 0.22756008558355661 0.284665793572934
62 0 1 29 0.9778951280429145 -0.921681752138341 0.30714712717352016 0.23698816435478678
63 0 1 30 0.9790931805630714 -0.8978557760869091 0.3589304561650188 0.25499790780425213
64 0 1 31 0.9838314083052759 -0.8940108391890085 0.36387193881304447 0.26142270665915895
65 0 1 32 0.9792934069289991 -0.9065161816054167 0.3463044763666574 0.24145728842996358
66 0 2 0 0.508976523509596 0.18036191234972063 0.9688792112595995 0.1695365876810324
67 0 2 1 0.9802758579835144 0.5046036996198355 0.785849140021728 0.3575139654014732
68 0 2 2 0.5965072776622679 0.31066699122194946 0.8944282710368913 0.3216894286964661
69 0 2 3 0.3991778686604923 -0.024398964695812854 0.37899990452112325 0.925075003929277
70 0 2 4 0.37337512871150835 -0.8107750012668983 0.5844651355650222 0.03231721877918051
71 0 2 5 0.9728682601704015 -0.3634291303188003 -0.3385365931677119 0.8679356210699732
72 0 2 6 0.8851450629806568 -0.36478924647561056 -0.31990879048414467 0.8744067539919437
73 0 2 7 0.8364930840388529 -0.37480688536931295 -0.366553128774052 0.8515624477780287
74 0 2 8 0.9755914368016757 -0.32899152122302266 -0.3354029917770358 0.8827623757673273
75 0 2 9 0.9811463968588461 -0.3451964918764995 -0.32549899908252033 0.8802782421441729
76 0 2 10 0.9865039963761232 -0.3451493086066116 -0.3641152642596974 0.8650387442776587
77 0 2 11 0.9766593356801083 -0.32972840563945616 -0.39704486921845716 0.8565246933636886
78 0 2 12 0.9133237528687097 -0.3052194068846976 -0.3537679011502195 0.8841319956752625
79 0 2 13 0.6251562688921094 -0.18892678003564423 -0.23851745967623206 0.9525839035040222
80 0 2 14 0.2981000730846159 -0.3226391796688265 -0.9356045766496831 0.1433458611010257
81 0 2 15 0.26123313310824064 -0.2514059724386955 -0.9586498414895952 0.1333623576356081
82 0 2 16 0.3379969753455837 0.5722005499639852 -0.6457454672574056 0.505568315994414
83 0 2 17 0.8832245819897646 -0.8131352951835644 -0.5239284393807424 0.2535941287466987
84 0 2 18 0.9403112321994972 -0.7675184641948383 -0.5864814902350608 0.2587563887745752
85 0 2 19 0.6004109620568273 -0.6747450156855441 -0.5877970695399867 0.4463336967423796
86 0 2 20 0.21844118892820757 0.17752141966616553 0.802191682241531 0.5700654791356975
87 0 2 21 0.21101074924099858 0.02544190188913532 0.49339179228265095 0.8694350170866003
88 0 2 22 0.2639710397477031 -0.6416245983094157 0.742237599486895 0.1933939522120897
89 0 2 23 0.14738431297274834 -0.8462960783730713 0.0632848205402523 0.5289404306909697
90 0 2 24 0.32733577483406057 0.3038952631762902 0.9166610014531636 0.259577112692734
91 0 2 25 0.8199035040807243 0.03757085690543795 -0.4568500871000867 0.888749924685248
92 0 2 26 0.43621580956963646 0.8987620775245473 0.010906343313632272 0.43830101491929546
93 0 2 27 0.19690806699857172 -0.5172959295853872 0.4804846894691057 0.7081944538191238
94 0 2 28 0.6331569967003143 -0.9590947272546314 0.1873271507956668 0.21224005919510525
95 0 2 29 0.5210288231519835 -0.8779779620930436 0.36605330189241125 0.30847962372352694
96 0 2 30 0.5410690403457664 -0.9293060515769721 0.34589679053848765 0.1294050725342384
97 0 2 31 0.6978286585437612 -0.9381414076682535 0.2913559640266091 0.18708928735860975
98 0 2 32 0.5464933006166516 -0.922051494975507 0.3830556012267992 0.05558279394028504
99 0 3 0 0.926675063806257 0.49566034349528015 0.8161429639685894 0.29703785322868514
100 0 3 1 0.9819337409348461 0.47941128846085945 0.8309114310464671 0.28240221361138507
101 0 3 2 0.9826996179508714 0.5098259574150509 0.8264291890997373 0.23893992665474956
102 0 3 3 0.7645495871515106 0.6139435863678023 0.7477249624995945 0.2529439724777431
103 0 3 4 0.3740522607354805 -0.39641383538913855 -0.32617332083950223 0.8581765761686836
104 0 3 5 0.882180831459795 -0.3358833141873817 -0.3261396582288375 0.8836375515905135
105 0 3 6 0.9833919200457941 -0.321905641049168 -0.33413870984300065 0.8858487911857075
106 0 3 7 0.9579491893747487 -0.337332680972844 -0.31319163784444937 0.8877599114242458
107 0 3 8 0.9865378386241205 -0.3094442588163161 -0.32048122679322977 0.8952854483117256
108 0 3 9 0.983594244590932 -0.29907604259547277 -0.35759912397644356 0.8846899950133439
109 0 3 10 0.9824165287511469 -0.28893065346341334 -0.3366448112242628 0.8962083176164933
110 0 3 11 0.9867162822758239 -0.26506083318849916 -0.3638668051206486 0.8929410410775789
111 0 3 12 0.9753760763304714 -0.2510606393026151 -0.32859563444510986 0.9104907821700218
112 0 3 13 0.3811667922527164 -0.13278923687674715 -0.3068882303111764 0.9424365403920651
113 0 3 14 0.5511705204501769 0.3758319516342808 0.1501140719600722 0.9144485275456101
114 0 3 15 0.3640976523918047 -0.5018651002406588 0.6707542145571813 0.5460954173166191
115 0 3 16 0.9198591022322271 -0.850347791603335 -0.4527897168900098 0.2681233029671162
116 0 3 17 0.9733700512839781 -0.7831829047258786 -0.5401830053973798 0.3079396993324986
117 0 3 18 0.9822711143801993 -0.7250109259283524 -0.6029008412451501 0.3329710691792961
118 0 3 19 0.9255496497300167 -0.6636487262777886 -0.671519898224634 0.3295927705491217
119 0 3 20 0.33153729291698397 0.2268288736831558 0.3196761891521489 0.9199759758563208
120 0 3 21 0.5016125016365789 0.7566264484441196 0.4310927821335536 0.49160495390830894
121 0 3 22 0.6098430172861597 0.1609975257741785 -0.16559915624238808 0.9729628544535509
122 0 3 23 0.851682589575361 0.011199184213316523 -0.12579064480322416 0.9919935947136684
123 0 3 24 0.9414537892036909 -0.0513676440691424 -0.10402324581117484 0.9932474663817139
124 0 3 25 0.9148640469047402 -0.03354447379250352 -0.141015826848075 0.989438883840906
125 0 3 26 0.38247690405568174 0.18467214833132095 0.1603933513561998 0.969623726231687
126 0 3 27 0.4139073313193492 -0.8840577042777547 -0.1177294997768103 0.4523071305976154
127 0 3 28 0.4012699491000359 0.6262312077427814 0.49153893604222887 0.6051643981625914
128 0 3 29 0.33304819915108613 0.9812969029080003 0.028789098069089053 0.19033543068891431
129 0 3 30 0.3649431243200861 0.864687756888722 0.059711811065234044 0.49874801524022067
130 0 3 31 0.33601836216342723 0.32965967082542347 0.6434261810482885 0.690888739937835
131 0 3 32 0.3605677897729912 -0.2437563071812878 0.9620495856506516 0.1226517731577933
132 0 4 0 0.9805547363670191 0.4538248286377343 0.8472414112336686 0.2760887828266713
133 0 4 1 0.9790642208629468 0.48574045250370135 0.8360298069252887 0.2551673465276535
134 0 4 2 0.9812157126590768 0.5344252140503729 0.7924392602905143 0.29398930139961865
135 0 4 3 0.9814815017182081 0.5802024491643105 0.7590521572414877 0.2953048265280805
136 0 4 4 0.4461749956273172 0.5865334966855714 0.806870850690365 0.07027010439726972
137 0 4 5 0.7349855420253486 -0.3140462134647637 -0.62509818420854 0.7145818608862324
138 0 4 6 0.9199180409120332 -0.300905161413302 -0.38945873217865334 0.8705044398305104
139 0 4 7 0.9897415224757398 -0.3025830728974918 -0.34410803618746477 0.8888380861704326
140 0 4 8 0.9842703171920276 -0.2742236510395874 -0.36153472122979846 0.8911195399921441
141 0 4 9 0.982150699858657 -0.3111088640469195 -0.34501209548860523 0.8855382141263
142 0 4 10 0.9761446614529092 -0.30440217179394713 -0.3496011289076594 0.8860690540096852
143 0 4 11 0.9826796905631483 -0.2770804952081088 -0.31878277485193485 0.9064237097698458
144 0 4 12 0.9850669689881584 -0.2535421227815356 -0.3498898796004113 0.9018278461705662
145 0 4 13 0.7445331653722914 -0.1280903281138219 -0.2954334625000088 0.9467375228007758
146 0 4 14 0.3356551936421185 0.4966959869192004 0.8618754275582934 0.10229293206068288
147 0 4 15 0.3460685708725731 -0.3547702540927201 -0.9325582849596586 0.06688132746953118
148 0 4 16 0.8530725372894801 -0.7703624162535448 -0.5652781990052091 0.2949615319892194
149 0 4 17 0.6393880129573121 -0.7704418255273577 -0.5497059062321455 0.3228665515837271
150 0 4 18 0.9778832937634376 -0.7438634291681052 -0.5545550381889247 0.3730092604286757
151 0 4 19 0.8740524970629657 -0.7868807599608132 -0.5179385254452217 0.3354971735545958
152 0 4 20 0.21976371831466518 0.46718634947858695 0.4417741223952417 0.765880238446447
153 0 4 21 0.41410069591827564 -0.680181376550749 -0.3982146201743342 0.6154497634031055
154 0 4 22 0.7655464061238808 -0.11388976876979967 -0.04065286219287845 0.9926613044564037
155 0 4 23 0.9785085359651691 -0.07303770675698086 -0.09377391414934655 0.9929108451501537
156 0 4 24 0.9826552073105316 -0.07835086227851709 -0.1055962038352477 0.9913176000232207
157 0 4 25 0.8405680238325475 -0.0588012180386154 -0.06683309216971467 0.9960299968114463
158 0 4 26 0.49784674355406 0.2597968879547653 0.5127892633070398 0.8182620292094965
159 0 4 27 0.28576979789877544 0.0321165748158127 0.8072650868652209 0.589314521414998
160 0 4 28 0.5302606886827408 0.6456386059084362 0.2243594625299531 0.7299408346803744
161 0 4 29 0.4295512973776986 0.261876872709891 -0.012882919803277604 0.9650153024263554
162 0 4 30 0.5328423417042303 0.04164267930803794 0.9478762187916194 0.31590593712266546
163 0 4 31 0.40957850134896157 0.30037296976194633 0.7746167284025776 0.5565473952102163
164 0 4 32 0.8893709942471635 0.44741118874778674 0.7843334773771071 0.4297024836428418
165 0 5 0 0.9892996940911686 0.42228838938190544 0.8544542439898098 0.30262263815028567
166 0 5 1 0.9890152491882338 0.4628620315080172 0.8409579423304676 0.28026501568975154
167 0 5 2 0.957721292980164 0.4807881376751479 0.831132084228928 0.27939617970928177
168 0 5 3 0.6670463726346006 0.3065978867027447 0.9179285079783359 0.2518034751747406
169 0 5 4 0.2643974015997641 -0.6570511537866094 -0.7207469242650011 0.2209245402173013
170 0 5 5 0.48254559580453976 -0.20372307687373373 -0.47634824239578644 0.8553299129081968
171 0 5 6 0.7678227750404352 -0.37088983945971277 -0.3710693502505732 0.8513214811633535
172 0 5 7 0.9817015069155255 -0.3012595552418859 -0.3452871280285861 0.8888303997913395
173 0 5 8 0.9869134607248422 -0.28730825867003834 -0.35829913288629567 0.8882993278579684
174 0 5 9 0.9847427674997765 -0.29210991069949316 -0.3963810593244739 0.8703756981211861
175 0 5 10 0.9881955231015412 -0.27797375689047904 -0.3598405560941883 0.890643230856227
176 0 5 11 0.9658337966566168 -0.2577204508895116 -0.33270381196193266 0.9071319323556554
177 0 5 12 0.9594657197593551 -0.22725358451436167 -0.3355447717594422 0.914202119047138
178 0 5 13 0.36629544916323 -0.1889550332029017 -0.165579029640465 0.9679254002094442
179 0 5 14 0.4602780117543592 0.24103231973509096 0.8578986028226429 0.45377682633435373
180 0 5 15 0.44259912045009553 0.49062288914093266 0.8316433804396117 0.26011241497087273
181 0 5 16 0.36945607664413216 0.5404733338587773 0.49854283426682744 0.6777489341849068
182 0 5 17 0.37272002322719017 0.5577630984864548 0.8298184771341175 0.017367238514052058
183 0 5 18 0.4118713615045272 -0.5870551360300131 0.8094524905939047 0.012366597434547641
184 0 5 19 0.477713444103859 -0.8312647117523638 -0.043223378034276894 0.554193755456127
185 0 5 20 0.2059779541416054 0.9346147892425787 -0.288378651501085 0.20816567701584698
186 0 5 21 0.5091272469591923 -0.49517362601459314 -0.7383465409106621 0.4578727613920923
187 0 5 22 0.7525202499696546 -0.16413875218105686 -0.013159413121083374 0.9863494816132635
188 0 5 23 0.9818402641192366 -0.06269717019713177 -0.08463498993393626 0.9944375210781998
189 0 5 24 0.9867134858331542 0.015512964644629377 -0.09668939067380122 0.995193704591756
190 0 5 25 0.9801035474203028 -0.03614289066970165 -0.1241312611787514 0.9916073423751012
191 0 5 26 0.6245539674847042 -0.04459441582275971 -0.1731087733516894 0.983892621512175
192 0 5 27 0.41843439960873274 0.5216350043582413 0.8467839936942819 0.10418152547999864
193 0 5 28 0.12108496773969835 -0.49123214936378407 -0.3626148266900271 0.7919605185209668
194 0 5 29 0.22848305063195815 -0.7712970077625279 0.29436140420099743 0.5643157711187844
195 0 5 30 0.7421069969359253 0.27959315777116694 0.9100248462422819 0.3060758816850148
196 0 5 31 0.8001056110366467 0.277858061380024 0.9063713915615409 0.31825429814054573
197 0 5 32 0.9802203704721038 0.3504856551060072 0.8797853956513058 0.3211502189997519
198 0 6 0 0.979647625066934 0.3296197273994245 0.8814798375992307 0.3381480906572781
199 0 6 1 0.9744024539853822 0.4039964881640419 0.8556251337203481 0.3235621549210575
200 0 6 2 0.9177018764743662 0.4580000509317216 0.8176127450620252 0.34892026662072934
201 0 6 3 0.22057268997560256 0.4524329128948772 0.8236442993339672 0.3419276641398208
202 0 6 4 0.18671632636581473 0.37154471270675504 0.23713103871772023 0.8976209650717331
203 0 6 5 0.22266060048495612 0.9313916663641263 0.3621077639542033 0.03724957867604331
204 0 6 6 0.6601221166109172 -0.31049186982470933 -0.358911688811718 0.8802142911854344
205 0 6 7 0.7374693819952887 -0.2065048461174661 -0.3746122294322448 0.9038923752802676
206 0 6 8 0.9772726121790186 -0.26570421566515795 -0.3769799317154201 0.8872921733350296
207 0 6 9 0.9851212960129411 -0.25782674265385913 -0.3807658350928177 0.8879992959448614
208 0 6 10 0.9780952822832529 -0.2525447535485183 -0.35010376570714796 0.9020246674524995
209 0 6 11 0.9876259401229138 -0.24896982946131127 -0.3745681913970037 0.8931476328197835
210 0 6 12 0.9140267617035565 -0.28906296871960285 -0.3294583205438092 0.8988324733449845
211 0 6 13 0.4935619469492294 -0.5229109073818113 -0.3671204877537805 0.7692767580088173
212 0 6 14 0.2506996307349831 0.18633838190819196 -0.48458525218306603 0.85466668403215
213 0 6 15 0.3312636099767593 0.773082498632346 -0.3054700812448343 0.5559059990435818
214 0 6 16 0.3243550102288542 -0.4607348990520398 -0.26662552444182763 0.8465424871272719
215 0 6 17 0.7382480197617496 -0.054038469623315176 0.9870119973745833 0.1512850317758035
216 0 6 18 0.6142078332728353 -0.23005580231805814 0.96660830889555 0.1128835904544133
217 0 6 19 0.6952027994925817 -0.17196219428737886 0.9639414317977509 0.20309091510841032
218 0 6 20 0.9194513903554046 -0.2294912239576268 0.9710439546239651 0.06638837484591104
219 0 6 21 0.25615235657378543 0.8698548393760491 -0.4899099000431284 0.05780007139960855
220 0 6 22 0.774663650305975 -0.005271043537708754 -0.045424064472166736 0.9989538880583291
221 0 6 23 0.983826512553005 -0.0014691041611665425 -0.0855092959642908 0.9963362896314956
222 0 6 24 0.987937466941515 -0.05034616560969206 -0.07698952457979014 0.9957599493418979
223 0 6 25 0.9859860753443197 -0.023263166738757068 -0.13284373622178758 0.9908639497024404
224 0 6 26 0.9877147875274255 -0.04860939520850144 -0.17003680847549285 0.9842380862682222
225 0 6 27 0.5539696387892338 -0.16392119400827632 -0.29909835700314624 0.9400372412797909
226 0 6 28 0.5605513516166372 -0.529413199918335 -0.6561263264039413 0.5377916953169668
227 0 6 29 0.21986260587051648 0.8297964404844631 -0.013395096602130785 0.5579054030445791
228 0 6 30 0.7352801145725443 0.2578611289740678 0.9199092644293624 0.295422719812217
229 0 6 31 0.9851631967780701 0.2898562281287103 0.9142852982323528 0.2829589377474661
230 0 6 32 0.9850066187136356 0.3146168414870046 0.8929248793602642 0.3220270219596456
231 0 7 0 0.9813864386714058 0.3225123126838859 0.9125595229456633 0.25143771643982604
232 0 7 1 0.8569999587331568 0.40808629689158354 0.8783627395252057 0.24888646428259242
233 0 7 2 0.5476274136423069 0.6193964207425847 0.7606963044637544 0.19413708132776192
234 0 7 3 0.2928423884164266 -0.39380638522619144 0.12145870811035264 0.9111335320243928
235 0 7 4 0.5672805652802897 -0.24196663655118614 0.9335230697604754 0.2645502315649799
236 0 7 5 0.3601534924883829 -0.5872626155683909 -0.8010166723278065 0.11616759879010702
237 0 7 6 0.5633286782486047 -0.40916401737859326 -0.42121198618770395 0.809422800256096
238 0 7 7 0.9021216643467419 -0.26362965990902465 -0.34637718474665435 0.9002900911946294
239 0 7 8 0.9898873832289413 -0.25637762882795856 -0.4241140373681931 0.8685607605365354
240 0 7 9 0.9874346641119697 -0.2428951812693595 -0.37851802850503813 0.8931551001997269
241 0 7 10 0.9805223454421301 -0.21760822998097354 -0.359394058445323 0.9074594034989925
242 0 7 11 0.9763074022734626 -0.2267297311878861 -0.31081394387248196 0.9230321344838993
243 0 7 12 0.908198930162565 -0.22056011750379306 -0.4279844386366436 0.8764602414551333
244 0 7 13 0.28744843136361464 0.35344990959315636 0.9315750183805624 0.08509492662811691
245 0 7 14 0.3629540028617145 0.054584745149510325 0.9420403830452785 0.3310293375350104
246 0 7 15 0.7624776039753408 0.0226711352681159 0.9941225108682734 0.10586053566185616
247 0 7 16 0.9476077883857502 -0.08693574954361434 0.9812171117819781 0.17220672169669565
248 0 7 17 0.9833339440947138 -0.10497599403688562 0.979342945773365 0.17282197556999523
249 0 7 18 0.9772905320305291 -0.11570645592644828 0.978287078113012 0.17194885534381066
250 0 7 19 0.9844316648326137 -0.11811294531344242 0.9828249621688483 0.14179007682904127
251 0 7 20 0.9581538852972559 -0.1514396828266398 0.9758715805866655 0.15729170565751607
252 0 7 21 0.3167819970527085 -0.17499248281473914 0.30214848006524253 0.937061325075684
253 0 7 22 0.6787825538136556 0.09126630734741391 -0.13566799787119532 0.9865417657133371
254 0 7 23 0.9857403301477787 -0.05135984058054306 -0.09471985102991354 0.9941782116886348
255 0 7 24 0.983205611186081 -0.0025931923557385747 -0.0724521626514234 0.9973685173899052
256 0 7 25 0.9853830101496421 -0.05366011189671855 -0.10283495581631841 0.9932500008827021
257 0 7 26 0.9818625161626193 -0.01186516556645474 -0.18803836105083094 0.9820900124832741
258 0 7 27 0.6239195786422157 -0.03351507792960481 -0.11536520161739716 0.9927575785694861
259 0 7 28 0.33772589362392313 0.36535909806633504 0.5218387753539472 0.7708417619701505
260 0 7 29 0.597318870678288 -0.17419821776448965 -0.9844942833257075 0.02063945315836499
261 0 7 30 0.8726812942717419 0.08273455836633734 0.9716052460929733 0.2216714654991489
262 0 7 31 0.9687023475702992 0.31133406118027773 0.9061088264231626 0.2864225847014064
263 0 7 32 0.986231606595066 0.30212800048120486 0.9060420104522499 0.29632169448232126
264 0 8 0 0.8146412779929175 0.2918546338129739 0.9326807503206868 0.21196105940274687
265 0 8 1 0.5114745691587945 0.8117833115914003 0.5437743553926859 0.2128786166785398
266 0 8 2 0.18369006962046508 0.7676981601012082 -0.591018483793407 0.2476624452591913
267 0 8 3 0.5165075454556144 0.17207062563370093 -0.5077193779871292 0.8441639254377016
268 0 8 4 0.23385676809486283 0.7331441220874995 0.5664646827639166 0.3763209526849728
269 0 8 5 0.17944783155698263 -0.9414629333863176 0.3134391134972661 0.12411070537902269
270 0 8 6 0.19045041699470866 -0.37968964517880366 0.07827726085788678 0.921796313605441
271 0 8 7 0.5979888542846334 -0.40740919967057465 -0.34323757389931475 0.8462893783378675
272 0 8 8 0.9810758479904256 -0.2674879399670582 -0.42205878258770524 0.8662081655195616
273 0 8 9 0.9788794655489461 -0.2010213760579486 -0.38033213891906215 0.9027390932451197
274 0 8 10 0.9824269772216732 -0.19922686528097833 -0.36992402644256317 0.9074496519426504
275 0 8 11 0.9187609147079094 -0.21412756175725542 -0.3080490614236405 0.9269601733903714
276 0 8 12 0.41950001470683124 -0.6642168547253537 -0.04386345185998908 0.7462519463892103
277 0 8 13 0.2040137498875001 0.989100044075362 -0.12637720878181452 0.07556390613669486
278 0 8 14 0.9793218122478291 -0.049401450571346525 0.9715214797354369 0.2317444952833053
279 0 8 15 0.9842521480439782 -0.1067225441341741 0.9750937409082708 0.19442863733268162
280 0 8 16 0.9449672428592634 -0.07229497211213945 0.9815109610538321 0.17722773580477885
281 0 8 17 0.9785236625605919 -0.13846687536360305 0.9673951717429321 0.21206957847721428
282 0 8 18 0.9850335448331994 -0.11694410989283802 0.9697468473657669 0.21427815377571136
283 0 8 19 0.9811797920675345 -0.1459978235522226 0.9731055109879919 0.17818613863826255
284 0 8 20 0.963394957399776 -0.17709226832548847 0.9739321011013256 0.14175539123324654
285 0 8 21 0.23049554903356592 -0.065562168868712 0.9322643690478778 0.3557875043013635
286 0 8 22 0.8750294229144024 0.030878442010620216 -0.14791081044596166 0.988518545082598
287 0 8 23 0.9767972109211199 0.01930886394598802 -0.09210211120312728 0.9955623380205996
288 0 8 24 0.9858760332038757 -0.0011601436437841425 -0.05147145567930267 0.9986737922449849
289 0 8 25 0.9751365963204643 -0.040675816098408965 -0.12777074531548738 0.9909692803645598
290 0 8 26 0.8775611777419454 -0.04457676554977923 -0.08782898700702613 0.9951376693776794
291 0 8 27 0.3243887729783097 -0.323950311095077 -0.48228647882163256 0.8139139686030916
292 0 8 28 0.31634778993458057 0.9356670875818194 0.20059192195811754 0.2903273704997591
293 0 8 29 0.8102288537399227 0.02518282670570948 0.9983723231325041 0.05117157064343936
294 0 8 30 0.6771877201865302 0.169098638996489 0.984586220658269 0.04467241183775786
295 0 8 31 0.6452861307143352 0.27931772864584664 0.904320882863427 0.32277755077024345
296 0 8 32 0.9113923446256226 0.3459915401975352 0.8921070358263486 0.29057682416335817
297 0 9 0 0.5718979376836313 0.6069782635487927 0.38346563285892443 0.6960829663160828
298 0 9 1 0.24067855045407122 0.0013879330153783315 -0.9247081317567599 0.38067432892811026
299 0 9 2 0.39016872279552994 -0.10314032185273381 -0.8129822924451346 0.5730810293307292
300 0 9 3 0.09580735534671848 0.3641628577773452 0.7203502311955402 0.5903227569999049
301 0 9 4 0.2214532867828187 0.804793456903472 -0.5376900825970538 0.25138987012632974
302 0 9 5 0.31133533843134054 0.32614376795565475 0.12617962479679157 0.9368612196637391
303 0 9 6 0.47845051756359325 0.228441278987726 0.6954744956894863 0.6812707302533308
304 0 9 7 0.3325528470633837 -0.3932138522685582 -0.6635689627061355 0.6364425332402164
305 0 9 8 0.9147720873314961 -0.32986002439207585 -0.4379608828106317 0.8362909956682494
306 0 9 9 0.8798787745774321 -0.14072684532336524 -0.38054583334525305 0.9139916978446245
307 0 9 10 0.5350895024585586 0.27168915810072636 -0.3641111347354741 0.8908468347208538
308 0 9 11 0.34025291561830956 -0.9619899432837862 -0.20212667169448278 0.18363049205012028
309 0 9 12 0.4532569419028372 0.05441622689044945 -0.3809676590450284 0.9229856537415725
