 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 11 0.9824996676125495 -0.42003105039440986 -0.3389613250704838 0.841830824341228
45 0 1 12 0.5745442592707359 -0.5201619688158399 -0.4754729361048977 0.709476576942056
46 0 1 13 0.3096696092861313 -0.9515052897949864 0.098474356451425 0.29144550882392517
47 0 1 14 0.43951633579971305 -0.4306552017406515 -0.8975929312361045 0.09414365092079646
48 0 1 15 0.3838587897772505 -0.5477698591778718 -0.8321164753320486 0.08677760573571153
49 0 1 16 0.42780011391281003 -0.8277237683098294 0.5582400435878827 0.056933444564460395
50 0 1 17 0.4134284319649761 0.3125000264970732 -0.8918432069103822 0.32704652226729747
51 0 1 18 0.32625052375830765 0.27174184695338693 -0.8656118026100579 0.4205622139428703
52 0 1 19 0.5831071055639927 -0.5141329947817662 0.8557809783817474 0.05749939753347136
53 0 1 20 0.9767890249019449 -0.8163241897753679 0.576863819456932 0.029033618257960032
54 0 1 21 0.9367462691758544 -0.9120526736471225 0.40641451647060567 0.05465492928455657
55 0 1 22 0.7531372614577572 -0.9709682306364774 0.2261162774781502 0.07805206053713767
56 0 1 23 0.42489655017688077 -0.9388786154338198 -0.03386191570880126 0.3425789195873036
57 0 1 24 0.7132673119061074 -0.9545793898415469 0.15237616188914976 0.2560462727275514
58 0 1 25 0.5138167469423021 -0.9256160377550122 -0.08141034502161909 0.3696042564340574
59 0 1 26 0.8186507811958693 -0.9735666143531051 0.13107854465726893 0.1870466854760181
60 0 1 27 0.357813039140945 -0.8846898556615941 0.44397760696755967 0.14215394402135614
61 0 1 28 0.5256591719110141 -0.926383675371373 0.3538403289930504 0.12888098224143216
62 0 1 29 0.9529805325867899 -0.9120422028250583 0.31991472272971616 0.25658057301125525
63 0 1 30 0.9840136312556851 -0.920251144587581 0.2998204572666806 0.2514866284509893
64 0 1 31 0.9778964356654514 -0.9170746387667471 0.30224393575731384 0.2600436698494491
65 0 1 32 0.9839683400874428 -0.8923738095917528 0.3809824196656501 0.24191192583336832
66 0 2 0 0.6158180262159341 -0.903779046728942 0.38290808730354925 0.1912193279228391
67 0 2 1 0.4194454486287084 0.23255686196300818 0.8104558003774552 0.5376603961502617
68 0 2 2 0.3348056845761324 -0.5216871971429222 0.6592791497309841 0.5414734260027465
69 0 2 3 0.2848961516778398 -0.6803772164372373 0.6542339444905716 0.3302495862668481
70 0 2 4 0.49328616193346864 -0.5337606129774095 -0.32022978985219397 0.7826573258618356
71 0 2 5 0.9768761577474546 -0.4175749065184758 -0.33697537159984026 0.843847614431205
72 0 2 6 0.9812792603568983 -0.4002862679161951 -0.3077734364766386 0.863160712449938
73 0 2 7 0.9770764041035727 -0.3714796265255059 -0.3756742433279757 0.8490416656303881
74 0 2 8 0.9816820847723197 -0.36580431117859324 -0.32004154991973854 0.873933986207269
75 0 2 9 0.9883282785070158 -0.3843850667115988 -0.32137184769006033 0.8654295211057895
76 0 2 10 0.9857626795013 -0.37196320860320464 -0.30470608832182056 0.8768110236449036
77 0 2 11 0.9835260672841996 -0.36882189354704675 -0.30473472414096947 0.8781270743708445
78 0 2 12 0.8958833707006698 -0.22525318682113435 -0.32441390987783303 0.9187037699414866
79 0 2 13 0.20380035291255472 0.16765058281787198 -0.8369474109600248 0.5209724689157186
80 0 2 14 0.22506539870221834 0.8206250411705955 0.13783262197244162 0.5545959881967778
81 0 2 15 0.4602287259551774 -0.5124824381694433 0.6934162686339167 0.5064934638884484
82 0 2 16 0.42479474649960786 -0.12874946217144267 -0.010773671142744079 0.9916186283045876
83 0 2 17 0.47170905053540124 0.16223855516027688 -0.9617581932308243 0.2206803774078846
84 0 2 18 0.6138455254371108 -0.752024048708355 -0.6160335141219777 0.23444090863759448
85 0 2 19 0.505671367086413 -0.6599214669884519 -0.7160574294618882 0.22752014222974332
86 0 2 20 0.3821655488412359 -0.08914049586350513 0.2792235194772346 0.9560795982385332
87 0 2 21 0.2755468977469246 -0.21095663913934948 -0.6988537687087362 0.6834476617595717
88 0 2 22 0.3100158619379916 0.6267382371662283 0.7105960441912966 0.31976936071714207
89 0 2 23 0.18319162662058738 -0.05812440298685454 0.39119156693663115 0.9184719439019816
90 0 2 24 0.3181454479796783 -0.7485751275545497 0.2408501316658691 0.6177592512324064
91 0 2 25 0.25601535579548984 -0.9878628823270345 -0.029429047273998976 0.15251510383259895
92 0 2 26 0.2496972338688478 0.17950477272315327 -0.9668364857712319 0.18167346077823962
93 0 2 27 0.22450755393347993 0.12067058242120116 -0.6957199270953427 0.708104789971498
94 0 2 28 0.8871628187930107 -0.9627612726759027 0.12124246770883496 0.2416422890541885
95 0 2 29 0.9895828835844684 -0.9254770048963918 0.27470319650210623 0.2608265079310935
96 0 2 30 0.9834682274397901 -0.9259522920501697 0.29263434039700364 0.23869959293523751
97 0 2 31 0.9835588884837033 -0.9252729266100619 0.3235849949131958 0.1978958371201324
98 0 2 32 0.9834292731580027 -0.9180729168643111 0.3601707916738087 0.1655871980115535
99 0 3 0 0.6974260824088458 0.5092840907387973 0.8048818925578134 0.3046224777538742
100 0 3 1 0.800187856734018 0.5451798676513128 0.7791694107024091 0.3093120452445357
101 0 3 2 0.9802422308315416 0.49560186595065475 0.8301755103032412 0.25531825739453456
102 0 3 3 0.5717297925981488 0.24136326627626425 0.9296655703683989 0.2783266084370172
103 0 3 4 0.21650455804921293 -0.3099277569475339 -0.9302790209668939 0.19627972035426097
104 0 3 5 0.682439363819517 -0.35321463565267985 -0.35308206936965914 0.8663558584383116
105 0 3 6 0.9817989201029431 -0.3843493085494802 -0.3454328125967764 0.8561260310252321
106 0 3 7 0.9829616290397121 -0.333355028461786 -0.35567368759053664 0.873138392784896
107 0 3 8 0.9855957363451171 -0.3372004607199056 -0.2927040683735366 0.8947738136802301
108 0 3 9 0.9894072969625648 -0.3457130383381186 -0.3268252724644253 0.8795838427356322
109 0 3 10 0.9827376994586074 -0.3863681497634019 -0.2935397543452909 0.8743878232611156
110 0 3 11 0.9801079691049794 -0.36891500346084827 -0.30640496901426606 0.8775065328445416
111 0 3 12 0.9787340080683135 -0.3565590769954937 -0.31187875917905894 0.8806800010134513
112 0 3 13 0.4135209453725688 -0.07948989408056285 0.308186995764068 0.9479990149683593
113 0 3 14 0.4620865703365392 0.3262511835618584 -0.4029465363555219 0.8550989732560634
114 0 3 15 0.6751471065188162 0.005121811840583414 -0.011197366076928297 0.9999241901446375
115 0 3 16 0.5363367221646154 -0.8123696010864417 -0.4650658672908261 0.351808712671656
116 0 3 17 0.97839130504251 -0.71459315052857 -0.6034330538454379 0.35387169813990643
117 0 3 18 0.9771492320963787 -0.7164308669424295 -0.6186153835622686 0.32255514274651736
118 0 3 19 0.9234707972902092 -0.7012504158986552 -0.611011717715798 0.3673044173651511
119 0 3 20 0.33481664089276175 -0.8276535355776395 -0.38344412295626484 0.40982951286618385
120 0 3 21 0.5182462671621312 0.8564216504428807 0.34881413011769846 0.3806187847215717
121 0 3 22 0.25280819161401885 -0.6886517659261515 0.4381126084616703 0.5777681953809023
122 0 3 23 0.26586474404602556 0.6601194792407212 0.7507005708590728 0.026285472010618677
123 0 3 24 0.598835046609045 -0.0989998643609457 -0.06395457934341253 0.9930301297732722
124 0 3 25 0.8083406615104117 -0.07350398149132974 -0.03408679134572812 0.9967122229413439
125 0 3 26 0.48895395939669895 -0.004276342914359738 0.04495582949024916 0.998979822762263
126 0 3 27 0.2226029900542503 -0.6460885162453189 -0.7442211398748271 0.169424095509864
127 0 3 28 0.6046695990358874 -0.9928910664704069 0.05357767299759564 0.10628623184317046
128 0 3 29 0.4591319514669109 -0.9894525577798455 0.14461355493634362 0.00839973997186893
129 0 3 30 0.7638486335589608 -0.9432115454502064 0.3226395216522774 0.07909310714229777
130 0 3 31 0.6176274173837781 0.9846432545967672 -0.14583747279652237 0.09596401776399971
131 0 3 32 0.7156174291894366 0.9376964612649404 -0.3327255919564618 0.10009508973186457
132 0 4 0 0.9709140038566835 0.5037644855630251 0.8258867902239669 0.2532436629394191
133 0 4 1 0.9804737986487512 0.5275341478429704 0.7826390851552175 0.33042969788896936
134 0 4 2 0.9872104099543293 0.5271174671426793 0.8199632786842478 0.22317570979491658
135 0 4 3 0.553015562200144 0.007096939647167913 0.9386268578817909 0.344861211374375
136 0 4 4 0.22135586419933106 -0.3618154874354319 -0.8901261223248659 0.2770650454437706
137 0 4 5 0.5531033922643793 -0.4150480254404418 -0.7360408433292013 0.534770056687197
138 0 4 6 0.9803496399873957 -0.33350274867817753 -0.36240555478550596 0.8703092154428278
139 0 4 7 0.9794437467899966 -0.34595467356066717 -0.37705090625030213 0.8591553863751061
140 0 4 8 0.988246804560249 -0.30580698186249905 -0.300215586654936 0.9035223801177154
141 0 4 9 0.9850902714206413 -0.31557379527552 -0.32274026338877626 0.8923294806982163
142 0 4 10 0.9801626007719485 -0.3141714019291568 -0.318280247327307 0.8944238449254002
143 0 4 11 0.983805170737312 -0.3881745654903008 -0.2777598931779717 0.8787320117351923
144 0 4 12 0.9803033960435343 -0.3495253452686431 -0.28589724431975816 0.8922414464175069
145 0 4 13 0.5080047501304188 -0.18764385610686782 -0.12904388642743714 0.9737235021509177
146 0 4 14 0.3217186556437064 0.5428269513537342 -0.10985259230125011 0.8326291544551551
147 0 4 15 0.4892674132872913 -0.8168754167703908 -0.516225547725579 0.25734361727392063
148 0 4 16 0.93171022779102 -0.7764345160845937 -0.5524263330836905 0.3032731256609955
149 0 4 17 0.9857051740573701 -0.7292628015564565 -0.6059258820176436 0.31785152472053496
150 0 4 18 0.9788754682567573 -0.6902157417170769 -0.6346909617909263 0.3475192266722143
151 0 4 19 0.9004524473772341 -0.6902982767339659 -0.6423471243050101 0.33298417535252395
152 0 4 20 0.3539283761451456 0.9672452925546247 0.20408613022581068 0.15094832056161536
153 0 4 21 0.24089039538248766 -0.7346628897855564 -0.6153919539258283 0.2855926844568788
154 0 4 22 0.34969415959748196 -0.1655049422603512 -0.11208848563984053 0.9798184961891487
155 0 4 23 0.9786721830467849 -0.08826279289556385 -0.12383162188061436 0.9883700768501094
156 0 4 24 0.9347730715904271 -0.1552834260065536 -0.1362470494060285 0.9784292509608542
157 0 4 25 0.8220891917913509 -0.13230554541089418 -0.14845618474622901 0.9800285729835222
158 0 4 26 0.3149323584911587 -0.5392280261841798 -0.12192622112994422 0.8332869448026204
159 0 4 27 0.31826604489429755 0.15678011850410445 0.9308703255502758 0.33000065371414466
160 0 4 28 0.15772031083383264 0.6904924643958232 0.23261176336377154 0.6849174579154622
161 0 4 29 0.25098989785283976 0.11918418978679166 0.17714140148318824 0.9769421952118957
162 0 4 30 0.3735612315400362 -0.8383735707324229 0.4959735998417649 0.22614142512456312
163 0 4 31 0.30454838913767834 -0.7821262637216213 0.14996417906871684 0.6048051360505322
164 0 4 32 0.2605607871322333 0.08603747534224632 -0.5834816874103472 0.8075559877144782
165 0 5 0 0.9783277978580001 0.4793947943326992 0.8239553148653672 0.30212293900302023
166 0 5 1 0.9823620816446899 0.49466295365091084 0.8228605869612208 0.2796587504641896
167 0 5 2 0.9792256314042721 0.5744198185738806 0.7653061138875259 0.29042800153553305
168 0 5 3 0.2937946591944371 0.623502799646378 0.7643964618097782 0.16414112222664132
169 0 5 4 0.22312773036868602 0.6722830619418344 -0.6500021038143545 0.3543060113278135
170 0 5 5 0.19801560133972065 -0.1776295661024998 -0.45015527872076677 0.8751045436323975
171 0 5 6 0.8495479976261782 -0.32488541755560757 -0.3756434918282259 0.867952436776818
172 0 5 7 0.9807027531353347 -0.3083720967450335 -0.32923959961661253 0.8924729329191807
173 0 5 8 0.9854496436988442 -0.33174555795653843 -0.3417497323267268 0.8792906261474165
174 0 5 9 0.9888566904028983 -0.3123654847567252 -0.3140625394840907 0.8965447703408345
175 0 5 10 0.9886115798598694 -0.3199631077843882 -0.3260088187652387 0.8895739765439689
176 0 5 11 0.9813787625562367 -0.3030909518527173 -0.3227802515835174 0.8966319111501082
177 0 5 12 0.9834138668741345 -0.34433110407787115 -0.2681046215890679 0.8997533009926093
178 0 5 13 0.7732727650636666 -0.29689003756945576 -0.2809877445869182 0.9126347533290429
179 0 5 14 0.37164006233712676 0.470636366328277 0.5742495753683162 0.6698797174706996
180 0 5 15 0.30621352460237183 0.3914695512231713 0.824631744020906 0.408330842844583
181 0 5 16 0.7828863128083381 -0.6341836815359713 -0.7493684563566859 0.1904152690597038
182 0 5 17 0.626122120388181 -0.6431084009024788 -0.7091795503602739 0.28892204837889357
183 0 5 18 0.9868522575119808 -0.7108983783729977 -0.5958719428927434 0.37357746626351745
184 0 5 19 0.6770999341292198 -0.9198369866086163 -0.32233421923170746 0.22360807046944006
185 0 5 20 0.5595870937688503 -0.8148823287817848 -0.5605814281538296 0.14736096039381624
186 0 5 21 0.3658505875902138 -0.839010577710037 -0.2935424030645646 0.4581420173851665
187 0 5 22 0.5080882819585003 -0.16524985944158785 -0.30437192869603613 0.9381099151892549
188 0 5 23 0.9869095845795514 -0.06767912560657678 -0.14261662582309076 0.9874614088641468
189 0 5 24 0.9854864152456378 -0.0589279220979458 -0.13877744252295576 0.9885688248392249
190 0 5 25 0.9229842438587692 -0.05371214326410615 -0.167909572900798 0.9843380420334513
191 0 5 26 0.34150979613757165 -0.8764886903842344 0.42516150261538327 0.22584346862895818
192 0 5 27 0.6457863511107332 0.6014177844624257 0.7929894293094266 0.09728521745782806
193 0 5 28 0.3899558706262498 -0.24424805913897402 -0.1515083107527182 0.9578037990004542
194 0 5 29 0.5166418652625473 0.23960295914050214 0.9256513540449358 0.29284807106397653
195 0 5 30 0.7092262010917414 0.09855352483478748 0.8721954354484198 0.47912662744370754
196 0 5 31 0.3918430533870664 0.3091006754185578 0.5200517921481232 0.7962429942795836
197 0 5 32 0.8600461998588401 0.43331379784324203 0.840007846870542 0.32653632232047597
198 0 6 0 0.9838425118507399 0.44259559576306706 0.847869645044127 0.2919352730039349
199 0 6 1 0.9532988739357546 0.5345395142854842 0.7844266014434252 0.314551131956883
200 0 6 2 0.8106202859239169 0.5585770251689907 0.6865362440025329 0.46546717674209415
201 0 6 3 0.16781888333244235 0.673265952018513 -0.08920214965389661 0.7339999552791054
202 0 6 4 0.25409574563943715 0.02370641408955467 -0.3429472092578574 0.9390554922864047
203 0 6 5 0.28114869576724577 -0.40786587595552737 0.4209269594069951 0.8102258463387927
204 0 6 6 0.571776070914894 -0.38056016768029693 -0.4833871456751956 0.7883595792347117
205 0 6 7 0.9295688713032458 -0.23031001311752103 -0.4020918266404697 0.8861599521569107
206 0 6 8 0.8822044997578011 -0.30162319584339325 -0.33631406840677236 0.8921414098229625
207 0 6 9 0.9867071016984701 -0.3259680352740005 -0.33382664778589355 0.8844798523469268
208 0 6 10 0.9794298137770724 -0.28531979132136787 -0.30870044620943826 0.9073569590797357
209 0 6 11 0.9874855530053062 -0.3064048886361472 -0.315632998901074 0.8980489152738755
210 0 6 12 0.9836758860873089 -0.2761534554841742 -0.29824608969178634 0.9136676304913671
211 0 6 13 0.6968302111895105 -0.4077672899544587 -0.21145267996963402 0.8882643758346138
212 0 6 14 0.19237021355184336 0.9906564525777518 0.13504731426911115 0.019026714765429963
213 0 6 15 0.5062339546726267 0.15717352916440788 0.9629703006132524 0.2190540615163924
214 0 6 16 0.30953038198070115 -0.6372546473840597 0.6713730488767361 0.37837117177366053
215 0 6 17 0.4322553130803771 0.7687918271673607 0.6352966317918199 0.07319368903559896
216 0 6 18 0.2425137822106807 -0.7586225653657183 0.33461604169472814 0.5590383778941195
217 0 6 19 0.45944181574724907 -0.38673214285859786 0.7338284767531936 0.5585105338183747
218 0 6 20 0.41940541080220584 0.2242970715239978 0.9720905042435786 0.06878135841362265
219 0 6 21 0.2686849037858177 -0.34884286904060685 0.0710457895630433 0.9344844292468877
220 0 6 22 0.7013217584129301 -0.09363754990011443 -0.02864278321694025 0.9951942525046512
221 0 6 23 0.9893080418068882 -0.06467445880606189 -0.160485857737512 0.9849170035309565
222 0 6 24 0.9809380548495746 -0.028086434033135294 -0.12336065736567836 0.9919643644998597
223 0 6 25 0.9810847954860434 -0.040796295199945425 -0.11346767133863078 0.9927037573510777
224 0 6 26 0.9179340809071322 -0.206013307293368 -0.20603819240175258 0.9566121369133195
225 0 6 27 0.17489549184623815 -0.2910422001884282 -0.3997144056947491 0.8692081635543765
226 0 6 28 0.23537285756892307 -0.5439528278804512 -0.4108874341671944 0.7316329937095238
227 0 6 29 0.34839111644255805 -0.5303858132964092 0.8385296746918615 0.12473521441464713
228 0 6 30 0.888914000272225 0.2920965561620989 0.8932647998194174 0.34169811132316524
229 0 6 31 0.9719173967566171 0.34148285792753846 0.8980628388742768 0.27725907591044757
230 0 6 32 0.9849656890991254 0.3895056657462477 0.8514386458771334 0.3511944883657581
231 0 7 0 0.9178206590097068 0.41044657060830914 0.8579923566186596 0.3088409439498545
232 0 7 1 0.5562459607343836 0.7309438333812667 0.5561131629116272 0.3955493173781558
233 0 7 2 0.881853256411368 0.6384000841618127 0.6723513913457319 0.37468511993092135
234 0 7 3 0.3143740974231515 0.5749223696337588 0.6493942814096354 0.4977462568087952
235 0 7 4 0.23305900931263107 -0.3359673067613943 0.04402468580217722 0.9408441931730859
236 0 7 5 0.1919487887968332 0.9825954362827118 -0.034350992990591106 0.18255469831518314
237 0 7 6 0.526153800709898 -0.1513006016492765 -0.5732787147332197 0.8052699194521025
238 0 7 7 0.9720628559452158 -0.1305443317771459 -0.3619011826391093 0.923030720748379
239 0 7 8 0.989931549656855 -0.258318364482001 -0.34655534314044456 0.9017599551500131
240 0 7 9 0.9842508557145772 -0.2753476589400781 -0.33624367849721504 0.9006241476814177
241 0 7 10 0.9786056526648725 -0.2959551670313027 -0.34975000680923596 0.8888675221001235
242 0 7 11 0.9903278678083466 -0.2568797764027585 -0.3239911192093472 0.9105177291787039
243 0 7 12 0.9678638310671673 -0.34168535592447125 -0.2808250903860866 0.8968770184124542
244 0 7 13 0.48671283642336316 0.7870294774409721 -0.6119873473227838 0.07782087352254896
245 0 7 14 0.35149005441207176 -0.27305107389962563 0.8844934578054684 0.3783046842712732
246 0 7 15 0.9765893615723301 -0.012450167302841762 0.9901951547709062 0.1391350020747892
247 0 7 16 0.42923161347329036 0.8926560296604391 -0.06980081778636293 0.44530108752080966
248 0 7 17 0.6207678588071112 0.0405058578103173 0.8681609587014073 0.4946269556642694
249 0 7 18 0.8102450223154103 -0.18863414990287308 0.9577658185183375 0.21702947810912684
250 0 7 19 0.8391092275025263 -0.19767284123572032 0.9567114068778869 0.21360882890819927
251 0 7 20 0.9671626852452997 -0.24224558929216397 0.9418276232245478 0.2329759700048311
252 0 7 21 0.3897844970233678 0.23749771629016797 0.8858649098855409 0.39854509931805326
253 0 7 22 0.9782868203841766 -0.03357578717158784 -0.16428328472413412 0.9858416043543998
254 0 7 23 0.980824371324514 -0.033395245268155994 -0.09544225578850762 0.9948746320031894
255 0 7 24 0.9862567458940089 -0.047868832845439274 -0.1569100087347337 0.9864521397416506
256 0 7 25 0.984176717181813 -0.032264857117238345 -0.11419025820727846 0.9929348236041275
257 0 7 26 0.7699503309968971 -0.07992684791493034 -0.10915625369782855 0.9908060411912305
258 0 7 27 0.3456258918563647 -0.9727193073952659 -0.22897326680230748 0.03726113404545065
259 0 7 28 0.3523288764685434 -0.01957654137978411 0.10079051636466976 0.9947150500714006
260 0 7 29 0.2345672552146382 0.6509117067601214 0.7590948713636356 0.009430072748968399
261 0 7 30 0.7352569868185508 0.33206630739402776 0.8552307774136119 0.39788476328983036
262 0 7 31 0.9876869601007814 0.24929615778390848 0.916809158449964 0.31194934315758566
263 0 7 32 0.9811064004093502 0.3260134693553794 0.8965126311662388 0.29996719813715816
264 0 8 0 0.896135337062734 0.44147777443136166 0.8069762721127716 0.39228391622663444
265 0 8 1 0.4595566772989589 0.8523218520346911 0.123177141834249 0.5083058648822572
266 0 8 2 0.4532511174631415 0.7502800981921542 0.17194697971637707 0.638368240456233
267 0 8 3 0.1351723628259101 0.08294155365936402 0.09309565509090012 0.9921965015458218
268 0 8 4 0.3641560177267278 0.03298922566459572 -0.6741481077206892 0.7378590921352562
269 0 8 5 0.20982381330051209 -0.9651674093214906 -0.24705495168323627 0.08611459128647275
270 0 8 6 0.3430714477876586 0.9142274495226301 0.22930051322053147 0.3340799981683241
271 0 8 7 0.9756556214843367 -0.1736218040841584 -0.38049510322326996 0.9083385632954681
272 0 8 8 0.9508945519065561 -0.21888551690459798 -0.32128615126329263 0.9213383414879834
273 0 8 9 0.982585881031939 -0.19737439792116057 -0.36214570211619 0.910985091801195
274 0 8 10 0.9802320295858604 -0.24230213439417717 -0.32866932563397533 0.9128341306367405
275 0 8 11 0.978876912575263 -0.25371329860393693 -0.3046750468955637 0.9180428518923807
276 0 8 12 0.6532659276437447 -0.3020470958592179 -0.20598270477574632 0.9307731609883689
277 0 8 13 0.302395164445565 -0.5587922257334773 -0.7728873215841114 0.30066000165363693
278 0 8 14 0.6680831186276746 -0.03316247294417082 0.9968085026613771 0.07261583443169306
279 0 8 15 0.9847217625577372 0.05465018542957696 0.9851530203849852 0.16274791445316317
280 0 8 16 0.8285810672412477 0.10263128261457757 0.975446626544435 0.194860715876668
281 0 8 17 0.913116782507547 0.013146274911002127 0.9692781490804268 0.24561564520849666
282 0 8 18 0.9828651961959902 -0.12075408752720232 0.96842782002832 0.21809632674730783
283 0 8 19 0.9777861687784686 -0.19951561568522974 0.9491562748761028 0.24350746387136557
284 0 8 20 0.9298599050207371 -0.2485348570668486 0.9379808715874515 0.24170707345629383
285 0 8 21 0.15619424332627732 -0.41002082242166643 -0.35876720922446514 0.8385517364873499
286 0 8 22 0.8959410547230474 0.04107411457438893 -0.13841830064866223 0.9895217487036186
287 0 8 23 0.9856182962307902 -0.011808199864230392 -0.07936473750176609 0.9967757043875226
288 0 8 24 0.9825415378956942 -0.052795292303830496 -0.14587217978979794 0.9878937008979892
289 0 8 25 0.8992251316470601 -0.01843976217482215 -0.03979470435112764 0.99903771534239
290 0 8 26 0.6428105608506657 0.15052878842213255 -0.08603033321851672 0.9848552511016411
291 0 8 27 0.3872058418710624 0.13118246614664655 0.13367927237752208 0.982303930925811
292 0 8 28 0.2798429935115679 0.3975708863517332 0.05996096023922448 0.915610219237798
293 0 8 29 0.4910274447993402 0.06183155658249863 0.9709067971146303 0.23133709155082605
294 0 8 30 0.8180692275870246 0.12306245441421684 0.9694588716603912 0.21214412193721124
295 0 8 31 0.9354484689061089 0.2866549118737232 0.9219886331134184 0.26031888503971196
296 0 8 32 0.9770267186453292 0.37025994602029383 0.8884864531287571 0.27110771840678055
297 0 9 0 0.24953483022578962 0.5456729534103286 -0.7572903572582291 0.35882076684628045
298 0 9 1 0.1766715572364929 -0.4882356394823789 0.3919964076513984 0.7797209608107454
299 0 9 2 0.3596863266408955 -0.039698591134925604 -0.02032506135484391 0.9990049618209229
300 0 9 3 0.2712407149960572 0.6488558263844523 -0.011270501472152805 0.7608278993067457
301 0 9 4 0.24689383270719284 -0.4721042480384718 0.8254393706649364 0.3094631227469649
302 0 9 5 0.4457430118995179 -0.8312323942248168 0.49072935309998544 0.2612229101693578
303 0 9 6 0.4565782538337212 0.17707070942700523 -0.22850092027175917 0.9573052247313686
304 0 9 7 0.8136305835463592 -0.16501412559159623 -0.3985119524962567 0.9021965207607832
305 0 9 8 0.2684588784931585 0.11727694689805658 -0.21948973526530902 0.9685403315502329
306 0 9 9 0.5888354211137399 -0.04994598864083126 -0.5565599618460019 0.8293047733425067
307 0 9 10 0.6453000507342129 -0.19133086296864638 -0.25886775867586675 0.9467734599120352
308 0 9 11 0.5960583275114977 0.23109374379786116 -0.23469288291073143 0.9442006843296282
309 0 9 12 0.3974338814056604 0.32708465187556546 -0.1451882333706659 0.9337751374919687
