 nx ny nz cryst_bool x_ev y_ev z_ev
130 0 3 31 0.9511175830498979 0.31413934027202334 0.8739828739830435 0.3707700242438672
131 0 3 32 0.8724804680223803 0.46546093924646154 0.8184959985923307 0.3367646274835671
132 0 4 0 0.9729054311555423 0.39934735483402883 0.8763944621511223 0.2691736185028342
133 0 4 1 0.978185373646532 0.45254608706261606 0.8586245763124956 0.2407610351292377
134 0 4 2 0.9891544590603574 0.5343105007549936 0.8024338906983093 0.26572944857828906
135 0 4 3 0.8237770753241885 0.5046993216552308 0.833599754217178 0.22447726942791046
136 0 4 4 0.3626455179570255 0.9235552459886226 -0.3486077115522683 0.1597447058690375
137 0 4 5 0.7639815396086709 -0.3158460356138141 -0.4219740534971952 0.849811261376421
138 0 4 6 0.9804462888545245 -0.33254210243971444 -0.3800544160933179 0.8631189900082961
139 0 4 7 0.9748755822117078 -0.31874618103224167 -0.3331330077034613 0.8873687346620948
140 0 4 8 0.9866414428443224 -0.35043343493258794 -0.39520645428371326 0.8491220561108065
141 0 4 9 0.9864386433061342 -0.35241222689664164 -0.39993057576770286 0.8460857857805344
142 0 4 10 0.9835306072905403 -0.3304183087951207 -0.3666262364374486 0.86971773810167
143 0 4 11 0.9873441349811705 -0.33065524924862666 -0.3494261091828763 0.8766803866664553
144 0 4 12 0.9789382154094621 -0.3243715688830602 -0.36095701340354314 0.8743529720742859
145 0 4 13 0.5050619069689928 0.10032398240467189 -0.4400925672613095 0.8923304493268273
146 0 4 14 0.46653858193039976 0.45651676910935923 0.8831658721468555 0.10775194567633439
147 0 4 15 0.7780220716315914 -0.8078463221229979 -0.5594889208118935 0.18535497652096852
148 0 4 16 0.9079178954753796 -0.7586227592283985 -0.6119593956856474 0.22360055280063282
149 0 4 17 0.9670567431719187 -0.6890736782949182 -0.6225902353643253 0.370889289020465
150 0 4 18 0.9646620155551663 -0.6825483873337147 -0.6637989188490102 0.30577556194540995
151 0 4 19 0.4997460624150398 -0.7162948133396841 -0.44482251670304795 0.5376380464742365
152 0 4 20 0.4677051590722668 0.5127162961383177 0.8585560979461845 0.0018510412275406563
153 0 4 21 0.4407630014251731 -0.1722030968844443 -0.038794033340757816 0.9842972703409083
154 0 4 22 0.9030510075932432 0.031972152643174864 -0.039532869047597896 0.9987066304577272
155 0 4 23 0.9812043244046791 -0.042460731506014864 -0.06327309549013138 0.9970925742713516
156 0 4 24 0.9823436948933952 0.04495439789001413 -0.07145653946175912 0.9964301606628013
157 0 4 25 0.9869417560180338 -0.06300214133925831 -0.08159208824914077 0.9946725397445195
158 0 4 26 0.29060744813201705 0.7975598358631412 0.594884998584984 0.10005072051966041
159 0 4 27 0.3941144990467581 0.39712919943353925 0.7575448661760616 0.5180870338925396
160 0 4 28 0.2696717578774409 0.7696623316092724 -0.5152392785489546 0.3770257035563111
161 0 4 29 0.28213055895704453 0.3302260994750423 0.2886054669788445 0.898697728747226
162 0 4 30 0.8034219761709989 0.15253833208035703 0.8561411343471127 0.4937149130064649
163 0 4 31 0.9771968317755467 0.24291486985463592 0.8761010150724389 0.41646053521618037
164 0 4 32 0.9822347668483834 0.34721967802223835 0.8743131786047519 0.33913855710046975
165 0 5 0 0.9854975417922335 0.3550241298379942 0.8952943208684516 0.2690835302531047
166 0 5 1 0.9897965820711752 0.3778048949421824 0.8670726296648957 0.3247283730192498
167 0 5 2 0.731197777952102 0.44916128376566544 0.8111331123498791 0.37458939549268866
168 0 5 3 0.43275354063016874 0.5187545579792346 0.6776267511449395 0.5212635558990512
169 0 5 4 0.32554175497356863 -0.608298955387611 0.25295315257933004 0.7523211305516538
170 0 5 5 0.4583690111711769 -0.3562786241223881 -0.49304480141704665 0.7937079852118682
171 0 5 6 0.48158450823097554 -0.37447089586272664 -0.3854458602275782 0.843328546288568
172 0 5 7 0.9739852500552196 -0.32683582343039214 -0.3659669849021774 0.8713475256659579
173 0 5 8 0.9872969713851396 -0.3364922406633112 -0.3813164683788455 0.8610288746125005
174 0 5 9 0.976069935292662 -0.2987975963435364 -0.3893409641187061 0.8712827383108431
175 0 5 10 0.9811115132903366 -0.33205721879503125 -0.35907160451614384 0.8722417017526223
176 0 5 11 0.9854878224127226 -0.30457273828085507 -0.3628002442969812 0.8806880434263614
177 0 5 12 0.9823238010859409 -0.32609994559420225 -0.3383546307620193 0.8827088814129803
178 0 5 13 0.8581609673659897 -0.3534775795741799 -0.32692756263007805 0.876454202757415
179 0 5 14 0.18144504762083652 -0.9825854469674157 -0.10437498815588037 0.15372605912890513
180 0 5 15 0.5960007234595083 -0.7856659304952031 -0.5041255884786444 0.3585895100252759
181 0 5 16 0.3535844518975514 0.529674625798951 0.8292254417943007 0.1784095217912644
182 0 5 17 0.6236042863160329 0.04002221112248916 0.9493837192689554 0.31155862402429524
183 0 5 18 0.16995061823836288 0.10162389665360627 0.8096423984585237 0.5780586218086066
184 0 5 19 0.5972749241585832 -0.36015378761182 0.897837106305156 0.25333333734517516
185 0 5 20 0.35947225725556964 -0.33051532027674396 -0.8572052899554767 0.3949160846745917
186 0 5 21 0.21928826383733946 0.45638649140444526 0.18192684573229678 0.8709844965700814
187 0 5 22 0.7735113639605687 -0.02846732556415918 -0.1407070082872668 0.9896419297877751
188 0 5 23 0.9822468297108248 -0.03854012719323344 -0.10094240429789303 0.9941455072626394
189 0 5 24 0.9851585025491261 0.03397726744601958 -0.06462745640333045 0.9973308564241542
190 0 5 25 0.9778068082645555 0.04248252431519943 -0.026957443457569896 0.9987334636278288
191 0 5 26 0.9629348939645713 -0.02659272037294518 -0.06816234870291571 0.9973197689018644
192 0 5 27 0.27781180403145667 0.9958393033929316 -0.09097557942786566 0.005246500323549392
193 0 5 28 0.25639274666265655 0.8695178697665805 -0.43505852445800786 0.23380067248194383
194 0 5 29 0.5290492704860013 0.2898300392243999 -0.341902174566745 0.8939247459320692
195 0 5 30 0.3713670540168234 -0.847286513042323 0.012915042702814072 0.5309790640774513
196 0 5 31 0.9764859308882502 0.22832841313915922 0.9053343386547703 0.35810036443137405
197 0 5 32 0.9823000822514335 0.3306450443466821 0.8869219616447404 0.32255741907639757
198 0 6 0 0.8558008948348457 0.2895292020372837 0.8960775688861536 0.3364785754052312
199 0 6 1 0.7990786003950566 0.37538070717461663 0.880680012362618 0.28894989272547533
200 0 6 2 0.3674887399263052 -0.010491620784721054 0.6653948528029315 0.7464178560006951
201 0 6 3 0.25644714072440256 0.5826727638683659 -0.7595769328954877 0.2890247969622722
202 0 6 4 0.5131129526572678 -0.31618701995514725 0.8076277611486247 0.4977581419062308
203 0 6 5 0.23387132850310666 -0.9372481992575149 -0.013004959539159033 0.34842026923807184
204 0 6 6 0.5784006053380366 -0.1415689001371456 -0.47179196056458617 0.8702704134121666
205 0 6 7 0.9794080482529315 -0.2706244994287936 -0.4200931174571191 0.8661894440444736
206 0 6 8 0.9902604625475963 -0.3223813463520816 -0.4002034748317006 0.8578504801285899
207 0 6 9 0.982106135594262 -0.2968828406869414 -0.39303144051321537 0.8702797628772942
208 0 6 10 0.9747513371706216 -0.2639898479363246 -0.40813795879967674 0.8739180549533176
209 0 6 11 0.9735303449726844 -0.294291497583094 -0.3702873391558875 0.8810674213198171
210 0 6 12 0.9788858761874126 -0.3091931184014563 -0.3227916518652689 0.8945418743799941
211 0 6 13 0.3752563910568941 -0.8920567362593281 -0.24280958417492798 0.3811538864122388
212 0 6 14 0.2558309340271152 0.24645491844205097 0.968844022659165 0.024520051658380337
213 0 6 15 0.23622000511097413 -0.26132022589153114 -0.43210851149662255 0.8631303342092507
214 0 6 16 0.6240951079949959 -0.2444007523831231 0.9378492240493967 0.24638811900030305
215 0 6 17 0.9598801170778566 -0.22684377198916275 0.9264249158300328 0.30046427148505545
216 0 6 18 0.6191166631551934 -0.2333590050120764 0.9417471200391416 0.24218987732305314
217 0 6 19 0.7921536732203125 -0.342698540842895 0.9393716131988674 0.011776350041849057
218 0 6 20 0.43407261585375584 -0.41716439444205256 0.8539654093587685 0.3109934848650488
219 0 6 21 0.2533831637087642 -0.9474477028867374 0.29500336702509783 0.12375727751732611
220 0 6 22 0.9771809977809993 0.0520095194394461 -0.10546786616823944 0.9930616995401628
221 0 6 23 0.9813309026940119 0.04319668976278013 -0.04769767669147096 0.9979273408579274
222 0 6 24 0.9542053061750005 0.05170335922736474 -0.10792868909658959 0.9928132557105076
223 0 6 25 0.9807232401832126 0.04743967933119448 -0.05985843157175108 0.997078956249064
224 0 6 26 0.9813142895322324 -0.08628602530018303 -0.09527801989414664 0.9917039985615397
225 0 6 27 0.6089838574413263 -0.03645775010107487 -0.2035761602566739 0.9783800792292926
226 0 6 28 0.17157305320407407 -0.07202659649030407 -0.9492968344819614 0.3060190997969758
227 0 6 29 0.5911523809390957 -0.07102090604862006 -0.9861819189162823 0.1496704837522499
228 0 6 30 0.3723500507525428 -0.8060583473322269 -0.17723659958394034 0.5646743561239178
229 0 6 31 0.9767007079311563 0.25024317540805047 0.9274200981000742 0.27797538524435045
230 0 6 32 0.987769970326634 0.24300089705704492 0.9312997798524277 0.2713508505169843
231 0 7 0 0.5041390196937099 0.2924507743131147 0.8658776354955575 0.40586754606925823
232 0 7 1 0.5078941443248823 0.9293313826036138 0.3675081583007943 0.03579015074589291
233 0 7 2 0.4042179134255838 0.9325159296475493 -0.11069413182319365 0.34374532743511793
234 0 7 3 0.2848533747440074 0.1310318598655025 -0.9825027051854752 0.1323596842071254
235 0 7 4 0.2878736883252673 -0.2136429616220576 0.908879427962264 0.3581827332191544
236 0 7 5 0.19186955249657284 -0.08363142596401502 0.5473523888980221 0.832713124046243
237 0 7 6 0.6461413447610282 -0.013127765693042793 -0.40341022669208915 0.9149250519950505
238 0 7 7 0.8980472082169398 -0.2985996820761136 -0.42789890304763756 0.853077228997863
239 0 7 8 0.9784811250804344 -0.25016856734930454 -0.41979281268589275 0.8724618515027825
240 0 7 9 0.9870295953335477 -0.29786670642037544 -0.3967457526679917 0.8682558568453117
241 0 7 10 0.982907211848934 -0.2844160765208724 -0.39200958347058934 0.8748919829805784
242 0 7 11 0.7959306253463405 -0.272083921781286 -0.36330847268614874 0.8910540349398419
243 0 7 12 0.4091828740575949 -0.751875122299646 -0.16960910586316935 0.6371158071145219
244 0 7 13 0.6652815861220313 -0.17493104553642483 0.9213543584095192 0.34713869785334694
245 0 7 14 0.9794460267759748 -0.1749454029310924 0.9572865945416436 0.2302096477216816
246 0 7 15 0.8268549786592913 -0.15241357332741334 0.956455649809699 0.24892306565016403
247 0 7 16 0.9682305682628711 -0.13756651614771506 0.9605166602853731 0.2418329980569532
248 0 7 17 0.7991476381469191 -0.07108836679712105 0.9717792915423613 0.2249254379467653
249 0 7 18 0.8603082510523815 -0.1393508119229602 0.9767659052675436 0.16281805036078706
250 0 7 19 0.9810324682334854 -0.22001616423718398 0.9607277982408506 0.16910051792245917
251 0 7 20 0.6324315131353061 -0.4645140701801169 0.8676678830837322 0.17714153456966641
252 0 7 21 0.3759638522462533 -0.012469565452474633 0.998299076454338 0.05695141690812511
253 0 7 22 0.9251598836333071 0.05283976339063963 -0.08713225063562158 0.9947944161001272
254 0 7 23 0.9853471843858956 0.03669901396048741 -0.07624897006383813 0.9964132059233922
255 0 7 24 0.9832165205669219 0.04225798803144733 -0.08699700187467263 0.9953119029291034
256 0 7 25 0.9798314196317497 0.08924800649163492 -0.042942848308338055 0.995083265418747
257 0 7 26 0.5355539582801474 -0.09128415424491539 -0.061999783331268876 0.9938929670999115
258 0 7 27 0.43041231893828 0.420988087502401 0.542978554782578 0.726597081763541
259 0 7 28 0.44745090815032335 -0.13005835964940865 0.990924883670985 0.03395140655333177
260 0 7 29 0.9754913052357247 0.10213680408411434 -0.977332199999208 0.1854449894070793
261 0 7 30 0.837050305981618 0.020565209419419677 -0.9985810116201594 0.04912265661783788
262 0 7 31 0.9838941673609651 0.25772127333028677 0.9297692401907788 0.2628857266343647
263 0 7 32 0.9876066743581131 0.3125320406191536 0.9047136253351513 0.2895116227707528
264 0 8 0 0.4253735265870301 -0.25425948181735414 0.9369842725640252 0.2396092420455328
265 0 8 1 0.2529179516151633 0.19725424567738808 -0.9411466991239854 0.2744697675341874
266 0 8 2 0.5192744202151528 0.8252886065740828 -0.186679310014654 0.5329629922156522
267 0 8 3 0.40752954044148004 0.47487525565932653 -0.56129909525725 0.6778176873067583
268 0 8 4 0.3254107677729135 -0.9656344602715342 -0.20155113201790087 0.16409518676184667
269 0 8 5 0.3401378276722091 0.010408274276052282 0.028521620790456503 0.9995389862201872
270 0 8 6 0.42705928388294867 0.22888096132411345 -0.09846448927767204 0.9684617957847568
271 0 8 7 0.662656018294413 -0.2928141219881175 -0.5724949599679299 0.7658390240616145
272 0 8 8 0.9273415221989945 -0.22925314981316502 -0.4124512561914514 0.8816614739041495
273 0 8 9 0.9857722530815113 -0.2259923174301511 -0.4760870271133927 0.8498638803225378
274 0 8 10 0.9014655622214652 -0.16414873205064043 -0.41797198115407697 0.8935069203628493
275 0 8 11 0.36461723629053355 0.3950387934617983 -0.31532771619953115 0.862851541724667
276 0 8 12 0.3401546552274354 0.4339141864814906 -0.34817608699199276 0.8309584172610875
277 0 8 13 0.6713988469032829 -0.127233538224074 0.9447771887859073 0.30200610970770253
278 0 8 14 0.9890500051627253 -0.06815717883078154 0.9706787281875505 0.23051552142540765
279 0 8 15 0.9849804065556675 -0.10397375704507471 0.9667458300360882 0.23364921988692106
280 0 8 16 0.9373241474833169 -0.11567752767339949 0.9733708783703251 0.19790867270524515
281 0 8 17 0.9819705943185597 -0.13843499139487672 0.965575054193074 0.22022844475122516
282 0 8 18 0.9824267084868192 -0.17015268204079018 0.9519664898901372 0.25457389284955706
283 0 8 19 0.9809008727102606 -0.22584494580078815 0.9481224611797966 0.22373613714061533
284 0 8 20 0.6920896608047252 -0.30233946365096526 0.9017696012396766 0.30887284600508563
285 0 8 21 0.2721896489184123 0.41861861494664226 0.33220794740196635 0.8452196962347287
286 0 8 22 0.5771420140478709 -0.06112165609194856 -0.2089680909641211 0.9760104918059994
287 0 8 23 0.893283767457593 0.20587397242322988 -0.001930754012429814 0.9785766089926852
288 0 8 24 0.9455641160402671 0.08458028770739932 -0.09713060862496847 0.9916712256587243
289 0 8 25 0.9881483737587111 0.03587500575634821 -0.0680751318730749 0.9970349845328627
290 0 8 26 0.5235200151763136 -0.08424756669651662 0.010780280502041828 0.996386537975104
291 0 8 27 0.22311445075953884 0.3706126048411519 0.7030102593933685 0.6069784776419381
292 0 8 28 0.9525576261457711 0.10588261612271879 -0.970196188876423 0.21796381968728862
293 0 8 29 0.9794250536642484 0.1530757515037195 -0.9664687258666421 0.2061698722492706
294 0 8 30 0.9692443743017004 0.17446854645690055 -0.9764237054994086 0.1271120514979597
295 0 8 31 0.5794330941206545 0.4463937155914381 0.8811985391472014 0.15563349666864293
296 0 8 32 0.7504582491648137 0.35174277555357775 0.9009314501201523 0.2541643996122685
297 0 9 0 0.4445768044870033 0.7359335938019621 0.2713524064279279 0.6202980066383424
298 0 9 1 0.5027444397038764 0.48267244296997835 -0.048241043825269836 0.8744713342860596
299 0 9 2 0.45945946550583505 0.8118168409402939 0.022112922035439908 0.5834933036846062
300 0 9 3 0.6158052969470967 0.35819615043281616 -0.4218812208564422 0.8328936026310858
301 0 9 4 0.6154984937137533 0.5045193769333592 0.7732752217512852 0.38406461660022256
302 0 9 5 0.5670678741141596 -0.012563711267867624 0.34623663811436045 0.9380630808141014
303 0 9 6 0.32461545483265064 0.5857785624957518 -0.28808566962375526 0.7575421590102054
304 0 9 7 0.5641607932328758 0.1642160452234123 -0.5564106530795709 0.8145184317317488
305 0 9 8 0.537551204175075 0.04441008679167427 -0.3227656062616736 0.9454364640766135
306 0 9 9 0.6718059797084438 0.04804232473760769 -0.49475366933256154 0.8677042939364613
307 0 9 10 0.3205300092150792 0.4040929795830923 -0.5638594758478183 0.7202578394910267
308 0 9 11 0.23348509010012017 -0.9682995936374248 0.21964189189386785 0.11896779516692904
309 0 9 12 0.44634099112780085 -0.12990427394764142 0.9475522166196255 0.29200971968304457
