 nx ny nz cryst_bool x_ev y_ev z_ev
72 0 2 6 0.9692500215899722 -0.2746875715538571 -0.4698854094268011 0.8389007331273773
73 0 2 7 0.9869211885409361 -0.34621667090373864 -0.4134076229669019 0.8421568464729051
74 0 2 8 0.9874237989072813 -0.3328069139814537 -0.37089207341852526 0.8669940183654377
75 0 2 9 0.9772947745434811 -0.3421305881646719 -0.3860756019172339 0.8566751369371828
76 0 2 10 0.9692218673575288 -0.29310926674842236 -0.36522716345800843 0.8835700746509128
77 0 2 11 0.5046002099134801 -0.530973926426651 -0.2986972995839413 0.7929984947503534
78 0 2 12 0.4122947169745369 -0.88547551943275 -0.3062243632135121 0.34951358179587355
79 0 2 13 0.36754293218626394 -0.7894436515169129 -0.0883010019177195 0.6074386011276943
80 0 2 14 0.2793263368596393 0.4963192057967028 -0.5611530674320528 0.662400544133931
81 0 2 15 0.23569047243531688 -0.208027988733893 -0.5209558983274261 0.8278461861367696
82 0 2 16 0.20740078835499892 -0.5936782564883928 -0.22065700709438552 0.7738582641498704
83 0 2 17 0.3339706512031112 0.15102943997201487 -0.7987721655753216 0.582368556640767
84 0 2 18 0.29040991686688394 0.13420995500283417 0.327968016035864 0.935106768468519
85 0 2 19 0.3653948918595542 -0.7737828027710243 0.5398880100673199 0.33133232670744317
86 0 2 20 0.9739539847490754 -0.6007401724543873 0.7650536212236716 0.2319573276532107
87 0 2 21 0.750846889580395 -0.810084885564238 0.5697089057038939 0.13854328183657055
88 0 2 22 0.37891632402196657 0.6031579819503634 0.663303758527725 0.4429769437934201
89 0 2 23 0.19626237684438835 -0.9191737161832325 0.19421860179282402 0.3426351035658003
90 0 2 24 0.3249650900092096 0.3669064216925853 -0.6201339451219854 0.6934072164523424
91 0 2 25 0.8609161866926608 0.30348234803162666 -0.4868931057799978 0.8190443015961457
92 0 2 26 0.33528135953438354 0.9793534350435515 -0.13289910497460636 0.1523308148909611
93 0 2 27 0.49104041722026365 -0.8456939305989399 0.03537937092060117 0.5324942026551814
94 0 2 28 0.4898000416007554 -0.9111303602163959 -0.1092650411706898 0.39736962323497826
95 0 2 29 0.9274168844956616 -0.9503606352456612 0.09585476778628815 0.29601778066207474
96 0 2 30 0.9840905232158691 -0.9760497635742457 0.13995059701647444 0.16655536443294658
97 0 2 31 0.9879040557697796 -0.9587610971990157 0.2175523146667075 0.18288835086165914
98 0 2 32 0.9847493046687826 -0.9382687735098187 0.2682997408076381 0.21832763851362233
99 0 3 0 0.20844603996023148 0.8455216398420332 -0.514943351704317 0.14116125918382427
100 0 3 1 0.6059020858495525 -0.6318097897843332 -0.7611278094014885 0.14663167218704445
101 0 3 2 0.5289960180624708 -0.3675082854140517 -0.8003187068386275 0.4737379313884108
102 0 3 3 0.3245898899399815 -0.0453870298738156 -0.89998186803063 0.4335581330517645
103 0 3 4 0.16327727975245176 -0.9166712103235821 -0.32458650866961125 0.2331469291103178
104 0 3 5 0.17970432753825177 0.7345748438713118 0.6287144540809708 0.2551821584302173
105 0 3 6 0.6055564423637451 -0.3355835595491788 -0.5028083344286276 0.7965974224094704
106 0 3 7 0.9784544261510357 -0.3082828312688135 -0.45993716047428235 0.8327181422064364
107 0 3 8 0.9491017261115522 -0.25450775969809586 -0.45339264810832425 0.8542019122518852
108 0 3 9 0.9840337651254022 -0.25152449860381426 -0.38944556901805016 0.8860403915027277
109 0 3 10 0.981057313138554 -0.25801356221137817 -0.3493227397458033 0.9007788991819698
110 0 3 11 0.7682658455849447 -0.44044070636786703 -0.44035145399940356 0.7823698493262538
111 0 3 12 0.23248798343245794 -0.46147028510661914 -0.33425902061631807 0.8217761757925544
112 0 3 13 0.2996007457393957 -0.1537620001457769 0.020727662695303906 0.9878904854842767
113 0 3 14 0.5157871204589819 0.2612079027659781 0.5868847117832642 0.7663789967161643
114 0 3 15 0.2417120955660102 0.7714138745842221 -0.532967215358855 0.3476587140452338
115 0 3 16 0.4105811525568724 -0.7125411731600116 -0.5315511411411387 0.4579721180413799
116 0 3 17 0.8336263857653137 -0.8043514436689946 -0.4820896798107376 0.34728705084927186
117 0 3 18 0.9524338088920317 -0.7647246268897792 -0.5198197418756977 0.38076722677322383
118 0 3 19 0.5456208959691405 -0.8048740593497125 -0.3620575585830622 0.4702042884308769
119 0 3 20 0.7322603857961218 -0.47820768775080225 0.8217846405807872 0.3098183530418067
120 0 3 21 0.5799997969054 -0.9230654198150414 0.23455897949788768 0.3048480209523926
121 0 3 22 0.5222401409305735 -0.9441659554962807 -0.10082990188828506 0.3136622058313601
122 0 3 23 0.3326411225504785 0.23517965659322407 -0.6659306400162899 0.7079738072924646
123 0 3 24 0.7694996982481469 0.5793582070831917 -0.6643793314264465 0.47216964309313325
124 0 3 25 0.48020213082547114 0.4179849293652818 -0.6678973408238905 0.615793586312716
125 0 3 26 0.3353427732657157 -0.8005763103334314 -0.38994909214885287 0.4549915129595217
126 0 3 27 0.4685445728714218 -0.015982873313230506 0.20118110846967996 0.9794236618315711
127 0 3 28 0.28011886155950516 -0.8634107599159075 -0.4720539211071348 0.1780083010109758
128 0 3 29 0.3695883750461702 -0.7914997815836038 -0.5949156983471414 0.1400121695183709
129 0 3 30 0.9760326380270109 -0.9750092793115506 0.17722634109696708 0.13396913554155956
130 0 3 31 0.9480723436062746 -0.962618137927398 0.18428715287033098 0.19850583321438195
131 0 3 32 0.901779346624739 -0.9620363573362726 0.2135481194475803 0.1699507218094652
132 0 4 0 0.8771336010694812 0.44240644759921455 0.8309417512443653 0.33736084710824155
133 0 4 1 0.5313573542139443 0.4780597036417062 0.8640243888096579 0.1578631536999708
134 0 4 2 0.503100843983044 0.4835233993296854 0.8753275908223848 0.0025944258989084312
135 0 4 3 0.35606816832056254 0.6281091001092881 0.09617206546140034 0.7721592401731581
136 0 4 4 0.2861246739053455 -0.2801374463606477 -0.6741722759020415 0.6833847770850594
137 0 4 5 0.18626800076299765 -0.6697593577926866 -0.7388209378718968 0.07460579341591894
138 0 4 6 0.2769253531008226 -0.9143990604706403 -0.06683728254674487 0.39925823206563504
139 0 4 7 0.36863104068451186 -0.20276668871775008 -0.7663432233986128 0.6095930887874815
140 0 4 8 0.8646475689285837 -0.21797799471866428 -0.47117558831124184 0.8546807350104398
141 0 4 9 0.9754278073647028 -0.20231052014104572 -0.40590515140661754 0.8912415281515059
142 0 4 10 0.9756332795294784 -0.16330737890326558 -0.3334029899957168 0.9285327922360419
143 0 4 11 0.9270127991474937 -0.13373924969169926 -0.3384046953644757 0.9314483749769373
144 0 4 12 0.5664596123186355 -0.014364392519661377 -0.30548403494115656 0.9520888449213192
145 0 4 13 0.6252738323521292 0.4773697996300724 -0.24949306227832113 0.842538596312436
146 0 4 14 0.3496250876304449 0.5880969771212364 0.7260458605630123 0.3563696870669261
147 0 4 15 0.3897034830148035 0.6457102314016478 0.763540081710393 0.008052371384640877
148 0 4 16 0.8280308676922669 -0.8396248293097125 -0.4365014732953849 0.3232593537975274
149 0 4 17 0.9833406427234546 -0.7828549753882219 -0.4950134666632455 0.3769612119727209
150 0 4 18 0.8952306894133185 -0.7493192154128172 -0.5195757803860301 0.4105626893050169
151 0 4 19 0.5367362831508933 -0.7349100317141811 0.6406955551981569 0.2222981125317685
152 0 4 20 0.28424440896951586 -0.5041853406131286 0.0890399448061786 0.8589930328819532
153 0 4 21 0.3268763301603779 0.2595185762172597 0.40602761256975883 0.8762372318208513
154 0 4 22 0.10710862810530228 0.7892204094755796 -0.2328496728566819 0.5682536186578442
155 0 4 23 0.48721183861619427 0.14965373604819904 -0.20532111551225707 0.9671850902550236
156 0 4 24 0.6669822981894734 0.05495650272291866 -0.28160665622023306 0.9579548392178646
157 0 4 25 0.34924707524939574 0.43554076970044103 -0.8269061123566587 0.3557112864050625
158 0 4 26 0.3618803080608407 -0.06675042430849272 -0.9423760664700369 0.32782881233823336
159 0 4 27 0.6404778007628706 -0.5895844276776339 -0.29650204832913085 0.7513166695719365
160 0 4 28 0.6066769649900671 -0.3243534936951322 -0.48111048082801855 0.814449210427019
161 0 4 29 0.22566505620701582 -0.9605454114852888 0.24704538534124854 0.1277540216828859
162 0 4 30 0.7751541997907943 0.9861380493454349 -0.00632853785057888 0.16580620387022507
163 0 4 31 0.33749358480809744 -0.2994727460258329 -0.9326194456764467 0.20133813333271905
164 0 4 32 0.6252070198757235 0.4334202094788898 0.642159116788316 0.6322804684164495
165 0 5 0 0.9848547437190641 0.5509647271246622 0.7685169423392353 0.32529921426588093
166 0 5 1 0.9053958796206468 0.5640915532183277 0.7600135183214728 0.322769533191022
167 0 5 2 0.5494922412390875 -0.08454832263488221 0.9262112786959024 0.36740202551990553
168 0 5 3 0.23221845794711427 -0.06568614349903304 -0.8895656454010563 0.45206005472108063
169 0 5 4 0.2288780945039841 -0.09612626943040638 0.16900807484245492 0.9809159041240184
170 0 5 5 0.41674918219177737 0.3899541120828136 -0.8667449285555467 0.31094857982139873
171 0 5 6 0.35036006782849466 0.8025677342122415 0.41594890077574875 0.42763482545844617
172 0 5 7 0.39067747268746433 -0.003931656935900868 -0.7162693195116112 0.6978128717644236
173 0 5 8 0.4641434912289829 -0.563069618060191 -0.5388660299609006 0.6265588615379472
174 0 5 9 0.6388206674531223 0.005170980499147139 -0.6072207870263385 0.7945163162350988
175 0 5 10 0.8800709079007356 -0.2291316645531552 -0.22847927345025032 0.9462007725122322
176 0 5 11 0.984959945006801 -0.19067496426502747 -0.26524399547401456 0.9451395033895844
177 0 5 12 0.7146524380541083 -0.2466473419374051 -0.04872497285660482 0.9678796235768868
178 0 5 13 0.42074067429161033 0.5132863667345329 0.6834663268397002 0.5190480573133
179 0 5 14 0.29935185831804073 -0.22054588962229776 -0.4341752187165189 0.8734136419951157
180 0 5 15 0.20646762370382948 -0.44383057876995075 0.4378500826070688 0.7818578659255875
181 0 5 16 0.8397213913675862 -0.7481642526212021 -0.5198177563776891 0.41235876522055803
182 0 5 17 0.9830588630800148 -0.7172720617506276 -0.5434862635891858 0.43605443550303435
183 0 5 18 0.8992685820941548 -0.7495759284263975 -0.47944378771568275 0.45636562309681455
184 0 5 19 0.2755804948806135 0.7381630874640142 -0.6737884897116978 0.03353099219564279
185 0 5 20 0.5005314372830825 0.8517914210483055 -0.026632047740394293 0.5232036974847004
186 0 5 21 0.3300957852314423 0.6256170627013458 -0.7155957667916123 0.31068631995449175
187 0 5 22 0.5602667252839447 0.13618298505244555 -0.08971335591034735 0.9866132516612115
188 0 5 23 0.9847604940423702 0.026322091002559434 -0.06697630535883936 0.9974072999761595
189 0 5 24 0.9841425026787137 -0.022208838859474 -0.09536105989481292 0.9951949737273855
190 0 5 25 0.6363702422855767 0.04352327958413017 -0.2074022002471433 0.9772870875371709
191 0 5 26 0.37304763594705886 0.5707747400854716 0.8166142520598311 0.0857750512277574
192 0 5 27 0.20819331572120886 -0.8996476481785534 -0.06674597792039716 0.43148474313496543
193 0 5 28 0.31203642055802094 -0.7346142132582753 -0.45860581738542283 0.5000226614256338
194 0 5 29 0.31073025988165026 0.7997069481062982 0.08322837854689819 0.5945938396544022
195 0 5 30 0.2750424220471787 -0.32640962585246347 0.8802673974021188 0.3443632750769951
196 0 5 31 0.5169389931802337 0.3070959343711097 0.8059444767124122 0.5061082765075977
197 0 5 32 0.8789546811919903 0.4564293542757755 0.7785438180338912 0.430745595400127
198 0 6 0 0.8772456583382988 0.6002866164091999 0.7469306133041322 0.2859206831782325
199 0 6 1 0.5991120505542754 0.6823456942728069 0.6535961791014612 0.3274391365908059
200 0 6 2 0.3862686891436504 -0.027240085278688125 0.8089051117469409 0.5873078391641631
201 0 6 3 0.2996203274157651 -0.1566815196473764 0.9570973083993715 0.24375324337466275
202 0 6 4 0.24238513617187557 0.9980932894850892 0.005820516748043153 0.06144840982173558
203 0 6 5 0.34876556202207515 -0.037442772726658996 -0.957571393794129 0.2857535031416205
204 0 6 6 0.5713011971865496 -0.9419672697514289 -0.11141312536446657 0.31667771979342163
205 0 6 7 0.26138004195199904 -0.06968829864779946 -0.40064282648728344 0.9135802464019546
206 0 6 8 0.7340043033969785 -0.14980189245057288 -0.3489729215475016 0.9250823169020308
207 0 6 9 0.9502790757323084 -0.17906701714268905 -0.326317255679471 0.9281444133417158
208 0 6 10 0.9907460713020899 -0.23030104770880738 -0.25843435268994386 0.9381754168458878
209 0 6 11 0.9818210803583365 -0.23840226411547524 -0.23142374761306828 0.9431900177087
210 0 6 12 0.6421592039178102 -0.25595939171808585 -0.06554733635001797 0.96446271907665
211 0 6 13 0.5439755123398102 0.6112812522754624 0.7745220793677015 0.16263695517463106
212 0 6 14 0.08075656099030044 0.7516391380316589 0.5125621756480309 0.41511278259526324
213 0 6 15 0.254405880030419 -0.9982459645772673 0.026375651356741817 0.053003011430558536
214 0 6 16 0.6707559405243432 -0.6770717650674876 -0.5804270731831584 0.45241379031195456
215 0 6 17 0.5919386123134887 -0.590659332731613 -0.6646729936321616 0.45752744638229775
216 0 6 18 0.5137773958459577 -0.7113926048502753 -0.46280040525384514 0.5289010745510134
217 0 6 19 0.253913947050129 -0.1443134661188026 0.9854966463598916 0.08927476412841384
218 0 6 20 0.10855408106393703 -0.8283823699117886 -0.5103579655365764 0.2309056002627381
219 0 6 21 0.0988306789307577 -0.24166699549716686 -0.8318581882370183 0.49960886496378076
220 0 6 22 0.8482378894673658 -0.021093954237469688 -0.04053880026744777 0.9989552796634612
221 0 6 23 0.9746017013347675 0.009825534493830633 -0.0928255330798966 0.9956339082616377
222 0 6 24 0.9780933856531876 0.00930016679119598 -0.084063000116684 0.9964170406556878
223 0 6 25 0.9839049103092965 0.020247329992463602 -0.07684128258634337 0.9968377314882608
224 0 6 26 0.34165009205785507 -0.48521305241286866 -0.10833519133624803 0.8676587924330191
225 0 6 27 0.20614876932303663 0.3871199492116867 -0.6962178365788325 0.6044988576927429
226 0 6 28 0.6657064527140297 -0.17552455768524214 0.9521064159935121 0.25036873261929105
227 0 6 29 0.2949663164477604 0.1706124878524371 0.9388077653266486 0.2992179118154306
228 0 6 30 0.5218950167948415 0.14244347934642868 0.8991017337626882 0.4139153627695058
229 0 6 31 0.9749976324197555 0.49182862273600136 0.8115180373556553 0.3155044863453341
230 0 6 32 0.9869286175605442 0.5333202790030548 0.788665470065352 0.3059023640488919
231 0 7 0 0.6200970844811509 0.5653654956815412 0.7249404758425025 0.3934757461115125
232 0 7 1 0.44193756249270216 0.8131750453477355 0.11541797195508807 0.5704603731842228
233 0 7 2 0.3348606853129904 -0.4506677137839375 -0.5232420334386431 0.7232678523173507
234 0 7 3 0.16120555826368238 0.30757966022001415 -0.45392756759775676 0.8362682081687215
235 0 7 4 0.6330920823417491 -0.1363770984265738 -0.9904326182256806 0.021083542856238632
236 0 7 5 0.49417160654357034 0.039839840070980945 -0.8691052234391712 0.49302017984446317
237 0 7 6 0.16027078996272742 -0.2100220213967219 -0.8723996058791926 0.4413724936946861
238 0 7 7 0.16928155498443676 -0.4290899040086894 0.8466917142797411 0.3146347012772856
239 0 7 8 0.5363238642292422 0.21453106187631224 -0.236021738926245 0.947771154997056
240 0 7 9 0.9801232737344436 -0.17226867300832052 -0.32892752289370664 0.9285096601452043
241 0 7 10 0.9831872283130251 -0.20689408691942696 -0.29880988974627054 0.9316155250894002
242 0 7 11 0.9304743142443284 -0.24249399586717915 -0.22382756680941085 0.9439798103267607
243 0 7 12 0.5293009393755873 -0.20177297786552137 0.21990330670755287 0.9544266347406511
244 0 7 13 0.16766473485321734 -0.9094726033259503 0.19122148937998024 0.36918007232084094
245 0 7 14 0.4619239372956496 0.4925022429472945 0.7958838038737307 0.35215126213513004
246 0 7 15 0.44469470051314675 0.2517207661373147 0.6038957071804911 0.7562715324169075
247 0 7 16 0.3360498784724103 0.990864395609625 -0.13380023196822677 0.016889269919726398
248 0 7 17 0.5476846330640007 -0.014881325934479772 -0.9392126422699568 0.3430133506712504
249 0 7 18 0.2799568306572586 0.5334146444521002 -0.8401542475167173 0.09802886036090608
250 0 7 19 0.8391486565184285 -0.2831547826692999 0.8178223303686482 0.5009890268278286
251 0 7 20 0.5255246585095029 -0.33492600186303184 0.81903182563973 0.465844868883726
252 0 7 21 0.6760692985073423 -0.8361811184239395 0.2983104210555696 0.4602304095569291
253 0 7 22 0.8076871024116058 -0.10768318070319316 -0.16599627220276814 0.9802293457188616
254 0 7 23 0.979429112377807 -0.017108572740349142 -0.0832624161826464 0.996380784033
255 0 7 24 0.9826959571835117 0.030487251606322954 -0.08242445601934278 0.9961308832374428
256 0 7 25 0.9757423401225271 -0.0030418052263962913 -0.06734895328923163 0.9977248447902909
257 0 7 26 0.3501551931976478 -0.40740131839163973 -0.03254514771547257 0.9126691509703457
258 0 7 27 0.36405798163831765 0.6190962298785478 -0.5046548787813059 0.6017003502345619
259 0 7 28 0.28446699883608817 -0.9079957279432679 -0.25819254334826 0.32997025410805136
260 0 7 29 0.5851874301376067 0.3416739952398901 0.8405507533408986 0.42039661277757634
261 0 7 30 0.9803299350454501 0.46278720540405105 0.8281117973884334 0.3163208079472595
262 0 7 31 0.9801566861047696 0.4880590747328486 0.8151003848209041 0.3121052742837432
263 0 7 32 0.9793988663706982 0.5223922423610176 0.8081665277579053 0.2719801620206129
264 0 8 0 0.5336242777035478 0.4529775535120555 0.7378608064387154 0.5003726274845994
265 0 8 1 0.35753250551850835 0.5780459156029512 0.18635493811691572 0.7944399011216556
266 0 8 2 0.3221392138153064 0.21546318996906247 -0.0515488237704389 0.9751504153392132
267 0 8 3 0.5939133839678805 -0.18352927506566666 -0.20792757910986615 0.9607721514695258
268 0 8 4 0.4015632492972547 -0.11601717181729006 -0.3168611017454732 0.9413495939576128
269 0 8 5 0.37515279594204803 -0.38954942654138897 -0.7097187896011627 0.5869842280405285
270 0 8 6 0.36481789849662877 0.0882342960529578 -0.3176367616005249 0.9440982982083859
271 0 8 7 0.22146690457288265 -0.2779388048270765 -0.4687672522292289 0.8384552963687184
272 0 8 8 0.3793484153727722 0.9718376330432041 0.15616302860219933 0.17647867717877755
273 0 8 9 0.3231603623189097 -0.5702559635696043 0.6942194631878749 0.43916679399112224
274 0 8 10 0.9092067715763775 -0.12667946184676962 -0.29952047819888694 0.9456425313434896
275 0 8 11 0.514308853493485 0.09219694756580764 -0.16884783855196872 0.9813206052437073
276 0 8 12 0.3252295343133181 0.33211657526929933 -0.46819054987393427 0.8188383170322051
277 0 8 13 0.34590630003958184 0.7386154445902798 -0.35441545897190496 0.5734430289526916
278 0 8 14 0.32892084154254186 -0.9735297899992994 0.22830947253387812 0.01070199678671438
279 0 8 15 0.40658356827409564 0.1374568522435258 0.7269722811962982 0.6727680998260482
280 0 8 16 0.5635450173231537 0.02382185640444337 -0.9975172524167906 0.06627103657181432
281 0 8 17 0.5302631048006697 -0.29246752243647284 0.8874942645642458 0.35611329473278464
282 0 8 18 0.9766831565215484 -0.14434605045296342 0.8090928989777426 0.5696778901646282
283 0 8 19 0.9739666221139464 -0.28219862365247234 0.8204892677081003 0.4971531940805325
284 0 8 20 0.9712578964612105 -0.30060636367305715 0.8307607923910105 0.46847872944790325
285 0 8 21 0.3081387365880741 0.7541707136432729 0.5829029772399958 0.3024080915047506
286 0 8 22 0.6208651582518034 -0.1039110600791734 -0.17686453333140773 0.9787346057244968
287 0 8 23 0.898542263709179 -0.0845771918113194 -0.02305186728695474 0.9961502447120594
288 0 8 24 0.9105782904756928 -0.031609938404484804 -0.12156600177364052 0.9920798954755792
289 0 8 25 0.8864790960197394 -0.08150892500984736 -0.0010272670294394493 0.9966720824153696
290 0 8 26 0.2680116000379843 -0.9716030806743443 0.13416803353635665 0.1949009810162869
291 0 8 27 0.443280319439469 -0.9495698051767266 -0.28734488507175837 0.12549941083419844
292 0 8 28 0.17223582291077438 -0.4469390497725371 0.7528514096071838 0.48317723543322855
293 0 8 29 0.5064611975939488 -0.49552728960874415 0.16384609093060964 0.8529989236451418
294 0 8 30 0.6634981461012202 0.3566326014359173 0.8975795804842052 0.25916034474982697
295 0 8 31 0.9747864284724406 0.47239429928352533 0.8442537259516953 0.2531388398114887
296 0 8 32 0.9577622558479912 0.4618123938266433 0.843502596043968 0.27428576954554407
297 0 9 0 0.27035805266762003 -0.3584384631970027 -0.8541222569387568 0.3768249438437108
298 0 9 1 0.2929916137508181 -0.5442060649048769 0.09769454329953398 0.8332439829547192
299 0 9 2 0.4426395868119086 -0.27635597849093124 -0.3844283369720627 0.8808190659183159
300 0 9 3 0.9138165532439476 -0.2884414230685089 -0.1435329862761302 0.9466783124741314
301 0 9 4 0.9790456602788901 -0.2132455267348034 -0.13109490137170043 0.9681634532257148
302 0 9 5 0.6615486100367566 -0.21301058910924087 -0.019881836314899815 0.9768475835625955
303 0 9 6 0.2732012816247649 -0.6878623686216387 0.08694432285572662 0.7206150474125478
304 0 9 7 0.19065460148007662 0.08172318174684381 0.5859936571502264 0.8061840703864566
305 0 9 8 0.25978252854672323 0.10202723013690075 -0.9888200800895375 0.10874416546330945
306 0 9 9 0.6324625029848661 0.010106440085914256 -0.9892744244578587 0.14571881478505894
307 0 9 10 0.2780895767177733 0.09223645862453181 0.9486701660904475 0.30251834931178534
308 0 9 11 0.34409937556532 -0.2141366586927664 -0.09358507988259479 0.9723103024380981
