 nx ny nz cryst_bool x_ev y_ev z_ev
66 0 2 0 0.644071494098563 0.21463509879486853 0.9250500954637486 0.31339128138451333
67 0 2 1 0.8538886139314326 0.41582536346157767 0.9061534990464709 0.07729879215023244
68 0 2 2 0.7104146866090978 0.576761878882861 0.8106839672184152 0.10068386346641381
69 0 2 3 0.4150728630721716 0.47550152719242034 0.834893174932622 0.2772213629729888
70 0 2 4 0.5382125541600321 -0.2813434317727758 -0.23679648686367039 0.9299318777240304
71 0 2 5 0.9807160469367138 -0.4112419199874055 -0.3087436075568659 0.857646470311541
72 0 2 6 0.9894829407302445 -0.37156515773527526 -0.30396930255172605 0.8772354282992546
73 0 2 7 0.989262029749826 -0.35881958325354785 -0.3313998164421651 0.8725953634622693
74 0 2 8 0.9848832775876186 -0.38868659606213074 -0.334944731825485 0.858332544334647
75 0 2 9 0.9860525270755504 -0.34659685474701835 -0.36412104511745325 0.8644573354319163
76 0 2 10 0.990514404431821 -0.3529325018042216 -0.35477782172129235 0.8657778851327333
77 0 2 11 0.9909047521647637 -0.35583505302282614 -0.34856138658394487 0.8671138188397878
78 0 2 12 0.9827517399338417 -0.407957894614498 -0.35270484408330505 0.8421221106121592
79 0 2 13 0.3378528222092667 0.7732347110112407 0.44456727481840375 0.45218140148385266
80 0 2 14 0.27371516107629934 -0.009525672599955468 0.6301486068616261 0.7764161222127413
81 0 2 15 0.6228885595999843 -0.8207014098766285 -0.5670515345272409 0.0700125204289589
82 0 2 16 0.4839920274250611 -0.7525334310303912 -0.6495789231229132 0.10835431609356538
83 0 2 17 0.9873521699107767 -0.7674125329368271 -0.5877462789121772 0.256188047957692
84 0 2 18 0.9869171575730408 -0.7778669228714283 -0.5705572484205894 0.263415027242679
85 0 2 19 0.9367543955482355 -0.7674034978956236 -0.553178121626386 0.32416945749324544
86 0 2 20 0.38792645522073355 0.45590129312486904 0.8865932184831841 0.07814394325026625
87 0 2 21 0.41134060790864413 -0.8880238738860506 0.30671584638904315 0.3425477908004433
88 0 2 22 0.6381363026232588 0.7692144520175428 -0.12726625025529048 0.6261888120633498
89 0 2 23 0.5584859616359461 0.09467408260728238 -0.18575409512733354 0.9780246593138107
90 0 2 24 0.7718353064313712 -0.054110858113604034 -0.08837391378406412 0.994616542390431
91 0 2 25 0.848880558162724 0.07982980956078596 -0.21010359659466238 0.9744145320157513
92 0 2 26 0.24003760668815904 0.6458394251107376 -0.3907540105482836 0.6558984221760744
93 0 2 27 0.3089940090638583 0.16695172819076856 0.7036738820027305 0.6906302833219258
94 0 2 28 0.2654940242687091 -0.7314790812423138 -0.24347283072626025 0.63691391443667
95 0 2 29 0.1314973612876637 0.4432307623310601 -0.6964567004869099 0.5643532188889453
96 0 2 30 0.27864782089945117 0.6935141909314033 -0.15041435039541806 0.7045662425719001
97 0 2 31 0.3188630826049808 -0.22916627817202395 -0.7353232938874903 0.637795006577532
98 0 2 32 0.46463710999199975 0.21092810199900308 0.8877028077048683 0.40925916114363553
99 0 3 0 0.9736688722732924 0.37623776858490976 0.8899557884177351 0.25772822148925695
100 0 3 1 0.9769349394475896 0.46808013410549115 0.8598778687194388 0.2037425800914031
101 0 3 2 0.9864686864126483 0.4915575876795687 0.8419221721264809 0.22257177286545451
102 0 3 3 0.8032737656651073 0.4150574723223677 0.8649740965058688 0.28204096695909675
103 0 3 4 0.48006787643683496 -0.5150861212431022 -0.22351679200449404 0.827482042943988
104 0 3 5 0.9515154173879086 -0.4175472516357848 -0.29006669920029526 0.8611130022630291
105 0 3 6 0.9853529905415177 -0.3617430404385398 -0.32265254547687694 0.874664111297344
106 0 3 7 0.9876141900158 -0.34330869708290995 -0.3360984524212073 0.8770273477989754
107 0 3 8 0.9807606087686597 -0.3644536939870105 -0.3636085026578032 0.8572994586106848
108 0 3 9 0.9881444151776495 -0.3455737047269509 -0.3476716282815987 0.8716095762950934
109 0 3 10 0.986789134322286 -0.31951453547243347 -0.38748731965147676 0.8647335073484483
110 0 3 11 0.9852501484841822 -0.3656136926578422 -0.34016538145429076 0.8663799057002388
111 0 3 12 0.9790109088168 -0.3324534694275126 -0.3646704319039261 0.8697644317633446
112 0 3 13 0.4239313935180309 -0.3801984714468752 -0.3844484701778256 0.8412184591932045
113 0 3 14 0.23643167352753658 0.2889654033257555 0.1633772249157246 0.9432957532288695
114 0 3 15 0.62564552652312 -0.8341201248539108 -0.5451401583361671 0.08405846229211639
115 0 3 16 0.9154919169896623 -0.7907646061051018 -0.5830003275490196 0.18655282310696597
116 0 3 17 0.9815519808640394 -0.7897833188652001 -0.5606984134715416 0.2487158989143355
117 0 3 18 0.9881960476520313 -0.744934646716528 -0.6031159472401295 0.285172800782197
118 0 3 19 0.8919648533131119 -0.7580778947054375 -0.6100035469809527 0.23068068456120996
119 0 3 20 0.384781919851272 -0.804631575057847 -0.2771605015284021 0.5251191148800933
120 0 3 21 0.2941028932785679 -0.5120045253799278 -0.8269409188628793 0.23242220784746714
121 0 3 22 0.3931306466858574 0.5312624134939948 -0.8415649650380906 0.09761484328202025
122 0 3 23 0.9780695714460745 0.023780608475272108 -0.060951761089320655 0.9978573873458352
123 0 3 24 0.9807261921337362 -0.060637747950162905 -0.013762346697108852 0.9980649584756098
124 0 3 25 0.9742344606817916 -0.0196750842419516 -0.06633341659387493 0.9976035128762605
125 0 3 26 0.9311017781739037 -0.07652712465335272 -0.009521249480224259 0.9970220383725856
126 0 3 27 0.6337635662438912 0.12369727511926627 0.58775980759824 0.7995232283680997
127 0 3 28 0.853854220140517 0.16835667473640836 0.6266574319670176 0.7608919062732906
128 0 3 29 0.6358446045416974 0.31097220896400357 0.36872205575405737 0.875979640660986
129 0 3 30 0.4737259853946532 0.8679954240237866 -0.12440072572921607 0.48073735377211035
130 0 3 31 0.6532867771358084 0.42992356499200574 0.8276112139924328 0.3608675750722641
131 0 3 32 0.9528931270082743 0.43877350459361686 0.8709878878410556 0.22103825664534096
132 0 4 0 0.9702865388231848 0.43175874099030975 0.8673895710898392 0.2474261941328115
133 0 4 1 0.9887840042484568 0.44128416368224976 0.8537727533099443 0.2762976159665779
134 0 4 2 0.9836010280143948 0.45153555138797474 0.8379100542380102 0.30663070107152157
135 0 4 3 0.8595415058542952 0.5152847240685244 0.7854873425354976 0.34277002181950944
136 0 4 4 0.6422093097028929 0.4451679437767035 0.88392184934321 0.14320497926853315
137 0 4 5 0.39237534516828854 -0.37104709077736453 -0.5537640611638689 0.745432371841305
138 0 4 6 0.98312740902878 -0.3132414563378201 -0.3818699921431137 0.8695142892051746
139 0 4 7 0.975954826652661 -0.3390178596114717 -0.3624854146524302 0.8681423932908197
140 0 4 8 0.9813473198257026 -0.32718322490855545 -0.3610091275721157 0.8732831998544671
141 0 4 9 0.981119206394534 -0.35228419521739096 -0.31039508173366337 0.8829217060620873
142 0 4 10 0.9817724809956784 -0.3098678684882146 -0.3922476237697201 0.8660968223735603
143 0 4 11 0.9878551130398786 -0.4039569889944774 -0.3414897554554689 0.8486480412759345
144 0 4 12 0.9813678491796269 -0.33201408141655603 -0.3623732615123305 0.8708916517466659
145 0 4 13 0.5826947984368263 -0.09183584571435177 -0.3948272670282965 0.9141540387992036
146 0 4 14 0.7156922512554639 0.46958052159491265 0.7882012554323621 0.3977850106194269
147 0 4 15 0.4942966078402625 0.525908584994802 0.8477657618979293 0.06865401067955673
148 0 4 16 0.8737033920508208 -0.8224732745110191 -0.5346357520274351 0.194170866427434
149 0 4 17 0.9793385625618043 -0.7616702489527227 -0.587498546030626 0.2733201241624878
150 0 4 18 0.9786806881489635 -0.7302577670193787 -0.6086338121101179 0.3103038453905724
151 0 4 19 0.5604763528469952 -0.877979520476034 -0.43436329611494406 0.2011976357038882
152 0 4 20 0.317912078403638 0.42807106633743247 0.8630850121978907 0.26802877435846445
153 0 4 21 0.2621475182291907 -0.6025319161230217 -0.7807484851933999 0.1654904617231199
154 0 4 22 0.7285982603835514 0.08107230045453269 0.025050376516085104 0.9963933765011749
155 0 4 23 0.9854444502835785 0.006583459032554519 -0.06512655616679663 0.99785529499473
156 0 4 24 0.9780500880492315 -0.015069453539237715 -0.031974451186213226 0.9993750777567798
157 0 4 25 0.9809416269064648 -0.03307144455443188 -0.09088095947765085 0.9953124789529688
158 0 4 26 0.614513618692093 -0.29400570599301523 0.08319368347030875 0.9521761685077982
159 0 4 27 0.35887328670655816 0.3000053100574873 0.9204951686212097 0.2503706422133436
160 0 4 28 0.3098154532110767 0.7851222318062796 -0.2868164934674492 0.5489256599928292
161 0 4 29 0.35712389693635743 0.21969712155570265 0.35689295199746596 0.9079430574626761
162 0 4 30 0.650657944082065 0.3728403999594153 0.8312429976760798 0.4123410178148522
163 0 4 31 0.9711273117496415 0.33463949723311215 0.8890527255999848 0.31241264058102386
164 0 4 32 0.9883100276665739 0.40060862014270276 0.8495167287691009 0.3432696622319037
165 0 5 0 0.9757529257756372 0.3529838844071672 0.8837422907464939 0.3072489884360359
166 0 5 1 0.9862943750241328 0.4249529207361761 0.8589077514083656 0.285818980700055
167 0 5 2 0.9365232540301385 0.4925023112585168 0.8021892972282318 0.3375408194833559
168 0 5 3 0.6753824588854063 0.41968580393159843 0.7768648116841215 0.46940908634716694
169 0 5 4 0.3670566290510596 0.3041856745162033 0.11832342738486668 0.9452357599832016
170 0 5 5 0.3052159508148438 -0.12181851798089538 -0.6422159760116342 0.7567819295096587
171 0 5 6 0.8880592543358381 -0.3097971504394562 -0.3902777359435158 0.8670115422567312
172 0 5 7 0.9448341028349728 -0.26822407752678895 -0.34372449544566064 0.8999496182928959
173 0 5 8 0.9800462736238328 -0.25191794265410167 -0.3875625392320958 0.886753984120114
174 0 5 9 0.9876480096067416 -0.3089917466379541 -0.3506165348393757 0.8840770023062786
175 0 5 10 0.9861943228887523 -0.2914166775473395 -0.3522226115420283 0.889390550863783
176 0 5 11 0.9857478033117197 -0.32720783208937604 -0.33233589635978933 0.8845834537284241
177 0 5 12 0.9863332523387532 -0.3895766317000505 -0.31210096699791146 0.8665004526439737
178 0 5 13 0.8286148674379171 -0.3161586079374778 -0.3458280705902469 0.8834289333154444
179 0 5 14 0.1560332021321751 -0.5117746382450715 -0.7158437231348354 0.4750310344573116
180 0 5 15 0.3348263472182071 -0.8609210001687583 -0.3919683589446544 0.3243082438894506
181 0 5 16 0.26746794642818567 -0.612320305135635 -0.7906026828429494 0.003352879379555737
182 0 5 17 0.48550184872689656 -0.6913021423115016 -0.7221784523804274 0.02365652030495806
183 0 5 18 0.31601985900477625 0.170153973204426 -0.7523585753677164 0.6363994024772557
184 0 5 19 0.3637636189861505 -0.025930161507835964 0.978746933587798 0.20342582608081006
185 0 5 20 0.47168546432713276 -0.13688337325318223 0.9872343225753302 0.08143300593776193
186 0 5 21 0.2777189607271312 0.06919591858872405 -0.9676376791642063 0.242671066904094
187 0 5 22 0.568154407227228 0.24931382662765908 -0.05188578125240495 0.9670317893203415
188 0 5 23 0.981895897117653 -0.02436879987105193 -0.03517379331489823 0.9990840634584687
189 0 5 24 0.9874167502428151 0.03436427112539255 -0.04216038320886362 0.9985197038404912
190 0 5 25 0.9898689765782762 -0.012728224990602473 -0.060009141795287824 0.998116674136637
191 0 5 26 0.9554639410523478 -0.02385355529104992 -0.090193892265934 0.9956385236108021
192 0 5 27 0.39067279919072134 0.0706581196960488 -0.21821676156689873 0.9733390339918946
193 0 5 28 0.4282938588240307 0.5415401429725127 -0.6613996407545399 0.5189265735719033
194 0 5 29 0.1830957427933101 -0.8941556103478803 0.18104256487087417 0.4095233011543847
195 0 5 30 0.7201392144286132 0.378383679593136 0.9047904450287189 0.19539713816300455
196 0 5 31 0.9037709139324223 0.2966760113129971 0.8878634991814 0.3516841638925057
197 0 5 32 0.9800794886849911 0.35176368267011887 0.8731448244456756 0.3374617416805736
198 0 6 0 0.9814644282806184 0.3889064663806785 0.8774518024166144 0.2807669760551075
199 0 6 1 0.9778348269530837 0.41823720489519256 0.8617261588901097 0.28723799805379835
200 0 6 2 0.6851523700425718 0.3933047420772208 0.6977674543980568 0.5986918735396587
201 0 6 3 0.30375654043373523 -0.405607203686871 -0.2257771957320841 0.8857242540456216
202 0 6 4 0.26994919958873054 0.8248898845567454 0.30185921061339316 0.47795156169199654
203 0 6 5 0.33841520050767954 -0.0006221303167780151 -0.9984493279006043 0.05566464379388325
204 0 6 6 0.3307284649146131 0.5536365475484284 0.721621955524065 0.4156300356378027
205 0 6 7 0.7804495649030665 -0.21861044841398747 -0.33792944290721194 0.9154305891003733
206 0 6 8 0.9852736431500789 -0.2513294150920964 -0.3728148924097139 0.8932203429764674
207 0 6 9 0.9803563314130822 -0.2760543566463181 -0.33109593568772966 0.9023134009575908
208 0 6 10 0.9781688407092217 -0.24549879417929443 -0.305748824737895 0.9199173866320324
209 0 6 11 0.9801208624519077 -0.3331768685885031 -0.34818721241323003 0.8762184883631843
210 0 6 12 0.9773332355897961 -0.3522465973270068 -0.33021429382973366 0.8757173372853113
211 0 6 13 0.8370637168821253 -0.3260181776384921 -0.24904680305680482 0.9119692087655494
212 0 6 14 0.3558752336742249 0.9586493873796983 -0.1350964883221772 0.25048012080711124
213 0 6 15 0.42087427983566394 0.7177098040085073 0.6906976422782861 0.08848392046743081
214 0 6 16 0.4960791575126798 0.14198212216256834 -0.988920222880412 0.04333439470409611
215 0 6 17 0.8981383217882324 -0.16206826469610497 0.9576975305843137 0.23780100397412263
216 0 6 18 0.6970327323767053 -0.23549791353263919 0.9508145127805387 0.20122747080774106
217 0 6 19 0.8002256065338749 -0.28112221612283184 0.94611356052576 0.16074647800638342
218 0 6 20 0.3896266867599253 0.309087981312643 0.003168610996461818 0.9510281697785974
219 0 6 21 0.26795946388251046 0.8938376965812279 0.11655024586229867 0.43297830472184445
220 0 6 22 0.7664585915617101 -0.07997740403670199 -0.1163384561498062 0.9899843324337159
221 0 6 23 0.9803244884059036 0.007998853589517763 -0.032205646573543745 0.9994492556753615
222 0 6 24 0.9811220823848883 0.02992605512528352 -0.010741522390218083 0.9994943976438184
223 0 6 25 0.9811080980575924 0.014778340987158202 -0.060122480511723975 0.998081603865528
224 0 6 26 0.9780928370745043 0.011540099416315595 -0.03371270703907259 0.9993649380929669
225 0 6 27 0.6751481945843878 -0.04320009981926917 -0.036193596636220016 0.9984106244116896
226 0 6 28 0.18581671064460017 0.032868812260452435 -0.6854196512683066 0.7274060371180735
227 0 6 29 0.28773439262669526 -0.907287036638996 -0.35507218612781405 0.22528643053953354
228 0 6 30 0.4827743900263879 -0.8575635405651335 -0.0458314624804631 0.5123321685589286
229 0 6 31 0.9184123743643623 0.23087655601814394 0.937232447233416 0.26132614820194344
230 0 6 32 0.983670666534893 0.28339616009476937 0.9152733942515248 0.2862887182877347
231 0 7 0 0.8882290033913314 0.3527241263293887 0.9018310036424708 0.2495726979747255
232 0 7 1 0.609626936024815 0.7023354750113744 0.6598304613389104 0.2671116673412595
233 0 7 2 0.3431496077466245 -0.2209105893524508 -0.5094789304451546 0.831642790472216
234 0 7 3 0.4077281333114167 0.80041497865066 -0.4905912264150004 0.3444649626831288
235 0 7 4 0.2068122717267381 -0.33873148959799887 0.7937021230805714 0.5052701433610678
236 0 7 5 0.3491035668435857 -0.9856737170014546 0.08784361701757001 0.1439820216617593
237 0 7 6 0.522635691203993 -0.4586289752758009 -0.13754420480359209 0.8779185923321231
238 0 7 7 0.9807404823459509 -0.17786074823192022 -0.3492352981291942 0.9200001417277034
239 0 7 8 0.9888883853151599 -0.17792496305577546 -0.3667591677359706 0.91314315438666
240 0 7 9 0.9798127445330453 -0.25861042709504506 -0.35839413736893333 0.8970363924040633
241 0 7 10 0.9835294899006849 -0.2614503268823408 -0.3559719094153496 0.8971776447729332
242 0 7 11 0.9880839810812513 -0.2816827173492053 -0.3371898810720575 0.8983083161417241
243 0 7 12 0.7395404566303247 -0.24558507192170917 -0.33228644955320075 0.910644655116658
244 0 7 13 0.3556896592919968 0.29069084763311936 0.9001144787212034 0.3244884532595813
245 0 7 14 0.5543024245382384 -0.01437739723445778 0.9671251718212276 0.2538940575880484
246 0 7 15 0.8169611238704273 -0.08084468628886589 0.985395980232743 0.14986293350927615
247 0 7 16 0.865998221409206 -0.04098277998199077 0.9629809982041647 0.2664357499335604
248 0 7 17 0.9759563237476336 -0.11738118318908597 0.9655361032157559 0.23229655877791947
249 0 7 18 0.9719329026444288 -0.14675221509111172 0.9608657482314411 0.23494850763834452
250 0 7 19 0.9811989375426879 -0.19900791010955793 0.9695566528285713 0.14267357383090729
251 0 7 20 0.8574868434496302 -0.23960749406298074 0.9670098066774246 0.08648862687399311
252 0 7 21 0.21750447848461074 -0.36797016807100563 -0.8496713348021635 0.37769905775009016
253 0 7 22 0.8058506666962596 0.018963206283213994 -0.1543570000672435 0.9878331404329891
254 0 7 23 0.975097216713368 0.02713522421313602 -0.05955556147120522 0.997856109218535
255 0 7 24 0.9446142057897476 0.04068810243163822 -0.0007285635562800374 0.9991716306599463
256 0 7 25 0.9738270778221145 0.007916273397148493 -0.04315971227768134 0.9990368220699422
257 0 7 26 0.9740357917528853 0.03599102114360457 -0.08149437292582073 0.9960237515132193
258 0 7 27 0.262070796771649 0.9829847381758171 -0.18236375855483047 0.022010544726923688
259 0 7 28 0.2723656836034174 -0.07330981182850736 0.984630657485046 0.15851857881722997
260 0 7 29 0.5063427424747987 -0.23148623433496932 0.9724282326416555 0.02823925768928698
261 0 7 30 0.6346449975284505 0.10232458346811288 0.990524468885576 0.09160216240365093
262 0 7 31 0.9208395085094359 0.29597808000706316 0.9261783241413543 0.23364650231930292
263 0 7 32 0.9771921849920846 0.31500593688508893 0.913580105336556 0.25718213557786984
264 0 8 0 0.7293280783676708 0.2709312627818125 0.9416296294046052 0.19982465282041156
265 0 8 1 0.2684420576954616 0.181574971385456 -0.6068140446046081 0.7738263662068948
266 0 8 2 0.3682046041471474 0.4173857057143331 -0.4489273499985723 0.7900970871282892
267 0 8 3 0.2865579518602306 0.8585866574651154 0.5097729836441521 0.05441007966745924
268 0 8 4 0.22643297520519065 -0.6553403515978555 -0.21222837572436337 0.7249056077207554
269 0 8 5 0.3220717461924434 0.4245363083953513 -0.07164013238789602 0.9025722210911944
270 0 8 6 0.26878821457102675 0.22989611033064894 0.7860079493426396 0.5738808953302212
271 0 8 7 0.7407983035278818 -0.3303648018316844 -0.45104784279050825 0.8291049036308615
272 0 8 8 0.9744763674689616 -0.15562178518614062 -0.3713205975248097 0.915370347908046
273 0 8 9 0.9779467889900766 -0.2118814052477662 -0.3444822567391309 0.9145699781329732
274 0 8 10 0.9807339798169814 -0.2420688004946991 -0.2914525874818512 0.9254502066979025
275 0 8 11 0.2972034710777224 0.15858330899478587 -0.558053039038222 0.8145109819569466
276 0 8 12 0.4037682663475675 0.6744454049203046 -0.4266950167702802 0.6025402546264409
277 0 8 13 0.44685883626164313 0.16126402504025633 0.8638837292167469 0.4771779716441039
278 0 8 14 0.982659985516789 -0.03773311665632573 0.9726466256798244 0.2292046104707568
279 0 8 15 0.9804440587984504 -0.07672524369785462 0.9804565781385327 0.18115776374305534
280 0 8 16 0.8966658119934265 -0.11577458538408887 0.9785668645435226 0.17030307394935998
281 0 8 17 0.9821432086266115 -0.15855328911525085 0.9640723411989243 0.21313229564278036
282 0 8 18 0.9796275371492279 -0.1361349052164064 0.9719511872079758 0.19177637306698236
283 0 8 19 0.9835107644786646 -0.19641475184215904 0.9619328533572681 0.19001692264303324
284 0 8 20 0.9784603223587349 -0.28669176722637846 0.9240399519370399 0.2528991851090253
285 0 8 21 0.331780048087859 0.28056416305918896 -0.39834622715211887 0.8732720273320165
286 0 8 22 0.5346573728223649 -0.09883380211073192 -0.21012054588223716 0.972667073442135
287 0 8 23 0.8695763994169984 0.09295729109588849 -0.05231021411732495 0.9942950183577881
288 0 8 24 0.9528711056645887 0.10866915983944136 -0.0467230774175561 0.9929793390279695
289 0 8 25 0.9767217919219602 0.04017114986852984 -0.015697408934976842 0.9990695021223339
290 0 8 26 0.9475353335816588 -0.08461434104200825 -0.05933307081832062 0.994645665549946
291 0 8 27 0.39227205705874724 -0.7043872204833939 -0.08326456181378805 0.7049153540430484
292 0 8 28 0.5457347406929456 0.2277524245905203 -0.9661056170489325 0.12152682748941294
293 0 8 29 0.9704723356377655 0.019212824028391 -0.9659396090350408 0.2580533648106271
294 0 8 30 0.8156599393088534 -0.04311064293551272 -0.9965393906881261 0.07106838448019726
295 0 8 31 0.8217553195366343 0.35222355500127867 0.9182348505646992 0.18106166493956066
296 0 8 32 0.8006780734367167 0.3064127599320479 0.9273582025017432 0.21475098324236186
297 0 9 0 0.5621324298253305 0.7065628256559524 0.1584187419387626 0.6896901301335373
298 0 9 1 0.26115625699785106 0.6109420719064276 0.006698815300974825 0.7916469608659187
299 0 9 2 0.3095704039562757 0.012586009330232673 -0.5230346842820263 0.8522184646011494
300 0 9 3 0.251037689301269 -0.17145307591155773 -0.41911349954191857 0.8915984058207993
301 0 9 4 0.33468974000610147 0.9586404016824416 0.2843782487551029 0.011729957250909109
302 0 9 5 0.3404151295170071 0.7654626024580475 -0.429444263592374 0.4792125089203714
303 0 9 6 0.2695254455317649 0.38808131722175304 -0.6501639231310777 0.6532072904386746
304 0 9 7 0.47350924491561974 -0.00368022637279157 -0.5014370755448924 0.8651862893058532
305 0 9 8 0.6746379578692723 -0.1392872332092768 -0.3703949104629236 0.9183717531414319
306 0 9 9 0.9627605017633968 -0.15625127098384928 -0.3898324092286045 0.9075330479001598
307 0 9 10 0.5098610768512043 -0.10458094762940079 -0.4019092775092157 0.9096877255657332
308 0 9 11 0.31248862829237073 0.32984806270679384 0.8263825859982667 0.45639026839689806
309 0 9 12 0.329059056929956 -0.024231009339749223 -0.07904018433278326 0.9965768948992428
