 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 1.0000000000000002 -0.8789765823255846 0.19873445174540966 0.43347985583263976
1 0 0 9 0.9881477831006823 0.9375991445054794 -0.33196642610604904 0.10347046033032908
2 0 0 10 1.0000000000000002 -0.18976057769553598 0.4704097168763399 0.8618037023713567
3 0 0 16 1.0 -0.49663547202300173 -0.44878109959520207 0.742932522221643
4 0 0 22 0.9998415776284931 0.01148329519488117 -0.008214439489355185 0.9999003234899679
5 0 0 23 0.9998301438326997 0.016134094562927477 -0.003697610442408461 0.9998629999503184
6 0 0 31 0.9982543679186423 0.17073304162636735 -0.14728650140870603 0.9742468450037667
7 0 0 32 0.9985491709560129 0.17115177769288425 -0.5279356538692924 0.8318599728116313
8 0 0 36 0.9999999999999997 0.11535293216399417 -0.13390959110889034 0.9842570408436093
9 0 1 9 0.9925545046091122 0.5002709876535347 0.6767540884552907 0.5401229884676318
10 0 1 10 0.8729053392142089 -0.8493762039697934 0.13181401860063846 0.5110627443183607
11 0 1 11 0.8545745348314835 -0.48297035723804854 -0.5896090803582446 0.6473799243013777
12 0 1 12 0.6249398163518629 -0.15307514226090035 0.578714386178227 0.8010353675413855
13 0 1 14 0.9999999999999996 -0.2864173136375633 -0.3456426707393875 0.8935861830919192
14 0 1 16 0.6700117498547273 -0.604712532513812 -0.3471444146683077 0.7168078601587244
15 0 1 17 0.9999999999999993 -0.28027220232642436 0.6681703605914572 0.6891994354540477
16 0 1 22 0.9999923357878715 0.014177200900598754 -0.0618554019548736 0.9979844268442395
17 0 1 24 0.9999915744877406 -0.5251723499655034 -0.5780313662742687 0.624558838248898
18 0 1 29 0.998611038670135 -0.2020010902833827 -0.32002889114462707 0.9256225301693267
19 0 1 35 0.9470997417308835 0.4610238207852913 -0.8817365523944991 0.09998844353221559
20 0 1 36 0.9545864067230051 0.010537885902072656 0.6742790353639615 0.7384014730682492
21 0 1 45 0.9991275463682701 -0.10516695361573243 0.9036762585199374 0.41510135106331914
22 0 2 10 0.8681364604228289 -0.24107870949971347 -0.2806940057636643 0.9290274113040478
23 0 2 11 1.0000000000000004 0.1901681459013981 -0.7681802535409924 0.61133883759673
24 0 2 12 1.0000000000000004 0.22648034365762634 -0.75851892044643 0.611028396444474
25 0 2 14 0.9976474487650135 -0.3302320013997628 -0.25171288386433355 0.9097183351720508
26 0 2 16 0.997555329764646 0.02092921640859144 0.7109572758344037 0.7029236941792796
27 0 2 17 1.0 -0.2096548767322382 0.6524551262468655 0.7282493672476321
28 0 2 22 0.9999950691950853 0.03507378899469521 0.030449974748661957 0.9989207317717264
29 0 2 30 0.631876663739873 0.178455716224356 -0.23272434508471262 0.9560297780674739
30 0 2 31 0.9997917769287034 -0.16201479631953034 0.5919375932515397 0.7895321978672664
31 0 2 32 0.9987360828321901 -0.2265840869099724 0.5422767554292905 0.8090708078284957
32 0 2 36 0.991258980995193 -0.041209885114892174 -0.9617474869077325 0.27082008196490587
33 0 2 37 0.8147816848702177 -0.3116456710721971 -0.8902774995659191 0.3320887674532452
34 0 2 38 1.0000000000000004 0.21469240135342252 0.2187147414256171 0.9518776364030339
35 0 2 39 0.9499383751408108 0.44079764070354654 0.21112817431325226 0.872423253909099
36 0 2 44 0.9589233238801069 -0.3969085375116618 -0.687369500703953 0.608265388093349
37 0 2 45 0.9597756405840535 -0.2344743671727769 -0.9390001442520447 0.25159590663118003
38 0 3 0 1.0000000000000002 0.6580203599953491 -0.47240556913237575 0.5863805795593056
39 0 3 6 0.9999999999999997 0.005531122781876187 -0.17778609813537105 0.9840536113396319
40 0 3 7 0.49045512126886714 0.8992341792410821 0.4369217966433638 0.02184569757531829
41 0 3 16 0.9994216255175878 0.09531087627146674 -0.1263980135227315 0.9873901858140341
42 0 3 22 0.9999903971025662 0.029563974872924337 0.03352950595709858 0.999000372182106
43 0 3 23 0.9996440907745635 0.0042689211733005815 0.029542904864538477 0.9995543972611902
44 0 3 24 0.9956634814790459 0.3030940697116853 -0.9460803249047368 0.11430662156566297
45 0 3 28 0.8563190477829664 0.05733675225675403 0.10005978279883165 0.9933280106323887
46 0 3 29 0.6840638529319515 -0.06404395916335087 0.5636552785352061 0.823523586956732
47 0 3 30 0.5955422038266164 -0.05417152404170317 0.2884515872178718 0.9559608401051212
48 0 3 41 0.9976508644182533 -0.29166233767310584 -0.47365914848009594 0.8310114871914647
49 0 4 7 1.0000000000000004 0.3583960687532812 0.6399234196627334 0.6797428005277781
50 0 4 10 0.9593532051746805 -0.24437801539228973 -0.48470863466276104 0.8398433931848768
51 0 4 13 0.9995242186878739 0.2618990205102152 0.20065588111010424 0.9440053603829366
52 0 4 16 1.0000000000000002 0.044924078350253735 -0.9980749620904863 0.042757423126931114
53 0 4 28 0.7781027039303856 0.14817630030849988 0.362038204473477 0.9203108836303666
54 0 4 29 0.5122480251404804 -0.0018025199634294769 0.5393980539876134 0.8420489832997589
