 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 13 0.9155302906048417 -0.23311029138724 -0.8139700218154254 0.5320830721185853
1 0 0 16 0.999856773122378 -0.29825590663926027 0.02341455642295731 0.9541987071372027
2 0 0 20 0.8924533204445445 -0.08869700558307145 0.5496001561097834 0.8307060307983194
3 0 0 23 0.6985834163778795 -0.20398310065353936 -0.5198303281811948 0.8295585118307203
4 0 0 25 1.0000000000000004 0.5334406439299989 0.3830618472909352 0.7541251226113636
5 0 0 31 1.0000000000000002 0.3476169895351385 -0.2681404556029592 0.8984782271460813
6 0 0 36 0.9914515975933168 -0.7495143185140041 -0.5873846384006827 0.305299153148821
7 0 0 39 1.0 -0.8767330575586625 -0.22026201871104756 0.4275789855654429
8 0 0 43 0.9999999999999997 -0.3188186202019977 -0.1789327910072166 0.9307726595226475
9 0 1 9 0.9856771768678465 -0.055499626407826526 0.9813103555011322 0.18425465436409807
10 0 1 10 0.980536252339773 -0.07143025573057374 0.8808066618404724 0.468056986940382
11 0 1 11 0.7897475045119758 -0.21161104694604127 -0.20170128918588703 0.9563144643636589
12 0 1 16 0.43425070128532306 0.028460457571753136 -0.8979515947858508 0.43917301348825294
13 0 1 25 0.999649158349734 -0.08767863647161495 -0.26494089872291404 0.9602701582837889
14 0 1 26 1.0 -0.0654767074461978 -0.3608453653449094 0.9303243644509712
15 0 1 28 0.9520095828667062 -0.2261586588525297 -0.3578193871074996 0.9059898162981955
16 0 1 29 0.9230208934191098 0.19091339730727966 0.28287319116286247 0.9399653357703843
17 0 1 30 0.9884056682595821 0.37176566855642146 -0.06909545161750519 0.9257516439351163
18 0 1 31 0.9492114510977148 0.18716454289605597 -0.39596452300554885 0.898989171460646
19 0 1 36 0.9519935431186384 0.8714439764037653 0.4664658120349804 0.15164116259162608
20 0 2 3 0.9997362710335654 -0.9738361825926763 -0.0902134190040271 0.20857763184226497
21 0 2 4 0.6254490408520545 0.5152471254670766 -0.8318737850810936 0.20617081605496368
22 0 2 5 0.9676575275224609 0.2845552074299065 -0.9023316576944953 0.3237683021032589
23 0 2 9 0.9835063222707117 0.09173358906769613 0.9957578309299365 0.007161758056966748
24 0 2 10 0.9992664793453111 0.017433603397050013 -0.4610017998446351 0.8872279357710745
25 0 2 11 0.75733530411802 -0.019735322804848843 -0.059415572782033466 0.9980382290998535
26 0 2 12 0.9715999174312671 -0.10096406355831367 0.11270577284594396 0.9884855419463613
27 0 2 13 0.9994657378219634 -0.4945147814176105 0.3701490730590016 0.7864126109575399
28 0 2 16 0.9991540084931823 -0.08751541311739253 0.9901139224277226 0.10961511338169891
29 0 2 17 0.9999024298382777 -0.17363232830911884 0.9798838051731293 0.0983846681418535
30 0 2 18 0.9944297292932934 0.15936617758378246 -0.8332363375415456 0.5294521954272035
31 0 2 19 1.0000000000000007 0.532241473965821 -0.07591778256591264 0.8431817738073832
32 0 2 22 0.999817362978278 0.010336528801795178 0.055489380171083846 0.9984057716482608
33 0 2 23 0.9998919244783929 -0.012600091371982274 0.039158400095336665 0.9991535704782277
34 0 2 26 0.9993809301460664 -0.07036372980427234 -0.3265971787148779 0.9425408364540573
35 0 2 29 0.9942702962833951 0.4069386414572083 -0.20038729144820788 0.8912047326596804
36 0 2 30 0.9997855042406765 0.4853764749945691 -0.07173899162905428 0.8713570993581753
37 0 2 31 1.0 0.08259166287307128 -0.47662635234137174 0.8752176514888281
38 0 2 34 1.0 0.0695048767320081 0.9953952597905572 0.06601021812535812
39 0 2 37 0.9938160079612381 0.021112239330716986 0.9883852555789823 0.1504953816717068
40 0 2 38 0.9929552253463525 0.21597387771543258 -0.40937459446301594 0.886435404049726
41 0 2 39 0.9640387480285606 0.6963584021894733 0.7049902348004117 0.13443862739623744
42 0 2 45 0.9953429976172394 -0.43584097842828257 -0.881428404226437 0.18200716948932144
43 0 3 0 0.9248201777930432 -0.8891000638897177 0.4303965253760808 0.15575592231275454
44 0 3 9 0.9996738612410081 -0.1737046376738849 -0.9841761640194263 0.034985383041950986
45 0 3 11 0.9802734878009879 -0.03426929454608541 0.5920865074211582 0.8051454422532167
46 0 3 18 0.9729712454986882 -0.012730015584872675 -0.16198001589183308 0.986711924096841
47 0 3 19 0.871675142443411 -0.06148352757663596 -0.07256048961614714 0.9954671020096032
48 0 3 23 0.9741289595096262 -0.5917358786902438 0.7231082194814679 0.356318891990064
49 0 3 24 0.9922116304452393 0.01640111060527925 0.9849001789976056 0.17234454149000186
50 0 3 28 0.9942739011537483 0.11469246480239939 0.8023962038093233 0.5856671158857544
51 0 3 29 1.0 0.43626585626515196 0.2310661996161817 0.8696439007157865
52 0 3 30 0.9956936786226284 0.27247571365690215 0.2558162547087365 0.9275316864096647
53 0 3 31 0.5 -0.9587056447562404 0.21199388713889206 0.1895839616852233
54 0 3 37 0.6793750678975194 0.04130233899066499 0.855213395665725 0.5166276847670861
55 0 3 41 0.9170157316813946 -0.39619511516361233 -0.5426283273608145 0.7406645185683571
56 0 3 42 0.9799258747148577 0.2580123037043694 -0.5970355208696347 0.7595908358827723
57 0 4 7 0.5715811955934444 0.19633403426551294 0.4133744405535342 0.88914257511722
58 0 4 11 0.98564175019993 -0.23047127454690047 -0.19660671307562605 0.9530103839845219
59 0 4 13 1.0 0.8970670542769802 -0.11633561897181716 0.42630590412198777
60 0 4 17 0.9991684299190302 -0.0606879993868934 0.0055407326676648605 0.9981414063207285
61 0 4 22 0.999920096993066 0.007505336729544688 0.03325007595860885 0.9994188823357913
62 0 4 23 0.9999848115592463 0.003548123019461711 0.05212394920685226 0.9986343198298966
63 0 4 24 0.998101545321262 0.1971331474429501 -0.9744439455940702 0.10769177811837606
64 0 4 27 1.0000000000000002 -0.051160182128305164 0.8187692051098412 0.5718388099179674
65 0 4 28 0.8199849637535608 0.30677125826608026 0.905953377513184 0.29178737613937344
66 0 4 30 0.9965868674695643 -0.12470580276414407 0.6000295606230663 0.7901980695594241
67 0 4 31 0.9978420328388237 -0.021838176025104607 0.6920914629503835 0.7214793836133464
68 0 4 42 1.0000000000000004 0.21351486686304522 -0.9635045521641538 0.16146324531424922
69 0 4 43 0.8082446542196139 0.032771912393369795 -0.8536974631236365 0.519737090473971
70 0 4 45 1.0 -0.6300883463980406 -0.6449024687971866 0.4325384161813572
71 0 5 2 1.0000000000000007 0.19134850070459306 -0.8172851216535174 0.5435354461319886
72 0 5 4 0.99704313596545 0.14285078754799158 0.9681192108334842 0.20576405447033497
73 0 5 5 0.996872140705393 -0.3119375405496661 -0.8150906698080054 0.48818251790468997
74 0 5 7 0.9956278760705464 0.29734958176462084 -0.7188295975481236 0.6283846241858628
75 0 5 12 0.9996764151629557 0.10886466988562644 -0.1206585716495614 0.9867066396544524
76 0 5 13 0.45948499807149323 0.2696044594549345 0.6736873782364637 0.6880833901838441
77 0 5 14 0.9999999999999996 0.048779366559285026 0.10174748074337625 0.9936136188481168
78 0 5 16 0.7692204871023158 -0.09671219235310036 0.45707648433376624 0.884153741902019
79 0 5 18 1.0000000000000002 0.03353291012120876 -0.3207267303902487 0.9465779990851171
80 0 5 19 0.5226528629421687 0.4252876629979452 -0.2047495708552297 0.8815940204744727
81 0 5 20 0.9692416615889274 -0.18017272151081085 0.9726958449442912 0.14628938324943344
82 0 5 30 0.9998058480482068 0.3468737566329423 -0.5680785790619233 0.7463010953833153
83 0 5 33 0.9999999999999996 -0.10751184399703081 0.34409192684275813 0.9327603922133464
84 0 5 37 1.0000000000000004 -0.061356861080981456 -0.7068676046454312 0.7046797322905773
85 0 6 1 0.6041271757583717 -0.46015316058116235 -0.6034763003045914 0.6512107368416543
86 0 6 2 1.0 0.17815895922714814 -0.8329193585907145 0.5239319873150828
87 0 6 3 0.5895194651354587 -0.6194840845688998 0.756725700891046 0.20881973703840367
88 0 6 6 0.9851121703909187 0.3188152959164664 0.18243912847827448 0.9300928832594002
89 0 6 12 0.9893233954124298 0.3975692423499599 0.003337057366986418 0.9175661074742293
90 0 6 13 0.9500205714002387 0.14662096200359476 0.16874135757495912 0.9746941303531587
91 0 6 15 1.0000000000000002 0.1951959319746011 0.23933769232181568 0.9511130412178326
92 0 6 16 0.8002878601848592 0.02211951125486147 -0.6294621648958401 0.7767162353050748
93 0 6 18 0.9999613946054469 0.037796886767972805 -0.3179094786467148 0.9473673831926149
94 0 6 19 1.0 0.07804254727490835 0.9222997420946569 0.3785136015349681
95 0 6 20 0.9853378800169516 0.12169804717723139 0.9395092073074984 0.32017500636009205
96 0 6 21 0.9969754909137412 -0.07370498992077883 -0.8617426018830908 0.5019634075911699
97 0 6 22 0.9552322368247255 -0.1363512188848101 -0.9525513641012036 0.27212909410344677
98 0 6 26 0.9808234675592358 -0.09525575859336714 -0.26563778434589647 0.9593554648734767
99 0 6 29 0.8284384904218933 -0.16722701711118998 0.06940995661845928 0.9834721056899974
100 0 6 30 0.9999801291961365 0.3214361405527253 -0.9124496928807392 0.2532081466075177
101 0 6 31 0.8710362508457803 -0.45202944121700045 -0.7900658575046913 0.414083717475613
102 0 6 37 0.9999454643535488 -0.053139558105099904 -0.7208389259562425 0.6910625371054678
103 0 6 38 0.9125195084144586 -0.3077258623458705 -0.5087481550994291 0.8040398673737625
104 0 6 39 0.9998466202694681 -0.22605263097719328 -0.3166876499224892 0.9211998373940692
105 0 6 43 0.9999999999999996 -0.13458765986402454 0.8962139640377522 0.4227134874546403
106 0 6 44 0.9880353213441541 0.04384408226066274 0.9186713091212619 0.3925821216613745
107 0 7 3 0.7218913601863373 0.08197989105029299 -0.9583743841397732 0.2734919327660187
108 0 7 5 0.9957151499677543 0.11863928400043117 0.3809258515840547 0.9169624942639845
109 0 7 8 0.9881295815318817 0.18200254828453918 0.03733096918875545 0.9825891670262615
110 0 7 11 0.9862952407902046 -0.08277644567173872 0.8360079422599845 0.5424378125833226
111 0 7 15 0.9993970743156212 0.16269618433759853 0.2918092289467229 0.9425377050832003
112 0 7 18 0.8446095276194268 0.3439422643895068 -0.7156646828624308 0.6078879670383643
113 0 7 21 0.9784165006478801 -0.04770221475460049 -0.7721237634881629 0.6336792505395616
114 0 7 22 0.9990807354440345 -0.22170983759258267 0.6060616534872726 0.7638939848479921
115 0 7 26 0.9211786313298537 -0.07906296765278169 -0.25032102788657484 0.9649292358218526
116 0 7 27 0.9995007317637082 -0.1495416116891027 0.012891739317676065 0.9886713859674457
117 0 7 29 0.9933471334511839 -0.06600887123489634 0.26192420810509653 0.9628284053385695
118 0 7 36 0.9999999999999998 0.08941122147727694 -0.5230437469690586 0.847603015703996
119 0 7 37 0.833182029419674 -0.574650618977208 -0.43188714297882125 0.695161968061187
120 0 7 38 0.9999999999999993 -0.20260681822821736 -0.6582131871259452 0.7250557754414091
121 0 7 40 0.9978595776631738 0.1667609407356603 -0.9724818648681772 0.16269545521455364
122 0 7 43 0.9963628702715893 0.015350788308982349 -0.927791058943505 0.37278425964997897
123 0 8 1 0.9181096613306176 0.019008165132011225 -0.9740572419296827 0.22550206008516652
124 0 8 4 1.0 0.303474814596317 0.3411136285108881 0.889687883108378
125 0 8 5 0.9510094658784671 0.19674766708183095 0.003209753734938814 0.9804489038082598
126 0 8 7 0.6200529580640382 -0.01725894688859779 -0.7197645430142903 0.6940036969438468
127 0 8 8 0.989773235859229 0.354734209738387 0.5024467295084277 0.7884864770226356
128 0 8 9 0.7846669025160695 -0.043168232800530726 -0.7041083350875469 0.708779201258842
129 0 8 10 0.9104718376252492 0.04093665437772571 0.9990568716573085 0.014476101777458283
130 0 8 11 0.9999999999999999 0.08555940304670981 0.8336057811287623 0.5456931282497485
131 0 8 12 1.0000000000000002 0.21305090334711088 0.976985865235832 0.010389018835907293
132 0 8 14 1.0000000000000002 0.6469916983378591 -0.17026765520129572 0.74324334364604
133 0 8 18 0.6199657167716901 0.10309749443870261 -0.3507421322071025 0.9307797071999784
134 0 8 21 0.8642127416116788 0.0011531389241038372 -0.4411319357620498 0.8974415220622723
135 0 8 22 0.9436146713767397 -0.023598674942583615 0.04795766688810599 0.998570560715468
136 0 8 23 0.9984992624652544 -0.25210885293375246 0.7176485405406967 0.6491700074188851
137 0 8 25 0.9996756608926992 -0.038950293216133844 -0.6708484718683836 0.7405708625447214
138 0 8 26 1.0000000000000004 -0.16101726290575613 -0.08909635646474057 0.9829218078316537
139 0 8 27 0.9145360486392731 -0.014120571023519865 0.4329918515127612 0.9012872272464095
