 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 0 39 0.872545979161814 -0.9707355623094968 -0.2352276585137007 0.04837785379516858
40 0 0 40 0.4652882987371698 -0.026174603389556142 -0.23063383314620275 0.9726885036565865
41 0 0 41 0.27621580389936556 -0.9601818013407065 0.14581686543272998 0.23830306361750503
42 0 0 42 0.29429537550599993 0.18744377702387613 0.9374120888844282 0.29346789614599583
43 0 0 43 0.3636148799539198 0.8713151349993008 -0.3880885000619337 0.3003285728012379
44 0 0 44 0.8802878304559781 -0.24962769906588492 0.5586890437286989 0.7909188101673797
45 0 0 45 0.9721930062548296 -0.18746499345411136 0.6892218944957594 0.6998786011708935
46 0 1 0 0.4931469888990663 -0.35730227375339507 -0.9328105369713595 0.04689975784434541
47 0 1 1 0.3423379105770388 0.03705634134622347 0.8091498308997463 0.5864327572031975
48 0 1 2 0.17869834749632157 -0.6409646217484716 0.20661077874373934 0.7392403802375415
49 0 1 3 0.3299685034941028 -0.6295944799767823 -0.47292633868553446 0.6164020351688182
50 0 1 4 0.8701289551642164 0.17796923633368175 -0.9460254257323069 0.2708557638057817
51 0 1 5 0.397058065856822 0.44822211873000567 -0.8652490191906524 0.22459088821855347
52 0 1 6 0.2952495001374041 -0.01766109080623406 0.01462384812655676 0.9997370799052647
53 0 1 7 0.5903427613289349 0.8620411168984736 -0.4351573812491798 0.2598522009158059
54 0 1 8 0.2173104570109194 0.14808490850573894 0.9799731410259421 0.13312964636246816
55 0 1 9 0.6048519704589437 -0.41749207445909997 0.8980239330986721 0.13875656145144735
56 0 1 10 0.4298202212554195 -0.06868252122813298 -0.9674690240993737 0.2434879846849779
57 0 1 11 0.3056197902225143 0.6745614558337002 -0.5364984106404368 0.5070860850820141
58 0 1 12 0.9652804459722812 0.7833394795739537 -0.23159128839877618 0.5768403027516387
59 0 1 13 0.43815279534275425 0.7857683442685044 -0.28236140247346475 0.5503091381566835
60 0 1 14 0.4670667166635781 -0.7737550918811473 -0.6324413670334534 0.03634522049531995
61 0 1 15 0.46498089966810563 0.30424596577760293 0.8913075141236819 0.3361626207279984
62 0 1 16 0.18517187779312605 -0.522173945051632 0.43042477190587514 0.7362532762840452
63 0 1 17 0.2707823062740409 0.21921614208085258 -0.9476720339804515 0.23208188008231467
64 0 1 18 0.24854072428639717 0.8584757570801925 -0.4099933823950428 0.3080986869460206
65 0 1 19 0.389271879585928 -0.08101833699601818 0.4172632771291417 0.9051670490190462
66 0 1 20 0.9814710400126605 0.006410214117376784 0.7966786607316722 0.6043691096422443
67 0 1 21 0.8026156199623539 -0.014886925132365834 0.8015793895523958 0.5977029878668091
68 0 1 22 0.5372871657977351 -0.4112376377544954 -0.9114621553507833 0.010970171256973624
69 0 1 23 0.2644921633727937 -0.1530282037508766 -0.5932518753791111 0.7903382701197936
70 0 1 24 0.39089112401347637 0.6125841330447434 -0.7690676974545778 0.18241588931267433
71 0 1 25 0.9657521312218809 0.2719219763841888 -0.9563959044874663 0.10660822031587612
72 0 1 26 0.9722750426262339 0.16303744318464541 -0.977780819948887 0.13177048326501545
73 0 1 27 0.7501954605032392 -0.13126832298666335 0.9913453266887603 0.0017523220665372485
74 0 1 28 0.44465821370188885 0.1303125870306987 0.12299284903666474 0.983814712609651
75 0 1 29 0.6964801530737599 0.17243182702467744 -0.335839720014237 0.9260015915157439
76 0 1 30 0.9820758050900488 0.1964646789913099 -0.4416821161641723 0.875396217817726
77 0 1 31 0.9778721341922507 0.1674020607331917 -0.49556530223783524 0.8522860912159742
78 0 1 32 0.9804477028884055 0.1729777862537716 -0.6017933374509743 0.7796944686621564
79 0 1 33 0.8888745670802805 0.19125714148598452 -0.5540683188083937 0.8102030633880931
80 0 1 34 0.6732392959479183 0.17756996433215164 -0.712479353697537 0.6788535028427103
81 0 1 35 0.551214077042472 -0.9795561437014534 -0.16676400349009043 0.11251457006403684
82 0 1 36 0.26137188383681004 -0.18756191206905937 0.32340867336356505 0.9274844252785152
83 0 1 37 0.6814780987037703 0.9960991619319628 -0.02645709415318212 0.08418124356061125
84 0 1 38 0.7159555759483818 0.9943411846448144 0.10561913232818038 0.011410845954148627
85 0 1 39 0.8284729313436938 -0.9806050294355474 -0.16375208444482128 0.10769879797697807
86 0 1 40 0.519681043058317 -0.797434502816388 -0.17481546753866917 0.5775272859590419
87 0 1 41 0.44634421165528654 -0.5594658091438928 -0.8148331766369478 0.15180547635283254
88 0 1 42 0.32706635439832304 -0.2194863556377722 0.8287970221179604 0.5147049988267567
89 0 1 43 0.2850103442159478 -0.7192930089395175 0.6854964495128731 0.11274832591209452
90 0 1 44 0.28476133735559916 0.6304980979663886 0.6021595206227117 0.4897714366765301
91 0 1 45 0.4749396439855984 -0.05404068064092284 0.8295974001327194 0.5557407295933047
92 0 2 0 0.30928609110817223 -0.7610246690494277 -0.27683595928810656 0.586688422199759
93 0 2 1 0.6805894456857451 -0.7049560271361724 -0.319411072236506 0.6332563199345979
94 0 2 2 0.6943206883020823 -0.6000979131941654 -0.22027805574287007 0.7689993970986904
95 0 2 3 0.7946254527533051 -0.6899389157290446 -0.040029566122277815 0.7227599369076102
96 0 2 4 0.3854322284924873 -0.22162809623548915 -0.5771210813789512 0.7860103335116041
97 0 2 5 0.3112914093408272 -0.020212889747679135 0.9260428909728242 0.37687664184284886
98 0 2 6 0.4272697639339739 0.6061704426107665 -0.6247317192133786 0.4922069417569849
99 0 2 7 0.284979786946951 0.2995906964366196 -0.4505763833035067 0.8409675008094858
100 0 2 8 0.3813101787700195 -0.0336394521113668 0.8827191165999901 0.46869536849704446
101 0 2 9 0.2912895805101567 0.03839776577406884 0.6990392195635617 0.714051665564563
102 0 2 10 0.5036359463765789 -0.4953990323940993 -0.8681125953952379 0.03098903707980184
103 0 2 11 0.41748026904625846 0.5333949866162002 0.012146931489252055 0.8457790729901624
104 0 2 12 0.9642687674717066 0.7219850503676848 -0.2543948644707501 0.6434445119639146
105 0 2 13 0.9722999029353185 0.6584422398943187 -0.318687010162073 0.6818301887397711
106 0 2 14 0.47530329410835614 0.41228956217052254 -0.3693161001070512 0.8328402818830014
107 0 2 15 0.42848471525755344 0.3491427279914819 -0.3982880301849284 0.8482134168368687
108 0 2 16 0.4851216086574621 0.5794412305266969 -0.6750825928863419 0.45663043388232577
109 0 2 17 0.28419882116398115 0.13070542572885507 -0.8339698498256735 0.5361066883249845
110 0 2 18 0.47553775749616495 0.8533795913256511 0.01063252281945437 0.5211815639173727
111 0 2 19 0.5301402208533809 0.1773784876909201 0.6409491816325313 0.7468072165352118
112 0 2 20 0.8444718446894796 0.05175579461067679 0.7611634646604121 0.6464916997072553
113 0 2 21 0.9394380479992949 0.0433015410754484 0.7750572108137254 0.6304056602745094
114 0 2 22 0.4525658666590978 0.07344761518956838 0.7651665008837865 0.6396293252722444
115 0 2 23 0.2936011706940926 -0.0010663239162710418 0.9980388059667674 0.06258917428545407
116 0 2 24 0.7252269431524372 -0.4271955714313512 0.9040500306107516 0.01405296773427469
117 0 2 25 0.9490491720589965 0.2842443893693079 -0.9579292816452006 0.03970665534615843
118 0 2 26 0.8315922140017441 0.07937647875676546 -0.9961723321299641 0.03660682066125209
119 0 2 27 0.40049369801992823 0.000336628940057832 0.9906010726387213 0.13678231452922385
120 0 2 28 0.6267863782525507 0.1671173086149788 -0.35728652425794716 0.9189222735057418
121 0 2 29 0.9569724447099084 0.24549720983164813 -0.387245216093718 0.888691320187952
122 0 2 30 0.9764027349895333 0.15699838933831498 -0.44748102216394214 0.8804045891226876
123 0 2 31 0.9840847430988754 0.06392907834189557 -0.49096469138357923 0.8688306766896428
124 0 2 32 0.9794904111552923 0.1456607947183001 -0.4879922370955988 0.8606082206303085
125 0 2 33 0.9810937757392733 0.14528782800203782 -0.5546253415896446 0.8193181174006964
126 0 2 34 0.5120598387140047 0.09470815414068655 -0.6935828634037909 0.7141240628433283
127 0 2 35 0.15736894813125624 0.5081930124219249 -0.5698835083509561 0.6457341937942693
128 0 2 36 0.2883505348607928 0.4955765063926377 0.24918791567952647 0.8320512658430135
129 0 2 37 0.35670827578273695 0.14826937657314093 0.52148397026925 0.8402801084893251
130 0 2 38 0.4798070372774493 0.9931077714932971 -0.06749177116158844 0.09582178784122541
131 0 2 39 0.46518797071164886 0.9951940340173888 0.09530569834576763 0.022486852136797544
132 0 2 40 0.4079558634591126 0.852109449034403 -0.3195999256923905 0.41444586421353635
133 0 2 41 0.26154194690242466 -0.1689372179137806 0.9405551593898895 0.2946459036684729
134 0 2 42 0.2492747769836961 0.4178186300954456 -0.7237495249407541 0.5491941528213844
135 0 2 43 0.12389450102296287 0.9256794119924546 0.25687255347594823 0.2777302963020953
136 0 2 44 0.24062496548977425 0.04556982610995064 -0.8776282367121444 0.4771709013276493
137 0 2 45 0.5463984168458854 -0.7339696812590165 0.03565343771302365 0.6782457809465396
138 0 3 0 0.9658817242669897 -0.6480184504898145 -0.3958712013025767 0.6506597265883565
139 0 3 1 0.9028084953849215 -0.6131179431473429 -0.43728997037064987 0.6579239086733416
140 0 3 2 0.7016904860666786 -0.6862277677004524 -0.16120108125199673 0.7092994164949249
141 0 3 3 0.6386412666144137 -0.7759508539482058 -0.3541943254687545 0.5219642248878599
142 0 3 4 0.19774684655242813 0.5001358074484885 0.8619427875935278 0.08317935454995362
143 0 3 5 0.13721356983891433 0.382405049110565 0.47895758988016424 0.7901683399826466
144 0 3 6 0.6753168227660691 0.5263796301488225 -0.6799882067987707 0.5104317031484042
145 0 3 7 0.4506341301600026 0.33642406360755334 -0.666358090224851 0.6654214792277668
146 0 3 8 0.6167040807926285 -0.30899105654523396 -0.9258767261464286 0.2174323227016453
147 0 3 9 0.19533799102600025 0.5338032001849524 -0.7939471125605165 0.2910362965836431
148 0 3 10 0.31929306142528646 0.5564517365347128 -0.1271597432337428 0.8210918734272254
149 0 3 11 0.3979277093799407 0.7590822324257432 0.1626327692167151 0.6303528748189007
150 0 3 12 0.9720052825565293 0.6937832478059831 -0.3066397702523598 0.6516416625441939
151 0 3 13 0.905930164121546 0.6529918613544324 -0.29056019851757897 0.6994114669079272
152 0 3 14 0.8261353727217697 0.692856615622648 -0.27112205397383293 0.6681635593452702
153 0 3 15 0.4334081846955133 0.6169317979605867 -0.5345334540100494 0.5776410158647016
154 0 3 16 0.45876442791639904 0.45261960809162205 -0.8672196903559799 0.20752228562220648
155 0 3 17 0.0492115701439112 -0.29404824264720636 -0.9494532427603092 0.10988253186026943
156 0 3 18 0.3237363678188489 0.7675436773876122 -0.620679559227511 0.16010492827968725
157 0 3 19 0.4039891296762276 0.6340950808906001 -0.7369994126314294 0.23399849181409652
158 0 3 20 0.8788999678237299 0.05126083995198132 0.7561641799049209 0.6523711055190413
159 0 3 21 0.9865800007844602 -0.016966717250787747 0.7292760604553674 0.6840091798743865
160 0 3 22 0.797305626048629 -0.03869119311134752 0.6851685805349355 0.7273561767273046
161 0 3 23 0.32602058528187206 0.17717838367937028 0.01523742673221462 0.9840607914063777
162 0 3 24 0.9588556069581747 0.27505238579203584 -0.9588064187749514 0.07096785459672306
163 0 3 25 0.9734986463890688 0.1961523261414207 -0.9795505960016877 0.04477605188098119
164 0 3 26 0.9491685916253523 -0.008302658914460645 0.9997717213815691 0.0196868225136535
165 0 3 27 0.6311631794907049 0.12727660325018375 0.9262710055347105 0.3547149426945704
166 0 3 28 0.3727593010394375 0.34829067823256765 -0.8260998005340138 0.4430042020274312
167 0 3 29 0.5193484934565528 0.23562428465512628 -0.5602126131448117 0.794130357406277
168 0 3 30 0.9604751953765309 0.06039285748384741 -0.4690378957188953 0.8811107507825143
169 0 3 31 0.9369248768359244 0.026899473349289913 -0.5536636207898897 0.8323058412310704
170 0 3 32 0.9773326111766418 0.0659848470596865 -0.4825594636640482 0.8733741260117427
171 0 3 33 0.8656891659402932 0.02633540334841323 -0.5427141698505843 0.8395044826407227
172 0 3 34 0.44682260928146894 0.8513406325939562 0.17289563740833885 0.495304175088083
173 0 3 35 0.2648802342306826 -0.740434309028294 -0.09803417656586566 0.66494085018056
174 0 3 36 0.2028920617857037 -0.23719379130999424 -0.6346412750377668 0.7355063272212068
175 0 3 37 0.17385939464018701 -0.08634564276849505 -0.0626328206099665 0.9942945035337043
176 0 3 38 0.39785005219569736 0.5627955789235907 -0.37713734045062053 0.7355464382225589
177 0 3 39 0.5357516495479036 0.4597149018520913 -0.049042521684550255 0.8867113623282057
178 0 3 40 0.9026390220215883 0.48373716741234085 -0.23191533166643363 0.8439275038781073
179 0 3 41 0.214680119535651 0.88383359194217 -0.45212106821599884 0.12010296178623336
180 0 3 42 0.35201831781774484 -0.10085130877288839 -0.16016080341085448 0.981925420064877
181 0 3 43 0.5975735961353852 0.3455241216419336 -0.3367596781276154 0.8759029629764674
182 0 3 44 0.4166862840580138 -0.4780255508050637 0.45199992294066005 0.7531186111358241
183 0 3 45 0.8023951103160648 -0.6997087361544282 -0.17668260412366166 0.6922361894247184
184 0 4 0 0.7947489582841412 -0.7519883732672004 -0.39371881037928846 0.528676635406245
185 0 4 1 0.9008464482274668 -0.7652776250734332 -0.3953675695371722 0.507971103036615
186 0 4 2 0.790142736749075 -0.7691352179297894 -0.2245644703017763 0.5983325289654389
187 0 4 3 0.7428261458295367 -0.785261217718805 -0.3584626121354074 0.5048458929691712
188 0 4 4 0.7274617958931144 -0.6093234001579809 -0.5845996090808371 0.5356942141580865
189 0 4 5 0.6759641189835115 0.21780873445101495 -0.9404509148114891 0.260981669906298
190 0 4 6 0.8219233512112347 0.47434324983458587 -0.7769077389077366 0.4140203455889958
191 0 4 7 0.6373999649395119 0.45640673562754547 -0.6812747124384279 0.5723265308071473
192 0 4 8 0.21014927596399652 -0.15765136003998328 0.5855863706290638 0.7951318451747638
193 0 4 9 0.4987543709180924 -0.48988555717202165 -0.49974316816267095 0.7143310904258575
194 0 4 10 0.28948706704452065 0.9099125058045489 -0.08289991130791918 0.4064318349805124
195 0 4 11 0.36272067157429644 -0.055415275789403355 0.3958595421089284 0.9166375347597843
196 0 4 12 0.5380687104052237 0.5012780667983889 -0.11830825120368982 0.8571601119067511
197 0 4 13 0.748214740833223 0.7147387132219937 -0.36366525793435567 0.5974078606725122
198 0 4 14 0.7619890808567796 0.7139077954281475 -0.32790319466706286 0.6187205787381378
199 0 4 15 0.8972034927814219 0.6206706319512298 -0.32830826500696253 0.7120264389482871
200 0 4 16 0.3407019231641601 0.32453381393237024 -0.4594994303312403 0.8267636162409273
201 0 4 17 0.18033059858350964 0.9870907554895721 0.13210494062983907 0.09055454206284955
202 0 4 18 0.5401909703436307 0.8240479044260279 0.41396601390509247 0.38675210476815847
203 0 4 19 0.1972715671755767 0.22148756669233594 0.4728600489112387 0.8528461947762731
204 0 4 20 0.9119589330323093 0.12802390447098494 0.6906698369551528 0.7117478880926497
205 0 4 21 0.9815006898082653 0.04447257028211701 0.7789977630169614 0.6254475803031561
206 0 4 22 0.4941666799254436 -0.07205409329643157 0.7759568538453794 0.6266571380026003
207 0 4 23 0.3836334226310929 0.4823214955784805 0.8333838338494931 0.2698839757771089
208 0 4 24 0.6116355680278023 -0.19073381686258814 0.9796994496730429 0.06172195245912204
209 0 4 25 0.41630742254732717 0.1269713346396122 -0.9793595217636382 0.15726794749958595
210 0 4 26 0.8729051208970928 -0.03589123887436552 -0.9975610348603509 0.0598648536322382
211 0 4 27 0.4963692448279269 -0.13086754907196677 -0.9889006141717198 0.07035097647290978
212 0 4 28 0.3811886798915901 0.6204178163299054 -0.0741657494710759 0.7807567961829249
213 0 4 29 0.33453113991919464 0.6039039023136716 0.6113068570512462 0.5114723876148606
214 0 4 30 0.22454466409234777 -0.6473132619699445 -0.38936948552225314 0.6552686049414898
215 0 4 31 0.6485926682753511 -0.4096752337640862 -0.7432265432839611 0.5289428212940559
216 0 4 32 0.15700278776815335 -0.1293959696165682 0.8375913478112735 0.5307517471649834
217 0 4 33 0.2541265539113133 -0.744116101441911 0.3871648872160517 0.544421323684032
218 0 4 34 0.2708908895239752 0.9598820190788631 -0.2070566463998854 0.1890874258926767
219 0 4 35 0.3224081911935448 0.5241547771846058 -0.048022526446483194 0.8502679615910818
220 0 4 36 0.41025288266587745 -0.8676955113678454 -0.23388648117254784 0.43863608319062913
221 0 4 37 0.6518471035186851 -0.701392125344698 -0.7098035404956521 0.06502322972818816
222 0 4 38 0.22980095126165356 0.35058761159113305 0.44580643239568785 0.8236169931670025
223 0 4 39 0.46054310395308656 0.361141340372844 -0.24188618284201924 0.900593141670434
224 0 4 40 0.4730575616694333 0.1376440737003231 -0.18958709748963287 0.9721681137748943
225 0 4 41 0.5565574198332075 -0.08965446920536685 -0.06995972192583166 0.9935128149448123
226 0 4 42 0.6021063317031382 0.3831575953918457 -0.5817180597199038 0.7174917115125787
227 0 4 43 0.3758500624703193 0.9043567351830661 0.13617119011174839 0.4044703975726479
228 0 4 44 0.19997254355960284 0.5992175801278932 0.02555859483012457 0.8001781363521383
229 0 4 45 0.553687720578329 -0.7160953839598372 -0.31470639174517423 0.6230307280272351
230 0 5 0 0.5405697598664362 -0.7039019914478577 -0.3626683280390628 0.6107320773244933
231 0 5 1 0.9735966307521625 -0.7379042360173562 -0.30045674061005845 0.6043368973425519
232 0 5 2 0.96677459700693 -0.7732501886923259 -0.2991423841566734 0.5591046232042297
233 0 5 3 0.4819517988466023 -0.7382931534239727 -0.15117095998126306 0.6573207439793984
234 0 5 4 0.30028341889923504 -0.6482378120674872 -0.4262457609255269 0.6309534771272568
235 0 5 5 0.48258405781899216 0.5735075002674791 -0.7503683455858468 0.32868905226628137
236 0 5 6 0.38573288519196625 0.8537405202165184 -0.5191273408432022 0.040421876867534734
237 0 5 7 0.5564126167826273 -0.08694575684305451 0.015712629811419965 0.9960891268513064
238 0 5 8 0.30292233026069154 0.28887876869995377 0.9083872856465767 0.30229389056023537
239 0 5 9 0.5592906796910684 0.6406579570010131 -0.23734328957170459 0.7302229420023522
240 0 5 10 0.3051256580832159 0.10407444691342235 0.9877696267499076 0.11610199813100747
241 0 5 11 0.11739840640603287 0.9435188560345774 -0.31378147830143255 0.10636424296806707
242 0 5 12 0.2568851922863279 -0.7734455768592521 0.3070073083104946 0.5545524792846965
243 0 5 13 0.3386489485862524 0.17195885831036678 -0.7229073183281295 0.6692048715873398
244 0 5 14 0.5098154339502388 0.5723776285393732 -0.18229577696193866 0.799469886893488
245 0 5 15 0.792651679787776 0.6232972848118793 -0.2444715686662151 0.7427880901441674
246 0 5 16 0.27137348810793693 0.5987329059231986 -0.4851173248447973 0.6373225937468323
247 0 5 17 0.3906369338190624 -0.4629902872218797 -0.6999137572660601 0.5438388790146469
248 0 5 18 0.15958358828188313 -0.16208665999720784 -0.2101161662658685 0.9641468307911838
249 0 5 19 0.41655967453283593 -0.8304833798118617 -0.3637092550125074 0.42191578979046745
250 0 5 20 0.7213986824787819 0.04861582793129357 0.7606255921977383 0.6473679091277194
251 0 5 21 0.98297834607999 0.029021934970663132 0.825041181501215 0.5643268344830311
252 0 5 22 0.6636485474900305 -0.10011665270870147 0.737823715539853 0.6675273931737714
253 0 5 23 0.2322880059726774 -0.3901829669713616 0.4849655192909663 0.7826657635186745
254 0 5 24 0.46453110274022924 -0.5697929267542268 0.4561545653819341 0.6835634813988174
255 0 5 25 0.3725781264221325 -0.00393474684022466 -0.9846272214134723 0.17462460484962783
256 0 5 26 0.4678403070454109 -0.39554142195958863 -0.9133400310217988 0.09673143877399099
257 0 5 27 0.33158307241679463 -0.04440588970757403 -0.9988810889907762 0.016269204525137693
258 0 5 28 0.4875789245204352 0.37795050747553216 -0.6249205374387351 0.6831015559829081
259 0 5 29 0.3779331464863318 0.4491958914421775 0.8066851610638434 0.384033985515434
260 0 5 30 0.2709186931008283 -0.18774879720500207 0.762500909667108 0.6191467935028876
261 0 5 31 0.46818183790151624 0.35178840016632834 0.4536803104625403 0.8187912416526132
262 0 5 32 0.348219979790921 0.9816085585807048 -0.0312945057307106 0.18832230784530277
263 0 5 33 0.24927707987227998 -0.8308042946601305 -0.2776948481774445 0.4823378434976764
264 0 5 34 0.7459615564581537 0.4138076992771546 -0.8102514381760325 0.41503710069416366
265 0 5 35 0.31565127044521235 -0.7605681561334761 -0.6416465781588356 0.09912491418801662
266 0 5 36 0.36684431974339954 -0.5181769496931985 -0.10709444100832366 0.8485419432837529
267 0 5 37 0.6446458196281584 -0.8737618122799484 -0.46475306323215426 0.14333487230115805
268 0 5 38 0.1517963652566923 -0.31142074734911007 -0.5998111141297722 0.7370507075411596
269 0 5 39 0.3023869266266377 -0.9095864528003385 0.27184963322663536 0.3142455437975872
270 0 5 40 0.3299672732316534 0.3781804092456892 -0.03892228962650013 0.9249133113070617
271 0 5 41 0.3878683347322909 0.3077390200849641 -0.007582583848988689 0.9514405919127682
272 0 5 42 0.5857072412115634 -0.5954738773499307 0.3564468105603612 0.7199698136972031
273 0 5 43 0.2782010310415567 -0.37571142101420757 -0.20051963611843127 0.9047832909876355
274 0 5 44 0.1143655536265599 0.11142248472006067 0.021999811774734035 0.9935295859614269
275 0 5 45 0.40592727943787976 -0.23950065253634065 0.05209533989563786 0.969497556982907
276 0 6 0 0.7786285035228417 -0.5948178430053527 -0.14829884790154868 0.7900627730462519
277 0 6 1 0.9095021941138114 -0.6747322824798556 -0.2604979036061872 0.6905629509293896
278 0 6 2 0.7868936221471737 -0.7357979983437238 -0.31447533474132716 0.5997554247130239
279 0 6 3 0.5356691978575835 -0.8086489952992669 -0.18718684434101673 0.5577166733271813
280 0 6 4 0.5273725967460254 -0.8537264747039812 0.00036312853788555977 0.5207215902256961
281 0 6 5 0.335114013827375 -0.24039505049094273 0.9596291707646545 0.14602080097369086
282 0 6 6 0.32644818039083845 0.3492438371792116 0.4825215635429311 0.8032444726908647
283 0 6 7 0.5071640080827221 0.5994307567932639 -0.13892616242753064 0.788278053229578
284 0 6 8 0.6198260271118432 -0.26455546344415837 0.8886143526716289 0.37466643696470636
285 0 6 9 0.5269673658143557 -0.507942416499008 0.833115135478835 0.21889191980799674
286 0 6 10 0.4556706643288361 -0.33354227805349335 -0.940861242088458 0.0594110417906485
287 0 6 11 0.4242584472721131 -0.7765960018158075 0.1394796362405225 0.6143647784809231
288 0 6 12 0.9739475248365103 -0.7454848930845908 0.30977476880801225 0.5901625765775046
289 0 6 13 0.9610057672020387 -0.6588702945543072 0.22287251530197183 0.7184829690931391
290 0 6 14 0.7872571317764738 -0.5938806736654862 0.18430722725513426 0.7831580884011559
291 0 6 15 0.35893025021826813 -0.4250228750649691 -0.04946152732992726 0.9038302456687866
292 0 6 16 0.4023952016396312 0.24546531750885603 -0.9340228840159363 0.2595149900002496
293 0 6 17 0.3719937441976277 0.826471564884792 0.2890024641874416 0.4831380011243883
294 0 6 18 0.2837778708661296 0.5673982424787288 0.7130807457562884 0.411794954393208
295 0 6 19 0.5417122517791262 0.017036110629069446 0.8398895070245728 0.5424899878566007
296 0 6 20 0.8339723444285249 0.0010972147455850585 0.75932119507697 0.6507150826795736
297 0 6 21 0.9817508463405793 0.027266190514576523 0.8154566459121708 0.578175590536729
298 0 6 22 0.813778783793101 -0.045376139644343304 0.7609030758849813 0.6472770002554948
299 0 6 23 0.6006604661075144 -0.3002605446533802 0.6200030556165429 0.7248722758876943
300 0 6 24 0.33940031612189997 -0.37315587509435194 0.5837455984811813 0.7211073215107545
301 0 6 25 0.5615604789692966 0.7349269915328646 -0.37005685345881933 0.5682783141424727
302 0 6 26 0.32802979026152684 0.36337329369873916 -0.8273438788887857 0.4283245912760425
303 0 6 27 0.5491790114666469 0.5632161766779955 -0.7017052372606751 0.4363453888024492
304 0 6 28 0.7715553442361802 0.5672567244104519 -0.5157098614610724 0.642077212960347
305 0 6 29 0.973220313397903 0.49221988921000936 -0.5026304353403872 0.7106913719299108
306 0 6 30 0.9000353820416802 0.533466092477943 -0.4812799444901005 0.6955455004583962
307 0 6 31 0.21387928932975264 0.10763878905876098 -0.5753694461664326 0.8107798045758758
308 0 6 32 0.11518848488772743 -0.39044890262717247 -0.8304653787339329 0.39733727381349837
309 0 6 33 0.360613367532373 -0.017973351405483073 0.9384976933153788 0.3448173984603554
310 0 6 34 0.6466059097266069 0.5079253158563568 -0.6624073187152787 0.5506617996780372
