 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.5461247096098754 -0.27402585120313416 0.7500824306816904 0.6019021349480704
1 0 0 1 0.7179852656787455 -0.025190230829170997 0.7212227812276247 0.6922450087281683
2 0 0 2 0.35844698371507344 0.3838882488129131 0.5559964207270905 0.7372230276938042
3 0 0 3 0.36828633244991815 0.6983705885085555 0.6446230523727694 0.3110299687422864
4 0 0 4 0.5164526538524065 0.45142501027320897 -0.6287779073425304 0.6331301630295163
5 0 0 5 0.4451793754232529 0.5503301214479261 -0.5486697840679705 0.6293633493284438
6 0 0 6 0.36549686442558144 -0.24271146969598326 -0.6862926045645475 0.6856337239357653
7 0 0 7 0.5523772154214008 -0.11646703455710203 -0.727973418382401 0.6756405345967016
8 0 0 8 0.370899889581186 -0.2962860530456279 0.8211613269397446 0.4877588030053388
9 0 0 9 0.620993652259302 -0.7328783609749946 0.6773384811941995 0.06404599837726407
10 0 0 10 0.40842491332282926 -0.20044405399090348 0.8298807495538547 0.5206919653111843
11 0 0 11 0.2499990541679607 -0.9750779794376588 -0.22167447767527254 0.009130167751339912
12 0 0 12 0.6241192569498925 0.6760149788947205 -0.10064695038050486 0.7299821502537406
13 0 0 13 0.688922705386226 0.6728896892445198 -0.32482283658810507 0.6646123614102216
14 0 0 14 0.41757488793297537 -0.4517368623904463 0.5644411415752335 0.690897969931076
15 0 0 15 0.3139730449272808 -0.6982218370276275 0.64470360867318 0.31119692039212865
16 0 0 16 0.32648417119363426 0.25188978111099186 0.12305730200123555 0.9599002232503299
17 0 0 17 0.3524252404310465 -0.6415442967191949 -0.4282815719083405 0.6363928114857946
18 0 0 18 0.14823192889678927 -0.6487044051535604 -0.7426079550591755 0.16648128969104747
19 0 0 19 0.38892462661742727 0.18648065276905385 0.9648222586011893 0.18531857826599119
20 0 0 20 0.6229524714572856 -0.07307987656619405 0.8580686863823715 0.5083084310643498
21 0 0 21 0.38364827532276957 -0.18203360060289112 0.779362469277774 0.5995480879235608
22 0 0 22 0.5357518300655151 -0.19554089312171968 0.9313892946787546 0.3070468056745944
23 0 0 23 0.3748267853738293 0.5902252399829678 0.5400306282714892 0.6000009055124405
24 0 0 24 0.5154623220760053 -0.5173837170719282 0.8476783956543549 0.11728353187764046
25 0 0 25 0.9681107765362205 0.27360981646350274 -0.9538888806592118 0.12342476124961352
26 0 0 26 0.9791028416502122 0.14992489057009503 -0.9756910088815541 0.15984236727238368
27 0 0 27 0.9352539094113139 0.12285416478567658 -0.9706792277993274 0.2066124171334229
28 0 0 28 0.4501546584134717 -0.02176249447342563 0.1841326318459223 0.9826604539329891
29 0 0 29 0.9282143068655613 0.19955137135349477 -0.25148345929135496 0.9470666924212853
30 0 0 30 0.9815570852358518 0.1614069913739267 -0.28824914030215854 0.9438539167957524
31 0 0 31 0.9824870697093115 0.19562134080038684 -0.3023484225266849 0.9329082068558966
32 0 0 32 0.9790397975080359 0.16218987675546104 -0.3538836526111765 0.9211193214196637
33 0 0 33 0.8889857233747398 0.13157837241139525 -0.4152951190204345 0.9001206008260065
34 0 0 34 0.34753579547922153 0.17993439065981626 -0.6302018455335245 0.7552941472989316
35 0 0 35 0.2871194866352806 -0.8614392404708762 -0.28173139902703853 0.422551598954764
36 0 0 36 0.28886861037374717 0.2872601305321921 -0.9501178945151044 0.1214808788608871
37 0 0 37 0.2257365156763661 -0.34398887236463 -0.5101056080045145 0.7883298322223098
38 0 0 38 0.9830215294763306 -0.9958121891494247 -0.06825813693395978 0.060818670519299955
39 0 0 39 0.9827334222177344 -0.9832725675928313 -0.13779954689230403 0.11910643431686216
40 0 0 40 0.7884743077034353 -0.95358551139314 -0.11637190047457391 0.27772694007067344
41 0 0 41 0.5635418797071373 -0.3671462864182195 -0.6400205319569705 0.674964682811499
42 0 0 42 0.5059933708591298 -0.6964406527244742 -0.5501147292302925 0.46080820513158194
43 0 0 43 0.3772457967437556 0.2146822581301191 0.779390275980956 0.5886105042814668
44 0 0 44 0.43044599624165736 -0.4176689243187614 0.44236344591096954 0.7936417651435574
45 0 0 45 0.7716927019674371 -0.2073020685203601 0.7784590454496015 0.5924756256124599
46 0 1 0 0.6464705954417072 -0.6549084633736141 -0.5862037246362749 0.47692777002830267
47 0 1 1 0.9163619041655013 -0.690758123977921 -0.33065396113073364 0.6430561189717876
48 0 1 2 0.6965923818562049 -0.7674189093627015 -0.29723212280088596 0.5680856297494603
49 0 1 3 0.7397460459714883 -0.5572439513067394 -0.4474444981823006 0.6994802354451775
50 0 1 4 0.6632157236775131 0.21081765872090094 -0.8564449325599373 0.47123029641974573
51 0 1 5 0.22630267184163633 -0.9181083959443148 -0.3883800399023057 0.07898049064193481
52 0 1 6 0.31657706575232036 0.8512053675467696 -0.3592822251792023 0.3825777109684387
53 0 1 7 0.3602980774258773 0.7730792926834298 -0.6051980166800168 0.18995727896203995
54 0 1 8 0.377476200925611 -0.9048288462486441 -0.25079225283117446 0.3440755802381381
55 0 1 9 0.5031979459276417 0.6754805340034155 -0.6768696169808732 0.2925296049814906
56 0 1 10 0.45847665485148065 -0.6634911271715904 0.678324283875172 0.3156828948007908
57 0 1 11 0.3642178978485184 0.05554029227153007 0.551616475519336 0.8322466821021387
58 0 1 12 0.5987569263563531 0.7920163658317537 -0.05466625809221526 0.6080474294665318
59 0 1 13 0.6189349204156817 0.5784918151588779 -0.38857911239878573 0.7171844206349983
60 0 1 14 0.3936059939274371 0.8202092814569029 -0.10126627270285377 0.5630291969559149
61 0 1 15 0.4737581908340903 0.6147655885301565 0.7854301071334132 0.07185275198324081
62 0 1 16 0.2928990183426489 -0.17281563859073878 0.9337348109161572 0.31348693424422736
63 0 1 17 0.5080698119208209 0.5591647651282889 -0.803692036767942 0.2035039937564437
64 0 1 18 0.48572798416320084 0.6856417275962218 0.5620286721470444 0.46262208449608055
65 0 1 19 0.3796802198910229 -0.11512955886942322 0.6814348333346658 0.7227667345642635
66 0 1 20 0.36277531254279755 -0.0022480389834026453 0.654866027257057 0.755741644125351
67 0 1 21 0.6234567460608467 0.02461814973399354 0.8506289655053567 0.5251897845036214
68 0 1 22 0.48749714382825127 0.3428175959373299 0.9168072009346077 0.20479417040091494
69 0 1 23 0.4803276903740128 -0.9547290667676152 -0.2629915886762497 0.1390245782391757
70 0 1 24 0.759332735623732 0.440118064395571 -0.8920906386146734 0.10232488401537632
71 0 1 25 0.9777009684118986 0.19730972123813242 -0.9736973187424545 0.11394035886676153
72 0 1 26 0.9770023247245319 0.13793501552767592 -0.9839030023238355 0.1136169596034097
73 0 1 27 0.6426258668544121 -0.08319353478897831 0.9964991316392345 0.008265374254506463
74 0 1 28 0.5005701061003474 0.4520870144864142 0.061146060306371264 0.8898755478390052
75 0 1 29 0.975981401968991 0.16667131392639814 -0.2758857392410927 0.9466296699329914
76 0 1 30 0.9800422800639581 0.1443478433866384 -0.2757486014599019 0.9503296317081431
77 0 1 31 0.9897540313149473 0.1081740954706532 -0.3320039571918868 0.937054820956615
78 0 1 32 0.9865849518160823 0.14265282208906507 -0.32466659677083354 0.9350089696314524
79 0 1 33 0.9786851768305111 0.13060147511124176 -0.3711362002787201 0.9193482340992678
80 0 1 34 0.3728819971290114 0.09305140526410388 -0.5192863400724936 0.8495193541011822
81 0 1 35 0.36370954999451044 -0.4560946977247718 -0.7169035696170258 0.5272825604718171
82 0 1 36 0.7152070749224785 -0.9656764092194228 -0.08444463392836404 0.24563830417462734
83 0 1 37 0.464556108562354 0.8623663989158356 0.5052330205299462 0.03261577819278724
84 0 1 38 0.8854062244520893 -0.994427865481068 -0.07195009559621046 0.07704806356076195
85 0 1 39 0.6306282978118468 -0.9972875299047637 -0.06662732837733959 0.03127909541136735
86 0 1 40 0.7762895469576334 -0.9923739224388624 0.04709066267876845 0.11391429915414958
87 0 1 41 0.18976214344861556 0.07505438942643425 0.926552771807797 0.3686011390149434
88 0 1 42 0.37211915076285484 -0.08408225432430629 -0.9765173652252551 0.19835324530057052
89 0 1 43 0.3960037460921515 -0.5327040671073844 -0.8182191915437068 0.21620298674351032
90 0 1 44 0.16274205637993278 -0.44568784474605666 0.3229081938970282 0.8349207407651182
91 0 1 45 0.44489733760502836 -0.4804639575248119 0.8608346275819453 0.167684613114768
92 0 2 0 0.851689801116196 -0.6600895187476657 -0.4108917492469508 0.6288479924753325
93 0 2 1 0.9575822893396894 -0.6601154675142946 -0.34456232541253795 0.6674761220108841
94 0 2 2 0.9745942090865897 -0.6150149193111945 -0.3536613515131908 0.7047554877193285
