 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.44486293638550334 0.5873139773183487 -0.8093065753456711 0.009228171474542107
25 0 0 25 0.39193093995238404 -0.4712056679965113 0.8818735299809763 0.016257169706135305
26 0 0 26 0.8629538504258636 0.2476972126583611 -0.9479429941218233 0.2001253875364915
27 0 0 27 0.410621749510824 0.6919119361004119 0.3651865245208049 0.6228135154203024
28 0 0 28 0.3029232262725098 0.2494405272603934 -0.9256466146799762 0.28453078584145863
29 0 0 29 0.7568363995023661 0.37653341650690564 -0.2611665400787496 0.8888276686720165
30 0 0 30 0.9762750776345458 0.40607646357258725 -0.35019868085848616 0.8440751090142139
31 0 0 31 0.9491705754405975 0.3026289264068254 -0.542894130776255 0.7833783860118603
32 0 0 32 0.9775081709921769 0.24167589536201264 -0.6080633754775049 0.7562087628452027
33 0 0 33 0.6768016287051073 0.17428640907868606 -0.582098872357875 0.7942198375828617
34 0 0 34 0.2847143334599247 0.9524793341757495 -0.06805093903059534 0.2969043409335321
35 0 0 35 0.26762461909169516 -0.013355556341209704 0.9057619002795364 0.42357645014426804
36 0 0 36 0.5344949024636165 0.9750380118219327 0.10843160668680099 0.19376135366385933
37 0 0 37 0.9813049529120177 0.9416307279654997 0.04249934845342296 0.3339541548359561
38 0 0 38 0.9032850088024191 0.9397455647682728 0.13642582217932142 0.313474510193502
39 0 0 39 0.37487868052828915 0.35408413524962784 -0.8224662026492353 0.4451671266662331
40 0 0 40 0.332661483637627 -0.42358519867525113 -0.39721337750224783 0.8141235239179032
41 0 0 41 0.3906253016498228 -0.6899981099120913 -0.18836901026055042 0.6988703200817743
42 0 0 42 0.18461195237276284 0.6769229939392432 0.6166494472797216 0.40189391566176386
43 0 0 43 0.29925758515678574 0.5169550525667578 0.5469923905306534 0.658450300574965
44 0 0 44 0.550419586404742 -0.023634117490157758 -0.9296891734856625 0.3675860024456949
45 0 0 45 0.36426064548968196 0.016249382745503298 -0.7121803057514333 0.7018084992789593
46 0 1 0 0.2581453426671695 0.1510688000594883 -0.9815711889961563 0.11703084457209312
47 0 1 1 0.21788771971494367 0.23910099492419956 0.10422974935943097 0.9653843139261838
48 0 1 2 0.2710677091195686 0.6913892992112011 -0.495177597658645 0.5260988345484692
49 0 1 3 0.3264869246178201 0.10593315766460577 0.7595699788928397 0.641741079620073
50 0 1 4 0.3496021417350991 -0.13349824631263085 0.11471984541537061 0.9843869032546735
51 0 1 5 0.17171809297144816 0.14400186507193496 -0.6875684584743909 0.7116973217365329
52 0 1 6 0.5424562958263159 0.624939345019669 -0.7733300443866752 0.10682442368339685
53 0 1 7 0.4379161552477109 -0.29107562687602007 0.9532929428163338 0.08066935363138861
54 0 1 8 0.6327362353786049 -0.2917925992212864 0.887510854790324 0.3566252398092894
55 0 1 9 0.4198274416035601 -0.21290762822168927 0.7256910946198571 0.6542497818375242
56 0 1 10 0.5775527556431297 -0.13272845123426744 0.9253397089333874 0.35514726706540595
57 0 1 11 0.2833635183580788 0.5525673583331817 -0.41015609505854567 0.7255627417329353
58 0 1 12 0.4177237193586478 0.9993968972830821 0.017512559908226748 0.02998586244231402
59 0 1 13 0.2967365635302135 0.8683713355446501 -0.446711263319266 0.2153607922257583
60 0 1 14 0.7539240501415243 -0.7376430850464649 -0.659424438349764 0.14505891627277448
61 0 1 15 0.6765439361667104 0.6615684967310849 0.7495830340288749 0.02126967863037172
62 0 1 16 0.40692785112776664 0.8153383487342256 0.5773131405566162 0.043964927203431474
63 0 1 17 0.5985845166833281 0.4084078053550645 0.8798354690008665 0.2430897200892826
64 0 1 18 0.29192699054801174 -0.4154219070962839 0.6345976391769358 0.6516981475004707
65 0 1 19 0.7272664625805747 -0.007679252220355409 0.7072220975937803 0.7069497392038487
66 0 1 20 0.9853323621709086 -0.10352805095212413 0.742265991446296 0.6620597711750061
67 0 1 21 0.7088314634962856 -0.07593497489106016 0.8367712833988727 0.5422616516657784
68 0 1 22 0.3613516506276866 0.8439163309477552 -0.023515466810059116 0.5359591861143755
69 0 1 23 0.19499620432707254 0.6498554967787343 0.7359501861230298 0.18990828536939136
70 0 1 24 0.6662943255674233 0.3045749434187706 -0.9332765146964247 0.1903393048152343
71 0 1 25 0.8169382799925402 0.33297269467997237 -0.9027616993540084 0.27230589192491084
72 0 1 26 0.9464467978381524 0.1484765746911594 -0.9757380392377412 0.1609036530115731
73 0 1 27 0.5530267026033922 0.015009394923450135 -0.9978074555378034 0.0644592874394797
74 0 1 28 0.33601037552912605 -0.9951272712344658 0.056478926138364555 0.08081983016378688
75 0 1 29 0.7924458193442059 0.2838761709802153 -0.18526219245613162 0.9407934096261298
76 0 1 30 0.9016071515023192 0.3644566296918288 -0.31844075923090853 0.8750810522083744
77 0 1 31 0.9349359062971241 0.29418946673624946 -0.5245703247363067 0.7989233580685241
78 0 1 32 0.9852914869852838 0.24055222550823074 -0.5919706788789492 0.76922385698224
79 0 1 33 0.7388375597827515 0.20961592333359147 -0.6964847565375536 0.6862726488763999
80 0 1 34 0.34652994740191334 -0.2795387953688992 -0.6147971032712353 0.7374839548715638
81 0 1 35 0.2712666483340306 0.5203156081775493 -0.8175989576608961 0.24658388495326133
82 0 1 36 0.5594120921631847 0.9218928965219687 0.20763558442574903 0.32710999896443427
83 0 1 37 0.8447214266365289 0.9385397850368437 -0.018275563807367945 0.3446869241362635
84 0 1 38 0.738094292258271 0.9603636965660337 -0.01030729649634654 0.2785593831788097
85 0 1 39 0.2832853345877855 -0.9503281750687896 -0.28607382065946435 0.1226300485350981
86 0 1 40 0.16024794665459546 0.18366072082733031 -0.5743362050188997 0.7977510032771336
87 0 1 41 0.36500953819192217 -0.772636395707314 0.5342875801352363 0.3428845020435375
88 0 1 42 0.25215859629835 -0.25495971815400614 0.19689572399571476 0.9466929893006673
89 0 1 43 0.36192204757040447 -0.789998831339762 -0.14196241548236666 0.5964465768802952
90 0 1 44 0.31739253651650645 -0.6446939393601545 0.38014608658398963 0.6632184236035391
91 0 1 45 0.20271480720911933 -0.15931817505035525 -0.986739384259663 0.03103395961661215
92 0 2 0 0.3468937706570974 -0.4576607689111024 0.5019498957351238 0.7338889035618378
93 0 2 1 0.3446541463932253 -0.9971509488763249 -0.056467774736223525 0.05001375382216368
94 0 2 2 0.2906370753087067 0.05583924194830561 0.9037687123247932 0.4243631624934282
95 0 2 3 0.25429942039061215 0.6902490688285328 0.039588418800103 0.7224880483982077
96 0 2 4 0.3999434548815261 0.7155509307419687 -0.19146133534822907 0.6718105555742446
97 0 2 5 0.2171260250393861 -0.6151724586604107 -0.39146027540966644 0.684340338488017
98 0 2 6 0.8331698525312015 0.33510835430504265 -0.9092581353823124 0.24688465751448824
99 0 2 7 0.2943342670789304 0.26714321737912927 -0.914060092730793 0.3051698679183459
100 0 2 8 0.31519717936059566 0.23630991096720066 0.9552159616214796 0.17810135497021173
101 0 2 9 0.3468671925969887 0.7751104859699318 0.6311424580680493 0.029375707025985923
102 0 2 10 0.2312334412825286 -0.15645588432959281 -0.9515373549624553 0.2647606813137082
103 0 2 11 0.4165870228501689 -0.687709747880074 0.6101310149650078 0.39344052568144816
104 0 2 12 0.7936127386103913 0.7291418489850068 -0.1317065685970048 0.6715694631585984
105 0 2 13 0.7127791238095297 0.7224207015054374 -0.21825352707823742 0.6561049671769761
106 0 2 14 0.5162598226121593 0.6575804227348336 -0.23936947844182077 0.7143460228953247
107 0 2 15 0.43396211666487833 -0.42595425596799563 0.24835211535377555 0.8699909187009116
108 0 2 16 0.23801774431640693 0.3232038751104924 0.833407246905372 0.44829857898410724
109 0 2 17 0.35787807899993174 0.8765812032033881 -0.4776440407186154 0.05883506230551839
110 0 2 18 0.14967090198925936 -0.14724929875051848 0.35438471120527193 0.9234333329923913
111 0 2 19 0.567671072565789 -0.05762682671070672 0.693374564605799 0.7182693519850144
112 0 2 20 0.9768018634456865 -0.05990239300915554 0.7405869582716453 0.6692851862619771
113 0 2 21 0.5993344831069851 -0.031964686431248154 0.7814912041408091 0.6230969079299784
114 0 2 22 0.4596767156068186 0.42431014563334596 0.853565354286276 0.3023029709988861
115 0 2 23 0.33631231947651963 0.0793868103081 -0.7172157956721317 0.6923144060233739
116 0 2 24 0.8742356640040433 0.30643422358607947 -0.9067269492233104 0.28973143800317036
117 0 2 25 0.9439364516513462 0.3603302657037004 -0.9165760993097264 0.1733503786902918
118 0 2 26 0.9868209091491408 0.1816433499162654 -0.9782243502164335 0.10041321663423543
119 0 2 27 0.60681663550335 0.03901396258355869 -0.9978249852196196 0.05313388368069755
120 0 2 28 0.6194112529835566 -0.10041847224261669 -0.3125485098733253 0.9445790382008395
121 0 2 29 0.7473712840760521 0.1478949570483698 -0.31090570059398204 0.9388635294960739
122 0 2 30 0.9642298679853408 0.3587815901576518 -0.33673244774782773 0.8705670733480004
123 0 2 31 0.8643615572760716 0.20674107483788517 -0.5747500186321414 0.791783142064309
124 0 2 32 0.9646884339625705 0.2343505871412053 -0.6567710867439617 0.7167506832391088
125 0 2 33 0.9290582049088324 0.18557233253464087 -0.7012543466400792 0.6883351296541884
126 0 2 34 0.36088535064888416 -0.5517978289528538 0.0036387988434719576 0.8339699725445121
127 0 2 35 0.6433191219717469 0.9658107290222244 0.2379160530307895 0.10298343272492978
128 0 2 36 0.25564863326972065 -0.654529743319435 0.2224790564053475 0.7225606442169271
129 0 2 37 0.5651092551619095 0.8992161887270735 0.18174352548721162 0.39796926624380924
130 0 2 38 0.681068706545514 0.7386953594402802 -0.2648638559434118 0.6198195735503864
131 0 2 39 0.47526633774290555 0.4858702601622104 -0.17900385808927377 0.8555043594740245
132 0 2 40 0.31121250259881555 0.03983436193627185 -0.9991844645480563 0.006605256614514166
133 0 2 41 0.22434707379319158 -0.2850071590147792 0.8259404193081872 0.48640861738186797
134 0 2 42 0.278922170212303 -0.6620113830370168 -0.08189498870412282 0.7450061339039886
135 0 2 43 0.40800612473146847 0.017291332769376576 0.7516388903023333 0.6593481541614685
136 0 2 44 0.32980011536324805 0.42352211268628814 0.11845738643354053 0.8981073809211666
137 0 2 45 0.2641110124565875 -0.8326569093566624 -0.4694474421046382 0.2937712892745358
138 0 3 0 0.3427174031810298 -0.5379539769417676 -0.7311576107762244 0.4195403042575747
139 0 3 1 0.2528897803904289 -0.49389543237826133 -0.5088025819973399 0.7051150504908617
140 0 3 2 0.6480970608114054 -0.6721141072042908 -0.015619575197678648 0.7402828214727282
141 0 3 3 0.39317719944205065 -0.2994256240213809 0.7174406264725619 0.628985884711307
142 0 3 4 0.5768996343612851 0.6123768549006472 0.790432106252026 0.01454898580581225
143 0 3 5 0.11673071103099887 0.005949102988543872 0.30968465217975455 0.950820710953404
144 0 3 6 0.7664789016654412 0.4721893515792812 -0.8123995979328995 0.34211709915407673
145 0 3 7 0.3328174236979816 0.7090524482507976 -0.6114611239785618 0.3512263080870001
146 0 3 8 0.18144896380589573 -0.26599246610561794 0.9318717671818879 0.24670431188845748
147 0 3 9 0.30891942025368335 0.8655557488842953 -0.11839884478651391 0.48661582293074496
148 0 3 10 0.11166774124002087 0.15698391994364208 -0.32302641506673 0.9332791565487065
149 0 3 11 0.3564903703517825 0.5228254044681363 -0.2267126530128064 0.8217389910468067
150 0 3 12 0.4137912807242239 0.7709461536077701 -0.27009199809031126 0.5767948862507086
151 0 3 13 0.8345365083954597 0.7243035322566572 -0.241410386686586 0.6458369905482054
152 0 3 14 0.7486647679142747 0.5679886896942309 -0.4408629074230074 0.6950026944105785
153 0 3 15 0.09840179062350782 0.5334584080990997 0.5624826759566843 0.6316924616274778
154 0 3 16 0.3789172888627796 -0.7953490689131208 0.6048200973576057 0.04015605074416578
155 0 3 17 0.2452273035278995 0.5296586522402917 -0.7910224486208428 0.306178375926328
156 0 3 18 0.6409346426195284 -0.6671447690682165 -0.6937319652820851 0.27139236807760764
157 0 3 19 0.4246883146056323 -0.7786356331627535 -0.5449942901692095 0.31097873633449064
158 0 3 20 0.7898202865202936 -0.02499527035909559 0.6860484236806391 0.7271263967323603
159 0 3 21 0.9767468204977487 0.039214784494506216 0.6930654739617154 0.719807230777291
160 0 3 22 0.6102413702854176 0.030102133699921083 0.7276257113165919 0.6853135674840646
161 0 3 23 0.32845475379807854 -0.8301515220076932 0.25988104596967165 0.4932649313036755
162 0 3 24 0.8894438017316781 0.34630530858745157 -0.9232399169979782 0.16643523937470606
163 0 3 25 0.911859514871092 0.18724237354130757 -0.9774782100961492 0.09734804742698028
164 0 3 26 0.7725860121571546 0.06007463698109682 -0.9926364183462274 0.10518545034539235
165 0 3 27 0.45399140885458267 -0.07618811902313129 -0.9746469031494248 0.21037771911719394
166 0 3 28 0.4907055147364055 0.1580864411846656 0.18244070219629127 0.9704246839892785
167 0 3 29 0.9728885335696827 0.43253363215156637 -0.29668281732549995 0.8514070489264093
168 0 3 30 0.9547959212311445 0.2905742392273218 -0.535992964644591 0.792639989748792
169 0 3 31 0.9739958414390395 0.1827852135263542 -0.5708773998328665 0.8004302343591168
170 0 3 32 0.8891709542135413 0.19720556919322665 -0.6090661166300527 0.7682111877943221
171 0 3 33 0.29125764558772216 0.7100302449928517 -0.22788598759276935 0.666276990338297
172 0 3 34 0.5669461589034902 0.5465096717826029 0.6087053723323779 0.5751564555334251
173 0 3 35 0.44439158962287456 0.89236690126407 0.42937006922118304 0.1390059609705922
174 0 3 36 0.236872620913606 -0.5890499319929311 -0.801684828845454 0.10159533856510519
175 0 3 37 0.2549677575127099 0.4592114997949838 0.6000515117096501 0.6550289930613804
176 0 3 38 0.6685283733708831 0.131364066613385 -0.7026125763078501 0.69934186891451
177 0 3 39 0.6757484725589475 0.31730167830178485 -0.25973983505133325 0.9120607781471456
178 0 3 40 0.36763510620255885 -0.6598092150248069 0.20821898374550207 0.7220087635038361
179 0 3 41 0.3124543784146585 -0.6775443010979291 -0.6192989163342701 0.3967399302779061
180 0 3 42 0.47379944335620067 0.27700038514024145 -0.6842292822562279 0.6746117964691145
181 0 3 43 0.4601972970825036 -0.07911576622375865 0.24366860311716287 0.9666262501038121
182 0 3 44 0.434528348216228 -0.4166963381250457 0.5271241216980841 0.7406107763982377
183 0 3 45 0.6946920241199337 -0.8122414187360806 -0.24602527998686274 0.5289002167677616
184 0 4 0 0.34471328702801163 -0.9339621023880996 -0.14300533432182527 0.32751223741763236
185 0 4 1 0.33547033363541773 -0.8544625577033126 -0.5156640036974166 0.06312188823113522
186 0 4 2 0.14139894626498128 -0.528247840790422 0.32329409695201083 0.7851338392759802
187 0 4 3 0.3603864150558268 -0.9368275696990712 -0.34154159797196415 0.07552113284696355
188 0 4 4 0.6478611308384559 -0.7589299947792579 -0.4467912706578262 0.4737117514779646
189 0 4 5 0.3954396941000173 0.050117556322832574 0.1132370942227956 0.9923031749622722
190 0 4 6 0.81179341879256 0.5547007090186947 -0.7931968118153927 0.25128856149863554
191 0 4 7 0.4227368944087737 0.6252785761122673 -0.6985629743892471 0.3479029650167753
192 0 4 8 0.2653097411633529 -0.4557828667782866 -0.7283002707919599 0.5117037169258435
193 0 4 9 0.22547549957974866 -0.8371659274660982 0.14550329474461454 0.527239984360338
194 0 4 10 0.4330835269264444 -0.5088269895507027 -0.6007503248783203 0.6165988500340899
195 0 4 11 0.24478621065529055 0.34134716210616967 0.32373913863813386 0.8824256824435148
196 0 4 12 0.26327643687140173 -0.4082115833433121 -0.6556090301299036 0.6352480640163128
197 0 4 13 0.6357324837651508 0.7321254738679468 -0.12269558898712951 0.6700284195142288
198 0 4 14 0.6090178176724867 0.5834278229950857 -0.4931244707920215 0.6453218047310221
199 0 4 15 0.5168431665282391 0.3716838810786132 -0.21738870834958401 0.9025481937428265
200 0 4 16 0.37548778264590565 -0.7984525399371486 -0.13207440489515698 0.5873924523174489
201 0 4 17 0.4266662218028611 0.8809171420517331 0.4077144977587288 0.2403203635915083
202 0 4 18 0.46017911642337955 -0.6436960859344095 -0.6538938697269435 0.3975904376192221
203 0 4 19 0.1463774988387427 -0.34050724794332654 -0.7779761131362828 0.5280227092535158
204 0 4 20 0.9561517857361659 0.08056972388345131 0.6889016164137325 0.7203631601462495
205 0 4 21 0.9461092938543636 0.09961787839400381 0.7134683817598124 0.6935698569958991
206 0 4 22 0.31249722508975836 0.2516680888972045 0.903145447563674 0.34783828652958765
207 0 4 23 0.37594693265983375 0.4261843688538645 0.2338276591496874 0.8738944498972465
208 0 4 24 0.6772323356085294 0.22017926403775792 -0.9704517590394065 0.09871410773092656
209 0 4 25 0.8964403742967562 0.11596926951801065 -0.9930504697167635 0.02004727220284426
210 0 4 26 0.38813066303485205 -0.08124189971972308 -0.9938153813556146 0.07570166121641142
211 0 4 27 0.23650767908294348 -0.5153248017271964 0.48474308500134866 0.7067280171807261
212 0 4 28 0.4149400875627044 0.21629494949359063 -0.4650228966802912 0.8584696851879139
213 0 4 29 0.592774634939254 0.3142332296863235 -0.44822465916572407 0.836870439361239
214 0 4 30 0.3534003077846123 -0.09953111989496294 -0.5160090890188977 0.8507809214024148
215 0 4 31 0.2732319147562238 -0.4316428677928447 -0.6131333517969879 0.6616282397220963
216 0 4 32 0.5580724062531986 0.7070457991714664 -0.4967171710328562 0.5033470868844865
217 0 4 33 0.19783819444179174 -0.8260820541927433 -0.4413521538513777 0.3504236236777531
218 0 4 34 0.45552605581010464 -0.04664178385296568 -0.8377642959602333 0.5440363300490764
219 0 4 35 0.31454036261236756 0.807219213791474 -0.5782170908880094 0.11858388040067483
220 0 4 36 0.5753944409705706 0.5716598713829151 0.8202205675195661 0.02105260241275342
221 0 4 37 0.40557439267545015 -0.33701298346942443 -0.820690970549619 0.4613985043661942
222 0 4 38 0.5168497087754628 -0.12822272071857332 -0.88206622851516 0.45334104425318583
223 0 4 39 0.2681568779818996 0.5751032606916078 0.8071001528504034 0.13358736022070286
224 0 4 40 0.3959942449031121 -0.13190302170628723 0.14910992190143313 0.9799835835641837
225 0 4 41 0.6735242296747499 0.36965952348247144 -0.5361871108344235 0.7588512495039758
226 0 4 42 0.7399615535220113 0.47728782173458706 -0.48316514938715793 0.7339943961921906
227 0 4 43 0.49202723296089557 0.6150774673089824 -0.36488737712554786 0.6989541553086338
228 0 4 44 0.2038380725053019 -0.8521457461430333 -0.06659202276429121 0.5190502189908928
229 0 4 45 0.3223303349780622 0.11329808516440884 0.9718505872636163 0.2065671317839386
230 0 5 0 0.2631538305113687 -0.5130090676974144 -0.5709066368780924 0.6410049207523885
231 0 5 1 0.9078616583822899 -0.7540772930577494 -0.3724773878434615 0.5409510436629258
232 0 5 2 0.5457409451985115 -0.7125069015557601 -0.336319959066292 0.6158106854943796
233 0 5 3 0.2002993923952931 -0.6432934203877545 -0.4989319646167192 0.5807240910876046
234 0 5 4 0.24719549004347313 0.14708695736888328 -0.9359026834414329 0.320080605627847
235 0 5 5 0.18411821539666112 -0.7564091426814499 0.6177214861194323 0.21509387358619453
236 0 5 6 0.2835257136314452 0.8203377988726273 -0.5661668974139755 0.0806284069881463
237 0 5 7 0.47508645048177056 0.4292328149884947 0.1974202796180533 0.8813537449472728
238 0 5 8 0.18839138511194042 -0.8354968146100763 0.5322813273242194 0.13646120825488509
239 0 5 9 0.31900017509032097 0.9640675723580785 -0.029073363594624202 0.26406146151397464
240 0 5 10 0.36851130556300027 0.8618668162094898 0.44948455063599535 0.23483873159356689
241 0 5 11 0.2806592543000478 0.3338326088662829 0.9242954490740027 0.18502354466018434
242 0 5 12 0.6429311434409887 -0.4506034741794291 0.2882843303129278 0.84489564678335
243 0 5 13 0.4005962307847609 -0.556692085159927 0.510801773217155 0.6551148531353133
244 0 5 14 0.37877019404114437 0.33525345392459316 0.9354106721273959 0.1123031437752483
245 0 5 15 0.460719543540512 0.746892361068783 -0.012214288302897836 0.6648327700545095
246 0 5 16 0.41875994658318455 0.601791356344304 0.3431033262046649 0.7211984962384336
247 0 5 17 0.4486014798695885 -0.9213410607093622 -0.33669718429531775 0.19433387748550712
248 0 5 18 0.362112339183019 -0.07218741059779318 -0.40651327338427323 0.910788634268999
249 0 5 19 0.18852093737743356 -0.5683716091254709 0.1566846068720199 0.8077150784215208
250 0 5 20 0.7089213006859555 0.12491101078097287 0.8028933100196706 0.5828889878110003
251 0 5 21 0.4026406151034081 0.3640745649364319 0.8787102150073954 0.30873624537459926
252 0 5 22 0.2362597901606358 0.6477746254749519 0.22627634321266055 0.7274524390591396
253 0 5 23 0.3321578694584656 -0.0887799664937905 0.12525843288174165 0.9881439381696228
254 0 5 24 0.19286874970180784 -0.5852813792292655 -0.1107429342953059 0.8032320397190058
255 0 5 25 0.26257478663630873 -0.7199961618646277 0.6845381787274971 0.11407457545240562
256 0 5 26 0.34851798921051086 0.053493082503909585 -0.9415814300086035 0.33251000103332606
257 0 5 27 0.40738783043942206 -0.37137978922532217 -0.8110989318257967 0.45188004486368555
258 0 5 28 0.44502038615774897 0.517506916729585 -0.5984583868604588 0.6115833143026513
259 0 5 29 0.3184054936992313 -0.25651704839111084 -0.6170874061831086 0.7439100328769038
260 0 5 30 0.39248454730847704 0.22284279996853223 -0.7044460234174039 0.673867113453084
261 0 5 31 0.392291712897631 0.6502896548148843 -0.19474397662948573 0.7343011292428144
262 0 5 32 0.3494033460656827 0.5014577186707696 -0.4957633610579346 0.7090548964770265
263 0 5 33 0.4711740788462075 0.2612288306996031 -0.7219473129456903 0.6407429869626479
264 0 5 34 0.5915626169912602 0.14195700588566154 -0.8007615307843334 0.5819185332122611
265 0 5 35 0.3489575645598043 0.17732424288628845 0.8470621727159715 0.5010407053708339
266 0 5 36 0.33529179919631635 0.9361804723038286 -0.3191699536221022 0.14729787500790759
267 0 5 37 0.5626148817552623 -0.13292511491178396 -0.6300700623856522 0.7650768786932653
268 0 5 38 0.3505257283440284 0.6118253731106579 0.029636772870403894 0.790437457685194
269 0 5 39 0.2806572775738084 -0.36572034833727657 0.5228759576271671 0.7699671160169985
270 0 5 40 0.3581307221795669 -0.3760505566101995 -0.2649522094991785 0.887911203642945
271 0 5 41 0.3127051328180666 0.28153921672198656 -0.32948746361092474 0.901206791347474
272 0 5 42 0.599479290099848 0.5056358344070266 -0.24297277736943756 0.8278264506651689
273 0 5 43 0.41050430398263793 0.14223371118950914 -0.43857108063604566 0.8873696967053757
274 0 5 44 0.5608413855749745 0.12212248254378977 0.7106629484326296 0.6928522735636967
275 0 5 45 0.29351232940147354 0.9190697791048673 0.3622854877546645 0.15511275414515502
276 0 6 0 0.4072967777544222 -0.600266768714496 -0.6504855311498934 0.46534759066927434
277 0 6 1 0.710690744822019 -0.7012104053430442 -0.35798993753111985 0.6165607610488271
278 0 6 2 0.6319359831505594 -0.6542276052702102 -0.23790091713034733 0.717906257202809
279 0 6 3 0.4247633689576113 -0.1569899035137516 0.987157465007429 0.029568724606429897
280 0 6 4 0.34337588527799084 -0.09818695479488497 0.9948243095136244 0.026151770663715657
281 0 6 5 0.3499951611472895 0.2670955358778348 -0.9101546331172802 0.316667836272145
282 0 6 6 0.43335466675726814 0.23300568957167594 -0.7941671990122904 0.5612546736021016
283 0 6 7 0.26860034471726746 -0.08852742552512169 -0.8645084093232334 0.49476065439695893
284 0 6 8 0.39537305436602654 -0.02615099956913075 0.5671175728720157 0.8232215884932134
285 0 6 9 0.3794581689004557 -0.7230436279822186 0.6388265923301196 0.2628849500564804
286 0 6 10 0.12183212226421732 0.13876398725415054 -0.2975232131598098 0.944576356613054
287 0 6 11 0.2644983353745116 -0.7898940744323893 -0.030851096657808053 0.612466783598596
288 0 6 12 0.8716061137855592 -0.6865737894438156 0.11008649610396737 0.7186775320157922
289 0 6 13 0.9005917558897855 -0.6405760795895189 0.3437418747137476 0.6866613501763447
290 0 6 14 0.5245216515739385 -0.17144544040496607 0.5237714442127788 0.8344279089241964
291 0 6 15 0.28385879413278714 0.7459702961558247 0.5526470071965304 0.3716310034024467
292 0 6 16 0.22387825729986202 -0.11653887861211887 -0.9500770694667392 0.28943436534959577
293 0 6 17 0.3619162342504113 0.9545349718114099 0.12062374017955457 0.2726039267767174
294 0 6 18 0.356170218118603 -0.7499451402558015 0.5956507020664985 0.2877195296367516
295 0 6 19 0.2614179252201538 0.6519301858286011 0.3761683040484691 0.658395352227508
296 0 6 20 0.7572818381753306 0.19664208059367744 0.6761765377353588 0.7100120998659195
297 0 6 21 0.6463027406090052 0.11294028401123486 0.6972047882340429 0.7079194696510228
298 0 6 22 0.5751090679227413 -0.6505706513398325 0.2757558024742812 0.7076132877617772
299 0 6 23 0.28871687633298665 0.4084086582374 -0.897432167604466 0.16678690723637768
300 0 6 24 0.3738111724062487 0.007615410419702041 0.4550502923838484 0.8904331737561856
301 0 6 25 0.415339899986477 0.24448248286566082 0.0915546719215149 0.9653217378787169
302 0 6 26 0.3641379386547968 -0.005212597333198594 0.10404367623828574 0.9945590692683187
303 0 6 27 0.4704656207988905 -0.14533450311686497 -0.7396666689385318 0.6570929166146521
304 0 6 28 0.8851559040235044 0.3064340107359058 -0.5626042619699491 0.7678376400500019
305 0 6 29 0.9722734357938597 0.33882896443183713 -0.5155737848237645 0.7870061024315803
306 0 6 30 0.9766342295680722 0.4262491946483589 -0.5204603962891925 0.7398868832166995
307 0 6 31 0.573300096789752 0.4243437875842856 -0.5489420122931995 0.720135415792138
308 0 6 32 0.16683801449850125 -0.8520116086634794 0.1985569835847899 0.4844082399922401
309 0 6 33 0.3853440091550374 0.32219042495669037 -0.6575832006352152 0.6810122350652541
310 0 6 34 0.35364017737687176 0.3521632104967977 -0.935285185960393 0.03496704299222245
311 0 6 35 0.5400811075205618 0.2165384752729107 0.9522157127075895 0.21539806219940827
