 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.34905158193937025 0.25768614874823403 -0.7345389529643265 0.6277343190565365
1 0 0 1 0.4191676587678319 -0.28761869868183093 0.6340764880004174 0.7177900051781344
2 0 0 2 0.2915378643300785 -0.5796297725061147 0.08430725462128119 0.8105070102366376
3 0 0 3 0.3568250508505577 -0.7920598286982479 -0.16735519367894514 0.5870549096219067
4 0 0 4 0.18769842010755788 -0.835446920299743 -0.3718681356957607 0.40465112506433826
5 0 0 5 0.4455085151541416 -0.36870577500479235 -0.7763985262219311 0.5111373396246155
6 0 0 6 0.2889098463622383 0.43619942476009216 -0.8521929255007341 0.2889589582716978
7 0 0 7 0.2679380371107886 -0.48876162996552874 -0.8706969268723136 0.054762492716714795
8 0 0 8 0.5546806257799991 -0.756960178960971 0.377529576735284 0.533369202483094
9 0 0 9 0.9061219247613249 -0.5011114073117345 0.7153963578732013 0.4869244382897736
10 0 0 10 0.5964527629421595 0.03239012044819836 0.7793107782979751 0.625799960790951
11 0 0 11 0.4847449362449914 0.2584568657652618 -0.6704271067960136 0.6955052429794646
12 0 0 12 0.30431749964219623 -0.4230116317476883 0.8095998851310624 0.40695108477792424
13 0 0 13 0.3255717561910094 0.6188029021748873 -0.24510273228013157 0.7463294305390559
14 0 0 14 0.5859485086256007 0.6327616202124714 0.7729040810930323 0.047244189228125996
15 0 0 15 0.7456129965582055 0.5468453408045041 0.8105148561437999 0.2098233571616888
16 0 0 16 0.3928675847185324 0.2531912558139015 0.9364049818368922 0.24298127082232018
17 0 0 17 0.3124796721069387 -0.9591085028992893 -0.057328622498759974 0.2771719839895053
18 0 0 18 0.40361535859940745 -0.9176615266970526 -0.22753899572634084 0.32576575609459424
19 0 0 19 0.5175999818203358 -0.1137201275709783 0.8871364688734058 0.44727689207029897
20 0 0 20 0.6004500736801062 0.17270987415125874 0.8537708126041228 0.4911687071831349
21 0 0 21 0.7852789330781667 -0.2713911681406427 0.8030432117153965 0.5305359874439035
22 0 0 22 0.49504093333249755 -0.41299674499927513 0.7976087489797801 0.4396066106997408
23 0 0 23 0.2249599060278402 -0.28200106125361535 0.7346839904328681 0.6170209361549024
24 0 0 24 0.602053067436193 0.6264376438440982 -0.77906631542444 0.02513074901474356
25 0 0 25 0.4846987839669361 0.336687226250838 -0.9349772041483185 0.1116214110397738
26 0 0 26 0.9769262733336426 0.2769379640144188 -0.941709884869687 0.19101794896362526
27 0 0 27 0.8658163980960957 0.216338743126261 -0.9475239370494573 0.2353634146184274
28 0 0 28 0.3432665515130581 -0.1048297375132926 0.40975795840103335 0.9061507278923918
29 0 0 29 0.6099179083249332 0.3850348682202136 0.07210588575511612 0.9200809157319334
30 0 0 30 0.9615285183525208 0.28267503385946374 -0.36422380089943807 0.8873758212228442
31 0 0 31 0.9738474543144752 0.19741665108853634 -0.4695327387637075 0.8605612547065071
32 0 0 32 0.9794593602498451 0.13009064904435944 -0.5100504994929163 0.8502499109075191
33 0 0 33 0.7604281554482484 0.051629442195285535 -0.5218170179245484 0.8514936291616838
34 0 0 34 0.38345748052115314 -0.7961821233220907 -0.478729816247328 0.37001593146529044
