 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 9 0.9237827558774852 0.20873554566071992 0.800413100417988 0.5619326833856403
1 0 0 13 0.9668765810663907 0.02195435139574085 -0.6670170684828812 0.744718897844882
2 0 0 16 0.9900249257759663 -0.7519084665880069 -0.3890453061318919 0.5322381117977315
3 0 0 24 0.9061127950548483 0.032861460839685205 0.5922832249460552 0.8050594424258267
4 0 0 31 0.9982165292752317 0.21458193817313945 -0.5129189277258103 0.8311851571042783
5 0 0 36 0.49944673241907134 0.21245017709816066 -0.13719457122510959 0.967492931176925
6 0 0 39 0.5511386596682801 -0.6721659809299795 -0.5648346254510495 0.4787010966897943
7 0 0 43 0.9994639462679877 -0.27592926759892616 -0.08838716396493473 0.9571054009504685
8 0 1 9 0.9176585688675497 -0.2879988064888393 0.855083155324582 0.43114902869096366
9 0 1 11 1.0000000000000004 0.28378345456227955 -0.4802901108346511 0.8299327444745974
10 0 1 12 0.9934463118063712 -0.10824439284088914 0.31661661670550467 0.9423571878244826
11 0 1 13 0.9881905017698832 -0.47385533205161756 0.12009222774183825 0.8723754817292002
12 0 1 14 0.9977849741021694 -0.3943801302824618 -0.30849352002500763 0.8656188889696024
13 0 1 16 0.4981472457753078 0.648812086175863 -0.526876815811057 0.5490388855016795
14 0 1 21 0.9999007278507899 -0.0038876606921038693 -0.055428379991718124 0.9984550970303259
15 0 1 22 0.9999999999999999 -0.016745246303419874 -0.044241648935482214 0.9988805099839055
16 0 1 23 1.0000000000000004 0.2585797527074518 -0.31056933261688335 0.9147038871283193
17 0 1 24 0.9827041946698977 -0.43669778470661735 -0.6830954971736429 0.5853849900479395
18 0 1 25 0.9999999999999996 -0.1002419883555852 0.9556372915468909 0.27696373548795367
19 0 1 35 0.893139321632804 -0.09508532560474346 -0.8727619587761808 0.47879572279606203
20 0 1 36 0.7746761172079859 -0.21968530970140795 -0.8917560619809571 0.39561280391515585
21 0 1 37 0.9847431920502625 -0.20567698438296675 -0.9783909441229931 0.02116928324829714
22 0 2 0 1.0 0.13907639374516903 -0.9410676824434069 0.3083007845650634
23 0 2 9 0.9110756285285169 0.038890326753555235 0.7029110566806391 0.7102137628074444
24 0 2 10 1.0000000000000004 -0.4127177987880015 0.675147809831102 0.6114241191217866
25 0 2 13 0.9862903297472415 -0.15842651998788146 0.25185928657167034 0.9547082997084181
26 0 2 19 0.9979719608030624 0.18219829875742727 -0.7260231363709292 0.6630944015628683
27 0 2 21 0.9996477196198269 -0.015330389482359097 -0.04842725074716836 0.9987090570047863
28 0 2 22 0.9970091803524654 -0.0007649869304881512 0.016251467639193162 0.9998676435381678
29 0 2 23 0.9999786016400218 0.0014596412515607195 0.03422652156045536 0.9994130350707302
30 0 2 30 0.9999367812472735 0.2706616835647998 -0.2107797981377385 0.9393157774395586
31 0 2 31 0.6443686989857602 0.19870956132294385 -0.24456266220332912 0.9490540629989752
32 0 2 32 0.4999492208178634 0.944073219251948 0.3242554704337935 0.059867742441340924
33 0 2 37 0.9783027820200619 0.6022904743052518 -0.694010084933011 0.3944568247253817
34 0 2 38 0.9979883268383316 0.16056658629759515 -0.917996004430024 0.3626316412218439
35 0 2 39 0.891578264901761 -0.5803233911642015 0.7938951022491103 0.18153602477898179
36 0 2 42 0.9985063160987727 0.40607088287336324 0.19607826941339368 0.8925579815038885
37 0 2 44 0.9966497282833415 -0.2045863947487933 -0.9773329562597664 0.0544490559352186
38 0 2 45 0.9963417238712846 -0.2478542897455235 -0.9577219233235063 0.14607179276049687
39 0 3 7 0.9984352722057995 0.052474904593564305 -0.16032266961156827 0.9856688216619798
40 0 3 10 1.0 -0.5269616010856365 0.6306486029778865 0.5697313494475289
41 0 3 15 1.0 0.05387324361910446 -0.9981712996703047 0.027417697504554285
42 0 3 16 0.6336834473847495 0.10044649234560782 -0.17174488312340985 0.980007243491797
43 0 3 29 0.5052932062579399 0.028024160022331743 0.38430121204409234 0.9227823280040014
44 0 3 30 0.4986106692213758 0.9961393584165845 0.08257592082933074 0.029792547937085793
45 0 3 31 0.4996678850941245 0.9873532661168705 0.129066343554773 0.09206197287560902
46 0 3 37 1.0000000000000002 0.8635953602042791 -0.16739754798719508 0.47558502369346767
47 0 4 6 0.598665021655347 -0.04185711903660344 0.3394489049328919 0.9396927277178511
48 0 4 7 0.9977120304530694 -0.48690339106998765 0.757531549742462 0.4348229972176388
49 0 4 10 0.987752209888358 0.44389770061567796 -0.2502464786406805 0.860425203789413
50 0 4 16 0.7966902285352786 0.04849566805545849 -0.5890277609801168 0.8066563499871577
51 0 4 28 0.9999999999999991 0.1887516190687766 0.5804701422509742 0.7921030490119635
52 0 4 29 0.9607227669520353 -0.3233760099687014 -0.4927011827278104 0.8078821081787483
53 0 4 30 0.9988124938450573 0.21796055083221366 0.3733106725780294 0.9017385097800015
54 0 4 33 0.9906711396057397 0.01554124897937249 0.48579740541120064 0.8739332643147915
55 0 4 34 0.9999999999999996 -0.10335049433733183 0.21543761933000727 0.9710331134918355
56 0 5 1 0.999984635648824 0.40427586880764504 0.3584726690932204 0.841462041575855
57 0 5 2 1.0 0.4043992384252751 0.3568509958188487 0.8420918137258867
58 0 5 4 0.9755928451772673 -0.08351748774389671 0.5732773568271052 0.8150937991361951
59 0 5 6 0.9917807396141375 0.1273387485236112 0.6225217028736987 0.772173278853698
60 0 5 7 0.9999999999999997 -0.215058986721131 -0.062084721574575674 0.9746256304743313
61 0 5 12 0.9992467088894306 -0.0765447944516287 -0.059029218801316063 0.9953172588527057
62 0 5 13 0.8092105149810263 0.02579779174735467 0.22955396071586642 0.9729539830128753
63 0 5 14 0.9442658637350513 0.3276071874383677 0.5500159716416987 0.7682160904835049
64 0 5 16 0.9956408526049255 0.725279989352328 -0.19431950018837818 0.6604611032389616
65 0 5 17 0.8909526077971839 0.22576373258421517 -0.2010454025570727 0.9532111430109843
66 0 5 29 0.9494267182926461 0.040566583120350816 0.5256899045844617 0.8497084656233103
67 0 5 30 0.9999999999999996 0.40710370255099615 -0.6134867695073529 0.6766834998791547
68 0 5 31 0.6544498086964632 -0.29406527971221 -0.8507397215773066 0.43562315985074407
