 xid yid zid cryst_bool x_ev y_ev z_ev
79 2 13 0 0.42348305631037364 -0.3692015164377489 0.1609508231963891 -0.9153059995282842
80 2 14 0 0.9808010418840907 -0.10297117249986593 0.057837905969460146 -0.993001366699498
81 2 15 0 0.9806198928064108 -0.1675916996921992 0.053532442145916126 -0.9844020011317396
82 2 16 0 0.9815179728290601 0.17367160556132594 -0.014091024996860102 0.9847028061482761
83 2 17 0 0.9833194379417477 0.18598251860109782 -0.06403347118157154 0.9804642866230424
84 2 18 0 0.9495044981641594 -0.26589311752417194 0.066049193908019 -0.9617371543396759
85 2 19 0 0.8854288050406711 0.217507989676626 -0.041785880056407154 0.9751636860828768
86 2 20 0 0.9821271121873679 -0.14804191801535577 -0.01840764782636084 -0.9888097638129567
87 2 21 0 0.9881635861517368 0.1723375332867718 -0.015773418168120834 0.9849116579165481
88 2 22 0 0.4097929370532147 0.26276008352017804 0.08560595706329921 0.9610560642458614
89 2 23 0 0.6342048914662437 -0.46626455964312963 -0.8841893070562833 0.028401227229264442
90 2 24 0 0.9639429647226342 0.5639740567896113 0.8185380981880878 -0.10921833675210524
91 2 25 0 0.9073335409963506 0.5630246722238641 0.7871421502287743 -0.2518143240572927
92 2 26 0 0.6984977261327202 -0.5720945635922147 -0.712252020258046 0.4066999753461585
93 2 27 0 0.5194048382772142 0.03331935033211887 -0.9989002809601355 -0.032985596723531185
94 2 28 0 0.7519563477684745 0.0904919777617503 -0.9859855165669621 -0.1401562095697076
95 2 29 0 0.9807229629881052 0.08524499433898657 -0.9929284338400921 -0.08262212906969038
96 2 30 0 0.9802574690088891 0.06708818780517793 -0.9970791642265844 -0.03650089481414413
97 2 31 0 0.8887376378959586 -0.12420020083136739 0.9885515349606601 -0.08567480866842914
98 2 32 0 0.2914893613944332 -0.6173373236958369 0.35034939867483395 -0.7043791078817173
99 3 0 0 0.9737994081550638 -0.8214646245189098 -0.0377912254038254 -0.5690058821721306
100 3 1 0 0.9854031830956174 0.7913255466995598 0.017311947569275787 0.6111498798265459
101 3 2 0 0.9740175994169852 0.7575445312241803 0.0033499590310325233 0.6527748930426376
102 3 3 0 0.7106763515127918 -0.8365755576501035 0.4594042079202162 0.2984779892850023
103 3 4 0 0.4902886955348156 -0.8310462380708913 0.3240906650879736 0.45202587424953344
104 3 5 0 0.3563984507836425 0.769021566734088 -0.6376993681498211 0.04410607394869552
105 3 6 0 0.3026233316991303 0.534159515078538 -0.8407559738593047 0.08833461875704754
106 3 7 0 0.942059978161329 -0.04124283967419114 0.8653531645274545 -0.4994626400622253
107 3 8 0 0.9856008282668504 -0.009390155408857574 -0.8455146069905103 0.5338697166416917
108 3 9 0 0.9854756666420006 -0.026162250348048522 0.8328602265212565 -0.5528647029207844
109 3 10 0 0.9705796053003214 -0.036151728268363076 0.8431348710464134 -0.5364854534549452
110 3 11 0 0.9731081904021113 -0.06412093911868089 -0.8136469442266356 0.5778123876460224
111 3 12 0 0.7440707628933941 -0.049934895628535196 -0.8624926702757315 0.5035999403486907
112 3 13 0 0.18243824190251365 -0.024999887135649074 -0.3309781803434061 0.9433071873890142
113 3 14 0 0.9410372412606602 -0.1409063613245868 0.041097069965554955 -0.9891695649273239
114 3 15 0 0.9855726118744453 0.12493343008964555 -0.06038779424330343 0.9903256799419395
115 3 16 0 0.981175393863924 0.14378072796836422 -0.07745792198362467 0.9865735515342314
116 3 17 0 0.9851625382315212 0.22694627871121795 -0.057983371507593806 0.9721796722868372
117 3 18 0 0.7565935117127521 0.32977947106691435 -0.07894127657038319 0.9407517075808393
118 3 19 0 0.7383700576295376 -0.21677583678669385 0.03463683221897973 -0.9756067478442649
119 3 20 0 0.8864455220673287 0.17950386690532938 -0.010357972769710178 0.9837027366873268
120 3 21 0 0.9667568176886443 0.15641129749051058 -0.08787095050156324 0.9837754835709656
121 3 22 0 0.28599330254446154 -0.5098216109614021 -0.8602691185495215 -0.00435530329028716
122 3 23 0 0.9339378975406842 -0.4849358942685703 -0.8545828473148162 0.1858099446349512
123 3 24 0 0.97906897938035 -0.5432395119467942 -0.8153475040503078 0.20024804692865825
124 3 25 0 0.9770842650462088 0.5700720859245028 0.8026713621936886 -0.17531828530936033
125 3 26 0 0.9333149080093572 -0.575803428272253 -0.7946033139079721 0.19249931302835577
126 3 27 0 0.7639200663747983 0.5529725529172687 0.7465400171186531 -0.3699991331890391
127 3 28 0 0.3016800220247822 0.7912686656594873 0.611227538203154 -0.01716960359375748
128 3 29 0 0.6858814927954202 -0.07743413402812804 0.986633199308927 0.14338369819733898
129 3 30 0 0.8733404108378757 -0.012251908030036437 -0.9985572930084261 0.052280238420539304
130 3 31 0 0.6630659011891442 -0.35008583946236926 0.926606262867607 -0.13726157008593426
131 3 32 0 0.6736176351001858 -0.6970727553880383 0.3805656363375466 -0.6076671540693361
132 4 0 0 0.9780892722301715 -0.8300422520784824 -0.08941042129594468 -0.5504867267502124
133 4 1 0 0.9834865401265939 0.7814576588677128 0.14295738893147447 0.6073607761017241
134 4 2 0 0.6058755657753666 0.7963950519477822 0.03032585702131063 0.604015946502253
135 4 3 0 0.7941341043393396 0.7474587568865984 -0.44687385960326476 -0.49153754725028165
136 4 4 0 0.9807093847855568 0.7469294999991063 -0.4156645707504759 -0.5189598121761523
137 4 5 0 0.9622136577414002 0.7366291408829247 -0.3892083598765185 -0.55307717490809
138 4 6 0 0.7582576515879065 -0.5019352629983284 0.4994005194381642 0.706158702377653
139 4 7 0 0.24620130234855375 -0.5220315088514486 -0.6554064049742657 -0.5458255656205458
140 4 8 0 0.5606342600644117 0.09598126561827613 0.81729601270289 -0.5681679542796052
141 4 9 0 0.8301416354699328 0.08115668406930705 -0.7453814483843566 0.6616797480921666
142 4 10 0 0.9804960096483154 -0.058780415968092185 0.7561512111767157 -0.6517516463612532
143 4 11 0 0.9799212923717842 -0.04093062738542072 -0.7776857913205368 0.6273192916848533
144 4 12 0 0.5553636720785282 0.020089405436972445 -0.7807599374188149 0.6245080751367091
145 4 13 0 0.1403458893356472 -0.6318313687110219 -0.31247162791279587 0.7093310956544085
146 4 14 0 0.7638288918658149 -0.1674218988514168 0.1294106338099621 -0.9773549998040063
147 4 15 0 0.9789301959581846 0.16009626117063128 -0.0794909202898183 0.9838955131266034
148 4 16 0 0.9798273631245743 0.17857731462242182 -0.09165538725255729 0.9796476063819214
149 4 17 0 0.9761331783808691 -0.2217994748391316 0.1136878447134374 -0.9684420823805102
150 4 18 0 0.8646861188976795 0.2812735971089383 -0.09267218029491464 0.9551424137628826
151 4 19 0 0.8219935768282132 0.2776964655382002 -0.1242569047623765 0.9525990209140804
152 4 20 0 0.8349552836142747 -0.21238240671472086 0.09929898732382747 -0.9721282962832248
153 4 21 0 0.9396184673678804 -0.2034780753032171 0.10739732162620308 -0.9731713560203136
154 4 22 0 0.6181055930436432 0.19689738372518012 -0.036906646591748804 0.9797292073422795
155 4 23 0 0.6494501143705772 0.5059704710828915 0.7892292750621442 -0.34801010585475756
156 4 24 0 0.9863727264023907 0.5213166825762001 0.7882581802334847 -0.3269219444496511
157 4 25 0 0.9836997700871524 0.5147851418943827 0.8145753397459428 -0.2673261557770988
158 4 26 0 0.9684327724447234 0.5643763949504436 0.7982182229566187 -0.21053967170754015
159 4 27 0 0.26621640995432505 -0.4237580362193827 -0.9011580641057172 0.09134150336363243
160 4 28 0 0.21589313519999007 0.28312599687600404 0.9253698748471822 -0.2520521069506847
161 4 29 0 0.4635524831915885 0.03330935754358377 -0.9990013138500176 -0.029780222060469264
162 4 30 0 0.3394511060091636 0.7451574106807125 0.6394863718113096 -0.18920257285571965
163 4 31 0 0.4393493647901666 -0.26850736838577055 0.7856738595054978 -0.5573332751705062
164 4 32 0 0.6132366863272634 -0.9123286983652232 -0.17262704643127325 -0.37128997963806154
165 5 0 0 0.985890273203036 -0.8423174278610164 -0.1923460696249617 -0.5034921451437265
166 5 1 0 0.981833253050011 0.7627987503504892 0.21908678179379892 0.6083905394620864
167 5 2 0 0.36219454026354336 0.7528787245679561 0.09536085322355259 0.6512141996036354
168 5 3 0 0.9781444509758505 0.753783462958891 -0.41769677406965877 -0.5072867984695667
169 5 4 0 0.9820608736165554 0.7189729164763002 -0.38816057448671115 -0.5765494894523012
170 5 5 0 0.9727505666806611 0.6733487220856214 -0.39448333830447513 -0.6252874493109692
171 5 6 0 0.6279711086838501 -0.595380087762985 0.39700171343759083 0.6985071156566389
172 5 7 0 0.20859073036040182 -0.5870355740377066 0.5645361463477254 -0.5802483729241118
173 5 8 0 0.6526753318389356 -0.32185876511420214 0.48655849117389505 -0.812199341286204
174 5 9 0 0.8791800524166344 0.22108199152138142 -0.7384905246383253 0.6369886168875788
175 5 10 0 0.9753626734527425 -0.05219490492827379 0.6859893611379582 -0.7257370655444464
176 5 11 0 0.8592286949941559 -0.03747994008440104 -0.7206201426523503 0.6923163035022181
177 5 12 0 0.46429189864619747 -0.6277681673017296 0.37458101824004153 0.6823460917282966
178 5 13 0 0.6681519139892427 0.20559517838555946 0.1459660715342962 -0.9676903061338654
179 5 14 0 0.6481336161867919 -0.04411858576530873 -0.2219905649249937 0.974050172975885
180 5 15 0 0.9825114391558203 0.14724464574430027 -0.1820113135368726 0.972209286133504
181 5 16 0 0.9797028119632545 -0.18854294312394523 0.1107001166858177 -0.9758058427596689
182 5 17 0 0.9818513212007872 0.2932083928329958 -0.11904575985569421 0.9486078986771471
183 5 18 0 0.9836337604395963 -0.2865767767501222 0.12165142589224864 -0.9503024158687031
184 5 19 0 0.9401287978967341 0.26806264299031246 -0.12482323786512817 0.9552808899595524
185 5 20 0 0.9751606827153414 -0.22024237283594916 0.10329677086398925 -0.9699603467857147
186 5 21 0 0.920605094315278 -0.2929418044018376 0.113399424991949 -0.9493817302040791
187 5 22 0 0.7489353799256239 -0.16186918170881656 0.04707875140801421 -0.985688571090677
188 5 23 0 0.22821858793562938 0.5076757787878912 0.728667855032112 -0.4596830002023239
189 5 24 0 0.8893248393489231 -0.5012408421529037 -0.7931331045661156 0.3459732599481679
190 5 25 0 0.9790202427199405 -0.5189393998599463 -0.781942890228232 0.3453508588298545
191 5 26 0 0.950343260659475 0.5522075158277927 0.7840338347893995 -0.28347452331510714
192 5 27 0 0.2557036949370569 -0.43017253205110184 -0.8976486705158802 -0.0958042639438218
193 5 28 0 0.7722294298231037 -0.3265349427580946 0.5061572797146738 0.7982353909404224
194 5 29 0 0.7629985216865895 0.42916891921864514 -0.5433027842327539 -0.721551192516261
195 5 30 0 0.3017395308606173 0.6276706396684509 -0.43163605118944304 -0.6478579222420466
196 5 31 0 0.31977930866199433 0.5851711668670768 0.5103821969825553 0.6301465849075781
197 5 32 0 0.9605719155243098 -0.888205626857638 -0.16947655067473244 -0.42704620732401416
198 6 0 0 0.9796342748399863 0.7872297244441187 0.28520389458729634 0.5467431750501103
199 6 1 0 0.9846986273510787 0.7209123719630912 0.31883006030696714 0.6153314103759091
200 6 2 0 0.41564649381629926 -0.8180868293280555 -0.4327042669486024 -0.3788152017071664
201 6 3 0 0.6105920488151172 0.7747033960682762 -0.3742851557763407 -0.5096521071140196
202 6 4 0 0.9734312876515656 0.7445675915704097 -0.4324917440577015 -0.5084977806293427
203 6 5 0 0.9760103728067115 0.7028784344160413 -0.3934025490956491 -0.5926182082908865
204 6 6 0 0.2675197479996554 -0.14834441500570092 0.13728295362308218 0.9793606716532672
205 6 7 0 0.13167731880760492 0.8634272779441531 -0.5035372856623319 0.03071705796070251
206 6 8 0 0.5406158608952286 -0.3081673204924293 0.74499032018305 -0.5916268464277739
207 6 9 0 0.6944144904950145 -0.26869687485132054 0.6494845730949457 -0.7113169327077842
208 6 10 0 0.8569900443029393 0.04789323053530825 -0.6500585338938264 0.7583733519716398
209 6 11 0 0.7190062060231752 -0.2321891461497776 -0.42015523444707115 0.8772444239645891
210 6 12 0 0.5352310414582506 -0.18742082155875744 -0.030972321469685316 -0.9817912970428182
211 6 13 0 0.7879026868058494 -0.09171330203958894 -0.21107126356336137 0.973158564637213
212 6 14 0 0.5905995989430003 -0.17723765626426147 0.11689251766711595 -0.9772015925669559
213 6 15 0 0.978896967748624 -0.16386497214125517 0.19989299185174558 -0.9660181482320629
214 6 16 0 0.9863217425110504 0.21599927209796954 -0.14587405230124995 0.9654351740631579
215 6 17 0 0.9894024744414848 -0.2511610395540405 0.11752149350744268 -0.9607844871634397
216 6 18 0 0.9848901172909735 -0.29267732743677893 0.10019626629967981 -0.9509472594334917
217 6 19 0 0.9868290887273357 -0.30640210213111413 0.11985816415322748 -0.9443260942574084
218 6 20 0 0.7310391245211167 -0.29447106758735164 0.10335282815308044 -0.9500552527441363
219 6 21 0 0.22988308997822854 -0.016609377406432577 -0.2574225897935839 0.9661561669037438
220 6 22 0 0.3677969043743812 -0.2402351965305703 0.04132779821959631 -0.9698345546753002
221 6 23 0 0.5578511637860967 0.7583356084473378 0.019368001361243725 0.6515765384696387
222 6 24 0 0.5016020439494318 -0.5808021546972552 -0.41865331519678894 0.698139139981253
223 6 25 0 0.9051372283761722 0.5108645751720146 0.7351016944860632 -0.44569371164291266
224 6 26 0 0.6305536895225317 0.47803132359126244 0.7317267906396334 -0.48586207664913356
225 6 27 0 0.8630514987966669 0.3088736836830021 -0.5196252952420898 -0.7966094401101862
226 6 28 0 0.9807683744686144 -0.36614167378585816 0.5636515948589189 0.7404303845266529
227 6 29 0 0.9729588816037569 -0.4359708690533256 0.5189777804355252 0.7352492534855808
228 6 30 0 0.9071073504314351 0.43874134086752287 -0.5302591964237507 -0.7254868850791215
229 6 31 0 0.3696516925099868 0.4852015172418228 0.48265942726838507 0.729122325083512
230 6 32 0 0.9830000677096311 -0.855718839468159 -0.24599194640462896 -0.45522876675725327
231 7 0 0 0.9829948695980371 0.7392431369884983 0.35089375790741684 0.5747983603638893
232 7 1 0 0.8910951532637867 0.7039771169354004 0.3512319916818988 0.6172943437700432
233 7 2 0 0.7303679066805682 0.551675382902594 0.5091395111950691 0.6606294195987056
234 7 3 0 0.14291162233914098 -0.9526512468541949 -0.2938193402735409 -0.07826747184092106
235 7 4 0 0.7989408046306335 0.7836767299083202 -0.44129130806683703 -0.43716445924258546
236 7 5 0 0.41600513523590066 -0.8632876282475628 0.3589146006620091 0.35484472709387704
237 7 6 0 0.34360031983209294 -0.09355209579386979 -0.9446334411111452 -0.31450861245296846
238 7 7 0 0.45217361637847775 0.23618925739895 0.8328242105378317 -0.500618086999831
239 7 8 0 0.6258544868216699 -0.27580339290127454 0.45088425601819915 -0.848902748339914
240 7 9 0 0.3956737920448131 -0.4560807522962512 0.4099150223706055 -0.7899114012468691
241 7 10 0 0.2754284828445038 0.0701992777609054 0.6916564757536926 -0.718806914929057
242 7 11 0 0.591790995006718 -0.3528093489550813 0.10584988527759287 0.9296888539057635
243 7 12 0 0.6219158784497612 0.3689694590639994 -0.566729138589597 -0.736667918231487
244 7 13 0 0.33177378929606455 -0.12926606949734337 0.9620374010600373 0.24036289696697338
245 7 14 0 0.2689667839843915 -0.5941098528633572 0.6221504611269184 -0.509864968840028
246 7 15 0 0.9819377487692575 -0.16415123142732888 0.19768121650948667 -0.9664246012287878
247 7 16 0 0.9834034090192075 -0.213350932632057 0.1597198440849884 -0.9638313913493883
248 7 17 0 0.9792069350513191 0.25403019942296706 -0.14617035669979017 0.9560872787582646
249 7 18 0 0.9895684970870507 0.2580891594590691 -0.16398190818379665 0.952102893367157
250 7 19 0 0.9562895093162642 0.309569434216057 -0.15402996048941686 0.9383184622881398
251 7 20 0 0.45380449584977733 -0.46013773891842125 0.04309895449808565 -0.8868008464949808
252 7 21 0 0.28510611336462766 -0.5567080444169779 0.12616918403124933 -0.8210709410777566
253 7 22 0 0.9766688514408256 0.7972168741655576 0.4288646982123605 0.42487683647489993
254 7 23 0 0.9268871624674759 -0.850151842981476 -0.3152011509423177 -0.42177017239230913
255 7 24 0 0.9447714577972444 0.8116465776746573 0.26019555762933844 0.5229991441092176
256 7 25 0 0.2513712298855881 0.9219901277263224 0.02973593457511231 0.3860699140960667
257 7 26 0 0.24377750634841905 0.23839748595010346 0.7559805609047066 -0.6096392623731475
258 7 27 0 0.8341530936793212 0.2679140051389758 -0.6695238620278198 -0.6927913712119581
259 7 28 0 0.9784410980158336 0.3775536098986889 -0.6398138587842093 -0.6693963682005812
260 7 29 0 0.9862296516253848 -0.3708963211283199 0.5793518506677362 0.7258011794571203
261 7 30 0 0.9858281872556015 0.3837017792411149 -0.5360869412929813 -0.7519200329704872
262 7 31 0 0.7145481691266312 0.21179259561653455 -0.6501992223537549 -0.7296470843446055
263 7 32 0 0.9803088769064902 -0.817434920311869 -0.3530211603604073 -0.45516613603443745
264 8 0 0 0.9784699318132678 0.812983649796989 0.32236603106803285 0.48491001966984665
265 8 1 0 0.5610589825325105 0.7001651646551463 0.49834582318427456 0.5112926585804056
266 8 2 0 0.2444389126772581 -0.5730971053158541 -0.3395435717897599 -0.7458350157607517
267 8 3 0 0.39296809156007395 -0.7721744946724229 0.53541460648242 -0.3421662592113146
268 8 4 0 0.44234735809315984 -0.900211129177617 0.10519372118936421 0.4225567463987463
269 8 5 0 0.3162220754442604 -0.9861682415383701 -0.1621242222994978 0.034466446363128816
270 8 6 0 0.18751236822543843 0.29237343155015794 -0.15453372561615436 0.9437357173333946
271 8 7 0 0.7374840160395816 0.01891241900019762 -0.6730208953366446 0.7393816300448791
272 8 8 0 0.2919372247404301 -0.5562334040487472 -0.5471419575987613 0.6254918692160102
273 8 9 0 0.6318327649390765 0.7282982718386258 0.6719022397468271 0.1346440026888245
274 8 10 0 0.235605962490103 0.10025442972350378 -0.9815293130059206 0.1629394274905258
275 8 11 0 0.3902756332510863 -0.4273510730791327 0.7488406520522802 0.5065656306659876
276 8 12 0 0.7932707061167978 -0.35581740573197873 0.5464106128056712 0.7581750562973535
277 8 13 0 0.7556956564162102 -0.32054932412079795 0.512730836299264 0.7964641990155976
278 8 14 0 0.4826872988862662 -0.1262711976724725 0.8239337854507573 -0.5524388670533098
279 8 15 0 0.8337089293194867 -0.048953157953422394 0.30681564976759446 -0.9505092032085101
280 8 16 0 0.9846770808238039 0.20516334620554974 -0.23112935484850994 0.9510453315699802
281 8 17 0 0.9824254261673312 -0.25682696732217464 0.22785841096618964 -0.9392126774102113
282 8 18 0 0.8597229321411389 -0.30443913038756426 0.19559787497290249 -0.9322329575781731
283 8 19 0 0.8091391262313188 0.4101872955295733 -0.10541711494626016 0.9058883013167469
284 8 20 0 0.3363059130459236 0.4673401583505117 -0.16141171066582116 0.8692177149902386
285 8 21 0 0.6265837014544616 -0.8370881899029203 -0.27786708198453325 -0.4712464822939823
286 8 22 0 0.9877613958065204 -0.8430190421018956 -0.3623849324770352 -0.39748717635568653
287 8 23 0 0.9895441785953851 -0.8352177292752601 -0.31501908977707815 -0.45074861927719667
288 8 24 0 0.98771529531357 -0.8275841396702279 -0.30701798160417504 -0.4699409013248238
289 8 25 0 0.9734271071807807 -0.8317186157758267 -0.3108305944348917 -0.46003096171365926
290 8 26 0 0.6211046676519133 0.7409181535440951 0.32073658065845667 0.5900579086634887
291 8 27 0 0.7750227851867607 0.4204858328185002 -0.5878311825207295 -0.6911195014288145
292 8 28 0 0.9852548278392473 0.414942081507827 -0.6472635425222348 -0.639431759858328
293 8 29 0 0.9815333983805512 -0.40946222766173346 0.602644995005899 0.6849523298103529
294 8 30 0 0.9852350051044594 0.4318199197924461 -0.5733149970732956 -0.6963055873690034
295 8 31 0 0.436986128816368 0.09901297501736701 -0.4621100777892594 -0.8812778828404886
296 8 32 0 0.8957677378262233 -0.8403667993065543 -0.4119488727444388 -0.35225242208939267
297 9 0 0 0.5869100166692194 -0.904208193321087 -0.4017361402787446 -0.14496764026827882
298 9 1 0 0.3915748386900846 -0.9874234422123804 0.05552050803898373 -0.1480284396882812
299 9 2 0 0.36868072391629714 0.6204084907861525 -0.735799004522433 -0.27146478501685145
300 9 3 0 0.7132389407847453 -0.5050554426423126 0.8503631739191935 -0.14765321635322715
301 9 4 0 0.6060303613409176 0.6977041502979897 -0.6951364209966131 0.17318855291554341
302 9 5 0 0.468017923004419 0.6561501105449856 -0.7170893461641084 0.23505297711310624
303 9 6 0 0.6731441256920077 -0.6354433098088601 0.46394759610040315 -0.6172231590695685
304 9 7 0 0.35734992611132965 0.5894825651919542 -0.8075089076717743 0.02096829429046604
305 9 8 0 0.5910563320094561 -0.69263565215162 0.6392836391931747 0.33402437340474267
306 9 9 0 0.4935664524284681 0.8868301767157049 -0.40892132200925496 -0.2152105714703498
307 9 10 0 0.31659592939226194 0.392161362071602 -0.9157253764177831 -0.08750143474626734
