 xid yid zid cryst_bool x_ev y_ev z_ev
53 1 20 0 0.9833381067330671 0.14466955088049277 0.08082627434652256 0.9861733287933195
54 1 21 0 0.9775281487363736 -0.11619418216549131 -0.02930671314775457 -0.9927940514504344
55 1 22 0 0.8764041769405516 0.15108126859956952 0.004390202935025678 0.9885115964906703
56 1 23 0 0.7318540227195461 -0.6661829892423508 -0.7421784580485857 0.07328957124141142
57 1 24 0 0.9683408559676498 -0.6988449843931075 -0.6836748329632895 0.21024844960478453
58 1 25 0 0.9774759176283284 0.6637407081453061 0.7239885513382217 -0.18785326689187715
59 1 26 0 0.4836856118239106 -0.07312134783793645 -0.9743657314098141 0.2127549998110091
60 1 27 0 0.6562819497015788 -0.18175642261026503 0.9828112356080706 0.03235240334900091
61 1 28 0 0.9700686834219713 0.11721053880200313 -0.9856747400842263 -0.12127240557372132
62 1 29 0 0.9835580466129021 -0.016363543320659008 0.9917581675718815 0.12707466901179365
63 1 30 0 0.9888954946160653 0.08002557914200936 -0.9866288032995132 -0.14198419342573368
64 1 31 0 0.6856431925411626 -0.08450052766727756 0.9921145454262003 0.09256559608037729
65 1 32 0 0.1842116044401949 -0.5649322810322769 -0.2262579755584706 -0.7935104576146751
66 2 0 0 0.9200989920320216 -0.8502556230053903 0.05368243788871252 -0.5236254113486474
67 2 1 0 0.9532106439093053 -0.8159751188063349 0.06362993851105192 -0.5745744829124135
68 2 2 0 0.9808376573750799 0.7794028881762948 -0.07270065297771389 0.6222907302532028
69 2 3 0 0.6641394404311813 -0.8272147493348145 0.05372670586046502 -0.5593113619088418
70 2 4 0 0.4508984217186138 -0.1099140176703237 0.953626641250675 0.2802055278122181
71 2 5 0 0.2953734546804489 -0.8790484075102273 0.4190116377133217 -0.2273832551322391
72 2 6 0 0.46655041021925925 -0.12199545553895201 0.873899324029874 -0.4705497638804776
73 2 7 0 0.9743098735654181 -0.0703158820127453 0.8719990874205225 -0.48443087048055145
74 2 8 0 0.9854362609595798 -0.07512657730501518 0.8408222177457342 -0.5360727520846201
75 2 9 0 0.9862898522943715 -0.0662963756868748 0.8181265131703087 -0.571203815654778
76 2 10 0 0.9824215853054517 0.04394538815988145 0.8322076495771644 -0.5527198484266045
77 2 11 0 0.9769562207452556 -0.09211482783934263 -0.8145119484277231 0.5727871719588365
78 2 12 0 0.5339197261888091 -0.10026791943479069 0.7615962635639005 -0.6402479798154184
79 2 13 0 0.5261845706678723 0.07298048838849935 -0.0506988694900799 0.9960439111540236
80 2 14 0 0.9827527343810013 -0.08371850940856339 0.03644472954785116 -0.9958227718176526
81 2 15 0 0.9795134898798342 -0.15324363037920574 0.054654667441274785 -0.986675862213668
82 2 16 0 0.9788708600750434 0.11302663417969522 -0.05730871148449579 0.991937846618424
83 2 17 0 0.9796922416654964 0.14643726573511967 -0.05043153251814758 0.9879335947987054
84 2 18 0 0.8509317402861895 -0.1340025711551102 0.12395478116851011 -0.983198109817796
85 2 19 0 0.7684275259145623 -0.17101247229710997 -0.023998576408871264 -0.984976549288955
86 2 20 0 0.943571220343242 -0.11933190616099011 -0.03536561211543143 -0.9922243544943277
87 2 21 0 0.9835103376115264 0.11889992077521971 0.04077294968192258 0.9920687352264874
88 2 22 0 0.37369481531312654 -0.17520122475612987 0.06567139146469925 -0.9823399611066642
89 2 23 0 0.8592657796766938 0.5293444369569793 0.803838329322803 -0.27136397582255384
90 2 24 0 0.9700282148735737 0.5686933467438436 0.7909155837932605 -0.225921262129645
91 2 25 0 0.9631784504614694 -0.5673684726007321 -0.779867155846483 0.26438652675700053
92 2 26 0 0.8899055144235188 -0.5978409139154803 -0.7502947109204561 0.28221284239646643
93 2 27 0 0.38965078679490284 0.19681400685590963 0.9740938514339716 0.11137960003453595
94 2 28 0 0.5922852542692982 0.18660686721783115 -0.9770593569660984 -0.10262986929808249
95 2 29 0 0.9762202970842861 -0.06702835041843815 0.9901379926770304 0.12302014346310958
96 2 30 0 0.9844965251605005 -0.019394007108145764 0.9978165276016923 0.06313517033469108
97 2 31 0 0.7616172459638568 -0.044439529434215995 0.998993575741307 0.00607979039626827
98 2 32 0 0.3837890825554895 -0.4785645541096904 0.592607660376334 -0.6479136735808873
99 3 0 0 0.9781288586337763 -0.8437118005377844 -0.040867562338251395 -0.5352384888830575
100 3 1 0 0.9851988227481465 0.8139212945918953 0.04948986006014666 0.5788634380932002
101 3 2 0 0.7495960645623516 -0.8190102087368957 0.029227053269239023 -0.573034080436708
102 3 3 0 0.5189577658423457 -0.6669378388990157 0.6066101858891302 0.4326869554542472
103 3 4 0 0.6245205464975375 -0.8025580015342858 0.4225506126687788 0.42113137369060094
104 3 5 0 0.8168214634954202 0.7904108510252194 -0.4679977225579056 -0.3952579135984527
105 3 6 0 0.601684035184516 -0.5386848853622157 0.5944993827992163 0.5969833147866418
106 3 7 0 0.31339605570234563 -0.026053549657129797 0.8388058587193028 -0.5438068994858714
107 3 8 0 0.7680937238142576 0.017780730069223125 -0.808564186568592 0.5881392707827595
108 3 9 0 0.9791996465437274 -0.05758219414617215 0.8173336458248243 -0.5732800383058988
109 3 10 0 0.9760543376661213 -0.026377077457667857 -0.7907433689532372 0.6115792460844933
110 3 11 0 0.9778159075141211 -0.04847607054742643 -0.7433537558689489 0.6671396137389893
111 3 12 0 0.5139067058879908 -0.11160726666609823 0.7895260761187477 -0.6034835483721621
112 3 13 0 0.35793967660006043 -0.5340258385231578 -0.2470569748873208 0.808566172276063
113 3 14 0 0.8786666026691186 -0.08460645403532413 0.21197007357939057 -0.9736069206010798
114 3 15 0 0.989695855072923 -0.1420485906155713 0.12138541860621488 -0.9823888120565725
115 3 16 0 0.9847000235901255 -0.16509632835398497 0.1690873833741776 -0.9716751819140526
116 3 17 0 0.9794134983911806 0.17757480078310459 -0.1294091691900442 0.9755616111022324
117 3 18 0 0.9337360148175485 -0.20052215016843217 0.10751121391954777 -0.9737721531104566
118 3 19 0 0.5535992691536297 -0.034856940778145995 -0.21936761871532642 0.9750194057241917
119 3 20 0 0.47601251506136943 0.02004548676325653 -0.19889953373079017 0.9798148569715085
120 3 21 0 0.984434182491421 0.21427855187749237 -0.11644863406977146 0.9698063816188102
121 3 22 0 0.1360536440829243 0.05228904093362721 -0.21127946831034797 0.9760260459991517
122 3 23 0 0.9564300673235857 -0.5194370098938408 -0.7623749944564859 0.38596575052719306
123 3 24 0 0.969820178612242 0.5548086717903156 0.7662190442858882 -0.32418469100172875
124 3 25 0 0.9761618025645797 -0.5309028601984854 -0.7992098338843535 0.28179033776127155
125 3 26 0 0.9268393098488116 0.52835738716829 0.8237779066482148 -0.20549557645599897
126 3 27 0 0.6462453688072285 -0.48065279522993243 -0.8554646931040746 0.19275126274554977
127 3 28 0 0.4205174730232086 0.5010535191568298 0.6650950595004631 -0.5537092493074609
128 3 29 0 0.826499079033789 -0.07456169084907173 -0.9965060296200762 0.03763359122591281
129 3 30 0 0.8060131020097252 -0.04870974123182144 -0.9971718974062529 0.0572325792913628
130 3 31 0 0.4639020805677635 -0.05206999270080975 0.9711471378842109 -0.2327272060577419
131 3 32 0 0.48311021240223295 -0.8542671319200856 0.2648125558540584 -0.44732759537398625
132 4 0 0 0.9749322478067585 -0.8349232405350583 -0.06893543380126632 -0.546032131271657
133 4 1 0 0.9823797504345634 0.8081768209450547 0.07637090406771752 0.5839672174865851
134 4 2 0 0.5104725561171954 -0.8428663562748118 -0.03133471728533238 -0.5372098667677936
135 4 3 0 0.9720214936662092 0.7761037001367348 -0.4020417074254051 -0.4858245692886832
136 4 4 0 0.9740922705813752 0.7311673348643645 -0.459541553106508 -0.5041982639753934
137 4 5 0 0.9106649163846154 -0.7056580927125441 0.5088286682843484 0.49309232656904206
138 4 6 0 0.6419581627219368 -0.5259534418337212 0.6216857660095692 0.5804134607022461
139 4 7 0 0.22105732665797512 0.5426373349140067 0.7786781200070821 0.31496842409940207
140 4 8 0 0.6911366705138463 -0.07301639743528733 0.5682240497896618 -0.8196279857021775
141 4 9 0 0.9653896671676395 0.08771578467553923 -0.6890588172237818 0.7193774305084344
142 4 10 0 0.9795589629406055 -0.03380527270204995 -0.7400664808570007 0.6716835619914148
143 4 11 0 0.9802661751932992 -0.04649815597246403 -0.7149028095353057 0.6976760669606539
144 4 12 0 0.22246375437865826 0.44239387986296624 0.28482498459267197 -0.8503895479199959
145 4 13 0 0.18490745726380836 0.3589576746495587 -0.7033965880738886 -0.6135003078207819
146 4 14 0 0.574904314574701 -0.25857671975712115 0.3169812109588084 -0.9125025982969773
147 4 15 0 0.973006692958875 -0.1377982714505582 0.15576821127811924 -0.9781349092739989
148 4 16 0 0.9791296135134699 0.1568892585524909 -0.13586356270029787 0.9782263812028542
149 4 17 0 0.9856853851650688 0.18388006958952371 -0.12947051072640547 0.9743846811501073
150 4 18 0 0.8468377606855845 0.2475119139435402 -0.0929331955730035 0.9644175825940727
151 4 19 0 0.8752001761042021 -0.22913847306823068 0.16918157687426016 -0.9585787157069044
152 4 20 0 0.8618824270057295 0.29910269947461854 -0.13527635375644664 0.9445834443189002
153 4 21 0 0.8919713702057158 0.3629771961796418 -0.11656113986768601 0.9244788022049563
154 4 22 0 0.717944804784433 -0.20397195152315625 0.10356968955897872 -0.9734828002571444
155 4 23 0 0.7831688815577384 0.4560859269906779 0.7691962844243649 -0.44757424325893136
156 4 24 0 0.9722702280327138 0.4898057681679094 0.7982606351968077 -0.35052855484914935
157 4 25 0 0.9820124502365839 0.5009689301615483 0.7916145304599221 -0.34982362152592206
158 4 26 0 0.8512449117780226 -0.5316439963961538 -0.8031383500972289 0.2689301985628015
159 4 27 0 0.3364633957735973 -0.5576912106350795 -0.8295920730176464 -0.027522826284068713
160 4 28 0 0.4015041517522016 -0.16489799902734817 0.7571163080185696 0.6321262105379803
161 4 29 0 0.679124512167703 -0.17928715224739217 -0.9748859459344495 -0.1321117309647959
162 4 30 0 0.46446774507275534 -0.31734817792697684 -0.9472765428870078 0.044241216783292694
163 4 31 0 0.22201377336083916 -0.551419742390224 0.5968869714681153 -0.5828054658236484
164 4 32 0 0.5922653630651441 -0.8911247741730449 -0.028401681739255225 -0.4528686137605716
165 5 0 0 0.9866393634192594 0.8038847021139448 0.13021894564511338 0.5803554186033325
166 5 1 0 0.9819281230179331 0.7749551982691766 0.15012312985876763 0.6139279164177086
167 5 2 0 0.2515583972393188 -0.9626220147384359 0.17544675855741906 -0.20634265592118514
168 5 3 0 0.9757360703187705 0.7998386150357436 -0.40005396714762487 -0.4474539230659964
169 5 4 0 0.9808748214175177 0.7404859445852372 -0.4318788225991055 -0.5149381015832089
170 5 5 0 0.9804331794331529 -0.6952954529668128 0.44634858481865625 0.563326880162892
171 5 6 0 0.7430112244329214 0.5557949746440596 -0.5651936357437238 -0.6096294778594623
172 5 7 0 0.2304833913640867 -0.45592948072946216 -0.6144227488895831 0.6439044915581282
173 5 8 0 0.5788308043910957 0.015578846567280296 -0.714438017959673 0.6995252804820478
174 5 9 0 0.8815101989662677 -0.11688401395165951 0.6038004845110727 -0.7885195636043163
175 5 10 0 0.9820549647953496 0.0014158353907169569 -0.6355785451845997 0.7720349139198142
176 5 11 0 0.7009718678859174 -0.02988005323074259 -0.779294753800289 0.6259447812053989
177 5 12 0 0.38579991498656724 -0.26507338534962044 0.7126755224477106 -0.6494841800099327
178 5 13 0 0.6968904661115786 -0.14232129780226957 -0.22922714401025002 0.9629120233130242
179 5 14 0 0.8753646117007283 0.043036879788642526 -0.1735884963217078 0.9838774623512961
180 5 15 0 0.9830991817194858 0.11347019593330929 -0.1574811592500137 0.9809812429991351
181 5 16 0 0.9833603276129838 -0.16959158779180053 0.13872712463610726 -0.975701531330383
182 5 17 0 0.9777836971463514 -0.22172990783577423 0.15742975779496282 -0.962315810600532
183 5 18 0 0.913347454439245 -0.2875980666956143 0.1814664490008795 -0.9404027221993545
184 5 19 0 0.9303756995211062 -0.2941097916843266 0.18147760863374363 -0.9383844137665431
185 5 20 0 0.6304083138675787 0.2782339166654284 -0.09240198489532492 0.9560584505167137
186 5 21 0 0.7862690301223837 -0.365458181805466 0.09617242782934943 -0.9258461975278895
187 5 22 0 0.4226996141255661 -0.6086149033229526 0.2906313359256798 -0.7383233207960102
188 5 23 0 0.31279556597724 0.08185350707240574 0.9838781377368127 0.1590088471233274
189 5 24 0 0.8659449161827486 -0.49586533026971863 -0.7603627031209466 0.4194831747985974
190 5 25 0 0.9831211859776823 0.47732401421448445 0.7890041469116824 -0.3868258543716269
191 5 26 0 0.9812544513491319 0.45125125749937994 0.8101852427806211 -0.37412855409034723
192 5 27 0 0.6522686043204327 -0.46817758880998483 0.46516139700849735 0.7512886396513477
193 5 28 0 0.9299250172068635 -0.4790661402256098 0.5465858358560092 0.6868329908579847
194 5 29 0 0.4311072198155391 0.6995738862106576 -0.40390810086956674 -0.5894528172670468
195 5 30 0 0.2868951208825552 -0.537483852748914 0.3804008276382216 0.7525997065946413
196 5 31 0 0.6345082823169186 -0.9365218606938592 -0.15882474244343825 -0.3125724006214983
197 5 32 0 0.9440555677338431 -0.8272444456070962 -0.21403523932332735 -0.5194762203797344
198 6 0 0 0.9567162970324571 0.7780091635970975 0.24062014687362088 0.5803479010709542
199 6 1 0 0.9478235454333866 -0.6939334339901108 -0.2928036122556914 -0.6578164134777358
200 6 2 0 0.1443906004426181 -0.6191753060176213 -0.23465953339757195 -0.7493709654127381
201 6 3 0 0.6542313080560186 0.7685275731196969 -0.45693282359842324 -0.4478590895283036
202 6 4 0 0.943894356331991 0.8048769945456082 -0.3589781725732589 -0.4725544363004034
203 6 5 0 0.7477616558268388 -0.6684304384613233 0.49258436759463686 0.5572803511158402
204 6 6 0 0.4228514436026379 0.7166792484202971 -0.6765314083579482 0.16934021491934165
205 6 7 0 0.27550316088001847 -0.914093893722201 0.3855182232153756 -0.12573008004707803
206 6 8 0 0.637128654522263 0.34676726776084826 -0.5747808349861636 0.7412013584325684
207 6 9 0 0.4635588322769633 0.013775124371230575 -0.7046271619210369 0.7094440137400989
208 6 10 0 0.7746815304764063 -0.12783962862893009 -0.5641602941054659 0.8157083988208356
209 6 11 0 0.41092731597415033 0.12736550568327232 0.4574666370331155 -0.8800581253324441
210 6 12 0 0.3271516164036843 -0.07939762088889282 0.26340376001097465 0.9614127505963632
211 6 13 0 0.7928703904774725 -0.0925254464028929 -0.377442102372168 0.9213992083374198
212 6 14 0 0.8871750979440927 -0.0625758874990904 0.2928567684146913 -0.9541064780711872
213 6 15 0 0.9605412731339453 -0.1576632664549945 0.1939931806522719 -0.9682504532770211
214 6 16 0 0.9739037549552648 -0.1878226318417965 0.18997889272586233 -0.9636548548555527
215 6 17 0 0.9920795967370284 0.2011587670285745 -0.197454689996872 0.9594512993611414
216 6 18 0 0.9035501720103535 -0.3188546177098844 0.19793516476259854 -0.9269052828177676
217 6 19 0 0.9896873556642685 0.2858071363873196 -0.18930120558455732 0.939403712125044
218 6 20 0 0.5934073130079294 -0.37466519035673873 0.10862693440901372 -0.9207747739028522
219 6 21 0 0.36600365401183915 0.14041458828610487 -0.38414936682528883 0.9125310993956169
220 6 22 0 0.250247674946261 -0.25539537576115534 -0.10700762771691696 0.9608967528565258
221 6 23 0 0.7285202690545048 0.7993393009120674 0.06001866696012825 0.5978749381214574
222 6 24 0 0.20943957721736295 -0.3557803645563922 -0.6492572738005629 0.6722241624734869
223 6 25 0 0.8686123381324482 -0.4094567954329302 -0.7380340295263956 0.5363309649226182
224 6 26 0 0.3712846618785568 0.5838382601295096 0.6099896060202242 -0.5357663357810363
225 6 27 0 0.981187540262936 -0.4705849091026876 0.5446495498694635 0.6941950094546969
226 6 28 0 0.9779876312018184 -0.4447030176686503 0.550241305296478 0.7067345555595992
227 6 29 0 0.9550828109413296 -0.5106497150021474 0.5377931343237452 0.6708318815042018
228 6 30 0 0.8906376440553672 0.46832017987915336 -0.5170399001887805 -0.7164816471695088
229 6 31 0 0.3439885309181252 0.09383168652026891 0.5339232763407723 0.8403103888363496
230 6 32 0 0.9006887178866402 0.8013255770311124 0.24527996619419734 0.5456327132600541
231 7 0 0 0.9737324009775598 0.7097894461218899 0.42035081269400676 0.5652469694226315
232 7 1 0 0.8245791460661327 0.6914394286053165 0.42573044722288844 0.5836652318558582
233 7 2 0 0.6933617399585705 0.44537355567092907 0.5803656578165475 0.6817756956185814
234 7 3 0 0.2870354358123427 -0.892641492175879 -0.40791393267665527 0.1918264579621007
235 7 4 0 0.5722534420069392 -0.8937263906619802 0.17642674878267595 0.41246422990155646
236 7 5 0 0.566882148204627 0.7374169727985672 -0.40880500507865913 -0.5376752514773532
237 7 6 0 0.3299822494812956 0.04592438859513855 -0.9626928366644648 0.2666710572354807
238 7 7 0 0.753496587745841 -0.05069538962465508 0.8812847336892593 -0.4698586975219845
239 7 8 0 0.7344179569760928 -0.09595569456825458 -0.7320533044848888 0.6744556798431448
240 7 9 0 0.18157500728041 0.29674441500116866 0.864864308933347 0.4049104583717973
241 7 10 0 0.3048601053688502 -0.5250703322965499 0.8306403941266394 -0.1853042951124755
242 7 11 0 0.7544231597499163 -0.1580785687628425 0.5862915463620855 0.7945271479076378
243 7 12 0 0.8677754256097977 -0.3114284781201689 0.48442137860658885 0.8175256760277612
244 7 13 0 0.41021065857704564 -0.21072399634653607 0.729581669822788 0.6506196926179971
245 7 14 0 0.42339861971457166 -0.1764000479758101 0.14743473567257803 -0.9732142733187226
246 7 15 0 0.9845380415459148 0.19470298849240997 -0.28918497016978195 0.9372634631201764
247 7 16 0 0.9812359264322659 -0.19851044130867815 0.2529327530505079 -0.9468994810040422
248 7 17 0 0.9871578147712197 -0.26602211622354494 0.24808141284020646 -0.9314976362198427
249 7 18 0 0.9834506461535562 0.30552438525114306 -0.2629970798853247 0.9151433690896215
250 7 19 0 0.7276897888144387 0.39317138492986725 -0.19681239035552212 0.8981542991462412
251 7 20 0 0.29116611683072 0.7415289908187771 -0.317606901932573 0.5909827506958889
252 7 21 0 0.3779898276846841 -0.6923409201576685 -0.08768085240431656 -0.7162235114800998
253 7 22 0 0.9368941389876648 0.7767370634190193 0.2677717362638615 0.5700682692182011
254 7 23 0 0.9470944964024404 0.7831057220942897 0.2775011875535376 0.5565415698126762
255 7 24 0 0.9427541901167088 -0.8233320700202061 -0.22434679507646182 -0.5213375279175309
256 7 25 0 0.3219251092925571 -0.8517331297044649 -0.10097475463960415 -0.5141544268887593
257 7 26 0 0.2526240057109828 0.28009690925956354 0.7011102386703185 0.6557363453819598
258 7 27 0 0.8512072493121207 0.43768373435895064 -0.5944593510808269 -0.6745747020087289
259 7 28 0 0.9869456508177591 -0.4602218409708375 0.5475561836187343 0.6988405274984418
260 7 29 0 0.9809266158622237 0.4659093957136415 -0.5866595316069818 -0.6623888804625468
261 7 30 0 0.9817410870618927 0.47256190242246354 -0.5594407663228321 -0.6809634919399014
262 7 31 0 0.4032347630324111 0.31066230986164917 0.7664901033579301 0.5621226295798571
263 7 32 0 0.9282186618451855 -0.8222388987402589 -0.38508766465990385 -0.41908314679212283
264 8 0 0 0.7901183478633051 0.6483803518569191 0.48330179176610166 0.588236599848712
265 8 1 0 0.4526407056152898 0.4334974057948357 0.5393593550019773 0.721922077056103
266 8 2 0 0.3019608485875833 0.7163354019659647 0.6888167920986972 -0.11133291882062646
267 8 3 0 0.515035536082265 0.7641697641596874 0.2586111998055035 0.5909016998446406
268 8 4 0 0.35232571458005585 -0.9394075140677444 -0.32939495681568814 0.0949341083986796
269 8 5 0 0.42597835120247374 0.7588342774355161 0.5092119546077069 0.40604645629966685
270 8 6 0 0.41771125308384505 0.736903145054395 -0.19593372356983663 0.6469804717122456
271 8 7 0 0.319541785025388 0.2652291632083979 -0.6526419359867779 0.7097267040031705
272 8 8 0 0.40156714819746 -0.5069678777743526 0.8604767706994638 -0.05062902321387763
273 8 9 0 0.24518905525637813 -0.4693985285129258 -0.8321490742074041 -0.29528450640976794
274 8 10 0 0.14725281590271275 -0.13096163200878305 0.9910945050034567 0.024098404377650984
275 8 11 0 0.5025514470437011 0.07591776524134747 0.7210808667002935 0.6886790809945612
276 8 12 0 0.962623962354304 0.3733569709028102 -0.5077560102059544 -0.7763944914655235
277 8 13 0 0.7142751218980268 0.3079149363070723 -0.5537916982825652 -0.7736298513580792
278 8 14 0 0.13445618845566876 -0.511410147935236 0.35249060264369303 0.7837155323436855
279 8 15 0 0.754043491568092 0.20711861646301943 -0.3379029193121168 0.9181086514322764
280 8 16 0 0.9853728323471619 -0.20334540370784007 0.2769526203208216 -0.939120808463068
281 8 17 0 0.9285756724529984 0.20305956689898652 -0.2996459434709108 0.9321904960104583
282 8 18 0 0.7262886508066206 -0.3436855405919099 0.19906359901920145 -0.9177439363643701
283 8 19 0 0.6425031387679323 0.29272105181473695 -0.07490751564336817 0.9532592773871188
284 8 20 0 0.4186939495469372 -0.9825828755321049 -0.1856610107605894 -0.0078026786693022165
285 8 21 0 0.7770939327409082 0.7861758200300738 0.25951509983191334 0.5608738654628806
286 8 22 0 0.9815274330845282 0.780603082845649 0.23542527134619007 0.578993755288813
287 8 23 0 0.9914379217038962 0.8021961789122578 0.2605790237551743 0.5371962983094482
288 8 24 0 0.9837534297696079 0.794894087319235 0.26043811635473246 0.5480103808273336
289 8 25 0 0.9793325956049864 0.8120340386291847 0.2424872602718997 0.5308489886148454
290 8 26 0 0.6144591536021036 0.8617928030082138 0.2105237250605142 0.4615115663446492
291 8 27 0 0.7213586949209947 0.5480177303411524 -0.5711523643295648 -0.611115000595207
292 8 28 0 0.7197451610918428 -0.49507158810249585 0.5841683771765741 0.6431573911264338
293 8 29 0 0.9834583431529627 0.49117687537748633 -0.5511985134484797 -0.6744816349364862
294 8 30 0 0.973175970058257 -0.4468535172612622 0.588756062315433 0.6735638300844731
295 8 31 0 0.2894265249685741 -0.46318626706869787 -0.33776339324926186 -0.8193743785228518
296 8 32 0 0.7638469327077407 0.7878722193764305 0.40639707581628537 0.4627080966471521
297 9 0 0 0.3697153465827618 0.7845950240702679 0.6199171434303525 0.010648168167683478
298 9 1 0 0.4689772221288029 -0.28743445971747306 0.5404951073644428 0.79072528117041
299 9 2 0 0.3962042945291625 -0.8280431864209596 0.5601987466150583 0.022843942583127885
300 9 3 0 0.8814460151858146 -0.5787081828766889 0.7282968783420419 -0.36698841407978844
301 9 4 0 0.6806492598765699 0.6011626076233366 -0.7274677351034191 0.33074796080854746
302 9 5 0 0.527647197304215 0.6523541772927415 -0.6622943300585119 0.3685108515919947
303 9 6 0 0.846010941352533 -0.5826672434300125 0.6988383001968224 -0.4148781912943674
304 9 7 0 0.36871403862406527 -0.6827068213096229 0.674207113424635 0.2817022618740075
305 9 8 0 0.8565818155111689 0.7235505006266385 -0.5528786363170086 -0.41327942913625076
306 9 9 0 0.9044446562575866 0.7487321207527887 -0.5831588650904155 -0.3151601964390326
307 9 10 0 0.2818293972946994 -0.8796898727579664 -0.36613168840685906 -0.3034688031930386
