 xid yid zid cryst_bool x_ev y_ev z_ev
52 1 19 0 0.8888532854482767 0.1427708927883095 -0.06160966508131538 0.9878363838920882
53 1 20 0 0.985036416031003 -0.148365893391961 0.008007680357189462 -0.9889001156503636
54 1 21 0 0.9785018327805004 -0.17853323303576202 0.016922860668105555 -0.983788341813729
55 1 22 0 0.9100386995524947 -0.14353801860976467 -0.01238977344848069 -0.9895672441665994
56 1 23 0 0.26767050019276634 -0.4397436731590031 -0.7567627254445083 0.48366897698160005
57 1 24 0 0.8158998789476825 0.6505750568124384 0.7368927666634454 -0.18368763129994728
58 1 25 0 0.9479598592624362 -0.6408785744232788 -0.7529061642094691 0.1496895478668105
59 1 26 0 0.3696523614245273 0.12408382522835372 0.9717979070950863 -0.2005293795988743
60 1 27 0 0.8134012641983739 0.1811307549670564 -0.973144210472233 -0.14206334935316023
61 1 28 0 0.9770572844073553 -0.10244855579983085 0.99076877827033 0.08877793317737546
62 1 29 0 0.9772700727034711 -0.06572332056118908 0.9902620570789308 0.12272531704671051
63 1 30 0 0.98212589095806 -0.00850961937016157 -0.989293519595639 -0.1456911749703751
64 1 31 0 0.8807847070650522 0.1547775133324647 -0.9800202345780006 -0.1249170171926128
65 1 32 0 0.1907031181589006 -0.9940341465451678 0.10906253424937232 0.0012161929634322772
66 2 0 0 0.8424603100998443 -0.8523676146336935 0.013613756561954293 -0.5227658320471408
67 2 1 0 0.9798444937226258 0.8123911884259754 -0.005734381070295669 0.5830846197950788
68 2 2 0 0.9436282868331654 0.7380898485196805 -0.038098827276931035 0.6736259012777921
69 2 3 0 0.5946309634312036 0.768260545495992 -0.019618684798982766 0.6398365740100815
70 2 4 0 0.3241601882617286 -0.5672090153073843 0.7419866363047875 0.3573930112623
71 2 5 0 0.21457920702842678 0.025201610485164103 -0.9928515521555608 -0.11666479422365594
72 2 6 0 0.5539837895023573 0.19455193267657048 -0.9336328207956821 0.30079777496668525
73 2 7 0 0.9781787128191324 -0.014143074669473336 -0.8608985275294624 0.5085800809474332
74 2 8 0 0.9871142182877676 -0.041663678026358834 0.8126896471132175 -0.5812053642287807
75 2 9 0 0.9826198442415237 -0.07016744265208207 0.8077850831016741 -0.5852860749326675
76 2 10 0 0.9717396598003625 -0.015183106471593958 0.842235457670117 -0.538896007705643
77 2 11 0 0.9897254955509032 -0.06324883565351282 -0.834333005968599 0.5476203246227043
78 2 12 0 0.671503164197643 -0.04273932618163194 -0.8638695973432046 0.5018990623458364
79 2 13 0 0.6333370466452677 0.3131053572022198 -0.19098481814549495 0.9303170612910433
80 2 14 0 0.9829355831154422 -0.11416028038603607 0.11482364045430782 -0.9868044193126629
81 2 15 0 0.986280251201488 0.11076789305459232 -0.09497956803335983 0.9892974049922715
82 2 16 0 0.9785972854153367 -0.16937327638407193 0.08909739432613761 -0.9815163511481698
83 2 17 0 0.9925682453151422 0.13726282283006033 -0.09961201741229297 0.9855132487469546
84 2 18 0 0.9553356056635609 0.1872287034670276 -0.10077827144636065 0.9771331294160175
85 2 19 0 0.9208936165181285 0.1585550566333634 -0.05514447172814274 0.9858089983631797
86 2 20 0 0.9790638170295292 0.11536749610703377 -0.011663672699024241 0.9932543982188874
87 2 21 0 0.9741802951074425 -0.1267449116827686 -0.0357621946238581 -0.9912904684290134
88 2 22 0 0.4231916709296131 0.2205814749957118 0.15415689466603777 0.9631092693540232
89 2 23 0 0.4367054571455775 -0.4502767049374981 -0.8676277028013502 -0.2108863635285163
90 2 24 0 0.9729150667773265 -0.5817574143633347 -0.7924349645671642 0.18331704166477442
91 2 25 0 0.9669433434665974 0.6154250613660687 0.7475720099042907 -0.2497760674088483
92 2 26 0 0.8309037954932064 -0.5537001783746968 -0.7499448698017318 0.36193757020498957
93 2 27 0 0.4315090904205675 -0.116901250927827 -0.9862466438238204 -0.11684029731971735
94 2 28 0 0.8294503081355031 0.12986886231224773 -0.9869413192252692 -0.09529381410988003
95 2 29 0 0.9490758482190182 -0.0962380639473595 0.9919018406826502 0.08287927061716933
96 2 30 0 0.9827796307639542 -0.014114882509151463 -0.9989007132021334 -0.044700506216618266
97 2 31 0 0.8897394496270881 -0.07101561595232445 0.9968248126334053 -0.036014930366296
98 2 32 0 0.3822423276801928 -0.369300778738419 0.8960867644908638 -0.24626295971479883
99 3 0 0 0.9866080941417954 -0.8660265239549079 -0.019109421922285652 -0.4996327549314346
100 3 1 0 0.9806991424615566 -0.8227929279549966 -0.022411423814266973 -0.567899221508413
101 3 2 0 0.973187774004102 0.7210616271155758 0.03727314625753686 0.6918676480870473
102 3 3 0 0.7141962879513492 -0.6134562544717983 0.5510862081924018 0.5656636942473442
103 3 4 0 0.43086362818643803 -0.8178307561582957 0.36366929974770623 0.4459792536683338
104 3 5 0 0.5483613540601542 0.841525184299867 -0.35086883475467634 -0.41076322253455266
105 3 6 0 0.4504971549583588 -0.6864285375927863 0.5954590519038839 0.4174258979555015
106 3 7 0 0.7474214915124824 0.13251293281877902 -0.7471748590399317 0.6512833888979699
107 3 8 0 0.9623603519482052 -0.06817810354315096 0.7962740901002464 -0.6010817911335234
108 3 9 0 0.9639012052349207 -0.10201824035095002 0.8074906869214404 -0.580991453612561
109 3 10 0 0.9861858052067535 -0.08742797938923444 0.8082752515460954 -0.5822778255764272
110 3 11 0 0.983446907049694 -0.055306862103266415 -0.7976172783464638 0.6006228669368742
111 3 12 0 0.7750577255198392 -0.05582125614135619 -0.8516172298795556 0.5211833469471886
112 3 13 0 0.3043020480466112 0.2203334296116919 0.6303516112757591 -0.744385670172125
113 3 14 0 0.827088427818712 -0.09834221037124696 0.0997973720733929 -0.9901359978238052
114 3 15 0 0.9850997726906149 -0.1403453610568162 0.11584647915208723 -0.98330197441981
115 3 16 0 0.9818553913466568 -0.13498982725521425 0.13351357083134796 -0.9818105076548478
116 3 17 0 0.9827595308381674 -0.14605602683069602 0.09417514226775259 -0.9847835699306116
117 3 18 0 0.8240228378205855 -0.17526152174606296 0.06803667099949395 -0.9821682189902913
118 3 19 0 0.8170549711567155 -0.0869078751135462 0.052870700523804603 -0.994812399535395
119 3 20 0 0.8554601080402224 -0.17345004667090058 0.06340231259568951 -0.9827996886789193
120 3 21 0 0.8603823884068831 -0.14347991037496888 0.044049770149228284 -0.9886724093796646
121 3 22 0 0.25737430900059977 -0.2167093277239656 -0.8473113472836201 -0.48487168203746844
122 3 23 0 0.8865096912816748 -0.4454708131612293 -0.8082753365079647 0.385028226256738
123 3 24 0 0.9779734771699738 0.5018614933405936 0.8038413971649979 -0.31933375910757267
124 3 25 0 0.9845878999311641 0.5211666345764823 0.8143045213821127 -0.255525899784878
125 3 26 0 0.9615611737050562 -0.5089367441518883 -0.8299529359707497 0.22838895447374225
126 3 27 0 0.6710827259642513 -0.5795900975606468 -0.7133671998555454 0.3939321730703119
127 3 28 0 0.3455329933537575 0.39457053974568834 0.8240279263779731 -0.4065612693235971
128 3 29 0 0.5652950958456802 0.03327902615772454 -0.9941264967632639 0.10298065280038571
129 3 30 0 0.5529265968719315 -0.06577429436523308 -0.9971090694842938 0.0380426833033819
130 3 31 0 0.46372342414041995 0.008625206732675477 -0.8959413323317907 0.44408865649592366
131 3 32 0 0.4596749761156037 -0.8143755891757988 0.3574649506243498 -0.45717743692105095
132 4 0 0 0.9708367463525424 0.8009332005942796 0.05144112698107883 0.5965398717946019
133 4 1 0 0.9788110773939889 0.8095654919661326 0.07842734521931805 0.5817670201545322
134 4 2 0 0.73727171264889 -0.8180138174595791 -0.050753897835721706 -0.572955003730387
135 4 3 0 0.8376635923121545 0.7611909233381913 -0.4563696066309204 -0.46077669252154063
136 4 4 0 0.9812039511479516 0.7459637429808458 -0.3853818402499355 -0.5431564520132112
137 4 5 0 0.9836476014770912 0.7410862896039427 -0.3776287952124957 -0.5551464711113818
138 4 6 0 0.9068162660512628 0.6853103053812859 -0.4021372570006302 -0.6071535323706999
139 4 7 0 0.21454275089488162 0.7279342117346919 0.5712042359914171 -0.37925915173091607
140 4 8 0 0.18612603151567303 -0.05012017051276735 -0.9545981873497791 0.29364990927341905
141 4 9 0 0.81368519700587 -0.18181449233051983 0.693263415401416 -0.6973731621195062
142 4 10 0 0.9779951698516147 0.0989298331354272 -0.777310124486795 0.6212904783481876
143 4 11 0 0.985808542076353 -0.0062453133203039905 -0.7514992689440837 0.6597043616939625
144 4 12 0 0.48940235129991383 -0.3698342025062553 -0.7365097117576467 0.5663709977949356
145 4 13 0 0.07396573541944626 0.5325634646584432 -0.17293332432738562 0.8285349850477497
146 4 14 0 0.5424290640001096 0.31716459842606265 -0.12850624230321717 0.93962373490368
147 4 15 0 0.9787872056878983 0.1736163175675862 -0.20183314760925875 0.9639091009013296
148 4 16 0 0.9854642714343844 0.16057169773022234 -0.10942707989535705 0.9809395720805687
149 4 17 0 0.9879210283575295 0.16677068207361934 -0.09412375618986657 0.9814928721704554
150 4 18 0 0.9831373295972776 0.19635805746029952 -0.07668538096587152 0.9775289589656858
151 4 19 0 0.9277151357323805 -0.1624563341231824 0.1189963179122836 -0.9795140712754339
152 4 20 0 0.9372649251249566 -0.11435548862759023 0.1574970874668854 -0.9808758788247335
153 4 21 0 0.9309402508980269 0.1963159664619691 -0.10315948332088398 0.9750990525649543
154 4 22 0 0.4312842242415617 0.34898307365559683 -0.263268924084332 0.8993888413324743
155 4 23 0 0.5737517470075211 0.35927614522786655 0.8875101267799423 -0.28852456798902837
156 4 24 0 0.9848650143213656 0.4936996771571887 0.7734848025624133 -0.3974693560261881
157 4 25 0 0.9816748113596847 0.515944617072645 0.7926892239461213 -0.32472287623981333
158 4 26 0 0.8973994878487483 0.5524532368287774 0.7971456259134767 -0.24362732236844567
159 4 27 0 0.38598325899875063 -0.6216349087926712 -0.7027956473214132 0.34590218021342845
160 4 28 0 0.4712769986803684 -0.360740124634063 0.0014437466250369901 0.9326652551021093
161 4 29 0 0.45158287979237355 -0.1407869148282928 0.9723387111060765 0.18637723975235093
162 4 30 0 0.3190221039393171 0.7854115048406597 0.5892165856357725 -0.1896116643976652
163 4 31 0 0.1216779994557704 0.023727821800257856 -0.5150137277926675 0.8568534592669362
164 4 32 0 0.835714265975658 -0.9026841600935209 -0.10353081338199605 -0.4176633546251295
165 5 0 0 0.9868592834827109 0.8007597252362881 0.17836398362217032 0.5718130391884518
166 5 1 0 0.986198716306423 0.7223426536112166 0.19586216269446 0.6632187452104732
167 5 2 0 0.5130370177626346 0.8160859507864265 0.05238912687279562 0.5755511274548251
168 5 3 0 0.8506196148620667 0.808827703431387 -0.38086094886074473 -0.44804317179798797
169 5 4 0 0.9828362156789471 0.741730054784939 -0.4128125421782628 -0.5286041343472935
170 5 5 0 0.98921817658192 -0.7043409594555984 0.4023412174108789 0.5848293405819334
171 5 6 0 0.7816570982590041 -0.6278439544909007 0.4143355544363725 0.6588915063492108
172 5 7 0 0.23113563910009147 -0.839808671908393 0.03225178070696433 0.5419236267489086
173 5 8 0 0.5444372307149724 0.2530147985140505 -0.6250584401178044 0.7384344643706655
174 5 9 0 0.8145083875744958 -0.15635542925396984 0.7247690438916904 -0.6710162537220188
175 5 10 0 0.9340051185409972 -0.06255090242207488 0.6963643934454552 -0.714957352677436
176 5 11 0 0.8341900522098381 -0.023880277136007586 -0.7138335746428432 0.6999081083088892
177 5 12 0 0.3801166792415488 -0.22020288652768305 -0.604612985659241 0.7654762088641915
178 5 13 0 0.4765077019593792 0.1263736691650961 0.0005899995140870029 -0.9919825339401515
179 5 14 0 0.7043708779389973 -0.08880755060211896 0.14546519939409752 -0.9853695219161631
180 5 15 0 0.9824833025104283 0.1580171135687385 -0.0906755216210463 0.9832642277628916
181 5 16 0 0.9889522096906915 -0.13165036172122233 0.14423907443724304 -0.980746283023372
182 5 17 0 0.9890645563622216 0.22565295989261977 -0.08848222153412078 0.9701812398537122
183 5 18 0 0.9844878999003887 -0.24790446400060318 0.11671452164935825 -0.9617281825779753
184 5 19 0 0.9865019838348064 0.27860713877670074 -0.15024218213726337 0.948580702380822
185 5 20 0 0.8628653349995015 0.23218763961961472 -0.17093338671569847 0.9575336429148447
186 5 21 0 0.7244558651465507 -0.2168449167156111 0.02691118841014517 -0.9758350629245467
187 5 22 0 0.4952266599349991 -0.2563637179383554 -0.07479840654596015 -0.9636819197759229
188 5 23 0 0.2942994239204906 0.010965602867116493 0.7457872700387952 0.6660939148512334
189 5 24 0 0.87085440360803 0.4583485689963837 0.7666485529965393 -0.44962938681460746
190 5 25 0 0.9811407933582275 -0.501753181531276 -0.7594430793382433 0.41411345555112
191 5 26 0 0.864062254522415 0.519573464111054 0.7566261266009193 -0.3969386853615169
192 5 27 0 0.1610074790909361 -0.14009500279688286 0.27962119080167536 -0.9498343960112179
193 5 28 0 0.8885427841818542 0.4599257501560383 -0.4884587930483232 -0.7415364534783037
194 5 29 0 0.876197743231401 0.42788067374654276 -0.5416186881066948 -0.7235795227394063
195 5 30 0 0.5326449926335999 0.4284629365352549 -0.7086238782622629 -0.5605994213091335
196 5 31 0 0.277459455594217 0.8989653636119073 0.2839772771438123 0.33349389963250836
197 5 32 0 0.9782518900502152 -0.866706882514129 -0.17654061570896656 -0.4665325184890534
198 6 0 0 0.9890071910917955 0.7881779076240003 0.1972134231425473 0.5829943839059266
199 6 1 0 0.9684657022130935 0.7626527738955206 0.23119247365997142 0.6040784606261436
200 6 2 0 0.4096400583658435 -0.7120836215631713 -0.1888875651004116 -0.6762088461798736
201 6 3 0 0.5977098880289862 -0.783971308089366 0.38028826397925486 0.49068301822285754
202 6 4 0 0.9741373971002306 0.756077931087936 -0.37407795498445096 -0.5370398921089916
203 6 5 0 0.9843846780267204 -0.6957634719340692 0.40835470230160775 0.5908973076858746
204 6 6 0 0.30842384064358774 -0.8445218049211313 0.1139004290599257 0.52326820395732
205 6 7 0 0.3067249418136352 0.35111361036203237 0.3973504812797438 0.8478395058295489
206 6 8 0 0.48445397560828785 -0.3584856764897602 0.7677047709350705 -0.5311472530619068
207 6 9 0 0.7855655177923454 -0.34916976015348694 0.6521079667845733 -0.672930663776326
208 6 10 0 0.7960309411443751 -0.05944263327876972 -0.5741032914053364 0.8166223020138775
209 6 11 0 0.5571207326034399 -0.4174240640448646 -0.22110912062472243 0.8814011047944235
210 6 12 0 0.4277030978477051 -0.5631311478073896 -0.012008086786258865 -0.8262802891397476
211 6 13 0 0.3950671105274709 -0.029982944733088223 -0.4295345920982548 0.9025525232451119
212 6 14 0 0.571124089332928 0.14626780568998102 -0.37619146303525164 0.9149238832591675
213 6 15 0 0.9790186772533477 0.09250067118812579 -0.11671386075966028 0.9888485731072886
214 6 16 0 0.986150372150582 -0.19071841577274604 0.13726468756485777 -0.9720004585558872
215 6 17 0 0.9892045202034667 0.21350151574337733 -0.12920036997954643 0.9683616923301073
216 6 18 0 0.8871359058779779 -0.2667919504687506 0.12998925581543097 -0.9549475632397992
217 6 19 0 0.9863776522913167 0.2872347231561115 -0.14163208654322945 0.9473312862324579
218 6 20 0 0.8254517317593675 -0.31608151637815074 0.14153048714457028 -0.9381159822818865
219 6 21 0 0.3520661005810062 0.05578180389149484 -0.29449645893703236 0.9540231789784561
220 6 22 0 0.2979821544558039 0.7430077366487691 0.5565450735233108 0.37174868448591225
221 6 23 0 0.6064207453126972 0.7699453796074059 -0.09587830193679692 0.6308656462662429
222 6 24 0 0.5741639366269863 -0.4290594638393659 -0.6017655518602939 0.6736365467254222
223 6 25 0 0.9252623659835851 -0.47476660475865906 -0.7467671190303792 0.46576339587928434
224 6 26 0 0.665312640510876 0.47828136780641584 0.788687311498027 -0.38628908590748173
225 6 27 0 0.8899680981362481 -0.4706375994695524 0.5845576594181756 0.6609028618345368
226 6 28 0 0.9832283907842314 -0.4458344524171174 0.5660224438777185 0.6934336551283217
227 6 29 0 0.9844453198341079 0.4506457121085153 -0.5851310465782749 -0.6741958917765829
228 6 30 0 0.9746741990416239 0.4158055111129779 -0.6457892492813517 -0.6403608533012489
229 6 31 0 0.6713271011453292 -0.41172707133023423 0.5512728552728996 0.7256576725792218
230 6 32 0 0.9146182084327027 -0.8261425571508452 -0.17005901193099537 -0.5371856361867063
231 7 0 0 0.9546637923274512 0.801118925489751 0.27599628821140154 0.5310692197027386
232 7 1 0 0.9649435877274931 0.7346217437991543 0.33553213556607975 0.5897025347918692
233 7 2 0 0.6459448788325262 -0.4997013392600117 -0.506963099622726 -0.7023439237031025
234 7 3 0 0.4637676991806122 0.6644702364505527 0.7449389864003035 -0.059541677942715726
235 7 4 0 0.6661583701209469 0.7979877982073826 -0.4169421564385871 -0.435172048845597
236 7 5 0 0.6537932347289006 0.7343442149382469 -0.49777745358000136 -0.4614717550339773
237 7 6 0 0.2930629668371269 -0.26757195445284115 -0.9620822086622962 0.052944055055919925
238 7 7 0 0.4989673622436914 -0.19298621287861006 0.946155377401627 -0.25989675537173673
239 7 8 0 0.4302992128002124 0.029630921302436487 -0.7257619209201955 0.6873075313460467
240 7 9 0 0.42221278208853663 -0.01997840040305265 -0.7098495141193278 0.7040699757992024
241 7 10 0 0.21675054279764605 -0.37374295092341037 -0.3723918611871834 0.8494942662293883
242 7 11 0 0.3477301403276778 -0.3533781509841538 0.7385770626151331 0.5741322190800842
243 7 12 0 0.7707846053520131 0.39590018182260045 -0.5285311940932386 -0.7509446203970093
244 7 13 0 0.5982437208478748 -0.3512505732324582 0.42197406593935516 0.8357995707575345
245 7 14 0 0.2754775767402308 -0.3675649734059094 0.536698301797374 -0.7595070264144558
246 7 15 0 0.9731869659902511 -0.05937420683990305 0.19307636251824478 -0.9793856348746673
247 7 16 0 0.9503924147980081 -0.1608225674035951 0.2097346612898039 -0.9644415346029884
248 7 17 0 0.9816012830535416 -0.2045261527645903 0.1771227813030779 -0.9627027439343762
249 7 18 0 0.9817708701788403 -0.26624325816056976 0.1662359350373327 -0.9494630805809712
250 7 19 0 0.8250796966905375 0.29746367589497774 -0.1667693621315408 0.9400549672105811
251 7 20 0 0.6276335797740669 0.3353433502175838 -0.20079746398750875 0.9204483776513664
252 7 21 0 0.1793221635447744 0.7897528116840762 -0.5785111136999205 0.20399849941304363
253 7 22 0 0.9697546948016134 -0.873196119439042 -0.3223302107521707 -0.36555679754732967
254 7 23 0 0.972550090955177 -0.8198096923750775 -0.3505014282370861 -0.45283641316886536
255 7 24 0 0.8986778300510252 -0.8448489386464819 -0.33993806819689143 -0.41312513922355143
256 7 25 0 0.3742622631660874 -0.7674592515348223 -0.2230147193757368 -0.6010580106573513
257 7 26 0 0.3646888217388188 -0.5594600551472764 -0.8280318947299151 0.03698145487394583
258 7 27 0 0.8175872548901986 0.3354857964063427 -0.637311508539201 -0.6937458623250229
259 7 28 0 0.9839774795107856 -0.4181572785671636 0.6151252898441396 0.6684050928706835
260 7 29 0 0.9829941711494576 0.4542870465409537 -0.570657060354314 -0.6840861048237061
261 7 30 0 0.989375887592503 -0.4398566327265011 0.5625476848206559 0.7000473162218566
262 7 31 0 0.6448906066090154 0.35989931478220283 -0.5731647387857626 -0.7361757028264033
263 7 32 0 0.9711550673168164 -0.853732589679736 -0.3075487060034098 -0.4201838392351136
264 8 0 0 0.7847587294855176 -0.8808665550976781 -0.2695879245179004 -0.38909698413696353
265 8 1 0 0.449755137401123 0.7651527728955575 0.3122755266503624 0.563049935250399
266 8 2 0 0.3730576214784189 -0.42028457456776575 -0.5077285676351301 -0.7520455956839123
267 8 3 0 0.36963477279864393 0.6252151127327479 -0.25279827612405276 0.738375984441046
268 8 4 0 0.32065889373514606 -0.9998508176452378 0.016980019673725616 -0.003165657282392183
269 8 5 0 0.39520108508919305 -0.7118928915638671 0.5652007286977072 0.4168412734128145
270 8 6 0 0.4395315904314131 0.7242172140490055 0.18704070851931032 0.6637207245760004
271 8 7 0 0.5563235649803784 -0.1983115128864963 0.6212861596879368 -0.7580739090859705
272 8 8 0 0.25087939766939876 0.39978313346439937 0.6632394736302313 -0.6326822637122678
273 8 9 0 0.570506879390159 -0.4736312280609951 -0.8525393726152903 -0.22102053738546706
274 8 10 0 0.4452193786048192 -0.12875952235499666 0.9915726306875402 0.014307462189497522
275 8 11 0 0.487997482966124 -0.22747177763333093 0.7339577652303144 0.6399707721751478
276 8 12 0 0.8569809283156438 0.4182044854008011 -0.5881366155500184 -0.6922429702351776
277 8 13 0 0.8498573037150055 0.34848082150338333 -0.5574679175230944 -0.7535188371744873
278 8 14 0 0.24323694281176184 0.058462793444014144 0.9431318554255255 -0.3272375361481754
279 8 15 0 0.708469386863434 -0.09649213318949779 0.3473929845702862 -0.9327418627379651
280 8 16 0 0.9771586252639798 0.21987058674888205 -0.17185251641835442 0.960272689231232
281 8 17 0 0.959422925345677 -0.2173432347102751 0.15260574418075934 -0.9640920107379334
282 8 18 0 0.92313395393404 0.2903175258404553 -0.15733591249958312 0.9439073814881411
283 8 19 0 0.8511928179714723 0.2984435149378419 -0.13382415680468662 0.9449987108176713
284 8 20 0 0.3200885760265705 -0.9071420405479337 0.09761031504788065 -0.40934770631675027
285 8 21 0 0.5101154288146658 -0.9043379603402502 -0.2739252851688135 -0.3273190975681384
286 8 22 0 0.9888432557446616 -0.8231651701041365 -0.357483988661484 -0.4411397744231462
287 8 23 0 0.9807174918034236 -0.81984958052257 -0.3345532671463185 -0.46467276309107036
288 8 24 0 0.9828895011005235 0.813431619788167 0.3402946251926211 0.4717293376437514
289 8 25 0 0.9729435900329982 0.805765849250404 0.320668894689772 0.497908481711464
290 8 26 0 0.7297377108669484 0.8115017745935318 0.2854798579904053 0.509868728707034
291 8 27 0 0.6010121227312795 -0.3695800171182153 0.5946158501959997 0.7140326334577349
292 8 28 0 0.9854701200331639 -0.41268924306404653 0.6378831991803268 0.6502250478585825
293 8 29 0 0.7943796925242002 -0.43053906063305986 0.6262429964133134 0.6499660196598571
294 8 30 0 0.985970855387575 -0.44865106537544736 0.5827361361418961 0.6775919252558209
295 8 31 0 0.41754154239554603 -0.37879292982452795 0.493980138693503 0.7826234975333267
296 8 32 0 0.9645392836377807 -0.8998753220224992 -0.28788244692148696 -0.327640201393848
297 9 0 0 0.4462318973298821 -0.7184749631302224 -0.6881138833789965 0.1014544767671785
298 9 1 0 0.21153704190647613 -0.34673753650793077 0.49937487600399943 0.7939759530315773
299 9 2 0 0.31743810225191715 -0.012749117853119676 0.9799364007463798 -0.19890226365277364
300 9 3 0 0.7579030725453386 -0.5364884843045606 0.7683273655323993 -0.3490747277913974
301 9 4 0 0.8200377240218261 0.6136067896248804 -0.7470734325649909 0.2556716528710409
302 9 5 0 0.5993046301658608 0.6754779579820025 -0.6340841082535679 0.3763865990451066
303 9 6 0 0.7596240496037082 -0.5896427655929822 0.5832258157658521 -0.558720911375363
304 9 7 0 0.3607995025605555 -0.5300788689972065 0.8069651804893163 -0.2604296260422133
305 9 8 0 0.6437397525451298 -0.5727513448512636 0.7671067775204404 0.28896901019534044
306 9 9 0 0.8293749110136119 0.7301132222378824 -0.6273871880274093 -0.27077665891371977
307 9 10 0 0.3548283082662297 -0.9819586093556958 0.17703557789704671 -0.06645068600764521
