 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
37 0 1 4 0.34512716886833605 1.0 -0.8522926532788802 -0.21391164986915623 0.4773248780622088
38 0 1 5 0.3023622697856049 -1.0 0.46273582440210503 -0.40626396692584166 0.7879245814115605
39 0 1 6 0.7445496196080996 1.0 -0.9237922784205973 -0.10310003129834616 0.3687522337244368
40 0 1 7 0.6245402409673784 1.0 -0.8900324544243009 -0.4013605707528221 0.21622192838938353
41 0 1 8 0.5169960753809346 1.0 -0.987826735182224 -0.15067998689753845 0.03865078017046904
42 0 1 9 0.7003064953459807 1.0 -0.7970219577770001 -0.40831865994920646 0.4450077198865231
43 0 1 10 0.6004721794494057 1.0 0.11032165074840425 -0.5540522271231819 0.825139541529788
44 0 1 11 0.6482600230628828 1.0 0.5547450476864847 -0.22627686284801274 0.8006601734862184
45 0 1 12 0.5231919205678562 1.0 0.3182235559702004 0.5588632933327529 0.7657712372444857
46 0 1 13 0.4391145020655625 1.0 0.550921607454749 -0.2945798203180314 0.7808380830241772
47 0 1 14 0.3885504096237201 1.0 0.018366753361196635 -0.540048517619085 0.8414334560667278
48 0 1 15 0.26099218756679343 1.0 0.3205311376806158 -0.9303317422174127 0.17816464071157329
49 0 1 16 0.30914316266860675 1.0 -0.09571244796049383 0.8484023388676538 0.5206271206048573
50 0 1 17 0.9551714560413638 1.0 0.33161688464060995 0.8296636160401015 0.44909745717440747
51 0 1 18 0.8331467393093565 1.0 0.2938494733667419 0.8866999286766504 0.35695339119682346
52 0 1 19 0.9083851111279335 1.0 0.3925544106968089 0.8943279630653477 0.21465909978816958
53 0 1 20 0.9405855865181368 1.0 0.05139347689210274 0.9899672813272373 0.1316187389185142
54 0 1 21 0.9735475298097691 1.0 -0.29422734560199226 -0.9470971020811996 0.1282082225498799
55 0 1 22 0.836324718300534 1.0 -0.08121290371199763 -0.9930941065707761 0.08466734769117365
56 0 1 23 0.6420332055724287 1.0 -0.5393420307080706 -0.7276146279427689 0.42389518411442295
57 0 1 24 0.37552298179986904 -1.0 0.9409799801981651 0.23457678402718019 0.24398854330014574
58 0 1 25 0.4862427760369531 1.0 -0.46170409061893386 -0.03449889102148873 0.8863628823591558
59 0 1 26 0.2665697639191149 1.0 -0.4340862217854462 -0.09494262035792134 0.8958543692451401
60 0 1 27 0.7864743909525734 1.0 -0.046871843122319096 -0.3055122933589095 0.9510337895831545
61 0 1 28 0.5356420202266747 1.0 -0.1623249039286143 -0.07433930012326662 0.9839330739546003
62 0 1 29 0.44454847657587376 1.0 0.019613510660289324 -0.9493136480439177 0.3137178793711432
63 0 1 30 0.977430588279421 1.0 -0.03194565600782329 -0.9241146457277869 0.3807776209464482
64 0 1 31 0.4339317524117935 -1.0 0.9038009313584978 -0.04789006020996334 0.42526511567326825
65 0 1 32 0.4860060028011507 1.0 0.6869345414522545 0.7249604139662776 0.050530524850068745
66 0 2 0 0.2942883218199621 -1.0 -0.26104061743915485 -0.7496730977947436 0.6081513318984164
67 0 2 1 0.3944038208410121 1.0 0.004651096713643824 0.8350256056942233 0.5501914259004368
68 0 2 2 0.21605943743460518 -1.0 0.8701560986177644 0.43482167818929246 0.2318587333161278
69 0 2 3 0.9210789222996025 1.0 -0.7192120195957858 0.017880326843398242 0.6945605551576655
70 0 2 4 0.6705631156781652 1.0 -0.6598231500226214 0.10768444857636839 0.7436648910826898
71 0 2 5 0.4533042642349636 1.0 0.35636759750765973 0.57804133353865 0.7340778924388597
72 0 2 6 0.3633363091494723 1.0 0.16460785458799376 0.7977924005796939 0.580027188832754
73 0 2 7 0.4891114224274741 1.0 -0.09111725192297927 0.8420493826178522 0.5316488348853008
74 0 2 8 0.43589384125626013 1.0 -0.8298351106574005 -0.2308509251696449 0.5080172629631191
75 0 2 9 0.30668211039320326 -1.0 -0.8326983612791569 0.5155559594624052 0.2020284430118826
76 0 2 10 0.5809300703116319 1.0 -0.06628465157506605 0.3664006468923083 0.9280931585366149
77 0 2 11 0.44015848656400536 1.0 -0.5721234365295356 0.7041787509069763 0.42048431616972914
78 0 2 12 0.4486690408820722 1.0 -0.4369733969744424 0.4194207509171065 0.7957012530068971
79 0 2 13 0.24455794402115066 1.0 -0.9075259156221336 -0.41319515602508416 0.07527599558700197
80 0 2 14 0.4685324791878662 1.0 0.06747954301058323 -0.53422467636853 0.8426449468394278
81 0 2 15 0.48689367957485075 1.0 -0.10648586626847328 0.3231300393955442 0.9403444783297695
82 0 2 16 0.5398903920552952 1.0 -0.09277355088186168 0.24377986137391483 0.9653830573639075
83 0 2 17 0.8514130341712864 1.0 0.41338613269312363 0.6618523233183409 0.62535062758035
84 0 2 18 0.703211666559062 1.0 0.21205143284423195 0.7859124260629136 0.5808406394086193
85 0 2 19 0.7540158648044832 1.0 0.3926492170431194 0.9136211551524299 0.10546552618446021
86 0 2 20 0.5904915899240871 1.0 -0.018691052665971715 0.9984132518795886 0.0531189516224011
87 0 2 21 0.5707408035373331 1.0 0.49099332518007965 0.8681742007317669 0.0721048667731004
88 0 2 22 0.2625319757786431 1.0 0.2541588095386914 -0.6893006511411798 0.6784304768141104
89 0 2 23 0.3201026636578351 -1.0 0.25002034559004316 0.006919526880051818 0.9682158576158479
90 0 2 24 0.3593933810559931 1.0 -0.2387779274167019 0.8531724018905089 0.4637692896591634
91 0 2 25 0.2656023023847493 1.0 -0.4259957240197682 0.37174042243702465 0.8248252550954148
92 0 2 26 0.4313843369826097 1.0 0.631905732599955 0.6323030343721943 0.4482053299895371
93 0 2 27 0.8338720201806057 1.0 -0.4062246845869523 -0.5418955445823972 0.7357518089641224
94 0 2 28 0.3599748810160877 -1.0 0.6608178336482645 0.21257193132767838 0.7198145349630245
95 0 2 29 0.977282112178723 1.0 -0.010985071193113429 -0.9423739647010426 0.3343809786224706
96 0 2 30 0.6484539759944095 1.0 -0.08424124708428674 -0.9378095018528084 0.3367740348130661
97 0 2 31 0.28003991567043407 -1.0 0.05653184730839238 0.6034337050198881 0.795406760020225
98 0 2 32 0.6874489933524135 1.0 -0.5293266979853178 -0.22941765884487653 0.8168113519106454
99 0 3 0 0.28495379073473576 1.0 0.2827854108364658 -0.5065205799860335 0.8145362566937482
100 0 3 1 0.6044334158988736 1.0 0.2959088176484102 -0.34134277360388643 0.8921452138224616
101 0 3 2 0.406721867688558 -1.0 0.281082095446557 0.5821263434807318 0.7629690530061657
102 0 3 3 0.4561508543162105 1.0 -0.7419807645212194 -0.13123023701049275 0.6574520286489929
103 0 3 4 0.258098859978476 -1.0 -0.4774444044967596 -0.8496937076486076 0.22375755584358953
104 0 3 5 0.28848100641822577 1.0 0.19381067192093904 0.9028458479084208 0.3838056778684731
105 0 3 6 0.7824181932781256 1.0 0.5081498474670924 0.7931833332577617 0.3356246897373266
106 0 3 7 0.5885831406777806 1.0 -0.35269186183333257 0.6732632657710429 0.6498653903385276
107 0 3 8 0.4061125952053275 1.0 -0.5249520669156715 0.44886317108012896 0.7231508702123336
108 0 3 9 0.24271993664680708 1.0 -0.054161779599292914 -0.9976531715357964 0.04188855398798619
109 0 3 10 0.3890815947189955 1.0 -0.3142922520654209 0.7144974523374544 0.6250710126817055
110 0 3 11 0.2911311807244338 -1.0 -0.7192738104268134 -0.6753457182998092 0.16295197577264225
111 0 3 12 0.3295820562328853 1.0 -0.4620329417250676 0.8261255409758735 0.32255565614045717
112 0 3 13 0.20996884461088153 -1.0 0.5182091662175724 0.13412540640680626 0.8446713179718468
113 0 3 14 0.4840308626599064 1.0 -0.7683778219501053 -0.0044182708013936756 0.6399812509896975
114 0 3 15 0.2561358409121029 1.0 -0.44749223903247837 -0.5163913716787958 0.7301305686391922
115 0 3 16 0.4591545827493702 1.0 -0.6582396351806149 -0.7505142087784622 0.05872823085134633
116 0 3 17 0.278668459343249 1.0 0.039604265170280005 0.9932593180765577 0.1089377309953431
117 0 3 18 0.3380507762462469 1.0 0.5442027731097469 0.7760961581732571 0.31861904370011007
118 0 3 19 0.5984439409052219 1.0 -0.6413300596221624 -0.7662851194551273 0.038766871510024364
119 0 3 20 0.18449569395935772 -1.0 -0.9334246271191173 -0.35790385503247635 0.024965897549027533
120 0 3 21 0.3208029973625902 1.0 0.49191076065310724 -0.6899990639247046 0.5309661903894758
121 0 3 22 0.34294728001698604 1.0 0.3602166540716465 0.9221513523555673 0.14099945204937853
122 0 3 23 0.5340894456202075 1.0 -0.7901681308531262 0.6058574955548164 0.09257980375936764
123 0 3 24 0.3640100328432456 1.0 0.2590284676662604 0.7444850588248245 0.6153423844698717
124 0 3 25 0.4510961688095655 1.0 0.017042948817170098 0.24701156954996595 0.9688626437241129
125 0 3 26 0.43110942379593503 1.0 -0.22934963810077663 -0.5642296418949753 0.7931227236122487
126 0 3 27 0.7860075624180343 1.0 -0.528558892205628 -0.6554846712437841 0.5394120347515324
127 0 3 28 0.41326715742825626 -1.0 -0.09057874038075125 0.9683952010095825 0.2323923975792821
128 0 3 29 0.29820705663984637 1.0 -0.43730176386072495 -0.893631329724811 0.10094658913784813
129 0 3 30 0.5275393453390607 1.0 0.9993286178141104 -0.031078703080928097 0.019401748182762753
130 0 3 31 0.5833601312999548 1.0 -0.012780320008894577 -0.541809765992167 0.8404039748216233
131 0 3 32 0.5713079163003132 1.0 -0.5774940417833555 -0.29824883893120946 0.7599659609356918
132 0 4 0 0.14473298836287202 -1.0 -0.5289996083256393 0.35498362684643237 0.7708086916104883
133 0 4 1 0.3344693682079234 1.0 0.5458614051345796 -0.17995258379036727 0.8183229154628834
134 0 4 2 0.186190158052667 1.0 0.49879426345207056 0.14584947361213607 0.8543607047344632
135 0 4 3 0.2963840460652137 1.0 0.957036914556086 -0.17961806166549354 0.2276350063160277
136 0 4 4 0.27982311048983816 -1.0 -0.5528537176288695 -0.05758182532927003 0.8312864129141573
137 0 4 5 0.5784303702794195 1.0 -0.5126692386494087 -0.8357534025188446 0.196688845440736
138 0 4 6 0.4340372954518501 1.0 -0.22495522837771786 -0.9631528686586266 0.14741674538595373
139 0 4 7 0.4248249516482278 1.0 0.0783046887352288 -0.040688743826508 0.9960987912089342
140 0 4 8 0.34535809878974816 -1.0 0.30073926555372704 -0.9396027219482335 0.16340936038573467
141 0 4 9 0.37591017209769 1.0 -0.3926840907281803 0.8968680372325494 0.20353606235656926
142 0 4 10 0.29344493804174643 1.0 -0.6358685043612897 -0.7395599677834567 0.22073128281571125
143 0 4 11 0.34286571596050364 1.0 0.7076616750662231 -0.6862686179310249 0.16807836769051568
144 0 4 12 0.311381198142427 1.0 -0.9906594157504116 -0.04151998420154518 0.1298846137806805
145 0 4 13 0.36430739773133913 1.0 -0.27242974276839427 0.2837619015406818 0.9193808886904071
146 0 4 14 0.6649953067489904 1.0 -0.6605366506619879 -0.046409258487629 0.7493580678546613
147 0 4 15 0.24919600476271836 1.0 0.6492005555958698 -0.05760881375499316 0.7584325040448602
148 0 4 16 0.35953694597145663 1.0 -0.7110775960694778 -0.7014803576467327 0.04789530461187294
149 0 4 17 0.6934773446046192 1.0 0.04423520360544003 0.9929157283991302 0.11027965841264564
150 0 4 18 0.38425883688486795 1.0 0.07771420618089014 0.9143222597393587 0.3974610767141692
151 0 4 19 0.28384955386950206 -1.0 -0.08094731082621164 -0.4314060222791976 0.8985189907905371
152 0 4 20 0.46954404295659924 1.0 0.5948741979859016 -0.7711716206033215 0.2267576242305363
153 0 4 21 0.4480079621770223 1.0 0.8196801931455857 -0.3567457042238973 0.44817059640566725
154 0 4 22 0.4058685804781318 1.0 0.8720585014557487 0.48545087172481305 0.06205981937110228
155 0 4 23 0.27265802719957566 1.0 -0.5167809379608754 -0.7846131751701625 0.34251952865446
156 0 4 24 0.23340931038919618 1.0 0.7969674936168913 -0.5201793990886001 0.307011737368188
157 0 4 25 0.2611881968673186 1.0 -0.6105904771650771 -0.651514874958322 0.4502306485606743
158 0 4 26 0.4142963913822295 1.0 -0.911357295706783 -0.28016819183258795 0.3015520914324384
159 0 4 27 0.6394805000106719 1.0 -0.8480211632628488 -0.5131094316594271 0.13258513416089973
160 0 4 28 0.7067629754395446 1.0 -0.9732156651291299 -0.06664137877021892 0.22002317101357674
161 0 4 29 0.37430253748110986 -1.0 -0.007683578190465726 0.9540918352077511 0.29941565192236763
162 0 4 30 0.3263802241531491 -1.0 0.5396746715087405 0.7647992148837197 0.3518997156082671
163 0 4 31 0.5067269640687467 1.0 -0.7816207645464607 0.04571227386354948 0.6220766580157384
164 0 4 32 0.8286982224696807 1.0 -0.6064444517616829 -0.32429431729462854 0.7259878254474262
165 0 5 0 0.7789775233759514 1.0 -0.1360269083876147 0.867515578142288 0.4784489543043844
166 0 5 1 0.5874911827252076 1.0 -0.174679563635842 0.8480224455814279 0.5003448629076606
167 0 5 2 0.1318429755104 1.0 0.8811536411064744 -0.175279939174996 0.43914143927396804
168 0 5 3 0.3777408152715206 1.0 0.6507934994291932 0.3005464850130304 0.6972371414712626
169 0 5 4 0.34143616519884074 1.0 -0.8470397297525482 -0.41247229989549206 0.33524662271177835
170 0 5 5 0.47751477776370893 1.0 0.41558240595691337 0.7920087706426886 0.44722854457661926
171 0 5 6 0.7425535787286502 1.0 -0.2929509101977365 0.7906063700011514 0.5377000389882084
172 0 5 7 0.38507344521380266 1.0 -0.02311398603654446 0.7311235941643759 0.6818533813846402
173 0 5 8 0.6605290432740515 1.0 -0.6430020142157081 -0.14137778176392457 0.7527022867894414
174 0 5 9 0.6399769902287553 1.0 -0.5288654929480999 -0.2429659568228254 0.8131843789657627
175 0 5 10 0.4499237512025705 1.0 -0.03587118419668905 -0.6213183674175888 0.7827367018697087
176 0 5 11 0.5369418168240524 1.0 0.20624199675456092 0.6070992604766956 0.7673947658821638
177 0 5 12 0.2901710312096527 1.0 0.6180527090723498 -0.09757428045707794 0.7800577597855257
178 0 5 13 0.4102904883062265 1.0 0.257766032903718 0.061345535122205086 0.9642579517959131
179 0 5 14 0.5941807032985571 1.0 -0.03266537406353972 -0.13475621871695154 0.9903402116719278
180 0 5 15 0.20280316225133005 -1.0 -0.8974140255850821 -0.14856865448780804 0.4154219801441175
181 0 5 16 0.8133544710135093 1.0 0.6422520730291958 0.6323291133330549 0.43321145774452086
182 0 5 17 0.39285935876325256 -1.0 -0.7243126507392653 -0.3952642790872599 0.56492241383812
183 0 5 18 0.3863324041829159 1.0 -0.21789856856364212 0.7669040484749405 0.603637634885916
184 0 5 19 0.8677018712077658 1.0 -0.5186174068569753 0.5859571505069631 0.62264773594281
185 0 5 20 0.671104522249134 1.0 -0.07963018533635863 0.21268000966469813 0.9738717816387952
186 0 5 21 0.6696760857513944 1.0 -0.15705459001181207 0.228393853348844 0.9608174142409625
187 0 5 22 0.6253884592130562 1.0 -0.8250815506593566 -0.13210764178044498 0.5493523511779681
188 0 5 23 0.51419011338143 1.0 -0.565723782254411 -0.7920096168698787 0.2295155092306218
189 0 5 24 0.2034217818465212 1.0 0.0264477262033521 -0.9184826410118133 0.39457591910637113
190 0 5 25 0.7575467190330373 1.0 -0.8859919248376532 -0.13686090822996766 0.4430433397772038
191 0 5 26 0.9721012158256749 1.0 -0.888634216206547 -0.27194339631711945 0.36929123870799535
192 0 5 27 0.6886478554635977 1.0 -0.8873269876859438 -0.03366938421360377 0.4599099797687217
193 0 5 28 0.5314937863579805 1.0 -0.8102613510128844 0.5813119018520185 0.07451856023813605
194 0 5 29 0.47803280050435437 1.0 0.01944202648190975 -0.8758366157792437 0.4822159579137111
195 0 5 30 0.42464921783985066 1.0 0.3043176833662742 0.9028696822113849 0.30367266016896755
196 0 5 31 0.5378942287127232 1.0 0.10682236653539576 -0.9941724720479032 0.014494061885393594
197 0 5 32 0.350089404069275 1.0 -0.5081720520431477 0.05108815052863658 0.8597390106292835
198 0 6 0 0.9391461854707718 1.0 -0.13229144823122296 0.8295143770933818 0.5425908872440308
199 0 6 1 0.5953063201551051 1.0 -0.08549634579550147 0.6722683078774074 0.7353541303883888
200 0 6 2 0.40481509366431884 1.0 -0.10312986152235457 -0.6202895220436768 0.777563592579544
201 0 6 3 0.5084454675539136 1.0 0.7291826776258544 0.22977739998018964 0.6445889923887413
202 0 6 4 0.6804786670451834 1.0 0.6897826653113729 0.34175718074968664 0.6382804274313634
203 0 6 5 0.3657567137223346 1.0 0.6686429107342206 -0.641920390612629 0.3753063682388015
204 0 6 6 0.34193501378676794 1.0 0.06132837787609456 -0.6851697071672591 0.7257970118755104
205 0 6 7 0.30779390520451205 1.0 0.8185080844131266 -0.5661596883844995 0.09750755354700026
206 0 6 8 0.4115288602191923 1.0 -0.011385208750775628 -0.8827338636099028 0.46973535427731483
207 0 6 9 0.6281345320514807 1.0 0.34230438129175367 -0.6547013168274443 0.6739390894531044
208 0 6 10 0.42501680687811627 -1.0 0.5561272462817993 0.6907284131120829 0.4621869159362768
209 0 6 11 0.3004391207159924 -1.0 -0.9368025581201933 -0.189285340236094 0.29423124761175257
210 0 6 12 0.3583027329775355 1.0 0.4594655390929531 -0.7582121611052681 0.4626075411599994
211 0 6 13 0.23747955190629882 -1.0 0.7831290068043938 0.13029190385344502 0.6080567230874178
212 0 6 14 0.6387450066828548 1.0 -0.3547364860293256 0.47439867298600225 0.8056723431697808
213 0 6 15 0.26319007651764953 1.0 -0.4398892047130004 0.057563921712033284 0.8962052680575442
214 0 6 16 0.33934566948744593 1.0 -0.42531557792099073 -0.8072220687061407 0.40926665020682085
215 0 6 17 0.21169853912888387 -1.0 -0.7336326072746536 -0.6014767703771038 0.3162418255704356
216 0 6 18 0.4594361680092439 1.0 -0.09654897991476916 0.46001952628163645 0.8826439428880911
217 0 6 19 0.4197583790550542 1.0 -0.43478816122919256 0.2525705931162987 0.8643884256211548
218 0 6 20 0.46759884299001275 1.0 -0.3194752690261586 0.389518733373532 0.8638348851671498
219 0 6 21 0.3427232580435638 1.0 -0.3213024494361908 -0.5891819705578755 0.7413699087202312
220 0 6 22 0.33756930344348685 1.0 0.8642497719054025 0.43169201417200814 0.2582911857992337
221 0 6 23 0.5614613060466925 1.0 -0.1212598987151012 -0.8632262843961233 0.4900371607248446
222 0 6 24 0.7288366831629756 1.0 -0.030687742279325005 -0.9958984369320537 0.08511501506837882
223 0 6 25 0.6396484998053612 1.0 -0.8158022132869049 -0.2652319458568869 0.5139248619138377
224 0 6 26 0.9711468032715455 1.0 -0.8470898949287946 -0.2989378557331175 0.43940285424563363
225 0 6 27 0.9526985569415025 1.0 -0.9536742712235127 -0.07519828928877226 0.29129126607975026
226 0 6 28 0.48245256271039405 1.0 0.08606524038844578 -0.9113917142323996 0.40243995530439824
227 0 6 29 0.605119413128857 1.0 0.25576964571932426 0.9576539041586017 0.13221530992437758
228 0 6 30 0.9637614941360955 1.0 0.2159494513264897 0.931172253133516 0.29374150109584124
229 0 6 31 0.765394099366471 1.0 0.14541251474118114 0.9659117868296273 0.2141719417202968
230 0 6 32 0.23470638870174707 1.0 -0.2902799511633507 0.9331766793839128 0.21194064029019372
231 0 7 0 0.7942845142367361 1.0 -0.19951589510214982 0.8181199220559933 0.5393266178640579
232 0 7 1 0.4198615272044735 1.0 -0.6773299888661781 -0.17362412805513538 0.7148977187959382
233 0 7 2 0.48351236665204445 1.0 -0.6282265945080266 -0.33785806685878217 0.7008446850845726
234 0 7 3 0.6557416697261884 1.0 -0.40512200986867386 0.3592231006009763 0.8407347507475751
235 0 7 4 0.5221284331097996 1.0 0.05467244610085471 0.5437501196511692 0.83746446552477
236 0 7 5 0.48956966047597505 1.0 0.062329880501140814 0.5012248067283827 0.863069336216279
237 0 7 6 0.48532074475944603 1.0 0.7710182753268592 -0.37835231317498597 0.512230754862624
238 0 7 7 0.7847341631891073 1.0 0.5489278576827851 -0.6419468095700891 0.5353340085802242
239 0 7 8 0.5250459919005438 1.0 -0.07368965300847033 -0.8503963299147073 0.5209567324712173
240 0 7 9 0.4882628761569504 1.0 0.176244890415465 -0.7789624222311098 0.6017933892577119
241 0 7 10 0.4334916970806194 1.0 0.6045400846157488 -0.6316966090373519 0.485273819841432
242 0 7 11 0.3349326478809303 -1.0 -0.8459495495597779 0.36958869704813513 0.38441326019515837
243 0 7 12 0.41628849319408723 -1.0 0.33560234860066535 0.6501330986391181 0.681687624698891
244 0 7 13 0.6754394076942427 1.0 -0.6553282931604968 0.085038729808954 0.7505419659258439
245 0 7 14 0.45840436446386157 1.0 -0.5194682372677241 -0.14990740163980765 0.8412374940547793
246 0 7 15 0.2971189844453313 1.0 -0.5662652684551281 0.15255381543158164 0.8099820856899916
247 0 7 16 0.24087872636022986 1.0 0.2843538632511413 -0.5354349100491188 0.7952687203422777
248 0 7 17 0.30266869586603656 1.0 -0.2619045652178374 0.7471993757897275 0.6108183785197503
249 0 7 18 0.30367351674184273 1.0 0.40561868011834856 0.8267665388073204 0.38978273005305436
250 0 7 19 0.19102782710608168 1.0 -0.23283685776893825 -0.4737996439241172 0.8492943512597189
251 0 7 20 0.5300691677144217 1.0 0.07304547217454277 -0.4342223018928414 0.8978392682065536
252 0 7 21 0.2547772148804475 -1.0 -0.8884594045793893 0.19074629304800822 0.4174395023268403
253 0 7 22 0.4325421860380211 1.0 -0.7913138223145811 -0.6087535400648277 0.05693471763719421
254 0 7 23 0.590733594233979 1.0 -0.563683167081097 -0.6546542302812597 0.503675615772965
255 0 7 24 0.4918014317590296 1.0 0.15643368335974142 -0.8832045580145204 0.4421291795537582
256 0 7 25 0.7475808200645975 1.0 -0.9471515165114457 -0.18763871484257477 0.2601840069302795
257 0 7 26 0.8260646734037538 1.0 -0.8410151315386998 -0.42192873488511207 0.33862913519245813
258 0 7 27 0.32522105683493774 -1.0 -0.479379408835344 0.8772757244178598 0.024138884228474804
259 0 7 28 0.3957735684566115 1.0 -0.6450220499990524 -0.4293168053130577 0.6321658292653995
260 0 7 29 0.5839631854852838 1.0 0.43857277848111875 0.8947121670381276 0.0845225184745988
261 0 7 30 0.9875393453634034 1.0 0.26437978446524873 0.9359460977866702 0.232611761534137
262 0 7 31 0.954451715464442 1.0 0.18298571383525827 0.9672714928389841 0.17578989639124526
263 0 7 32 0.6994906479203871 1.0 0.06606221694338808 0.9923606319406566 0.10419289643188612
264 0 8 0 0.7016806373196394 1.0 0.03289947633627734 0.8736283077431684 0.4854803851512508
265 0 8 1 0.751987724115746 1.0 -0.18918734330170875 0.8177034273967769 0.5436628127415053
266 0 8 2 0.6595909681263417 1.0 -0.5183880049469953 0.6731772528422753 0.5273578126687812
267 0 8 3 0.8285334091214416 1.0 -0.27014971856751985 0.6485509865730498 0.7116184001085228
268 0 8 4 0.634159992171325 1.0 -0.19868715656414268 0.6451837335663643 0.737740715805914
269 0 8 5 0.8646686102128021 1.0 -0.12918537327554283 0.6061400288877637 0.7847964097214
270 0 8 6 0.37838198994675354 1.0 0.25618353957417733 0.1469297447703516 0.9553960666409326
271 0 8 7 0.5904379693713147 1.0 -0.5792721970555708 -0.43848270465484807 0.6871511037879373
272 0 8 8 0.544852603820332 1.0 -0.2535259739209119 -0.5434550622057742 0.8002381994821113
273 0 8 9 0.5221377199457031 1.0 -0.5574094837463786 -0.66009830768661 0.5035522729755763
274 0 8 10 0.33586498874395326 1.0 0.1587266395808784 0.98699747847485 0.025334391085039765
275 0 8 11 0.38946181061173313 1.0 -0.14320360613076885 0.31912171465183914 0.9368319264568292
276 0 8 12 0.4697112769672763 1.0 -0.30174053552785934 -0.03267295571800377 0.9528300620698369
277 0 8 13 0.2659471761300729 1.0 -0.1918023716719281 -0.4805903464829525 0.8557130179496035
278 0 8 14 0.6732367260095238 1.0 -0.35131041144538827 -0.31979555657838177 0.8799498831199393
279 0 8 15 0.36133773241847444 1.0 -0.1654968237834336 -0.2276648258756001 0.9595725758777331
280 0 8 16 0.3052037207052344 -1.0 -0.429063750448927 -0.7911503638070396 0.43587314656754206
281 0 8 17 0.427940572757029 1.0 -0.0841720332181683 0.11700113755904423 0.9895583876830156
282 0 8 18 0.4524741108800538 1.0 -0.36588749017835415 0.6539492313001672 0.6621757677632928
283 0 8 19 0.2552028670696192 1.0 0.3660554842088574 0.904864755167835 0.21730889842726892
