 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.5994035217388602 0.0015198926040581255 -0.997697954091113 0.06779736225606126
28 0 0 28 0.35040532260885465 0.9823742350320886 -0.01665078568388048 0.18618166848867646
29 0 0 29 0.8947872961004469 0.12592145658265247 -0.2565945332228957 0.9582812907973459
30 0 0 30 0.9863705298904828 0.17969080270388665 -0.3597478403394839 0.9155832604382358
31 0 0 31 0.9826992329340494 0.20215897229283078 -0.40065416288577793 0.8936486959000179
32 0 0 32 0.9433814964837084 0.18695331962577189 -0.3205375070234462 0.9286033398992802
33 0 0 33 0.9797112189433504 0.1804010900569229 -0.36499994952652026 0.9133621864035714
34 0 0 34 0.6420262514268249 0.09561792676239717 -0.3387252422171845 0.936014114405638
35 0 0 35 0.4973236296292119 0.6842094097755403 0.713211307518614 0.15227315719520676
36 0 0 36 0.5762323052805056 -0.9293059929784606 -0.2083573501798776 0.3049222622904683
37 0 0 37 0.1834454901721353 -0.5060640029183937 0.015514172402433246 0.8623563853795484
38 0 0 38 0.7831845883546418 -0.9962854707979493 -0.054179270275247174 0.06693181119132184
39 0 0 39 0.9864086073130759 -0.9824912632724639 -0.1379229497252805 0.1252524551949191
40 0 0 40 0.6515178009777768 -0.9319244611427865 -0.25002091692350775 0.2626905781036989
41 0 0 41 0.43394684227638064 -0.6640620725388499 -0.3703791568766699 0.649492758979447
42 0 0 42 0.23794083829217724 0.5742874528982752 0.10600070797178951 0.8117621396401105
43 0 0 43 0.24548077364048182 -0.412090474448655 -0.669095614236221 0.6184597803241015
44 0 0 44 0.34885543030092436 -0.5094996867644743 0.5203155821445778 0.685333323401432
45 0 0 45 0.47729986445434097 -0.3819818685852784 0.7994485495354915 0.4636505890406029
46 0 1 0 0.4039813358561929 -0.6457241436963469 -0.726217954193717 0.23589788734601166
47 0 1 1 0.5988106579508174 -0.6130541621060007 -0.4969196937849374 0.614194930175424
48 0 1 2 0.875735419976252 -0.5803513159899233 -0.35169170727099386 0.7345102402727808
49 0 1 3 0.9248926127380104 -0.4971688394073641 -0.2659290732554376 0.8258964058039235
50 0 1 4 0.1996851157109117 0.4755858425501063 0.39946310980827926 0.7837393254572627
51 0 1 5 0.18936952705071874 0.9297910902871316 0.18651301939306963 0.31733487362650165
52 0 1 6 0.5501602924904986 0.6849327836830508 -0.5252131902435515 0.5049932540444262
53 0 1 7 0.7528864429429338 0.5184097668894707 -0.571054835801097 0.6365121272228723
54 0 1 8 0.42405948503436913 0.4332749974413618 -0.5817173625837955 0.6883877444149777
55 0 1 9 0.42705788857746696 0.6116586727418073 -0.7316690713720733 0.30088874697678275
56 0 1 10 0.2838733721840947 0.6237074483872292 -0.5310409249266845 0.5735717521629731
57 0 1 11 0.3788457313355569 -0.8206045367088978 0.5711456885277887 0.020019910311821335
58 0 1 12 0.4683179584065696 0.7307684045888866 -0.2518882665451616 0.634452393825957
59 0 1 13 0.4506097888880778 0.7039949023112222 -0.24679350312248016 0.665946052121602
60 0 1 14 0.42565300979846643 -0.3786374539591531 0.6232628475437225 0.6842346829348993
61 0 1 15 0.40914676677531536 0.017464703816973154 -0.9957060328396306 0.09090918703491768
62 0 1 16 0.31902868164019627 -0.7489361668525822 0.44215635473151904 0.4935507835579809
63 0 1 17 0.1962007469233613 -0.04993147897499012 -0.9402144033946478 0.33690313601481425
64 0 1 18 0.1814216607274811 0.11465746111176549 0.6084031856010503 0.7853019994638355
65 0 1 19 0.368032932791977 0.14288131587757216 0.5139878395775358 0.8458140636921986
66 0 1 20 0.6108092006703384 0.09524315384553529 0.6717986118021576 0.7345851664893934
67 0 1 21 0.8606172308433437 -0.022241274302706213 0.7742475161399459 0.6324919837187786
68 0 1 22 0.5322690518125337 0.032115470247652406 0.8986159772407155 0.43755904975041493
69 0 1 23 0.2759084493764025 0.1976962812489361 0.9469963562487325 0.253207586047428
70 0 1 24 0.6536080308026875 -0.5141121500057106 0.8572379520187637 0.02884078423313068
71 0 1 25 0.9828087961549987 0.21766983091711908 -0.9709860248347654 0.09902516995235644
72 0 1 26 0.9802867518521482 0.0710861520443005 -0.9954811007855036 0.06296139266579186
73 0 1 27 0.7983360970921214 -0.013756415301445618 -0.9945146440981675 0.10368887940540905
74 0 1 28 0.4503892796188904 0.26430886601141357 0.1015690921753335 0.9590748369457095
75 0 1 29 0.8451291991585096 0.202009016168215 -0.2937526110581622 0.9342921175324461
76 0 1 30 0.9830998949225005 0.16491679082753324 -0.3700420593758351 0.9142599884037571
77 0 1 31 0.9814835691595111 0.1449156414217461 -0.34427715165084316 0.9276166771476817
78 0 1 32 0.9844071422467218 0.1104254664403018 -0.3498197632361789 0.9302861654409497
79 0 1 33 0.9869544337383473 0.13486646411319986 -0.3323447295535952 0.9334655952929121
80 0 1 34 0.8144402057361584 0.18285146440444086 -0.4085277111054164 0.8942429486577573
81 0 1 35 0.400783844743153 -0.35658633251797706 0.6469441926566034 0.6740247762873961
82 0 1 36 0.7154070313286238 -0.9895263062848932 -0.012960005606564767 0.1437697027361941
83 0 1 37 0.5326099657378613 0.8495381679372159 0.5154479367442631 0.11224226353722962
84 0 1 38 0.7997364548498265 -0.9847006841777258 -0.17154732202126002 0.030595406309656962
85 0 1 39 0.5427167710179175 0.975870733495104 0.21819135101183695 0.008297340016945421
86 0 1 40 0.771140452877495 -0.9998969800904958 0.0017625749171367843 0.014245088120758772
87 0 1 41 0.37411826533668036 0.6197262983877618 -0.5203302292215041 0.5875336310756178
88 0 1 42 0.2989425477115031 -0.521479286746153 -0.8310109700655619 0.19359783347294224
89 0 1 43 0.290958097829917 -0.48352909447890424 -0.870228325526859 0.09435187461375671
90 0 1 44 0.4332666534529499 0.9908568692730823 -0.12218449601034756 0.05721550095073379
91 0 1 45 0.40711893466192306 -0.6133256281264836 0.6898212082075953 0.3846795739186941
92 0 2 0 0.9180400522535788 -0.580673769236299 -0.37516189559476143 0.7225451721620281
93 0 2 1 0.9496161545407831 -0.5957646099640868 -0.43439559322152554 0.6755479243577456
94 0 2 2 0.9832380825011842 -0.6077736279719359 -0.34769831564272957 0.7139447446693894
95 0 2 3 0.7301372527219766 -0.5184392714676496 -0.385276295795579 0.7634021860710968
96 0 2 4 0.2891735125380106 -0.2607356126462904 -0.9278751981847521 0.2665793632139798
97 0 2 5 0.1711034284700643 -0.13363245863951814 0.9815604443527264 0.13668013784027422
98 0 2 6 0.867428375920892 0.5519547458809542 -0.7534813520617017 0.35722795326620277
99 0 2 7 0.6403136680424775 0.5947438005209212 -0.6767962996427954 0.43385087360952757
100 0 2 8 0.473250743023937 0.04451880836546227 -0.9914928355225961 0.1223112129327536
101 0 2 9 0.3736150193480977 -0.970044330721182 0.1398626821599613 0.19862634914511182
102 0 2 10 0.3235594856911303 -0.10462955979592384 -0.535918311724473 0.8377614328526358
103 0 2 11 0.5508034138648314 0.6921116966686127 -0.27957511189176376 0.6654465839909329
104 0 2 12 0.7731193004448835 0.6702835536824868 -0.14294895963268517 0.7282070808518065
105 0 2 13 0.9779158504866146 0.6024154139501712 -0.31632350172785484 0.7328267948771198
106 0 2 14 0.6857439898742257 0.6143863559558568 -0.2858348043800627 0.7354100014415734
107 0 2 15 0.3312551596886113 0.712081085236808 -0.553021399374459 0.43255966048845196
108 0 2 16 0.4651270420601423 0.35856949452024833 -0.8324190988767415 0.4225001318635611
109 0 2 17 0.251350028095339 -0.24410607149893815 -0.9679446507827978 0.05912172932453197
110 0 2 18 0.2945451882607768 -0.4383528622349837 -0.3548027002734159 0.8258097916887945
111 0 2 19 0.38198738005608157 0.7648032998324997 -0.19466461695127069 0.6141511210382461
112 0 2 20 0.8806942353919276 -0.0025039707661620105 0.8130020419388723 0.5822554507547579
113 0 2 21 0.8077451134602238 -0.031118369192116663 0.7916487421283147 0.6101835102536618
114 0 2 22 0.696724852479722 -0.12254168772984114 0.8136119279511511 0.5683477504696687
115 0 2 23 0.4517560048039806 0.11915965648457993 0.979545434001667 0.16214721395374693
116 0 2 24 0.8748367011231056 0.4128566447661187 -0.9029969081057231 0.11893685225348166
117 0 2 25 0.9575161598217344 0.19277448043434744 -0.9720522911055851 0.13398635396804418
118 0 2 26 0.9257164876519108 -0.004127657420452867 0.999929234361143 0.011157451060077261
119 0 2 27 0.8731676408510721 -0.030229168268920588 0.9993085799328 0.021646234278973386
120 0 2 28 0.3604830022065126 0.09826934398675463 -0.515019741592934 0.8515267475552136
121 0 2 29 0.9763744069536368 0.1810577897616467 -0.29688527005821386 0.9375911759338866
122 0 2 30 0.9818150991540122 0.11076366557259325 -0.3945869694726267 0.9121581737348688
123 0 2 31 0.9843798747455517 0.0657234735286256 -0.389642114906372 0.9186182271861482
124 0 2 32 0.9860612311202749 0.08374607707820039 -0.36376733481482226 0.9277175867125366
125 0 2 33 0.9786590059737579 0.08812920199761738 -0.30619672196579784 0.9478801671164256
126 0 2 34 0.98471042627317 0.08212953570215376 -0.34205702542004934 0.936083185793942
127 0 2 35 0.5463842000119552 -0.07818615746193378 -0.2643326663903622 0.9612570760521345
128 0 2 36 0.5437812904686002 -0.29008563458967546 -0.11999916222837315 0.9494474844188032
129 0 2 37 0.4119736490772927 -0.8863804978502283 -0.280030846932654 0.3686629053715088
130 0 2 38 0.24057338921204646 0.35108201908806036 0.8931757490344324 0.2810311321007537
131 0 2 39 0.4464587407440659 -0.9791995697284802 -0.019593670224198168 0.20195120878743064
132 0 2 40 0.5989703613065146 0.7101658485420445 -0.2978042585294959 0.6379475614549012
133 0 2 41 0.3712149994193664 0.5345368642512949 -0.643291409052545 0.5481300062900993
134 0 2 42 0.2274031687087953 0.3585708470804206 -0.5745285671652741 0.7357607444917452
135 0 2 43 0.10779370584205579 0.4082387350010396 -0.8290287503399513 0.38216811268672074
136 0 2 44 0.30653703280251304 -0.7943168605054773 -0.3862070037639517 0.46894016181213666
137 0 2 45 0.634858499666869 -0.7465083678760973 -0.15591954798959895 0.6468495584335542
138 0 3 0 0.9836498865477914 -0.6508380692942948 -0.42004827065673644 0.6324312277833534
139 0 3 1 0.9856137159493112 -0.628712373623037 -0.43936128658797013 0.64162482113853
140 0 3 2 0.9851126309004936 -0.6194910579740464 -0.40676464357361997 0.6713965697176468
141 0 3 3 0.7261791421803153 -0.6303464892953864 -0.5171277497424506 0.5790010309829257
142 0 3 4 0.5498228370753477 -0.5480332448398344 -0.6392738069202749 0.539433556924281
143 0 3 5 0.559759522785855 -0.26765052537513295 0.9574817020235392 0.10766608823822815
144 0 3 6 0.750117712103781 0.48497198220252785 -0.7023489850129049 0.5210643719636698
145 0 3 7 0.8139907843205698 0.4152209663235445 -0.6915029901418673 0.5911134948131349
146 0 3 8 0.4960486647368162 -0.04125259576464785 -0.8806430632427176 0.4719809514219422
147 0 3 9 0.23152861770486752 -0.47478967584776666 -0.861912367567983 0.1779939165862885
148 0 3 10 0.23781873992639385 -0.23268088314176966 0.1926713487066507 0.9532771674638632
149 0 3 11 0.5308202436898918 0.7434933723061119 -0.2835862121497681 0.6056372392905113
150 0 3 12 0.9376381733465367 0.664289103938097 -0.28985539735592514 0.6889875434380215
151 0 3 13 0.9273978593656736 0.6535477979995582 -0.3305311109615472 0.680899743292986
152 0 3 14 0.8771451175457958 0.5415769748524392 -0.3615982274718359 0.7589078351149807
153 0 3 15 0.8940667194553661 0.504891503371301 -0.35523746296087644 0.7866962023122955
154 0 3 16 0.9083696290322585 0.5273035380196955 -0.4667205518017612 0.7100161303222418
155 0 3 17 0.5547459562143632 0.4769495714427402 -0.3351759178138508 0.8125122832414466
156 0 3 18 0.32515976198442564 0.9629389055832928 0.22845197681682772 0.14338186218114965
157 0 3 19 0.3258220552002354 -0.1129448149029899 0.9444122397081692 0.30875393159590636
158 0 3 20 0.7264246873298675 0.08570568346526428 0.7536407343824435 0.6516749030776339
159 0 3 21 0.9600823253992241 -0.06390641510145201 0.7430821345436943 0.6661418103008309
160 0 3 22 0.8576539390036482 -0.1511241828089519 0.71842568093116 0.6789889707122827
161 0 3 23 0.3460630180645705 0.9870045325687592 0.13688257382619287 0.0841737112847124
162 0 3 24 0.9471265018449728 0.30933423282774286 -0.9388634807640449 0.15115454637057119
163 0 3 25 0.8147557029797383 0.28606013912706835 -0.9523105741065062 0.10617988155737747
164 0 3 26 0.6017081453479325 -0.14229983634473037 -0.978792585048849 0.14736292623877575
165 0 3 27 0.3624057798198149 -0.6678667096392252 0.13992509229584038 0.7310095941242329
166 0 3 28 0.29222640709721415 0.6739854797963045 0.238737768453389 0.6991050356975274
167 0 3 29 0.714422449852457 0.37345157303071896 -0.24465466698855376 0.8948061334845672
168 0 3 30 0.9652873432694348 0.11159268320226275 -0.4180485407789306 0.9015445028440504
169 0 3 31 0.8540758042373965 -0.046485576968259945 -0.422074673533283 0.9053684670319044
170 0 3 32 0.9881660973977431 0.04498708252989023 -0.36239856314801533 0.9309368635056309
171 0 3 33 0.9200232941232259 0.0005358671621635016 -0.3435673417679215 0.9391278903945454
172 0 3 34 0.9760194299825828 -0.10905886929755192 -0.305161811663224 0.9460351112564268
173 0 3 35 0.9080460233593465 -0.16731671301369083 -0.2606539724666952 0.9508231298110208
174 0 3 36 0.7762976646286718 -0.1993272408079334 -0.22686423576386416 0.9533106889168789
175 0 3 37 0.2947850466147741 -0.17626013922495057 -0.30983928731873656 0.9343082892462311
176 0 3 38 0.18494896415145173 0.04352151969871887 -0.9644571186462434 0.2606306651484058
177 0 3 39 0.3824821065735793 0.2306310859462924 0.1406243139378648 0.9628261029514826
178 0 3 40 0.869380152100543 0.5419783720337401 -0.2027526143585331 0.8155677909398067
179 0 3 41 0.6761717116030243 0.372121740812494 -0.3764273749200582 0.8484266859460944
180 0 3 42 0.4270479963372422 -0.13920020428466875 -0.40414320309345786 0.9040417991002772
181 0 3 43 0.2551666253772595 -0.7191596136410732 0.6150579756995495 0.32328491557138095
182 0 3 44 0.7940339446398007 -0.815787659114636 -0.0713119041286453 0.5739382436863826
183 0 3 45 0.981582688063924 -0.7093437925285582 -0.31578829122505436 0.630165961573903
184 0 4 0 0.9768888762525259 -0.6232948909440624 -0.39470695017210866 0.675062887743699
185 0 4 1 0.9837474443920606 -0.6175753866600886 -0.44878148841073107 0.6459069727534229
186 0 4 2 0.9741397634153339 -0.644394432677742 -0.40473901974233284 0.6488005402525084
187 0 4 3 0.9857425339800933 -0.6380587984080109 -0.45554481637367794 0.6207736222240741
188 0 4 4 0.5890845863022911 -0.6950092723330397 -0.4357009300910636 0.5719500073335789
189 0 4 5 0.3440757405820958 0.8017363077191175 -0.009213653565961821 0.5976068954361913
190 0 4 6 0.4383853875646776 0.1214753920690205 -0.7534866589792246 0.6461436247940573
191 0 4 7 0.4162022227676453 0.1120601027185315 -0.7431945460462104 0.6596244386814966
192 0 4 8 0.26681956372241855 -0.562917504017276 0.8047614596333359 0.18836899097192955
193 0 4 9 0.3265115349161388 -0.3503131939299298 0.935168688129816 0.05234683276159208
194 0 4 10 0.44245008808752584 -0.6976105111319963 -0.054580082723092116 0.7143952612721445
195 0 4 11 0.32813151995977363 0.7334822806606758 0.6694727406034378 0.11751592890215123
196 0 4 12 0.7048253700653426 0.6788777991887077 -0.25937915028179526 0.6869114864142184
197 0 4 13 0.9534039577705689 0.6553299850748604 -0.3155589795388175 0.6862690005341956
198 0 4 14 0.865359334902408 0.5749403476146127 -0.321574766278898 0.7523518235356784
199 0 4 15 0.9206879165473099 0.48830181205866824 -0.41653331324645804 0.7668515757929619
200 0 4 16 0.9291232921048775 0.46961701323115046 -0.4255290451543311 0.7735534193666893
201 0 4 17 0.281171472621416 -0.752816645500781 -0.6578462807826179 0.022480416309049664
202 0 4 18 0.23027994991000453 0.6860965286607308 0.6047439026323211 0.40442102515661116
203 0 4 19 0.5293444479005731 0.21908146334442846 -0.9623283435461562 0.16102009696486688
204 0 4 20 0.7775916892928235 0.010909041838732904 0.7592450775553308 0.6507133816160235
205 0 4 21 0.9812868716542718 -0.03767428288543254 0.73944567664942 0.672161245307664
206 0 4 22 0.8027275187555625 -0.08586322336980283 0.6579659077691264 0.7481365992157434
207 0 4 23 0.20322557206152353 -0.029930730495259704 -0.6223825052248341 0.7821407600694898
208 0 4 24 0.32986847880171877 0.5327663208820541 -0.8363487617562326 0.12915415611824557
209 0 4 25 0.4012764269832152 0.4373115072772538 -0.8039027211924377 0.40311172206013857
210 0 4 26 0.49146531725464687 0.10827310221765962 0.9843620144724241 0.13895452421549528
211 0 4 27 0.2362724714425728 -0.5546946334939301 -0.799262889216253 0.231284883843977
212 0 4 28 0.2978137615861562 0.6190973870048179 -0.645635617737004 0.4470716659699701
213 0 4 29 0.2528801068378964 -0.8254177603910531 -0.395332565661229 0.40298595925755004
214 0 4 30 0.12665527880316885 -0.07414463146568466 -0.9916029995521001 0.10595312597604678
215 0 4 31 0.5141964147384288 -0.43574392873549944 -0.7248842452562669 0.5335448055687578
216 0 4 32 0.4166087992523725 -0.35137696110087707 -0.4024178374464481 0.8453366875467057
217 0 4 33 0.43056005628582317 0.7219185351619704 0.6294219228998786 0.2875094286499394
218 0 4 34 0.44881715283310797 0.1567581107323063 -0.08193863477153174 0.9842321651172631
219 0 4 35 0.3426293875551949 -0.989642720908073 -0.014342930418030864 0.14283404811420014
220 0 4 36 0.3489161017209907 -0.8648457965748494 -0.48340223582752795 0.1355139348693004
221 0 4 37 0.5673246197745362 -0.8442394778007516 -0.5173061570102088 0.14019288156694537
222 0 4 38 0.29050778625499807 -0.38888391398240557 0.8626991390127504 0.32329475249744477
223 0 4 39 0.4505042214818997 0.40669040267225415 -0.23958926329333086 0.8815894176365994
224 0 4 40 0.7972781360625258 0.38330261371818425 -0.12321930218050314 0.9153666532526507
225 0 4 41 0.8946692991210858 0.5396012522663726 -0.39689180207134445 0.7425007649835278
226 0 4 42 0.6746300273363186 0.5041555938860582 -0.4724474398324213 0.722924998702622
227 0 4 43 0.22546464302878072 0.3583308975922472 0.6194579767483335 0.6984774748505458
228 0 4 44 0.8061355927410445 -0.6787868983605294 -0.3318214483636599 0.6550899732250036
229 0 4 45 0.9868685308361841 -0.6536363762813721 -0.3114814878228641 0.6897381897107132
230 0 5 0 0.9894986945406152 -0.6333783394715342 -0.3794541995497154 0.6744230048955677
231 0 5 1 0.9905779647257458 -0.6283327305293216 -0.3886424990352976 0.6739102222767998
232 0 5 2 0.9805965146021125 -0.6610629101637822 -0.35305404323691914 0.662079052198342
233 0 5 3 0.8139427044854098 -0.6569058734750819 -0.3572979402431109 0.6639373880811128
234 0 5 4 0.705998682455285 -0.7626931155276055 -0.18177178945036043 0.6206917335415448
235 0 5 5 0.3197919658163312 -0.6087148998082638 0.6398166642456973 0.4691490241969215
236 0 5 6 0.3700289416223163 -0.981112613936989 -0.11921220025433882 0.15233676537280166
237 0 5 7 0.42369489497923735 0.278434286961432 0.44994815278186184 0.8485405162114944
238 0 5 8 0.6620954340795294 0.6032764298125732 -0.714692114714631 0.3539388794655426
239 0 5 9 0.3378774451682654 0.5555281716447233 -0.30138072402173655 0.774956843764351
240 0 5 10 0.42358547885676934 0.11388344011889931 0.3597248640784865 0.9260823852284416
241 0 5 11 0.3533818228265393 -0.999305482902574 0.00946341675285968 0.036041581322338694
242 0 5 12 0.21099588563478058 0.6745148091013817 0.17234993231403628 0.7178615974784228
243 0 5 13 0.2978623174465276 0.4980527993718266 -0.5739179178891545 0.650047407935502
244 0 5 14 0.6325889931388831 0.6165362538094626 -0.14545335538194681 0.7737741073121581
245 0 5 15 0.9756218346772865 0.4381494968555925 -0.4342388127326279 0.7870588744952622
246 0 5 16 0.865600024679096 0.45717957086198047 -0.451708362339699 0.7661242688877852
247 0 5 17 0.18933618913272948 -0.9380008228599648 -0.1991899234047012 0.2836861482837284
248 0 5 18 0.5485299589192111 0.7078629915160958 0.12039391762136131 0.696013857506921
249 0 5 19 0.3561985562661645 -0.6663079831359703 -0.4225258067604819 0.6144148551513704
250 0 5 20 0.8673933163111404 0.03853666172552161 0.7362455971031422 0.6756162715989682
251 0 5 21 0.9885268066448201 -0.022058314008057578 0.7121993690661117 0.7016305933216956
252 0 5 22 0.7505549978218072 -0.08907402099719608 0.5639581089340012 0.8209854262719749
253 0 5 23 0.7939432180140824 -0.33074725220931345 0.3856474283603484 0.8613259058887288
254 0 5 24 0.6051924606552587 -0.3733906950429747 0.29883263027272877 0.878224599939905
255 0 5 25 0.26900975448204195 -0.5405245969934751 0.8411574452420384 0.0169502908213644
256 0 5 26 0.3084664629884563 0.38096868366887693 -0.7122654055343892 0.5895259571405956
257 0 5 27 0.4234530115203572 0.21581710232664866 -0.8172682190626186 0.5343179170246349
258 0 5 28 0.281328117136322 0.38089869052801667 -0.9245565159023502 0.010556346742558814
259 0 5 29 0.6663521096998418 0.704001185128233 -0.5179842983262702 0.48587508479596386
260 0 5 30 0.5097434385117414 0.3584020303357249 -0.6029124884221083 0.7127724152602226
261 0 5 31 0.2593587512285257 0.4502100916447862 0.7602811904672956 0.46827703851761177
262 0 5 32 0.4862189000219729 -0.2918455089063542 -0.04170406762041745 0.9555558433054048
263 0 5 33 0.5472257132447568 -0.0514076788825941 -0.5685482971136353 0.8210420722478783
264 0 5 34 0.40679185773889415 -0.9196030048228242 -0.3682173303436201 0.13691716895791275
265 0 5 35 0.40149387958935745 -0.25035122787039826 -0.33151223056240264 0.9096284426573985
266 0 5 36 0.3392626404879897 -0.613589025629381 -0.21105487563535252 0.7608970673473076
267 0 5 37 0.3342559026878027 -0.5718169325753213 -0.07786214328390972 0.8166779550492267
268 0 5 38 0.25038834208466704 -0.5750939385370164 0.7848269052597611 0.23089757607729092
269 0 5 39 0.2093667214491435 -0.061666622498989895 -0.7656213892014132 0.6403289124089786
270 0 5 40 0.391290940502545 0.9068892224822792 0.060865404682101054 0.41695004575892675
271 0 5 41 0.34364718692506324 0.6043025651426692 -0.7621047910651924 0.23241062195491266
272 0 5 42 0.39169326024073153 -0.5800993332399622 0.33912264888288135 0.7405947559827913
273 0 5 43 0.4510037130340292 -0.4490889788267583 -0.1377807312914614 0.8827998409498777
274 0 5 44 0.296378041757103 -0.4594226342974209 -0.4464372080823702 0.7678702119074788
275 0 5 45 0.9899763898221493 -0.6340726276376496 -0.35023149877645254 0.6894126486694934
276 0 6 0 0.956262564803112 -0.6999775334868225 -0.36286054183348027 0.6151127374668948
277 0 6 1 0.6570571676613164 -0.6509912980163238 -0.31145282889775383 0.6922481240701265
278 0 6 2 0.7703692466546159 -0.6688855715238174 -0.3217049887705382 0.6701477392391946
279 0 6 3 0.8337793347352486 -0.6809717784744638 -0.3979635066698508 0.6147377361772748
280 0 6 4 0.6345865205758202 -0.7859169073760587 -0.2876543970180996 0.5473477528743536
281 0 6 5 0.33839136841701983 -0.27234096714269995 -0.6729721991211179 0.6877054724414119
282 0 6 6 0.3528000259930912 0.49615995667554413 0.0823681187683013 0.864315214723363
283 0 6 7 0.5880314787025247 0.3487186253208355 0.7732718495962593 0.5295714937346294
284 0 6 8 0.3147655705024125 -0.41343570605773244 -0.2814980711202142 0.8659271060038154
285 0 6 9 0.42208142720045627 -0.5404834970290231 0.8396724424199892 0.05317686413966807
286 0 6 10 0.21144569934403434 0.039195570188131114 -0.9949382527686431 0.092528808785732
287 0 6 11 0.36189112030111836 0.4015950196452952 0.8066037824338662 0.4337185474008168
288 0 6 12 0.6883675408944301 -0.3405847588161389 -0.9369326348386088 0.07848095206185246
289 0 6 13 0.14220796764423713 -0.4451424103676923 0.44557830386377795 0.776729173919661
290 0 6 14 0.37751041228310156 0.9952200712440576 0.07647424637343013 0.06073466419260748
291 0 6 15 0.4110634329917837 0.16602875350176385 0.8936504953870258 0.41692114974557737
292 0 6 16 0.7637222942150158 0.3973625337743068 -0.6393882175929178 0.6582444256929295
293 0 6 17 0.507766259493091 0.20072237882762056 -0.7293171455373686 0.6540695894650701
294 0 6 18 0.349307355192794 -0.938774769069373 0.05889530541808252 0.33946027154654845
295 0 6 19 0.4577361886568813 0.02002344910344509 0.834304025456777 0.550940881213783
296 0 6 20 0.9807191109637724 0.10322447435107812 0.7101034601185818 0.696489615014152
297 0 6 21 0.9788464622567103 0.06693815036829928 0.6977970286322269 0.7131609852321608
298 0 6 22 0.8588178622309927 0.07391822689042486 0.6647013142671477 0.7434435140243687
299 0 6 23 0.6203764222962468 -0.10814464424571854 0.5050514909540976 0.8562871757804214
300 0 6 24 0.390625672398326 -0.008874480021880512 0.4204070420475724 0.9072922145599793
301 0 6 25 0.29078337783333474 0.8420541207773781 0.5323522015071626 0.08686766505618641
302 0 6 26 0.4929513667355867 0.6172112036877923 -0.7310098793512596 0.2909894952281325
303 0 6 27 0.8480185035334378 0.5045441683751268 -0.6541764412074479 0.5634610598149716
304 0 6 28 0.9496765350535791 0.5008869483213151 -0.6042986380495212 0.6196252262883218
305 0 6 29 0.9832571904166681 0.5255531380364715 -0.5462000520394165 0.6522724907982524
306 0 6 30 0.9052964109925531 0.5513582888026074 -0.5123976401062046 0.6583712446501992
307 0 6 31 0.5001022900343118 0.4915443985994617 -0.5160227680356719 0.7015016800224334
308 0 6 32 0.291496995850955 -0.7701614292931686 -0.5100684397138057 0.38299028660924006
309 0 6 33 0.7592907173409182 0.24151109380037147 -0.9567551371164404 0.16214807791845523
310 0 6 34 0.9438388266367065 0.24028175699185245 -0.957669129589871 0.15853868766798634
