 nx ny nz cryst_bool x_ev y_ev z_ev
66 0 1 20 0.6898844666587045 0.007599458142111468 0.6777121101863389 0.7352880686797024
67 0 1 21 0.827506223863429 0.07281363233320605 0.7460651451168071 0.6618798789722213
68 0 1 22 0.5364500590433222 0.17386788915774587 0.8194758763319858 0.5461036945761807
69 0 1 23 0.28034618383074766 -0.12754815227635682 -0.17110100770685632 0.9769625960151117
70 0 1 24 0.8552611632210984 0.33496977570028613 -0.9330860990053235 0.1309411364328546
71 0 1 25 0.9778975728747509 0.2285504034562186 -0.9731975194132632 0.025520605162707752
72 0 1 26 0.9812633991485661 -0.07922246631561289 0.9968148985692883 0.009157446214490682
73 0 1 27 0.7848034180240544 0.029016613318594602 0.9990968591060372 0.031040333051866487
74 0 1 28 0.44512392293209624 0.24438041923210882 0.06928491169723694 0.96720101928557
75 0 1 29 0.982288492951374 0.20690162467630635 -0.36164744623648326 0.9090670175168248
76 0 1 30 0.9823477135065661 0.22286541809952562 -0.32024269198706334 0.9207473180217267
77 0 1 31 0.986404989160471 0.15376972064100625 -0.3587436046247434 0.9206833870309774
78 0 1 32 0.9351655430577324 0.17254220097524872 -0.37585074972974086 0.9104753718855926
79 0 1 33 0.9788931331892613 0.10119110566248608 -0.3362113440952941 0.9363344980488757
80 0 1 34 0.5252657426907383 0.27318899964498167 -0.48363691139940945 0.8315426076906784
81 0 1 35 0.3067143448906138 -0.06461869162622993 -0.9775191047765595 0.20070083330506883
82 0 1 36 0.85945658177739 0.9960358860780972 0.07360574866081783 0.04994704604578945
83 0 1 37 0.4568885527198394 0.8661900993081925 0.4595993563068354 0.1961712097704604
84 0 1 38 0.8336374606279764 0.9984141332438348 -0.04964813253680247 0.02653830202876091
85 0 1 39 0.5555222036757065 0.9971077799772123 0.04797508217718538 0.058944606190955595
86 0 1 40 0.9314493886169609 -0.9736823897658557 -0.10451989660540578 0.20252949186093383
87 0 1 41 0.4009275276993657 0.7863345729015788 0.03263679103915762 0.6169382297526697
88 0 1 42 0.3484460138959284 0.7665044221179145 0.6414663010498114 0.03149532490950516
89 0 1 43 0.4135673674135225 -0.5295822156480398 0.48834279971225425 0.6935877643373694
90 0 1 44 0.3159259914136697 0.33268621293560324 -0.31315644785409025 0.8895239866861233
91 0 1 45 0.5102465590819938 0.5252644169149591 -0.8509171494709007 0.006107131839463459
92 0 2 0 0.9212777745620846 -0.6437426781319328 -0.4074274044598669 0.6477640576989611
93 0 2 1 0.8311364488619595 -0.6261726242204598 -0.37846064106202204 0.6816710261143463
94 0 2 2 0.836485963565458 -0.6407681646693132 -0.34108748750885765 0.6878048306105554
95 0 2 3 0.912979654681066 -0.5873392206704517 -0.3840763165619522 0.7124029919353436
96 0 2 4 0.3909307616115526 0.9661967600702159 -0.1015567313254983 0.23696002015592932
97 0 2 5 0.4095300775884062 0.13419584767678278 -0.9895316616281361 0.05309016012190204
98 0 2 6 0.5859089037435066 0.4407158281354663 -0.6940598520487959 0.569254319794653
99 0 2 7 0.4740861342461875 0.4371913190735199 -0.3428994895010993 0.8314347181989941
100 0 2 8 0.36330781875645934 -0.17221871140451028 -0.9837537238299212 0.05068852229976306
101 0 2 9 0.0980441830477613 -0.4038656340110184 0.1623878508008313 0.9002903618151005
102 0 2 10 0.18651095571335502 0.7955100044023367 -0.04223657322648389 0.6044666283409517
103 0 2 11 0.44137490285124803 0.5606757084585843 -0.5016468664985778 0.6587815808571327
104 0 2 12 0.9643865522026955 0.7179663861225491 -0.20785271102705016 0.6643203435969973
105 0 2 13 0.8686328263884435 0.6515780568757613 -0.3363606240988509 0.679932030686773
106 0 2 14 0.8912687642841026 0.5915078304294421 -0.3346837553440509 0.7335565898071246
107 0 2 15 0.4818011220923314 0.5409521483093447 -0.6060874039600196 0.58311991219689
108 0 2 16 0.5612687783883215 0.6315044506618058 -0.6808078015215783 0.37108336823641974
109 0 2 17 0.42802664963398296 0.10727187414452863 -0.6774115241184909 0.7277405938993531
110 0 2 18 0.16125116064742673 0.3236994049035084 -0.6688873468870381 0.6691848865892993
111 0 2 19 0.4060929589177874 0.607741967726266 -0.37400153435580097 0.7005516062102153
112 0 2 20 0.835626005328172 0.04113534329109841 0.7339665547021641 0.677938773128487
113 0 2 21 0.866662556562118 -0.08220319488766295 0.6887105698183245 0.7203612883621522
114 0 2 22 0.5920835153992506 -0.19752423800650537 0.6848049801481604 0.7014458742941092
115 0 2 23 0.7095307089084216 -0.011654635283567211 0.9995997758631507 0.025777074518758325
116 0 2 24 0.8876143394789853 0.2838074013729413 -0.9554922696862517 0.08054738664757535
117 0 2 25 0.9743496095432083 0.1976318160417669 -0.974661678824982 0.1047677293736058
118 0 2 26 0.9587778931857851 0.06754388258654201 -0.9976567403341073 0.010901944370607125
119 0 2 27 0.7966395207481289 -0.11950454325082144 0.9885283891266363 0.09235955842851531
120 0 2 28 0.37795653643317284 0.14917462627563274 -0.44883149894404983 0.8810773044581063
121 0 2 29 0.9750324713137998 0.15887889399628813 -0.36756492013219744 0.916326102722567
122 0 2 30 0.9824276134556565 0.14181701931346197 -0.3269515034142113 0.9343396852581142
123 0 2 31 0.9888632058923015 0.12691607653419773 -0.3274214908622439 0.9363159065394069
124 0 2 32 0.987023296325859 0.10855567349060304 -0.35794285314229535 0.9274117638014705
125 0 2 33 0.9650622927950043 0.0836482565888919 -0.31496304137848163 0.9454106259902391
126 0 2 34 0.9481786301880396 0.05237591135907225 -0.32055832316080224 0.9457796389020231
127 0 2 35 0.42343716479724103 0.041588250383312965 -0.35103003469963556 0.9354401809676702
128 0 2 36 0.35948798457852993 -0.16043456430486253 0.17069306088230918 0.9721752051677397
129 0 2 37 0.4872126218134665 -0.9974163224128659 -0.059289696403324224 0.04056367444888598
130 0 2 38 0.43893916435805547 0.6299966249829203 -0.6355269121699528 0.4463292466530227
131 0 2 39 0.4156161114839324 -0.9836861164861376 0.06922467713450123 0.1660408633681627
132 0 2 40 0.596322884289018 0.6849649840657239 -0.2701296289289269 0.6766483238570553
133 0 2 41 0.40505853680442117 0.6800872341824571 -0.42513298078549244 0.5972799197616624
134 0 2 42 0.3931880299781032 -0.5686267789843777 0.1716425907066591 0.804488910599368
135 0 2 43 0.37205667329695674 -0.7118249806157028 0.1763557615493122 0.6798557511265289
136 0 2 44 0.4718355011640233 -0.7103797925541305 -0.20726077689511924 0.6726094860255702
137 0 2 45 0.5228701856407898 -0.5776124790924936 -0.3470702211616925 0.7388545767465999
138 0 3 0 0.9862658857547504 -0.645022520597556 -0.3841708836523192 0.6605745075884865
139 0 3 1 0.9866452319675093 -0.6225612287224191 -0.3582696838813959 0.695744457472107
140 0 3 2 0.9837430252234147 -0.5929936274124876 -0.3269220260618536 0.7358536177282761
141 0 3 3 0.792552582626002 -0.6856668443664914 -0.29125206083545807 0.6671080988832288
142 0 3 4 0.4584939512913598 -0.7221950547642129 -0.4809578345990545 0.49710548600061144
143 0 3 5 0.5087180477419043 0.21270172054978104 -0.9767574474019992 0.02651163932866707
144 0 3 6 0.5304662738483976 0.5249809968905013 -0.753020128348889 0.3966807774587498
145 0 3 7 0.4858207836636512 -0.5786421890808553 -0.8141292136846686 0.04865018438709594
146 0 3 8 0.4262404056478247 -0.377167591830098 -0.8784699506415234 0.293317496056686
147 0 3 9 0.4778071287727974 -0.85125217904339 -0.5243700928525635 0.020142824917910182
148 0 3 10 0.47375970121251054 -0.38027865145281 -0.9067382685206742 0.18224669996837436
149 0 3 11 0.26441927461144377 -0.3953079026610511 -0.7130983038965517 0.5789839989788857
150 0 3 12 0.8854099953834592 0.7468255869453159 -0.2123875013917197 0.6301929005759798
151 0 3 13 0.9807978430068351 0.618422520067353 -0.3417717116200759 0.7076338628201935
152 0 3 14 0.9870494026139013 0.5742602724484637 -0.3881716207870728 0.7207967343869927
153 0 3 15 0.724862874024123 0.5338003418491957 -0.43960464191341564 0.722360681273461
154 0 3 16 0.6818030644372123 0.48005532762419306 -0.48791787062308833 0.7290288292970721
155 0 3 17 0.3851527758644119 0.7230121260921435 -0.5231883353584893 0.45114014592865825
156 0 3 18 0.2977294436277207 -0.7962009148193554 -0.5181060277168966 0.3124583928849411
157 0 3 19 0.24627377313793702 -0.5222035625356193 -0.5778605039802301 0.6272006674221743
158 0 3 20 0.6494111851442781 -0.01339560339043082 0.6996393621530625 0.7143705766168299
159 0 3 21 0.9862447856183538 0.016594416919965407 0.7345419132636168 0.6783603784023
160 0 3 22 0.9214338830699852 -0.11049561918060827 0.6822322652544538 0.7227377493860903
161 0 3 23 0.6270895262948628 -0.28420827659720876 0.7549854904171611 0.5909505603459595
162 0 3 24 0.6753445929159095 -0.33437333739961345 0.9322878041731923 0.1379634785955015
163 0 3 25 0.8040025617922495 0.19920336793436477 -0.9799568165293063 0.001629705910256185
164 0 3 26 0.699643296949579 0.09573193971262724 0.9912816972068823 0.090531720968407
165 0 3 27 0.5119078567015287 0.14712135114919841 0.9682030559057367 0.2023317833925926
166 0 3 28 0.42419028730261604 0.6688220129716832 0.1589045132947029 0.726241330839191
167 0 3 29 0.7119553889228114 0.27851869411106345 -0.43701639096683764 0.8552450006033284
168 0 3 30 0.8473692410476296 0.11084520431476454 -0.37235356791285823 0.9214478613263921
169 0 3 31 0.82307291811345 0.03848549565256939 -0.38557770025706195 0.921872390132632
170 0 3 32 0.8624699158066343 0.04312301018234406 -0.4669593685274827 0.883226672002849
171 0 3 33 0.9733921460939243 0.011986324297768913 -0.2725392352988769 0.9620700043409172
172 0 3 34 0.9378773125700058 -0.10110831082674118 -0.334302941946675 0.937026495083016
173 0 3 35 0.9532097685465324 -0.15002592223461542 -0.22822791731226755 0.961979334714087
174 0 3 36 0.5776733937076496 -0.30888467905968064 0.010069692463895774 0.9510461904323473
175 0 3 37 0.33978464050269186 -0.8673824010017448 0.4945295385709519 0.05557252840432807
176 0 3 38 0.46269345860920197 0.6366842675450399 -0.6668697579416993 0.3871922899586407
177 0 3 39 0.6283501030619278 0.4028107614715059 -0.028172624668527213 0.9148496016624985
178 0 3 40 0.8909059006806298 0.4645728954660393 -0.31798353754479325 0.8264735293091967
179 0 3 41 0.4009319400548385 -0.5956076853483885 0.6256438988552849 0.5038067059687602
180 0 3 42 0.2607617353872105 -0.23374382158708765 0.028353299347596672 0.9718847237640734
181 0 3 43 0.2158939352427573 -0.07896215721167053 0.12411664550065882 0.9891208399574558
182 0 3 44 0.5190625946367698 -0.8030207440051306 -0.2281829998350352 0.5505362869818217
183 0 3 45 0.9769087160843339 -0.6037695735727402 -0.4071586092494891 0.6853350778574036
184 0 4 0 0.9820559057353996 -0.6593829818737565 -0.34458792121376236 0.6681865366563827
185 0 4 1 0.9871164787345591 -0.5888300510520659 -0.34357230733561595 0.7315990982840959
186 0 4 2 0.974403724856617 -0.6224695333982856 -0.3386895382056413 0.7055643675108387
187 0 4 3 0.9815026498390127 -0.7340974952362217 -0.2996397189967208 0.6093577818387751
188 0 4 4 0.9263500561103042 -0.7097715943658179 -0.3169476340899233 0.6291013281469087
189 0 4 5 0.391678091357687 0.7519881229158843 0.0019336923400352646 0.6591738191307199
190 0 4 6 0.47119751982493685 0.33783346049150903 -0.930232016248408 0.14330718376534166
191 0 4 7 0.45679189845440327 -0.4469088337732578 -0.8615718493175611 0.24076221206606385
192 0 4 8 0.3206974331327891 0.4954900186144072 0.7321110485826929 0.4674431024163734
193 0 4 9 0.3356347014865815 -0.577540661102347 -0.7492440193457135 0.32416073828911524
194 0 4 10 0.5308830807128564 0.7026215927917466 0.564117743032055 0.4336981315837194
195 0 4 11 0.28771279701959596 -0.21009924186033574 0.730940824267148 0.6492948636708706
196 0 4 12 0.5176044242928137 0.5385288951634907 -0.08553493358768172 0.8382543791774316
197 0 4 13 0.9722725655712527 0.6470405313277939 -0.33715318628775615 0.6838613015773444
198 0 4 14 0.98176367400407 0.5879834686112727 -0.38119098117035544 0.7134205467424092
199 0 4 15 0.9770249311786607 0.47481338020156777 -0.42836900265353794 0.768799227072436
200 0 4 16 0.5276139580077606 0.4370732674649624 -0.3880491929883969 0.8114091339691435
201 0 4 17 0.2682614613859954 0.1638085679191889 -0.000761320844981761 0.9864918516981451
202 0 4 18 0.2505707774606172 -0.32144185091050964 0.48756882078443775 0.811758450206771
203 0 4 19 0.23658503507855297 -0.574742600122324 -0.11893979949369593 0.8096445316934029
204 0 4 20 0.6434210538848264 -0.07874819661100121 0.68600616573007 0.7233216864651874
205 0 4 21 0.977801976119708 0.028614326912009557 0.6910746991721887 0.7222167129466345
206 0 4 22 0.9116322498334162 -0.06310812053446865 0.6657007893087059 0.7435454419444534
207 0 4 23 0.5299583264579901 -0.22836023972012925 0.5465085305011029 0.8057170886883871
208 0 4 24 0.48356633216893596 0.5698497359616761 -0.8209364263242519 0.036533031059219984
209 0 4 25 0.39219167418373724 -0.04890695245265741 0.8438657418940881 0.5343208021959597
210 0 4 26 0.43470160004093067 0.007504930287662872 -0.9862207416237126 0.1652644087895262
211 0 4 27 0.466410260164443 -0.2443299352628222 -0.9388527249277938 0.24260759186414937
212 0 4 28 0.19221757681326826 -0.17930996960366186 0.24995798057757435 0.9515087717653025
213 0 4 29 0.2524823259150466 -0.8575264321176048 0.12455687173653573 0.4991332526719285
214 0 4 30 0.4352781639597948 -0.6800776142971217 -0.7097424328301236 0.18373926518932204
215 0 4 31 0.3186595897680448 -0.43576635993166124 0.869428346851833 0.23281329266688777
216 0 4 32 0.20819227517430233 -0.09885326378354592 -0.7903690941453907 0.6046029500913266
217 0 4 33 0.39810593640052355 -0.15338746682777873 -0.11063358625074948 0.9819534075573317
218 0 4 34 0.6106889102629176 0.057522259939925435 -0.18558863309279705 0.9809424289315608
219 0 4 35 0.28087492336755804 0.41285416352067855 0.3545414921622835 0.8389587415355911
220 0 4 36 0.2074761606673965 -0.5139511578377826 -0.7248970231494742 0.4586703753091466
221 0 4 37 0.6369919426947216 -0.9339286262404798 -0.35473360794399966 0.04406119022000349
222 0 4 38 0.31792370909837814 0.8144835818310797 0.5540516896948464 0.1721720653122933
223 0 4 39 0.4770659778601404 0.33761401036626437 -0.29324578034962745 0.8944404353066476
224 0 4 40 0.7183800760852375 0.5045704436523046 -0.09710531290869151 0.8578923158517163
225 0 4 41 0.35303454149281643 -0.7905184745153351 -0.3383091256256605 0.5105168723640274
226 0 4 42 0.5404581505259956 0.4540298232900376 -0.6284376437809526 0.6316035524300523
227 0 4 43 0.4950315430135195 -0.9969800976403769 0.039479366224983964 0.06687349662951457
228 0 4 44 0.8663023883260168 -0.590092605105092 -0.3845669099065038 0.7098584430752717
229 0 4 45 0.9825458889160649 -0.6930528584371126 -0.34434625395144225 0.6333272399018984
230 0 5 0 0.9846935810216932 -0.6851349211637847 -0.3336792976195002 0.647493834829376
231 0 5 1 0.9838759907878137 -0.6385365595652246 -0.3611232091471519 0.67960362706056
232 0 5 2 0.982466375456591 -0.671218323809349 -0.3189794573894743 0.6691173794978611
233 0 5 3 0.9815777480416773 -0.7425029208047269 -0.25758369324300057 0.6183365212986736
234 0 5 4 0.8443556236506995 -0.7437319032296713 -0.285363820445812 0.6045083507272178
235 0 5 5 0.45028083470908975 -0.3489491313884345 -0.2690995646040285 0.8976747339839635
236 0 5 6 0.19576148143257396 0.6308100596342233 0.756232317522162 0.1737565843337373
237 0 5 7 0.2025075206666042 0.08157173391596678 -0.11966497723711156 0.9894576016428317
238 0 5 8 0.45935839532421885 0.1705758741722211 -0.4110878841091864 0.8954946246008482
239 0 5 9 0.4660861088774595 0.2452737258109235 -0.7641176591675294 0.5966280268099745
240 0 5 10 0.4888756156173455 0.6438302027281131 0.713817253174141 0.2755859196802356
241 0 5 11 0.2866467456417815 0.31659465277747356 -0.9313643255983384 0.17980077540284267
242 0 5 12 0.323438452439258 -0.9966688943987084 -0.0008079401407224546 0.08155036585316736
243 0 5 13 0.5040751000242949 0.5810971924116736 -0.34623501806655177 0.7365102614598963
244 0 5 14 0.7702419647918664 0.5680906616741395 -0.4135769004371348 0.7114964142871354
245 0 5 15 0.8850251922220986 0.4462458017084306 -0.4074146647228276 0.796792303819751
246 0 5 16 0.8579050746620474 0.44826564470852104 -0.4261091111255446 0.7858046431460249
247 0 5 17 0.8551967262768388 0.42999069822115843 -0.3183275530757351 0.8448523944430147
248 0 5 18 0.632341976526313 0.4396940702265698 0.13016139198538568 0.8886659308446673
249 0 5 19 0.40307351557382787 -0.667397603925634 -0.4279163482115529 0.6094817775845401
250 0 5 20 0.8718816677108003 0.11151388470787181 0.7047233385471335 0.7006637350572252
251 0 5 21 0.9828335141829805 0.049336457802942574 0.6917006655864029 0.7204971222418493
252 0 5 22 0.8717885411517816 0.030004950429944752 0.6166443272290886 0.7866698650932813
253 0 5 23 0.7017993780098961 -0.19928420063375019 0.5414116507344516 0.816798158559851
254 0 5 24 0.4036375399657768 -0.1861047336764302 0.6255358577684426 0.7576740187898248
255 0 5 25 0.30195743233298783 0.9731947357767445 0.15327767098120948 0.17145833848200223
256 0 5 26 0.5716627174152384 -0.07896658036941004 0.9935493127360818 0.08138821994871692
257 0 5 27 0.5646846491755458 0.5906185099837639 -0.7035604614139416 0.39518660503559555
258 0 5 28 0.36757638104587187 0.6414197666255882 -0.5758894445733862 0.5068846324470021
259 0 5 29 0.6071872321371273 0.671104842772771 -0.6195977306469175 0.40708345849975813
260 0 5 30 0.5587974381334593 0.34990710800677766 -0.6058741480560655 0.7144799034848142
261 0 5 31 0.170187753732282 0.43847258425250707 0.030285232448781008 0.8982341551925375
262 0 5 32 0.3508477569267417 0.8457088489253497 0.07043420967977876 0.5289759587695323
263 0 5 33 0.5328678562063677 0.21467454240598077 -0.7096152021498898 0.6710894915885316
264 0 5 34 0.4739071020119048 0.4386014790072095 -0.654975627335306 0.6153337876383929
265 0 5 35 0.24231422068046565 -0.06201608233435631 0.9470882639477247 0.31492511145411006
266 0 5 36 0.2519221232487293 0.8223889437923628 0.032647689523320755 0.5679881631661621
267 0 5 37 0.43072908548740396 0.934419291573402 0.3539484579687959 0.039762754393695414
268 0 5 38 0.3974061208823576 -0.505587823747659 -0.6790675286107584 0.5322107139701182
269 0 5 39 0.540421201358034 -0.33482083004013763 -0.7785495116492313 0.5308066217390068
270 0 5 40 0.1439980057347746 -0.9091969573548614 -0.14115085700727498 0.39171077123660303
271 0 5 41 0.1538368940278834 -0.8326881513155128 -0.5115807162807914 0.21193303986963888
272 0 5 42 0.3672163639902514 -0.7459537940344182 0.5223426698310815 0.4131719647306617
273 0 5 43 0.48281183380182935 -0.8716503336402537 -0.10140472532749434 0.47952349008791045
274 0 5 44 0.2696208635026145 -0.7389316885994478 -0.3727242815018099 0.5612990019254693
275 0 5 45 0.9857775010581847 -0.7080155652023961 -0.2772446459533019 0.6494993192616598
276 0 6 0 0.7907902313839397 -0.7045720027643485 -0.3513214595310937 0.6165642910464219
277 0 6 1 0.7801095542636112 -0.5618205067288642 -0.272726315958693 0.7810109312951523
278 0 6 2 0.8455281488631081 -0.6614178710354971 -0.2816759928524295 0.6951151235050703
279 0 6 3 0.7062161347721709 -0.774299460417785 -0.22520494445566996 0.5913908002238836
280 0 6 4 0.49252891524626574 -0.7917453116781137 -0.32400986533426734 0.5178387476829024
281 0 6 5 0.2298690567279458 0.20465970221847699 -0.9238291136044745 0.3235029754803118
282 0 6 6 0.2644683988416125 0.7431276495076106 0.5237537359393922 0.41646526941249695
283 0 6 7 0.2350627474780214 -0.22423051908295452 -0.9722384715055234 0.06688070600996843
284 0 6 8 0.5595646746964456 -0.14419101823600594 0.9863486503982598 0.07953169253571007
285 0 6 9 0.5135000440900324 0.46091079855841915 -0.8518673925641633 0.24876330368077565
286 0 6 10 0.2682837075713078 -0.6496202196941727 0.05738790618734624 0.7580898353018108
287 0 6 11 0.27966155288912997 0.0016736678860891302 -0.3533475691394549 0.9354906168524865
288 0 6 12 0.34471113125140074 -0.6083864272216325 0.5606142445484272 0.5617629606710415
289 0 6 13 0.506246894231366 -0.8883569376287569 0.16719114099242421 0.4276319372316674
290 0 6 14 0.30069636390130555 0.2514739195815714 0.3118456362634216 0.9162495112761279
291 0 6 15 0.48089141311143063 0.662593555533294 -0.5045845360306138 0.5535017851502538
292 0 6 16 0.6944588782128548 0.3243751084459781 -0.5404738523540898 0.7763174633757695
293 0 6 17 0.45947114878335515 0.46997657285078454 -0.21157609164188818 0.856946660193605
294 0 6 18 0.22822330642856964 0.20512679199127817 -0.7888757330244462 0.5793082746280338
295 0 6 19 0.3449931894084265 0.21134718133331848 0.964449225437639 0.15865075006189033
296 0 6 20 0.9584891951638776 0.1791826573796165 0.6381186339005014 0.7487978260941576
297 0 6 21 0.9786568162063887 0.08395230206164625 0.6571874580251402 0.7490371526119415
298 0 6 22 0.8620890767329061 0.06830018089412325 0.6045062683616678 0.7936669684453812
299 0 6 23 0.8688835752750056 0.050809299853173916 0.584372342042137 0.8098934379933063
300 0 6 24 0.27794369551320813 0.7547306443864312 0.6558231590925234 0.016662485467207666
301 0 6 25 0.2732120935080045 0.7930151388185432 -0.4832660795381478 0.37091897494255405
302 0 6 26 0.6804876167682911 0.5595337449788512 -0.7033952110369457 0.438357348883571
303 0 6 27 0.9854826983366363 0.4991572981497655 -0.640825680771398 0.5832533228089664
304 0 6 28 0.9825780526021997 0.4872127831401761 -0.6307731351152357 0.6039444974181823
305 0 6 29 0.9847030365340526 0.5402773717855212 -0.5854825525122542 0.6044092506243306
306 0 6 30 0.9635145566215946 0.48077723895692515 -0.515540411300631 0.709275215143552
307 0 6 31 0.7571829671987836 0.43153041346978377 -0.5925446083473609 0.6802002568134402
308 0 6 32 0.2958306242356773 -0.18239912859269944 -0.9010463691363798 0.39350476306491006
309 0 6 33 0.6369231503737283 0.24800819211168984 -0.9348737320418179 0.2539744904192045
310 0 6 34 0.745393390826439 0.29403962238969306 -0.8795805266893751 0.3740037399997066
