 nx ny nz cryst_bool x_ev y_ev z_ev
105 0 2 13 0.9508266361191473 0.585360072682114 -0.19808967017898726 0.7862023072199483
106 0 2 14 0.7446230641122313 0.4904091764586973 -0.31898339959890065 0.811016911306682
107 0 2 15 0.34669401191525745 0.13895198594894695 0.7749067084955594 0.6166132813436817
108 0 2 16 0.29846778124331375 -0.49727266081497234 0.5384907132314165 0.6802555788595325
109 0 2 17 0.26054705642318454 0.3737744017164504 -0.6155104717162068 0.6938584551831893
110 0 2 18 0.2176236002727914 0.29770210546074083 0.9466341143560977 0.12352048389432696
111 0 2 19 0.180915085318102 0.5083171965766218 0.5019844447699857 0.6997322665659009
112 0 2 20 0.8540049653951256 0.036815166702121226 0.7446687846006302 0.6664180705398939
113 0 2 21 0.923018310944058 -0.044574337893288796 0.7443884726863844 0.6662574053119459
114 0 2 22 0.7904621165982654 -0.025645473112336465 0.8426177710710656 0.5379011076248811
115 0 2 23 0.34688932077346657 0.41424425849390256 0.903769561199581 0.10771385497675517
116 0 2 24 0.7825714339651102 -0.30555124924103805 0.9521743398757458 0.0015686202310866704
117 0 2 25 0.9686276908602438 0.2173601251876282 -0.9747813546451466 0.05055577726226216
118 0 2 26 0.9758278003317363 0.11281573981806368 -0.9935924970003621 0.006823397532644559
119 0 2 27 0.8298752015994569 0.09597573057050277 -0.9951350716709725 0.022245185363735376
120 0 2 28 0.5261719247138834 0.039945218864018174 -0.49859818495157726 0.8659123682295442
121 0 2 29 0.9720130663623973 0.2127925452494293 -0.2817982331741433 0.93557954684046
122 0 2 30 0.9762305627330157 0.1467642168542593 -0.33615594662659987 0.9303007278287654
123 0 2 31 0.9832852990559536 0.08211300000938408 -0.32783696344127067 0.9411590623433775
124 0 2 32 0.9789082468431847 0.11632471707779835 -0.3718921018302298 0.9209586444531939
125 0 2 33 0.9838652876281757 0.056048443958744476 -0.38919956077975826 0.9194467215769745
126 0 2 34 0.9537534229717496 0.09794755444143059 -0.35574844451100107 0.9294349470549013
127 0 2 35 0.4509158801103558 0.13231142384489183 -0.2908651623676767 0.94757118172777
128 0 2 36 0.38363675474551084 -0.9987380381617776 -0.02902446678726347 0.040986722929244004
129 0 2 37 0.5403569092686518 -0.9961958231488888 0.015735419766501793 0.08571043405256847
130 0 2 38 0.2256231917105479 -0.920437351123577 0.27191059259803685 0.2808197149232893
131 0 2 39 0.3328993696384763 -0.9636504231843502 0.2662390866658516 0.022239843253850186
132 0 2 40 0.657431611933095 0.6719920798883812 -0.49522075744097316 0.5506206007469003
133 0 2 41 0.34873717750732247 0.44551532273708044 -0.6664539155226277 0.5977920003571757
134 0 2 42 0.44822498274832423 -0.7370693435136906 -0.22438700152671398 0.6374788281960019
135 0 2 43 0.2603878672592992 0.35178466842583317 0.6722469273844639 0.6514074114428496
136 0 2 44 0.23816425144622094 -0.7342205183623204 0.055258622120977874 0.6766584922226695
137 0 2 45 0.5950023760514003 -0.6777662537971286 -0.07892344639880966 0.7310294076316907
138 0 3 0 0.9825934255754779 -0.6383745847440964 -0.3688257642305439 0.6756074638372183
139 0 3 1 0.9818172826939435 -0.6222919752430568 -0.38035831842906176 0.6841639037174579
140 0 3 2 0.9340590349536315 -0.6137520478840892 -0.3805340841681296 0.6917385593592486
141 0 3 3 0.8223528199323351 -0.5884465310885298 -0.4789644671367118 0.6514013503749604
142 0 3 4 0.3805516982038779 -0.46768800736474614 -0.819649824919603 0.33082033232021407
143 0 3 5 0.49595920037536034 0.009563287927671344 0.9779175483248489 0.20877215380009162
144 0 3 6 0.7541583986126119 0.5935500294071319 -0.6991190154005487 0.39866146653038836
145 0 3 7 0.6100444677853631 0.41185739555607753 -0.8201037080748614 0.3972447529264892
146 0 3 8 0.6385521912207675 0.10368093478959789 -0.9803025366380641 0.1680987817389893
147 0 3 9 0.5709702961894545 -0.7756657802700808 -0.5250256149041149 0.350272324074516
148 0 3 10 0.5036670651521546 0.022664267207568103 -0.9430066803745509 0.3320011020477399
149 0 3 11 0.38669750618375975 0.7517821677896155 0.17200429977074794 0.6365831391530261
150 0 3 12 0.9471752919438068 0.7251907732594046 -0.20865118793675475 0.6561730138858253
151 0 3 13 0.9792691069668317 0.5839205133351502 -0.2052518741728313 0.785435231101174
152 0 3 14 0.9590852574155972 0.5639729328027485 -0.3756622314085655 0.7353994961645024
153 0 3 15 0.8738971530641206 0.5656025576841546 -0.42391107120765525 0.7073847259085545
154 0 3 16 0.7058590749602991 0.5099369144597736 -0.5028041696569547 0.6979629719740337
155 0 3 17 0.6793104842746089 0.08018804153759762 -0.8483305409733543 0.5233595047825346
156 0 3 18 0.5067231786290847 0.7347900861146732 0.31585266148841873 0.600267128517191
157 0 3 19 0.353198967798133 -0.4146283881075701 -0.23351290670536629 0.8795197679286856
158 0 3 20 0.674094856436957 -0.04365794707135883 0.7396305639981544 0.6715955720947586
159 0 3 21 0.9820163472356459 -0.04827114203322541 0.7654132001018897 0.641726211056236
160 0 3 22 0.9651556280240976 -0.07015914006820745 0.7011561287294181 0.7095475869947457
161 0 3 23 0.32196366196995185 0.22572617514872778 0.8936219737890119 0.3879271346711336
162 0 3 24 0.7797621300490482 -0.35448146012470466 0.935015351140322 0.009443916549727985
163 0 3 25 0.8954407337970229 -0.2332645476823428 0.9721479381978684 0.022716448934308492
164 0 3 26 0.8111447662187244 -0.016212741721833342 0.994591681689223 0.10258915011083791
165 0 3 27 0.37933329693979223 -0.00958726972868714 0.9692268977699495 0.24598232639437578
166 0 3 28 0.25944512876315845 0.6059568072037576 -0.3800776356691695 0.6988256854663841
167 0 3 29 0.7811084271890472 0.33547097745804566 -0.34078832779172064 0.8782497019209664
168 0 3 30 0.8652618124940956 0.059670420825847545 -0.4031428395342813 0.9131896253301954
169 0 3 31 0.9602154812480256 0.004114663485029886 -0.3837834119154481 0.9234139712409284
170 0 3 32 0.9881526939373965 0.09928336245252331 -0.36267797009845837 0.9266107618333508
171 0 3 33 0.9812985433952517 -0.00703668419700705 -0.40160084178389277 0.9157877750625302
172 0 3 34 0.9576120748569013 -0.0824009322332513 -0.34654400518179196 0.9344074800854568
173 0 3 35 0.9270224184526934 -0.13197032163789713 -0.2377597211760465 0.962317073106925
174 0 3 36 0.41459177339586095 -0.19620214132551206 -0.39324672879835976 0.8982548246620622
175 0 3 37 0.08815078338382111 -0.2743422216919224 0.9411382268604058 0.19747198114970976
176 0 3 38 0.5354451567324452 -0.6491957388546677 0.7605194976962493 0.012449348448281737
177 0 3 39 0.19399856303201954 0.20489711900361612 0.8025923703189002 0.5602344667457617
178 0 3 40 0.9309457459204679 0.4859133006830403 -0.33771371010926965 0.8061251231809773
179 0 3 41 0.8211151643858609 0.43417554604856684 -0.2702126197600476 0.8593466910018568
180 0 3 42 0.2982228759611117 0.4767825253970753 -0.5179899970571409 0.7101864448331372
181 0 3 43 0.3083535054179392 0.31653513482369827 -0.7357661439295216 0.5987100215206236
182 0 3 44 0.4420045896789051 -0.9328388444096111 0.18727756750164432 0.307796691131027
183 0 3 45 0.9890794491805694 -0.6124095254221137 -0.35702149945397055 0.7053298675796315
184 0 4 0 0.98501711314371 -0.6128060276489219 -0.38902121693001024 0.6878453788864498
185 0 4 1 0.9767379906626075 -0.6181956555571391 -0.37802645690925774 0.6891517462264116
186 0 4 2 0.9793953892525267 -0.616978751429015 -0.34749359947798686 0.7061058126137509
187 0 4 3 0.9843145072523676 -0.6533104629760171 -0.3334965965173181 0.679680409514227
188 0 4 4 0.8595151857984981 -0.5486153195458521 -0.5159105806235365 0.6579190709808377
189 0 4 5 0.4360875905453426 -0.329018621296011 -0.8316687183271032 0.44729619917525054
190 0 4 6 0.5649306297723036 0.5809233385442304 -0.6533468964351228 0.48545433117155184
191 0 4 7 0.5532956350516933 0.3056334167043753 -0.7159665910700628 0.627678305396262
192 0 4 8 0.3503882245605147 -0.13133429467451121 0.5964470544726288 0.7918347139733608
193 0 4 9 0.31458811678763904 0.5026041908954483 -0.8497237857373682 0.15924357207274278
194 0 4 10 0.1708221861150696 -0.015417733023918264 -0.8917704157931617 0.4522254073186234
195 0 4 11 0.29542319866359373 0.1346586698137039 0.9181542985136353 0.37263886910108807
196 0 4 12 0.8431522896912303 0.7417126829348938 -0.2717590298036199 0.613195992887851
197 0 4 13 0.9296956637169309 0.6378264259435357 -0.1788691413929594 0.7491216727778213
198 0 4 14 0.9284227330963121 0.5651602124989764 -0.28758381137836575 0.7732331379611228
199 0 4 15 0.9853077321924953 0.5005577510952891 -0.4024761164120607 0.7664560741075067
200 0 4 16 0.6552517255600785 0.4768364717755462 -0.2968440817766187 0.8273515397331688
201 0 4 17 0.33363277239989636 -0.41852568939749646 0.44907230100848106 0.7894113729743814
202 0 4 18 0.2571435462918048 -0.07622345153403287 -0.4876100850916508 0.8697277679556701
203 0 4 19 0.40424348726102555 0.4723356275813534 -0.020354231692597202 0.8811837266822018
204 0 4 20 0.676713147018349 0.11891059508084292 0.6811000063104082 0.7224701044205784
205 0 4 21 0.9839178076797926 0.011399139204670358 0.7088847889888573 0.7052321713915322
206 0 4 22 0.8674022799483025 0.00951512902704812 0.6514611899837746 0.7586222909093319
207 0 4 23 0.10360434938512186 0.4850183821008355 -0.4912543556566451 0.7234820848318654
208 0 4 24 0.5813165944450236 0.30429004958528827 -0.951036845181094 0.05418934241504511
209 0 4 25 0.6012847621247661 -0.18747216409868606 0.9728576809122487 0.13565441525507463
210 0 4 26 0.3282706862085658 -0.16978471921859575 -0.9626937720022032 0.21069848235816058
211 0 4 27 0.3337917798246638 -0.26018927282597015 -0.9565714942982081 0.13142495426054313
212 0 4 28 0.3053476091545731 -0.14328592587265715 0.6892322442788099 0.710230988406737
213 0 4 29 0.4476450762025565 -0.8394200941776763 0.17698879880859986 0.5138568580714186
214 0 4 30 0.4021328627175695 -0.5632330494485568 -0.40608904083998765 0.7196250571780689
215 0 4 31 0.547039649053002 -0.443860567613694 -0.5503081968745247 0.7072119095224277
216 0 4 32 0.5351644996352164 -0.1461908433961605 -0.5420514439559347 0.8275315519135242
217 0 4 33 0.573994277069044 -0.10658242672490188 -0.019621541913643625 0.9941102461026956
218 0 4 34 0.7792141121696357 0.08681873129596457 -0.20321336864921236 0.9752778243651388
219 0 4 35 0.45240629910671865 0.10424454802110869 -0.07450054996918276 0.9917574009112127
220 0 4 36 0.2195220907105797 -0.7174092554703339 -0.1260672882488465 0.6851503477333155
221 0 4 37 0.6773175553514867 -0.9629243567745823 -0.24458613139006252 0.11381699109491619
222 0 4 38 0.1897227590129105 0.6366946970440496 -0.7671572459448708 0.07803603494711242
223 0 4 39 0.55441530267423 0.30825802895578586 -0.4987493686821245 0.8100778078823514
224 0 4 40 0.7732150887465682 0.43741343268369576 -0.41682727033036926 0.7968215080033916
225 0 4 41 0.5525329182327567 0.5666763142921193 -0.28420587010879583 0.773372470557364
226 0 4 42 0.20945199833675632 0.5846991106557607 -0.6463236057643446 0.4902986300512564
227 0 4 43 0.5516256639102787 -0.8431894670186604 0.359286859492008 0.39993058810893345
228 0 4 44 0.843531968662099 -0.6840454716259261 -0.2242280664148033 0.6941207149912345
229 0 4 45 0.9462532045690698 -0.6322785747874042 -0.37340655185403193 0.6788161392433821
230 0 5 0 0.9709722629534754 -0.6233059609206281 -0.3502789655651265 0.6991382734219584
231 0 5 1 0.981749291469465 -0.6294088853720227 -0.3731138155287048 0.6816381266305167
232 0 5 2 0.9762634298979915 -0.6317399254296743 -0.37137254309991463 0.6804315548603049
233 0 5 3 0.8226926224852927 -0.6367730531030964 -0.307352295930701 0.7071454200006443
234 0 5 4 0.9717346122329205 -0.6618151254418292 -0.38530491147178614 0.643071430660805
235 0 5 5 0.3376023845193617 -0.33826481325041124 -0.7159915993694548 0.6106823607646071
236 0 5 6 0.3605118649427008 0.09932249802330889 0.5406828833765507 0.835342481267431
237 0 5 7 0.20975301041843067 -0.2869967705294026 -0.9553271397479193 0.07058972847909398
238 0 5 8 0.30867738565849157 -0.8005249873670112 0.5986269159387366 0.028382390926832465
239 0 5 9 0.3269746838529275 0.8453350203808498 -0.052892049827349075 0.5316118267897821
240 0 5 10 0.5451629706900265 0.11822117347649759 0.4353081184959434 0.8924856279589949
241 0 5 11 0.39349698459810123 -0.2058723050346391 -0.10099525384258712 0.9733532517647416
242 0 5 12 0.4341044320271985 -0.8128751262856264 -0.07173278412403739 0.5780038380045075
243 0 5 13 0.239497668090094 0.6562191012865923 -0.239292879480415 0.7156223927020375
244 0 5 14 0.6354730012631433 0.5678014218791203 -0.2770219507007592 0.7751518458611806
245 0 5 15 0.9669696913583614 0.48234149333440013 -0.4144716061777848 0.7717253212642101
246 0 5 16 0.7393582506161032 0.47198013006175893 -0.21730475237647973 0.8544082170844809
247 0 5 17 0.6118462102668429 0.5094000538738056 -0.3060669700230696 0.8042602781278337
248 0 5 18 0.35707064754928625 0.6803660906991097 -0.40372082903722095 0.6116465276843395
249 0 5 19 0.4653393190163153 -0.08709301457159074 0.7594754788645723 0.6446796133090147
250 0 5 20 0.9809002593825218 0.028967532997553898 0.7040860100783597 0.7095236235982363
251 0 5 21 0.9889412392293735 0.016264008401563498 0.6747363160184112 0.7378796554158524
252 0 5 22 0.7768804528759724 -0.0775507261284323 0.6110399948511849 0.7877918567548261
253 0 5 23 0.5914427045280407 -0.31181989224066137 0.4921708437501181 0.8127337912043027
254 0 5 24 0.5527472254571837 -0.4470344713176203 0.48599100097028514 0.750981310306506
255 0 5 25 0.432183660289771 -0.27624550354113336 0.960594146763468 0.030778352409939924
256 0 5 26 0.5474302701964965 -0.26743350180116693 0.962293507272234 0.049704406002566814
257 0 5 27 0.1908947394107025 -0.8539377288488066 0.26636250264899575 0.44703620930647836
258 0 5 28 0.19012387495898836 0.41115713906407514 -0.7505327362093831 0.5173494166177259
259 0 5 29 0.4480594311092232 0.5743073056463777 -0.6486826882634977 0.49938150609372745
260 0 5 30 0.45838977156961547 0.27643864396246115 -0.6740466645278967 0.6850129707991034
261 0 5 31 0.165994890118786 -0.9403255354989704 0.12288050271699619 0.3173141492915071
262 0 5 32 0.3802231334051541 -0.4078799434954419 0.08604368420968911 0.9089721866491728
263 0 5 33 0.5225217476359598 0.29553706290916587 -0.39866880252685544 0.8681710835652308
264 0 5 34 0.5208814576208556 0.3980042634725608 -0.5606434821025821 0.7261346240426463
265 0 5 35 0.19276614820563098 -0.1649149800311392 -0.5869227609479789 0.7926693648946771
266 0 5 36 0.22330205095261776 -0.3870571537798473 -0.043892458092004705 0.9210104298163434
267 0 5 37 0.7774477361084782 -0.906827465693398 -0.28446114434842323 0.31103987657545623
268 0 5 38 0.29559615636573094 -0.22569571673237382 -0.4585688286863173 0.8595208390760043
269 0 5 39 0.4478236294998203 0.004686601397465923 -0.8676277596123712 0.4971922229051441
270 0 5 40 0.3615392663954593 -0.9347710628690101 0.3512889134930278 0.052907081564087806
271 0 5 41 0.31898519014614146 -0.7275999508276114 0.6738069254376837 0.12877320679346702
272 0 5 42 0.6347569780392862 0.6870081413225275 -0.7020791705781974 0.18736235480158953
273 0 5 43 0.33917806995201166 0.7269514509609021 0.5406506118878981 0.4233656856797447
274 0 5 44 0.3847317059857499 -0.5088705252421863 -0.26673226327838595 0.8184770542086877
275 0 5 45 0.9878101154548764 -0.6522276530712529 -0.2688040934558378 0.7087619120061057
276 0 6 0 0.9781880411271973 -0.6676817491448104 -0.32420587503481113 0.6701429940332428
277 0 6 1 0.6407026365970926 -0.6200655957806431 -0.38226669161020477 0.6851210355948684
278 0 6 2 0.8914359675698811 -0.6833655201748312 -0.3036090920193797 0.6639526226165167
279 0 6 3 0.7673660091071255 -0.6598604128550272 -0.26385933053042443 0.7035357057312932
280 0 6 4 0.38322627083282845 -0.7128602966027788 -0.006516750922399339 0.7012757870373207
281 0 6 5 0.2626338701016826 -0.05291166184056097 -0.8215656381406851 0.5676532905460511
282 0 6 6 0.2696672653669814 0.6536322482906173 -0.732272116637505 0.19116074699001473
283 0 6 7 0.3501194391220006 -0.6337609878533108 0.10428425311776468 0.7664670931141568
284 0 6 8 0.6137805148437148 -0.011154863008886913 0.9849366366418562 0.1725554717529444
285 0 6 9 0.564618173081033 -0.19190202619490604 0.9353188732540605 0.29724100941331066
286 0 6 10 0.23945078369717038 -0.9642473493932132 0.093472749227201 0.24797155953873368
287 0 6 11 0.2901311477131718 -0.979995859452915 -0.19207551423211616 0.05210673936843905
288 0 6 12 0.4363747524788488 -0.7811759203748858 -0.3471258941547418 0.5189101993926517
289 0 6 13 0.4900727034670102 -0.8447043897290579 0.30320268948286666 0.4410698618845048
290 0 6 14 0.4675273509726595 0.28953970902193227 0.22556435727274526 0.930208297978269
291 0 6 15 0.38380237075577356 0.7480874417052362 -0.35802395959671374 0.5587343052986863
292 0 6 16 0.2610281270566785 -0.16353033664564254 0.9310622753727128 0.32616080140683557
293 0 6 17 0.2566542925831437 -0.3470974710762456 -0.4926765117509866 0.7979932332678985
294 0 6 18 0.2203845302934923 -0.6826483191313943 0.21367341997668898 0.6988096607679
295 0 6 19 0.4108177521170811 0.11206732401989421 0.671464162077548 0.7325140230278983
296 0 6 20 0.9770246721016952 0.10850771420106818 0.649543133247399 0.7525422207491159
297 0 6 21 0.9896665337581569 0.10881790936950839 0.6431405140513651 0.7579768741763795
298 0 6 22 0.9217231863356723 0.09339671182698865 0.6221517635965341 0.7773057553328864
299 0 6 23 0.7020319778190389 0.11011653789970775 0.5448465977539668 0.8312740420564743
300 0 6 24 0.30012577125772566 0.0054120197228702555 0.7521687669813071 0.6589482954074164
301 0 6 25 0.42044482471493694 0.6748462635543467 -0.3509446549754973 0.6491689839409038
302 0 6 26 0.5778794846233739 0.5023680998115442 -0.8167363511913994 0.2838450720627311
303 0 6 27 0.7642492452605423 0.42840635260714444 -0.6771464321494336 0.5982814609137872
304 0 6 28 0.8802629376352088 0.4984145950910649 -0.6313425490749174 0.5941291754558057
305 0 6 29 0.9510536228704964 0.5371300321350306 -0.575315936643434 0.6168491725071126
306 0 6 30 0.9812638608248907 0.470768603435139 -0.5528097759448742 0.6875887387381409
307 0 6 31 0.7360275639133879 0.4457097642832776 -0.5405155079348021 0.7135725553190282
308 0 6 32 0.3707232720870324 0.8504508603958248 0.4443237291332657 0.2816198817219939
309 0 6 33 0.623050609784773 0.1047737229770731 -0.941272567342814 0.3209804058527419
310 0 6 34 0.510425654978624 0.26347505042513764 -0.7894419815612567 0.5544026114225178
