 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.3733640690727891 0.46902722414763676 0.8356892467991787 0.28572179789540675
1 0 0 1 0.3100248331627291 -0.7117781727612368 -0.41427667957342607 0.5672271727820272
2 0 0 2 0.4726554120676223 -0.8496112086486304 -0.5272013525768069 0.01481647663241394
3 0 0 3 0.5683519800119857 -0.526369351039575 -0.3321991156823575 0.7826742961322013
4 0 0 4 0.4369330252235425 0.4583898255590998 -0.8761901236634494 0.14889471118386607
5 0 0 5 0.20199871937535788 0.06080667426716824 -0.9854983551992772 0.1584157197505533
6 0 0 6 0.36936134010256017 -0.10337070829694985 -0.9777662505163696 0.18244905046984328
7 0 0 7 0.1661127410568812 0.6278393149268698 -0.6683690820061258 0.3988741215602328
8 0 0 8 0.4432667219807166 -0.6799251342823441 0.6750489269233395 0.2863752049860169
9 0 0 9 0.20790297406758426 0.5402636478561907 -0.8101197861372423 0.22764253318321298
10 0 0 10 0.3323690352298861 0.5274094639683686 -0.7880510455502163 0.3175134751846126
11 0 0 11 0.3512095742008842 0.5492838950935376 -0.28368593640514195 0.7860085826992023
12 0 0 12 0.707827727673422 0.6468064869807143 -0.2459227022582715 0.7219164722553826
13 0 0 13 0.8146598325281111 0.5299742248481903 -0.39945947886157995 0.7480370617450678
14 0 0 14 0.6875942871222529 0.5402525240025751 -0.49196949567113035 0.6827102061914265
15 0 0 15 0.48621056696686227 -0.0005014321608488508 -0.9007531319197541 0.43433114544382156
16 0 0 16 0.1372179212593911 -0.18886470845764883 0.5184657353408774 0.8339804573109915
17 0 0 17 0.22817772103836917 0.7062343594506685 0.13145448418663908 0.6956671245060588
18 0 0 18 0.4026455710387466 0.750290107625056 -0.4456995145262602 0.4882793228788598
19 0 0 19 0.3115487665351212 0.35129175773146143 -0.041580620747970976 0.9353422651244587
20 0 0 20 0.3675641631173441 0.0031742639249535353 0.7833274025512481 0.6216012423256966
21 0 0 21 0.6123571873254919 -0.08686749338171196 0.7614121385845649 0.6424216635588015
22 0 0 22 0.4458974127370865 -0.2340979815301175 0.8393293565889813 0.4906366947257942
23 0 0 23 0.5437737021317548 -0.5616236662326811 0.5424470526740593 0.6247639975003267
24 0 0 24 0.5874126837014926 -0.5672233962010673 0.8145177217752283 0.12173126022603611
25 0 0 25 0.9906044206472262 0.2604506073091507 -0.9542278541086842 0.14701933068624146
26 0 0 26 0.9753188119689722 0.20914641103295661 -0.9651846394362292 0.15708720682598618
27 0 0 27 0.8750503812381578 0.08494320622104161 -0.9963677838584133 0.0059909102784181795
28 0 0 28 0.5290047415166521 -0.04875500651687642 0.5880331941119946 0.8073660334457873
29 0 0 29 0.9472376975009151 0.07710070475196404 -0.26057126000423636 0.9623710821645437
30 0 0 30 0.9840382457182779 0.12087627143701402 -0.33152787061705136 0.9356699193666584
31 0 0 31 0.9836756994901787 0.12385849360515037 -0.38947762622235427 0.9126698484304515
32 0 0 32 0.9846329036371289 0.17826579011746294 -0.3895777792683649 0.9035764837434215
33 0 0 33 0.9830871768432141 0.14600983213885202 -0.4170018235811732 0.8971012250848617
34 0 0 34 0.49596375556651806 -0.05340487524015162 -0.5622200345662222 0.8252615052411811
35 0 0 35 0.15782335049370055 -0.8585668714999486 -0.3276014716979767 0.39438585535501924
36 0 0 36 0.49847233129021923 -0.9278157926199313 -0.22415883466277486 0.29817892582755745
37 0 0 37 0.20518967753597311 0.9024998047225081 0.410883272730848 0.12910863125996652
38 0 0 38 0.9710367655131901 -0.993671130084944 -0.058274035961487045 0.0960303179650561
39 0 0 39 0.9252611749973635 -0.9697331630209443 -0.17359862547814708 0.1717006399798593
40 0 0 40 0.8631937802951083 -0.9221655868706347 -0.3401972992570833 0.18405550241632238
41 0 0 41 0.526287283458984 -0.6297194596134398 -0.35546917023221536 0.6907206897137054
42 0 0 42 0.2689801813288071 -0.5292599548368485 -0.020689710394412253 0.8482074251560714
43 0 0 43 0.21096977187569782 -0.1486665009941102 0.6972194464406762 0.7012726395540647
44 0 0 44 0.3197026703968682 0.6052954452105986 0.4655408970878686 0.6456694952883597
45 0 0 45 0.3298420732505527 -0.46331112413711933 0.6695743403937794 0.5805282120078528
46 0 1 0 0.5939514100659722 -0.604281295873956 -0.5439811385887299 0.582175777851159
47 0 1 1 0.9585132132864203 -0.6591711084649498 -0.3850468630867233 0.6459352622300196
48 0 1 2 0.9634439962340196 -0.6104781424690965 -0.3660473409022844 0.7023715411275199
49 0 1 3 0.8603987663904779 -0.44882282753539543 -0.3304679406214226 0.8302704437137151
50 0 1 4 0.5487155368946067 0.06408184402462049 -0.835699583419845 0.5454353522997035
51 0 1 5 0.3515340192164535 0.027708963491918898 -0.7398416010880728 0.6722102488371035
52 0 1 6 0.613568702705648 0.5245272389463125 -0.5364311529460697 0.6611450625636619
53 0 1 7 0.4048647476177319 0.5169621089336809 -0.2538845167796481 0.8174917920483398
54 0 1 8 0.21977871261364545 0.7305970310000475 -0.28044878131146267 0.622556390501962
55 0 1 9 0.19797115285280922 -0.769735364534856 0.44046123249669744 0.46206208592772746
56 0 1 10 0.12392373075376437 0.6412424510814575 0.7310578512925354 0.23315775130710653
57 0 1 11 0.3015052308072809 0.7008786919962343 -0.6275858818705139 0.338976429833192
58 0 1 12 0.8705758184847411 0.6717331397175934 -0.24680837477813256 0.6984699099778894
59 0 1 13 0.8407762131537027 0.5688502467175478 -0.3477825469578131 0.7452896731076591
60 0 1 14 0.694418872740747 0.536667417457423 -0.304055585956324 0.7871075426448008
61 0 1 15 0.23374814698228735 -0.06146407807453542 -0.9642946009060387 0.25760064008055306
62 0 1 16 0.48080284915855265 0.8060923907898937 -0.5419092352399447 0.23780125792832038
63 0 1 17 0.2344481153400026 0.15745528193951147 0.9874392581380242 0.01309754470039956
64 0 1 18 0.3111738092756357 0.43062980434911524 0.8955051887640569 0.112376280873204
65 0 1 19 0.15047224037673496 -0.5929107796838332 0.7551855915462208 0.27955595085008217
66 0 1 20 0.5338161139282332 -0.041133183693197434 0.7398070503591632 0.6715605627477964
67 0 1 21 0.553411253183818 -0.02923796118487141 0.861691430615289 0.5065895972381675
68 0 1 22 0.518212920856882 0.14885308258785768 0.8932146518287551 0.42427626089910747
69 0 1 23 0.24666573265471617 -0.40326810246264444 0.7531098761568247 0.5198079952936768
70 0 1 24 0.6073063470709178 0.44711475656768696 -0.8888673893439287 0.10001579185471668
71 0 1 25 0.9862047889580394 0.2202516077889979 -0.9707290026137113 0.09578325924163703
72 0 1 26 0.979815929899222 0.08223395075792915 -0.9940170169250531 0.07188704616383355
73 0 1 27 0.5220252495083098 -0.1838328921216087 0.974854198419086 0.12595538733570139
74 0 1 28 0.5137177533389223 0.3594994346232169 -0.06516427626750054 0.9308672158821151
