 nx ny nz cryst_bool x_ev y_ev z_ev
86 0 1 40 0.5978174648959249 -0.9775127585761391 -0.10108496592171684 0.1850692748282992
87 0 1 41 0.22526318985320515 0.7501457041822894 -0.3810793124440779 0.5404257396941841
88 0 1 42 0.30286486384323696 0.30681867560926046 0.17927451360560454 0.9347314850099212
89 0 1 43 0.44187118906177514 -0.8464956185289814 0.12842384074716362 0.516674447731823
90 0 1 44 0.27924777630517045 0.2190666038379446 0.7537809365383685 0.6195354088300761
91 0 1 45 0.5801813175665879 -0.24237336062714285 0.8896804662709817 0.3869416260809285
92 0 2 0 0.47537117379830074 -0.4816771204454103 -0.4641933906802448 0.7433112724075932
93 0 2 1 0.7586698250519152 -0.6595453013686355 -0.4358138313811025 0.6124265668792296
94 0 2 2 0.9317389413018342 -0.5715179031667438 -0.31865608401644363 0.7561915011947663
95 0 2 3 0.786302754076332 -0.4611045715399107 -0.48498313309559327 0.743084069751046
96 0 2 4 0.4662173319849855 0.8673714029783551 0.028769626478701016 0.4968291033017652
97 0 2 5 0.34431682919653667 0.8779622428934811 0.35278414300175165 0.3236134244742753
98 0 2 6 0.5922920665739798 0.7516638352445172 -0.5561501527556447 0.3545398233984114
99 0 2 7 0.38599576768742616 0.6381080846870936 -0.13901816340983952 0.7572925607049924
100 0 2 8 0.37828415775712776 -0.16753001317859356 -0.3456160360179666 0.923300195132443
101 0 2 9 0.43098405162717823 -0.281996326223934 0.9427239223889035 0.1781843936821786
102 0 2 10 0.3192130689542554 0.10889630093201956 -0.9440471130984466 0.31131438112270376
103 0 2 11 0.24511781571837282 -0.7425569596164406 -0.5194528117465017 0.42282140212368824
104 0 2 12 0.6964511801971863 0.7192339255942836 -0.2215122306506303 0.6585095989781916
105 0 2 13 0.8403937148206524 0.5446048587492482 -0.26777588368506644 0.7947965928106347
106 0 2 14 0.5594776823352569 0.5986330053116852 -0.28537572681922274 0.7484645746419134
107 0 2 15 0.21404386010645537 -0.1595552222669122 0.9821653586084781 0.09946526728881733
108 0 2 16 0.3107030652508503 0.1826116666702152 -0.5252789285717959 0.8311047024258694
109 0 2 17 0.5680549765107282 0.48866850842578213 -0.8229599610791377 0.2897239916429868
110 0 2 18 0.42848932258132755 0.6621632164114144 -0.25404374915582384 0.7049834383491174
111 0 2 19 0.3617181037182153 0.20276372428067002 0.6634960098832119 0.7201804752871944
112 0 2 20 0.9130598975748617 0.0721447339557558 0.7702967500072657 0.6335913937946899
113 0 2 21 0.8674318433803704 0.03248789456826372 0.8358921905401547 0.5479313665966783
114 0 2 22 0.5296268491985598 0.02697208087902181 0.8193946616759448 0.5725948788367041
115 0 2 23 0.3727270357062207 -0.3220294945515987 -0.8721173396147524 0.3683861433090674
116 0 2 24 0.8265359655815387 0.2775637699497539 -0.9462997266171521 0.16575639057237987
117 0 2 25 0.9619085697782422 0.1837399514963084 -0.9817154282790542 0.04974382477260503
118 0 2 26 0.9802451889299042 -0.08205742333740175 0.9965315695443309 0.013835106676102112
119 0 2 27 0.635712267016176 0.138847746985527 -0.9894977897615681 0.04019237756110845
120 0 2 28 0.6644865576808026 0.06022039944890684 -0.3468441626551816 0.935987516114526
121 0 2 29 0.9754151145028092 0.12927715355013755 -0.34818314442865883 0.928469663212399
122 0 2 30 0.9761167777589291 0.1408759985047703 -0.3529479869484924 0.9249765789220238
123 0 2 31 0.9783030933383509 0.13900141071922403 -0.3575607317774626 0.9234873745259494
124 0 2 32 0.9856349845714523 0.07924234359913468 -0.3646952771344584 0.9277488915739741
125 0 2 33 0.9812381398279894 0.10054552404395195 -0.4005349817568269 0.9107482231570837
126 0 2 34 0.7388772693054992 0.18779943808893226 -0.49231470345234474 0.8499162334125115
127 0 2 35 0.2454087165557542 -0.6217102275255302 0.7771509705105168 0.09753338928138966
128 0 2 36 0.1521662985241621 -0.9788204378508064 0.2022267088651606 0.03185763122269544
129 0 2 37 0.5621302265555872 -0.9796100941761607 -0.011287959063346148 0.20059074098361898
130 0 2 38 0.3057297364111044 -0.6924666751439725 0.022788533869868788 0.7210898602387317
131 0 2 39 0.46815984048184345 0.9894401976906367 -0.026297046832134713 0.14253617267845548
132 0 2 40 0.49471260280737933 0.9136783131219505 -0.30463466154411184 0.2690532718933762
133 0 2 41 0.28374608455826456 0.39212720851597693 -0.7048041003060828 0.5911746210158211
134 0 2 42 0.33455112000919884 -0.2987931907081505 0.5590264627329574 0.7734416869749909
135 0 2 43 0.2533923981098267 -0.7337899880452989 -0.5817611445230348 0.3508649657171945
136 0 2 44 0.20925778749109467 0.05694066264797654 -0.3806232993911364 0.922975441113042
137 0 2 45 0.2291115617603272 0.3312404842814731 0.47583387071369154 0.8147771898222239
138 0 3 0 0.9835010872627996 -0.6437054394124534 -0.36869598126772773 0.6706016557300224
139 0 3 1 0.8046613006721965 -0.6335237310308067 -0.3475837583918653 0.6912548105604699
140 0 3 2 0.9112458812829133 -0.6244763820802385 -0.3808633873596319 0.6818887947406992
141 0 3 3 0.7642697611040227 -0.6099573939713532 -0.38823366198150067 0.6908158953325471
142 0 3 4 0.3234831716493983 -0.5500454208638895 -0.8001306766456879 0.23925077905239783
143 0 3 5 0.1828203514807404 -0.23830788948595982 0.9683135914886761 0.0746869355848081
144 0 3 6 0.6733376083916345 0.5372407626577274 -0.7770479430548225 0.32797691554926967
145 0 3 7 0.520188025736344 -0.20002664345221782 -0.9279521605135166 0.3144743705098021
146 0 3 8 0.2905208422713551 -0.024737782357352668 0.048322899308789774 0.9985253825148528
147 0 3 9 0.4485179253069781 -0.7886330839130304 -0.43593506935065507 0.43361097111127456
148 0 3 10 0.5256622844803918 -0.203616313630572 -0.9232944245442594 0.3256805220288459
149 0 3 11 0.5264873452517045 0.7037244041957722 -0.1151105920457528 0.7010859537447466
150 0 3 12 0.9616025754669141 0.6516991941297433 -0.28774656506122476 0.7017763708376833
151 0 3 13 0.9812650683497587 0.5902843974304388 -0.32096554882514583 0.7406385397868225
152 0 3 14 0.9505568529131516 0.5106919566993955 -0.3733177988326619 0.7744853429454162
153 0 3 15 0.740010463049884 0.5733173693479761 -0.43067363054168295 0.6970132121846491
154 0 3 16 0.851642407561689 0.5195227584512133 -0.5183198626277515 0.679294209791892
155 0 3 17 0.3549299292854166 0.09744791305687386 -0.701617307809165 0.7058590919039569
156 0 3 18 0.48250069222907105 0.7800965881721904 0.568469208405486 0.2613275190578833
157 0 3 19 0.4317131276489524 0.6905285745188441 -0.47352311909435973 0.5467596761431138
158 0 3 20 0.8159577583474782 0.022606023066972094 0.7699718375861024 0.6376772985181269
159 0 3 21 0.9811981972349542 -0.04413405141100979 0.7595850312330212 0.6489089041096445
160 0 3 22 0.7085079850161653 -0.20860225052310918 0.6751640692821919 0.7075581817963847
161 0 3 23 0.4286224737990488 -0.36324528081090507 0.9311594019532213 0.03154416146809419
162 0 3 24 0.8919685054009143 0.1994089550482638 -0.977972969177563 0.06168419736513228
163 0 3 25 0.8850111165402876 -0.19271557993500507 0.9812013306148876 0.010230056201573773
164 0 3 26 0.863637593434558 -0.03605932377258776 0.996868770235271 0.07037314898938879
165 0 3 27 0.7737668509150425 -0.08680046128306738 0.9930651241051482 0.07929274372269934
166 0 3 28 0.4033325821205639 0.1441668652480019 -0.6207182010733776 0.7706651865893481
167 0 3 29 0.7466203339024874 0.06674735156097111 -0.5048193624078701 0.8606405767785457
168 0 3 30 0.9350537630772544 0.13925855790573455 -0.3728267685736004 0.9173915492770695
169 0 3 31 0.9770311585129999 0.10880011753369077 -0.33465402734919814 0.9360391105096073
170 0 3 32 0.9834243768447956 -0.002500366634037421 -0.3900835579690993 0.9207760672220275
171 0 3 33 0.982483280127849 0.032761247001552384 -0.3551344017863751 0.9342410060379159
172 0 3 34 0.9266346794133032 0.023989899983522116 -0.46571273781400024 0.8846107225986855
173 0 3 35 0.6309831206375875 -0.2556810738256018 -0.3669456999793522 0.8944149158830312
174 0 3 36 0.2490587916785373 0.10930790138216669 0.9603875892959136 0.25633466605554883
175 0 3 37 0.21599088459291838 -0.14278637731595117 0.9591344027060703 0.24428108399681092
176 0 3 38 0.2615291438636561 -0.513310260205483 0.24841658336437278 0.8214631932578298
177 0 3 39 0.4618925154817233 0.3595948571128519 -0.11827242821742268 0.925582611905357
178 0 3 40 0.8361943947667104 0.5074605165507236 -0.31972782219420814 0.8001611986700071
179 0 3 41 0.2663019506775858 -0.6947737183924737 0.4673836590829912 0.5466644267311441
180 0 3 42 0.35865069230078517 -0.5538840321045292 0.4755414817013627 0.6834272296015879
181 0 3 43 0.7636455073387001 -0.2646711744416487 -0.7866328242875393 0.5578153540133945
182 0 3 44 0.45404859146220233 -0.8336863309180195 -0.033131348598741006 0.5512435173137905
183 0 3 45 0.978979393439741 -0.629406604215077 -0.39020514670461914 0.6720024330727327
184 0 4 0 0.9846173775684641 -0.6697199264446887 -0.3711242262578367 0.6432278202996531
185 0 4 1 0.9721487098535517 -0.6769191455232896 -0.3443351296133509 0.6505488367049597
186 0 4 2 0.9805382501060604 -0.6346460650572101 -0.3222015886023142 0.7024318532139215
187 0 4 3 0.8156655470060068 -0.7133332763899676 -0.3409414167228886 0.6123026924305849
188 0 4 4 0.8127420856679384 -0.6722027515592438 -0.4564467961141916 0.5829234796379982
189 0 4 5 0.4341686066923791 0.434583515602103 0.1584972549382273 0.8865753144228434
190 0 4 6 0.4226258350867871 0.17046645674346325 0.4465068395708274 0.878392184244487
191 0 4 7 0.6255485305771151 -0.40277354119230235 -0.816701277622163 0.41324629175074123
192 0 4 8 0.29305568888112454 0.2646732670956377 -0.8761329660624287 0.4029132505435543
193 0 4 9 0.46750719517521866 0.5999881883024184 0.2738410452507227 0.7516816186615005
194 0 4 10 0.29492688046890003 0.5054555855467663 -0.11245699491386996 0.8554928844441185
195 0 4 11 0.2644060364550356 0.3850067278590175 -0.02512128906175537 0.9225718076871676
196 0 4 12 0.7835590296660713 0.6592995801600823 -0.23710660617130097 0.7135156066342677
197 0 4 13 0.9666914986921348 0.6354665213311909 -0.3475355644313318 0.6894935327634555
198 0 4 14 0.9336600977180705 0.5673826020044611 -0.41126764675091043 0.7133974387945442
199 0 4 15 0.8152481029342953 0.4500049260443254 -0.5065933637925176 0.7354309826878539
200 0 4 16 0.7280393236395619 0.5075022567563165 -0.41783922879321955 0.7535594457431568
201 0 4 17 0.6393194466218726 0.385268559899794 -0.2535589521181226 0.8872857457175222
202 0 4 18 0.26442640042110893 -0.17877138521028818 -0.17185794961286893 0.9687650060695087
203 0 4 19 0.4309684280892546 -0.8317677061855535 -0.3432598241034409 0.4362741983011347
204 0 4 20 0.7670987294940372 0.05976795368418997 0.7557897606909219 0.6520809990692595
205 0 4 21 0.9845549937601644 -0.020543832918418242 0.777942256687957 0.6279998377294923
206 0 4 22 0.7391316736725966 -0.15164454158219903 0.6328058946946723 0.7593158977974845
207 0 4 23 0.2984274723224819 -0.9344585693688094 0.21714870541476167 0.2821942980818195
208 0 4 24 0.4134793790732999 -0.3402324254535966 0.9214344965734194 0.18761760363689722
209 0 4 25 0.6661638053472663 -0.061401873216865965 0.9870909521274568 0.14792316314077175
210 0 4 26 0.5312825825568623 -0.15737609289961874 -0.9872107184370023 0.02545118438792271
211 0 4 27 0.20156981856995151 0.6898696890813932 0.5074269186268161 0.5163310317418822
212 0 4 28 0.23247482124271268 0.7156777684941701 -0.22051585066402646 0.6627051314793979
213 0 4 29 0.25757251612081744 -0.9655700920426623 0.13889069283905658 0.219963116897837
214 0 4 30 0.22478727101231952 0.9620129119781858 0.17737608555963297 0.20753043501807963
215 0 4 31 0.42736486771200516 -0.41042443487100183 -0.5452233612994473 0.7309468308667539
216 0 4 32 0.5721930597538294 -0.15845595124382086 -0.39091135071569383 0.9066862894061251
217 0 4 33 0.4182587690888028 0.024220952149620417 -0.13868657251349797 0.9900400901384874
218 0 4 34 0.4902423915260007 0.008245074698905445 -0.13875505912909752 0.990292407478362
219 0 4 35 0.392484495000765 -0.29073892753669617 -0.24072788648939059 0.9260242765074587
220 0 4 36 0.3552907159010496 -0.8669912501575715 -0.3357201564025367 0.3682636945658197
221 0 4 37 0.805013150188669 -0.8764871797649167 -0.4377528599166274 0.20035632593595887
222 0 4 38 0.36029525591769074 -0.40452404971734657 0.040683060146503136 0.9136220125508109
223 0 4 39 0.24097854840141456 0.31448655454999364 -0.628763023505025 0.7111647258407107
224 0 4 40 0.622767374374853 0.38466984185764364 -0.265248559161416 0.8841223414369804
225 0 4 41 0.5633853096822625 0.09134357307403425 -0.19656196246595758 0.9762273027167393
226 0 4 42 0.3433129772150064 0.10064342447642109 -0.46214469628867266 0.8810750142876084
227 0 4 43 0.3416730427047038 -0.9198608297615871 0.3123274156380972 0.23729230773700094
228 0 4 44 0.8002805361521343 -0.6734171370844038 -0.33949876534037426 0.6566962370939907
229 0 4 45 0.9809296407576463 -0.624877223665769 -0.3898450412739174 0.6764239049131082
230 0 5 0 0.9770709677684664 -0.6626706437328749 -0.37357109782344844 0.6490857052852421
231 0 5 1 0.9814652809748585 -0.7026112636657517 -0.34786223740864397 0.6207489637164672
232 0 5 2 0.9792016339633517 -0.6908559292726887 -0.3331369276959082 0.6416680390935026
233 0 5 3 0.7840232796640814 -0.6735138553115948 -0.26142479704457955 0.6914015925592828
234 0 5 4 0.8267139223370766 -0.782179998065933 -0.23051234162950673 0.5788423887225765
235 0 5 5 0.42202469276660104 -0.503809140244915 -0.7261693797848711 0.46781874916310806
236 0 5 6 0.3972535416592394 -0.7285289987577502 0.006540292786935686 0.6849837388867643
237 0 5 7 0.2748825829212231 0.6596306650139131 -0.6295539199733055 0.4105474973977392
238 0 5 8 0.524642821065241 0.7659841790658074 -0.6220247651919044 0.1623373922078248
239 0 5 9 0.4796088958392335 0.5295183389824336 0.2875937957294462 0.7980602341548002
240 0 5 10 0.740552376393659 0.22509859753539524 0.3331101445891155 0.9156245152678127
241 0 5 11 0.4162298592145031 -0.1556816084499567 0.22352599634754322 0.9621846838041399
242 0 5 12 0.37498085658705604 0.09566207011325788 0.9952509021943968 0.0180113859235147
243 0 5 13 0.5029487439372788 0.5676057255782374 -0.19759351197811104 0.7992374767958265
244 0 5 14 0.44893092602423945 0.6018229860084473 -0.27116060434257616 0.7511864083997031
245 0 5 15 0.912745193173903 0.4814115491466252 -0.31142246490957637 0.819303953791198
246 0 5 16 0.7969350877190782 0.5266623998665421 -0.3238055739963418 0.7859877014404961
247 0 5 17 0.6900606010477063 0.3589359383621651 -0.460266363196541 0.811985139680464
248 0 5 18 0.5282008563003442 0.510173963611183 0.45334443542449476 0.7308907919264691
249 0 5 19 0.3319076394213336 -0.7655949498853748 -0.5372797317084547 0.3538288606166849
250 0 5 20 0.9302942601377158 0.06396840901031114 0.757801233300841 0.649342231382199
251 0 5 21 0.98398776699688 0.06635454817272615 0.7309483782250655 0.6791991919215895
252 0 5 22 0.8420359444788965 -0.03513909455820141 0.680695995864696 0.7317227652925659
253 0 5 23 0.4210747126434522 -0.2779602539682047 0.21224236185945933 0.9368517903309197
254 0 5 24 0.3917702027580464 0.934371387259156 0.29966188900137686 0.1927507793798168
255 0 5 25 0.47240326640366154 -0.8579424072093517 -0.043225449399353355 0.5119241998929598
256 0 5 26 0.6390985405885611 -0.1693560119405242 -0.985549930514775 0.003142559772479625
257 0 5 27 0.2251948715854616 0.6220242453881288 -0.22691924548159725 0.7493954191075569
258 0 5 28 0.5323653102610433 0.3696482433542665 -0.5701849064390854 0.733654788476267
259 0 5 29 0.4683381058472693 0.6793778764924766 -0.6128131059346185 0.40361590420514804
260 0 5 30 0.33700947932064146 0.7027810985457994 -0.3110945242833526 0.6397803720712866
261 0 5 31 0.4245489398502586 0.4504785468398588 -0.18256221107808634 0.8739222608008845
262 0 5 32 0.20849035422833556 0.8214629015322544 -0.0787278135204581 0.5648014100411735
263 0 5 33 0.41967177344532447 0.39343252682131324 -0.45834955315576886 0.7969482630390158
264 0 5 34 0.1994368332351289 -0.9287185884800145 -0.3343581879763883 0.16026972747476664
265 0 5 35 0.3883474207686096 0.14946808883272694 -0.8801008818349773 0.4506459011396732
266 0 5 36 0.5584612405369761 -0.6152496580577549 -0.01967304487612409 0.7880868160076768
267 0 5 37 0.2626565264045885 -0.11134750876556354 -0.05359650933688187 0.9923351986494303
268 0 5 38 0.312065683673112 0.28854661024864714 0.6786946668403077 0.675362423382097
269 0 5 39 0.3629357379928532 0.2094920440405558 -0.6354655019641048 0.7431666564756645
270 0 5 40 0.29750300047579425 0.2989174089734256 -0.9541875640934832 0.013208903889372486
271 0 5 41 0.18266597426489095 -0.5956872632180679 0.5358190751444307 0.5983766398775391
272 0 5 42 0.2549004018064893 -0.7812052266301155 -0.608444997322165 0.13968922334747555
273 0 5 43 0.5544452815048322 -0.538805854038649 -0.06885109951023705 0.8396116827140474
274 0 5 44 0.834292625046686 -0.576050308217523 -0.3791633128559231 0.72415552513712
275 0 5 45 0.8054310400448274 -0.6765285247137447 -0.3423601634846122 0.651995915407017
276 0 6 0 0.9606147449088058 -0.6246038557167034 -0.3309000890129591 0.7073720057473599
277 0 6 1 0.8691306426500537 -0.6257678703959263 -0.2870079426951542 0.7252868489156834
278 0 6 2 0.8567716649028788 -0.6671400076105624 -0.32573105460242946 0.6699429007855577
279 0 6 3 0.46655119246727716 -0.6641474153492125 -0.06907683833952982 0.7444035203369038
280 0 6 4 0.3302692975265664 -0.8928740184920974 0.052665112720103435 0.4472162485911628
281 0 6 5 0.20073386256025974 -0.25747538437655826 -0.49446339196062117 0.8301881596667954
282 0 6 6 0.22974099081102356 -0.6779436952928307 0.5001251858316287 0.5387644610677104
283 0 6 7 0.19315196482122476 0.0011239679491852075 0.1964111776457621 0.9805209768239811
284 0 6 8 0.5957106888162631 -0.10462250650735982 0.9829658614389686 0.15110342940404636
285 0 6 9 0.2425153101660324 -0.0645042682090159 0.9218994091004611 0.38202183037496684
286 0 6 10 0.24633006560561932 0.7758369668033394 -0.41426208792018493 0.4758822579729183
287 0 6 11 0.4549320152961274 -0.8204445832841537 0.05300861204000773 0.5692633597986816
288 0 6 12 0.7280471428370606 -0.8372901663733776 0.126011018800553 0.5320398485407727
289 0 6 13 0.5168544574385924 -0.9171906212101093 -0.08987855280187551 0.38817935301926365
290 0 6 14 0.3529422675191937 0.7090909194955368 0.28013837552641163 0.6470800247623142
291 0 6 15 0.6195350858931115 0.3490672763219249 -0.3453002272263396 0.8711600252988145
292 0 6 16 0.5460278643264278 0.4519479047584104 -0.283658042262278 0.8457429907746294
293 0 6 17 0.4227267736707963 0.2967449772480583 -0.4124931553229658 0.8612733685014029
294 0 6 18 0.5153400002308074 0.2868334866790871 0.6686819130771136 0.6859963921501697
295 0 6 19 0.31186486022817994 0.42059703205504795 0.4757538766015238 0.7725000877185109
296 0 6 20 0.9544253127949661 0.12050246725617426 0.7526778169575646 0.6472675329762577
297 0 6 21 0.9814145453307092 0.09674334368414594 0.7273452780460546 0.6794185543219425
298 0 6 22 0.9097756052882542 0.06362724324381251 0.7288101816383035 0.6817531027120708
299 0 6 23 0.5077061370949749 -0.2873811017354395 0.35259436858101467 0.8905556207280264
300 0 6 24 0.513097443181208 -0.27787874237426025 0.720647320375087 0.6351778051638028
301 0 6 25 0.3071474801089711 -0.36867790740101236 0.923553186479439 0.10548038840507558
302 0 6 26 0.5141174211628277 0.4556315278695912 -0.80094018289709 0.3884517141576256
303 0 6 27 0.4297949990698117 0.4949947673435351 -0.6706730991570149 0.552428976765017
304 0 6 28 0.6936032899665651 0.5255069755458284 -0.513289534108941 0.6785103336183628
305 0 6 29 0.9879644534612082 0.5082744325310425 -0.5244678402017683 0.6830743633231592
306 0 6 30 0.9447928941150849 0.5448265496425359 -0.4772534868899525 0.6894875923872678
307 0 6 31 0.5392028627263604 0.41821583519729466 -0.5553035770765137 0.7188417436934621
308 0 6 32 0.20285616630933673 -0.0028691038268302267 -0.5622226375015221 0.8269809393958627
309 0 6 33 0.2962857744619407 -0.8612358094193704 -0.17483658015115988 0.4771845039550309
310 0 6 34 0.43837975076871133 0.5250502109363449 -0.5243524883590922 0.6703556846535483
