 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 4 0.536371407841846 -0.9721496939171621 0.10200289073777227 0.21099853766769477
38 0 1 5 0.9798898190418621 -0.975733623728934 0.19525997108171664 0.09908299156752344
39 0 1 6 0.9807075091997086 -0.9561358235951875 0.2784445347536577 0.09095563700932466
40 0 1 7 0.9374957558595471 -0.9465231662653427 0.2968341046818753 0.12642551174798536
41 0 1 8 0.4023522257532406 -0.0602422172786513 0.5231510378625746 0.8501081500848365
42 0 1 9 0.4472322742749466 -0.1137632577810541 -0.6696718514794987 0.7338920441829723
43 0 1 10 0.33097000686794853 0.2508242968002633 0.5230822995308405 0.8145379549488045
44 0 1 11 0.7256411926481764 -0.17007805080508695 0.2940313776178892 0.9405418680794962
45 0 1 12 0.9364111455725724 0.029301509319498785 0.3475214266869956 0.9372141054983293
46 0 1 13 0.6973517314617464 -0.08041936193247604 0.16936461024830218 0.982266946925231
47 0 1 14 0.47980062291059944 0.008231496729841378 -0.2054462205940118 0.9786337889656288
48 0 1 15 0.3028364532017068 -0.9047368031987038 -0.05139028269228435 0.42285973535274907
49 0 1 16 0.31435494915950846 0.525327792251993 0.18207990310522726 0.8311904833266784
50 0 1 17 0.6111968727354946 0.22963465727959065 -0.04740769252754473 0.972121615264931
51 0 1 18 0.7787400423926713 0.057164474304054615 -0.16228745136103795 0.9850862936861317
52 0 1 19 0.353673063582697 0.06353030294921248 -0.2468917501526664 0.9669583053646804
53 0 1 20 0.34137285494055497 0.9974193892051462 0.055340456437548466 0.04573834189077073
54 0 1 21 0.8562646404063573 0.32774852643639935 -0.7487387132704686 0.5761694565567076
55 0 1 22 0.883141283269135 -0.07704601519208631 -0.773443501180846 0.6291653693776662
56 0 1 23 0.9320333747593648 -0.4007202410470009 -0.5734891144388685 0.7145162867530426
57 0 1 24 0.9629080633182868 -0.4883655136096091 -0.5047485262647082 0.7118483338116542
58 0 1 25 0.6997045073807867 -0.6270135900573379 -0.1758365650687167 0.7589041179676412
59 0 1 26 0.41289641454887993 -0.8433626434274754 0.28485911597482794 0.4556256530498042
60 0 1 27 0.34801245228396205 -0.5841336306955325 0.7963946781755714 0.15666339095041845
61 0 1 28 0.9032154029105285 -0.9943872882525404 -0.09888082080369469 0.03763647484750712
62 0 1 29 0.785639876126854 -0.9892657871948783 -0.07476003116795901 0.1255553265515397
63 0 1 30 0.9839294706293579 -0.9936611094722435 -0.08469471321227755 0.07392161440526356
64 0 1 31 0.9225845430955101 -0.9916475225859811 -0.09882849869616542 0.08287411414035299
65 0 1 32 0.9884390288344721 -0.9929351749122338 0.031964739356928326 0.11427157940562407
66 0 2 0 0.9866749756011365 -0.9949743369908349 0.021145146184773936 0.09787211820775785
67 0 2 1 0.9782435392874361 -0.9888445146627287 0.086944657964354 0.12094276445035466
68 0 2 2 0.392491048969641 -0.9503495534156643 0.17361126387189046 0.25825347118567804
69 0 2 3 0.367999232938933 0.82578444876356 0.4949591670945913 0.270361733774015
70 0 2 4 0.5553420710913963 0.9959700363644428 0.01166080145820618 0.0889253190804679
71 0 2 5 0.9007348012485572 0.9782600344480394 -0.2019316310019567 0.04723263069753911
72 0 2 6 0.9864696782105776 -0.9624946767444671 0.26373151386704013 0.06363714192170121
73 0 2 7 0.9739290642113511 -0.9136006484453099 0.40539887759487525 0.03139434989173339
74 0 2 8 0.3766571721242045 0.5784016353589618 0.39911483470379894 0.7114484499480179
75 0 2 9 0.6129690087629587 0.2034759705399025 0.5146189309954734 0.8329254980332401
76 0 2 10 0.5444335968465674 -0.4776596607525324 0.5050035446398942 0.7188968412720409
77 0 2 11 0.8143205641493819 -0.26224720057566364 0.14505246059201493 0.9540367862228529
78 0 2 12 0.9018441633130936 -0.20689194549922504 0.2417622861917358 0.9480225313055016
79 0 2 13 0.9281560409747849 -0.1988547402526358 0.2583810528543461 0.9453549723807116
80 0 2 14 0.5577231825886256 0.2905245034318295 -0.1730291834336315 0.9410932018594012
81 0 2 15 0.26345456448158483 0.6386133933413284 -0.3237122625069965 0.6981284301241961
82 0 2 16 0.39679815964140475 0.3921569514834554 0.12867272503416083 0.9108546839290479
83 0 2 17 0.30372242774249414 0.3626932919253291 0.12669294030090195 0.9232564513017385
84 0 2 18 0.24800825484511374 0.19215525568490716 -0.37558959466229214 0.9066470173634741
85 0 2 19 0.512324933096967 -0.0728100641687393 0.9184935192927108 0.38867512085678246
86 0 2 20 0.2990940954268974 0.8262371540340805 -0.34874353568948824 0.44239135571172417
87 0 2 21 0.5930671614481239 -0.12870603871062355 -0.9225384551151606 0.3638097778141104
88 0 2 22 0.8383753147755806 -0.31690003559995483 -0.7979862912256874 0.5126326622959365
89 0 2 23 0.8070045739152745 -0.3610777618571283 -0.490473769560278 0.7931319759444695
90 0 2 24 0.539697944508095 -0.4101504642581383 -0.3859456696416428 0.8263307671590703
91 0 2 25 0.594133958491011 0.10327155164448255 -0.969770445716838 0.22108882657227708
92 0 2 26 0.3844809499835185 -0.7435116400208561 -0.1481063080611672 0.6521157586395128
93 0 2 27 0.40545169779608403 -0.991185126886792 -0.09280485961019705 0.09454788348315989
94 0 2 28 0.6998633195489309 0.9781682854057215 0.2053549660097877 0.03187700364760949
95 0 2 29 0.980294218901521 -0.982889181782241 -0.18106805788721841 0.033811458832585635
96 0 2 30 0.9808142038461195 -0.989833118879095 -0.12900273739770493 0.05990568014790039
97 0 2 31 0.9835046005923536 -0.9933453012494214 -0.08502375490181618 0.07769217198722285
98 0 2 32 0.9866677380873204 -0.9974807583297925 -0.03682012575121593 0.06063344870190287
99 0 3 0 0.9805573240441317 -0.9995398984418616 0.010743754793800929 0.028364822505414746
100 0 3 1 0.7082844938922411 0.9837692917452043 0.16660034283007283 0.06665062931466946
101 0 3 2 0.3282697957556621 -0.11971645192691713 0.4698715381104316 0.8745791609750185
102 0 3 3 0.3680643908788668 -0.9767903883812981 0.09319798150788405 0.19285920618100927
103 0 3 4 0.9312709874013698 0.9927096184617612 -0.10215787169909353 0.06396391688612953
104 0 3 5 0.9818487815852379 0.9790576685671611 -0.20358292764336225 0.0002705401856685728
105 0 3 6 0.9848310077142908 0.9476613194331684 -0.319067339003275 0.011578291391898962
106 0 3 7 0.7569244088448253 0.92234816223379 -0.38599292362331644 0.016832425157270684
107 0 3 8 0.3128909232543306 -0.24961799723760456 -0.6021275182030248 0.7583754395269884
108 0 3 9 0.23438269744637605 -0.06926273894512816 0.6202970117582214 0.7813029439325312
109 0 3 10 0.5053900159692372 -0.13214264574675633 -0.5666473963168908 0.8132951797609126
110 0 3 11 0.5456334701354979 -0.03996898728188209 0.1908303738761435 0.9808089765402599
111 0 3 12 0.6694435940807285 -0.26632249383177087 0.39661625954839574 0.87850319973297
112 0 3 13 0.5883912174061701 -0.6936686403623384 0.5835208165374755 0.42228814101902334
113 0 3 14 0.3367165933888448 -0.0644876870955236 0.47923304205067296 0.8753153886570983
114 0 3 15 0.7208794000113787 -0.35407790816791607 -0.3385355670070196 0.8717926960113102
115 0 3 16 0.7332096602808837 -0.31462217254272484 -0.4884117938976953 0.8139206399435578
116 0 3 17 0.45015675126921484 0.34278829606997185 -0.4522484749483531 0.8233878193077268
117 0 3 18 0.3022576931317838 0.1063443485452057 -0.9924226943441167 0.06154734180498089
118 0 3 19 0.3611442778128784 -0.7112746644048683 0.3980904581211263 0.5793205838986331
119 0 3 20 0.21066086935444317 0.5076758881608869 0.21457780969471618 0.8343989190828761
120 0 3 21 0.48782804645014594 -0.09432063756324569 -0.6283031340184617 0.7722297515067917
121 0 3 22 0.6946698422427116 -0.3772433454230573 -0.6823470159425705 0.62617090971099
122 0 3 23 0.5696976824543045 0.07876307373026463 -0.1389529414332249 0.987161819705166
123 0 3 24 0.3422824378082648 0.7144560368925468 -0.12677834714654423 0.6880987007999556
124 0 3 25 0.5687379856836575 -0.07271658783381811 -0.9300271839826284 0.3602245617766073
125 0 3 26 0.16154320595116334 -0.3506507520692727 0.8601929973792135 0.37028645307790675
126 0 3 27 0.67893439385238 -0.9907763143925518 -0.07336281892343613 0.11393064398272486
127 0 3 28 0.9661744710205342 -0.9747052629653234 -0.22146747916898957 0.03003008521854188
128 0 3 29 0.9730719080187309 0.9756867097878285 0.21766206965048918 0.02566452374129213
129 0 3 30 0.9845748942748469 -0.9924362987699424 -0.1112985257679989 0.05179605241413269
130 0 3 31 0.9833849725892756 -0.9939943914214988 -0.1033615841342191 0.035937901272463386
131 0 3 32 0.9891978607089537 -0.9978310317820359 -0.048472020558848694 0.04453869369145057
132 0 4 0 0.40186822499698566 0.9910745454577314 0.09773738155466913 0.09065676804622931
133 0 4 1 0.20568763587688305 0.9804659718744952 -0.16193098478226248 0.11164602170990337
134 0 4 2 0.24706716113769056 0.8238546785580919 0.49474850306125684 0.27656353218851626
135 0 4 3 0.19950260240035797 -0.34364985424729627 0.9246508201149481 0.16409033651183055
136 0 4 4 0.3235484871372517 -0.29513914083132686 0.5678669004501701 0.7683879690120496
137 0 4 5 0.2442491701518987 0.7518615582885081 0.6455014997091932 0.13428332376419258
138 0 4 6 0.6468095572277203 0.9372255559638775 -0.30906412789390514 0.1615166310241168
139 0 4 7 0.19102285330941318 0.29111918132207704 -0.872281470670044 0.3929054061629449
140 0 4 8 0.3463721021899052 -0.4641575333974491 -0.8836367347208026 0.061187459845578884
141 0 4 9 0.4972775067641525 -0.43001007269371666 -0.7527129180505959 0.49851238739042497
142 0 4 10 0.40638244329017936 -0.8534227945247864 -0.20795219768635498 0.4779387170578664
143 0 4 11 0.172485309172474 -0.21248921657682127 -0.6565684087429507 0.7237169733254281
144 0 4 12 0.18879463622809722 -0.2963062279593161 0.2921096213525506 0.9093264476445145
145 0 4 13 0.5765094975793381 0.23545614277934362 -0.6800424810710254 0.694336106483191
146 0 4 14 0.34898961615421364 -0.07748863780237483 -0.2292138821727856 0.9702868169932091
147 0 4 15 0.8723122300845849 0.0704668700164929 -0.34034085305627726 0.9376579994704917
148 0 4 16 0.6084113406763454 0.14727730181292467 -0.4839759189789813 0.8625988095396118
149 0 4 17 0.3208781333467079 0.7977020035647034 0.5102622101658999 0.32140938129660945
150 0 4 18 0.3272407686297401 -0.3714883670994187 0.18907746953890914 0.9089808048702515
151 0 4 19 0.28825219453671996 -0.4237037626543696 -0.8012178514439352 0.4225222787500014
152 0 4 20 0.3111203710546327 0.6896274352274108 0.5214793036690394 0.5024672491083547
153 0 4 21 0.21328302898440693 -0.810350499332388 0.567151367273621 0.14721207433974687
154 0 4 22 0.44696151742754386 0.6889409624697567 -0.6509740388372479 0.3187368052032372
155 0 4 23 0.21715422480197566 0.19345115753838837 0.3691978482881869 0.9089937285077552
156 0 4 24 0.3765530323404083 -0.06666414803652469 0.9655407179833769 0.2515691024007308
157 0 4 25 0.4226956273802398 -0.4117250499452777 -0.65181502188482 0.6368827682492673
158 0 4 26 0.4522740110984435 -0.7085630456572996 0.07056038049114977 0.7021108481100373
159 0 4 27 0.3857118242174483 0.15171741230879146 -0.9550409183957117 0.2547129187775925
160 0 4 28 0.6250521029781279 -0.9136523533596628 -0.4063881554967951 0.009383190942482893
161 0 4 29 0.785364467250354 0.9633496241754453 0.26611483290569343 0.03376976915234885
162 0 4 30 0.8679293459538826 -0.9710808273303102 -0.1700372055164518 0.16759885301408192
163 0 4 31 0.9046409494276697 -0.9924488491998642 -0.11597596746646678 0.039935656900599706
164 0 4 32 0.9215359234376954 0.9981894105377154 0.056483308141853934 0.020676957990022282
165 0 5 0 0.36323985179821827 0.4233991488899161 -0.02666552638269415 0.9055507221696799
166 0 5 1 0.24957162699555302 -0.04159314216662716 0.9950426436476245 0.09033353667079369
167 0 5 2 0.20893289850229446 0.5184476607578673 -0.6161059591348801 0.5929801600164923
168 0 5 3 0.3809571965693143 0.16650847576390834 -0.4651571673649477 0.8694272466099728
169 0 5 4 0.6875329710055702 0.9148738330924123 0.1587028416432888 0.3712401885264343
170 0 5 5 0.26782374381068663 0.5184555513071157 0.6062696009345473 0.6030265436127163
171 0 5 6 0.42100153942820495 -0.5357220409048905 -0.8098945019836871 0.23889912211076497
172 0 5 7 0.49062760538961836 0.481772957453021 0.6214062308551965 0.617858490045502
173 0 5 8 0.287131791670604 0.7542450163586072 0.6422808783459133 0.13634415502472613
174 0 5 9 0.22117068261042563 -0.6806622568115532 -0.2726342053703747 0.6799775600814099
175 0 5 10 0.3520731628411537 0.6558960138058254 -0.7209010795925078 0.22383487779160974
176 0 5 11 0.32752383179199374 -0.9822325986062691 -0.18569618744303446 0.027130208334938823
177 0 5 12 0.7640733484793862 0.11650157773025419 -0.5435943711189323 0.8312235211266427
178 0 5 13 0.8279805876307853 0.38520111439068777 -0.599801225593123 0.7013263086817441
179 0 5 14 0.24097860738033755 0.12135971071677837 -0.5214722701841568 0.84459368458669
180 0 5 15 0.7661283629567179 -0.13507277388680267 -0.4816367283830375 0.8658991902219384
181 0 5 16 0.3142675300159437 0.04154242475774428 -0.2713072793459743 0.9615958543583332
182 0 5 17 0.434319053155369 0.48071798977093205 0.009735362830890937 0.8768212115483661
183 0 5 18 0.35037053599568624 0.15582022535921722 0.747586574126138 0.6456271149474342
184 0 5 19 0.36715956532124067 -0.7941349462132067 -0.0028781489388862713 0.6077346488901492
185 0 5 20 0.44994807184718566 -0.9369907011854588 0.03604159745793545 0.34749018568106677
186 0 5 21 0.36874372848908554 -0.1986853760443527 -0.7455309897310067 0.6361663813003795
187 0 5 22 0.5849175818878003 -0.37955532945111076 0.8691106686590864 0.3171504335614481
188 0 5 23 0.718526894785048 -0.5920689692850664 0.687331828823965 0.4207484910195434
189 0 5 24 0.848822224736824 -0.2874087956199674 0.9184242357512521 0.27183286663869216
190 0 5 25 0.27605975224270785 -0.1978534066876694 -0.2661407537985856 0.9434103712751969
191 0 5 26 0.18915666998926467 0.3323424216808236 0.13021849889147175 0.934126146351646
192 0 5 27 0.5782953329174758 0.8550491454472889 0.28688743302873954 0.4319566640764338
193 0 5 28 0.8129889069514377 0.5559945005927084 0.8266876788129907 0.08635737958886247
194 0 5 29 0.5953453560445314 0.5986442027781359 0.7526763594102669 0.27405002547899404
195 0 5 30 0.1841506591522597 0.6365649994026685 0.47996103263050527 0.6036740914531119
196 0 5 31 0.3346997085191057 0.45468928768027006 -0.7259130142318121 0.5160503342094572
197 0 5 32 0.3286660848311429 -0.5657917591779592 -0.41254486477286856 0.7139232590382846
198 0 6 0 0.2907264556913674 0.8680310325477103 0.3902938034599266 0.30690857517335607
199 0 6 1 0.4671058778261101 -0.5338925751751115 -0.13876392572926544 0.8340882993359221
200 0 6 2 0.3279485958161814 -0.7782071199353658 0.15330144587152505 0.6090093145228592
201 0 6 3 0.21964570147012732 0.6152187382693444 -0.6098265260594127 0.49961736578764404
202 0 6 4 0.361126153065486 0.08854501875638787 -0.4078702111697584 0.9087363041574641
203 0 6 5 0.3148349270557925 -0.49558821373759054 -0.4056717608342979 0.7679991828550243
204 0 6 6 0.34857406032405647 0.5699352446830375 0.8083118900534215 0.147667549808178
205 0 6 7 0.28160711378453324 -0.009052451014055371 0.7488775194456634 0.6626465981196527
206 0 6 8 0.4058081399696312 0.9747719506478928 -0.10546412007772296 0.1967154381494587
207 0 6 9 0.17040456570550927 0.6784680497046478 0.7318529578707227 0.0638149949921306
208 0 6 10 0.4176608219760076 0.1808496628468187 -0.9226784838598865 0.34052579178413694
209 0 6 11 0.674978853121089 -0.6201403398016264 -0.16995730792905295 0.7658593032876418
210 0 6 12 0.6547114347279582 -0.09536756237964684 -0.5056061053870264 0.8574774015920925
211 0 6 13 0.4898940878801313 0.0056442769748337425 -0.4849852377078213 0.8745041231137334
212 0 6 14 0.5720261740106827 -0.26346599130386184 -0.41159249589884106 0.8724547488242789
213 0 6 15 0.6976259817640804 0.05029917257341224 -0.2881699303761719 0.9562573317185195
214 0 6 16 0.5666571075792726 -0.10077297881580827 -0.2794936791509127 0.9548445371133855
215 0 6 17 0.3721330643620522 0.34706195409071905 -0.8638463978684716 0.36512655465248867
216 0 6 18 0.3955017515146818 0.3692905617309385 0.09752122629269899 0.9241829318045299
217 0 6 19 0.2515385887480931 0.5623381661714714 0.5875087987897838 0.5819013646757429
218 0 6 20 0.43745379088160563 0.16865379029524316 0.7551925703858771 0.6334351432096421
219 0 6 21 0.2480676729329965 -0.2712280186089494 -0.9001754192701636 0.3407632263951743
220 0 6 22 0.6718178004377088 -0.5880724808904618 0.6728420423766441 0.4488366553990027
221 0 6 23 0.6948902930872638 -0.5382746877638147 0.7534374718631105 0.3776140046466658
222 0 6 24 0.738736694809981 -0.2577702960697117 0.9522051653153374 0.16388958969661266
223 0 6 25 0.3849580422665483 -0.24632352088481074 0.9325795942525683 0.2638560657681105
224 0 6 26 0.2914863599516707 0.09644585232469557 0.9896323572331625 0.10642365849047469
225 0 6 27 0.1360458780646187 0.9037707021424445 0.4058972251420747 0.13581590691416434
226 0 6 28 0.6694129578242719 0.4995834975194838 0.7144190571939101 0.48992013606746615
227 0 6 29 0.6410266502271004 0.3738190519521861 0.6779994715797203 0.6329107622210173
228 0 6 30 0.36848011125613644 0.8023418532082321 0.4307656641169618 0.41314463957342124
229 0 6 31 0.4609983342389107 0.24970446147827416 -0.8911131206560354 0.37889983915608444
230 0 6 32 0.13022914067988434 -0.6936806800531176 -0.7021461460945103 0.16061725824353745
231 0 7 0 0.39379555608928696 -0.17592799969955508 -0.8483575956698319 0.4993382909321242
232 0 7 1 0.28892336439005 0.45097177886422807 -0.6999907125674406 0.5537485503252907
233 0 7 2 0.5940371718814136 0.8375432855780349 -0.04971612862322161 0.5441043570289341
234 0 7 3 0.44887470653810446 0.9500901700798251 -0.2669137972511071 0.16151066080814508
235 0 7 4 0.4144453479220772 0.824296314133704 0.13246121279661316 0.5504449233211629
236 0 7 5 0.20515194222025618 0.9883365533250694 -0.09838423313009442 0.11623854796463214
237 0 7 6 0.4366136723497338 -0.2050117674688307 0.9734837368446532 0.10148689224858815
238 0 7 7 0.17524120251491065 0.4248534835469505 -0.5773762134612008 0.6972346991130223
239 0 7 8 0.40563617375251426 -0.3295700897383612 -0.7303672433745977 0.5982869259437646
240 0 7 9 0.45634357064839876 -0.24143237853327962 -0.9341881652798881 0.26268398970389994
241 0 7 10 0.32619474943618076 -0.7608997601810142 -0.34400701638847464 0.5501733614343529
242 0 7 11 0.6182239154741704 0.5215544631055343 0.7849297426498449 0.3344641103591626
243 0 7 12 0.43644373428890626 -0.25005959213014406 -0.3467761565243097 0.904000275248815
244 0 7 13 0.37114607673787214 0.045747244758433336 0.26902007979779163 0.9620474968849524
245 0 7 14 0.1698086296401369 0.5580039998051722 -0.6261113998294005 0.5446246883910956
246 0 7 15 0.22695727083707 0.3221848655751634 0.9372544861775093 0.1332326556608664
247 0 7 16 0.34413404924150365 -0.30429919428276203 -0.2181418913113956 0.9272627004328109
248 0 7 17 0.40422163695248825 0.10254628118995016 0.21624839984834232 0.9709381493056822
249 0 7 18 0.2728686282425161 -0.2809097260662735 0.9114043536684302 0.30071885527116826
250 0 7 19 0.4663397608904569 -0.43689146635609405 -0.8344815300652347 0.33580712113534245
251 0 7 20 0.2816466756049909 0.6550542737406937 -0.3723181203995596 0.6574824071229519
252 0 7 21 0.6314870966028685 0.6485446486579731 -0.7279275603332466 0.2225113606187211
253 0 7 22 0.6155495758761931 -0.8985912161830376 0.3834236647114199 0.2133544457890534
254 0 7 23 0.4987440294942106 -0.19985166536243698 0.8810498174815135 0.42873130392782355
255 0 7 24 0.4865293449332358 -0.2548338328161111 0.9647583311673184 0.06558262037690282
256 0 7 25 0.3245042675253239 -0.18375263684984108 0.5412027254150639 0.8205696670326276
257 0 7 26 0.19937976855842737 -0.889162391733551 0.14508920056154467 0.4339808348384556
258 0 7 27 0.3904165827906617 -0.7394654697508183 0.19138852715101318 0.6454155643623474
259 0 7 28 0.33049819723104334 -0.6569533708921977 0.5940458107837786 0.4642433016895574
260 0 7 29 0.103581673042593 -0.019513856241640953 0.6080214425151311 0.7936807512195316
261 0 7 30 0.4077452892869988 0.26407209330786163 -0.8550588952181521 0.44625129158840293
262 0 7 31 0.5853923596353753 0.2278207724133259 -0.9023691977566077 0.3658244477848508
263 0 7 32 0.437779020394665 0.514243594853454 -0.7855072417403475 0.3442846181949864
264 0 8 0 0.5267012504723034 -0.3520493286207265 -0.8625343900546285 0.3634497161792613
265 0 8 1 0.36305310497938026 -0.9032585440919942 -0.4196892344489384 0.08935854191108489
266 0 8 2 0.4029125877720736 0.05867527652905785 -0.29836819803102616 0.9526455953438072
267 0 8 3 0.4578338154061443 -0.2617746381952245 -0.5857953965278924 0.767018769134425
268 0 8 4 0.4423288271273657 0.7438778090567568 0.021305390034334626 0.6679759618043188
269 0 8 5 0.500918151325432 0.7471949022832081 -0.6234885590089856 0.23013429728505394
270 0 8 6 0.5760559263437898 -0.4059502007849292 -0.2947913754703334 0.8650447846389133
271 0 8 7 0.4596877962350929 -0.4196984872192516 0.7476933099823875 0.5145948834116538
272 0 8 8 0.22966659837040532 0.40736395259594266 0.24428402459120246 0.8799885939345667
273 0 8 9 0.747921906633298 0.2900301388846162 0.7973754107983787 0.5292211001015433
274 0 8 10 0.9396395314864404 0.3019713960635011 0.7934704265152737 0.5284107854738869
275 0 8 11 0.9789639792614521 0.4361743519678435 0.7027403105482724 0.5620569282696813
276 0 8 12 0.9563812964756868 0.5829628147529139 0.637310038821511 0.5039744745844614
277 0 8 13 0.6587655248639619 0.4114265923262572 0.5581036250351408 0.7205889971748379
278 0 8 14 0.5730188791671886 0.10135463605144768 -0.9375074356967104 0.33287692284725534
279 0 8 15 0.36940616837720053 -0.1190196007453935 -0.171633775654232 0.977944876612726
280 0 8 16 0.37099014909054634 -0.25141837619162716 -0.01018452750138421 0.9678249198655398
281 0 8 17 0.2899241752183133 -0.983502332687044 -0.14646928486217603 0.10615983322851362
282 0 8 18 0.18670209001568377 -0.053833314228999125 0.5975292176135247 0.8000380043331011
283 0 8 19 0.34963233051484227 -0.8497893132231441 -0.49939188607312246 0.16871830741228303
284 0 8 20 0.4226313553266602 -0.1061646643453311 0.251055392341905 0.9621331789417176
285 0 8 21 0.44670544290569175 -0.48460117706479466 0.7856440525780722 0.3846103506617033
286 0 8 22 0.27741907433540464 0.36791186693652156 0.20326277731757902 0.9073726365305647
287 0 8 23 0.35574642962791914 -0.4454754228021267 -0.2941353383210441 0.8455980430618507
288 0 8 24 0.4227385101719741 0.10982920952639723 -0.21328050057847003 0.9707981112506373
289 0 8 25 0.42279266196259224 -0.4775826460526102 0.4201794563121021 0.7715983674701843
290 0 8 26 0.5354999319654775 0.08849024789826858 0.06459159427461614 0.9939805843053306
291 0 8 27 0.3241205322077456 0.015569580878202918 -0.17800100717283623 0.9839071244770682
292 0 8 28 0.4289965519233664 0.4754897299153292 -0.2682698583976667 0.8378190734402879
293 0 8 29 0.4880151268410023 0.43712418288777943 -0.7057760248566505 0.5574967726114972
294 0 8 30 0.8003013679075018 0.30125702443414537 -0.8492099792853344 0.433689539084454
295 0 8 31 0.3570950024266012 0.3661369168882018 -0.8881256865148868 0.27780662886990876
296 0 8 32 0.546390259840736 0.07083804145927804 -0.7018271949425274 0.7088163092941058
297 0 9 0 0.3493141367751953 -0.18582955036041535 -0.6455615803746411 0.740754766543586
298 0 9 1 0.4098334889482703 0.2660072598650518 -0.675577121497371 0.6876304898769491
299 0 9 2 0.6337058485906251 -0.2715348699932337 -0.6913779856992686 0.669526172205523
300 0 9 3 0.43711835252937564 -0.17219671309459972 -0.3513576382033625 0.9202695811964947
301 0 9 4 0.3675078821373452 0.5827678511470882 -0.4365602203846848 0.6854172493066399
302 0 9 5 0.4980924528541318 0.24880880435020306 -0.8158450301359262 0.5220067678491642
303 0 9 6 0.40821607684687455 -0.28169246110003454 -0.5349285771421816 0.7965555691325286
304 0 9 7 0.24516452488261287 -0.10751210069127926 0.8988760993142143 0.42480925871102604
305 0 9 8 0.2465889259773567 0.7231841756685004 -0.3293504271336001 0.6070691428573739
306 0 9 9 0.8752314812461219 0.30086297106393933 0.738878464170164 0.6029428561879797
307 0 9 10 0.9886201803984649 0.3087994798818854 0.7228337116610177 0.6181863040467925
308 0 9 11 0.9817392412770218 0.4096520099965071 0.6755922931234949 0.6129928908053984
309 0 9 12 0.9783255669578792 0.46699684060555013 0.606668904949743 0.6433247940438129
310 0 9 13 0.9292832251998137 0.5851631586729131 0.516326801476256 0.6252925010019222
