 nx ny nz cryst_bool x_ev y_ev z_ev
35 0 1 2 0.8132277209755178 -0.9722236911268601 0.03511372300117768 0.2314046690727307
36 0 1 3 0.5937428217143231 0.9636296455482509 -0.2076222836561218 0.16825841301393907
37 0 1 4 0.82131366596687 0.7789991281016561 -0.5466642193242967 0.3071133174048579
38 0 1 5 0.9779952876952497 0.8352687036986965 -0.413107479278382 0.362861410438972
39 0 1 6 0.9868141108008965 0.8322067545218366 -0.42614869897323093 0.35472412392118846
40 0 1 7 0.8067224078047887 0.7470071169696006 -0.5601755331589636 0.3580275677190741
41 0 1 8 0.5593399988210158 0.8895814282517323 -0.07476195334988356 0.4506168359492549
42 0 1 9 0.2888777249132429 -0.9493457540164418 0.2889339952234718 0.12353050528171633
43 0 1 10 0.8845047906655367 0.15044776695169612 0.27088762228472874 0.9507814499201037
44 0 1 11 0.9819991746992005 0.20594321804247406 0.23608525297630334 0.9496584355806174
45 0 1 12 0.9776850200151649 0.18126677641941596 0.21087163599963066 0.9605599975521321
46 0 1 13 0.9822516415004133 0.20214700905414512 0.11025242735337171 0.973129482131311
47 0 1 14 0.9666461953071847 0.18410635976900055 0.08543830087521653 0.9791859603957583
48 0 1 15 0.5730426871112646 0.11807380181137685 -0.08764361243967134 0.9891295034141547
49 0 1 16 0.2104840771934223 -0.9858371343860416 -0.16410467864720454 0.0345658633859424
50 0 1 17 0.24279164938383366 0.6154779009877258 0.7532849589196009 0.23183771061075967
51 0 1 18 0.3261906470181504 0.4602729899421789 0.5645637399707811 0.6851398092651535
52 0 1 19 0.3611881382630675 -0.4491258738245167 -0.6122600355342845 0.6507100724200607
53 0 1 20 0.8514542201962201 -0.35952373550307865 -0.8561110049928672 0.37123662365129745
54 0 1 21 0.9742591677665762 -0.33812923171467363 -0.8879390585588314 0.3118218256403824
55 0 1 22 0.6083898015685627 -0.642386819406956 -0.5900192419390115 0.4890976062034341
56 0 1 23 0.3011509131442955 -0.42466642343122246 -0.01769953003027569 0.9051768641800568
57 0 1 24 0.41138584739997447 0.8212066619727624 0.06774216018717738 0.5665956389390302
58 0 1 25 0.4056015288865672 0.48351853529654787 0.8752578203389318 0.011557420137003935
59 0 1 26 0.8107225083248478 -0.9063673414520846 -0.07865788955868552 0.41510381684495995
60 0 1 27 0.9820507668879146 -0.9325579498415512 -0.10651384362307126 0.3449499547817961
61 0 1 28 0.989395609393815 -0.9426467094330847 -0.14297273224089846 0.30162224558303036
62 0 1 29 0.9742685870128471 -0.941340245863008 -0.11725181056889145 0.316434123376238
63 0 1 30 0.9849188048954751 -0.9281246438026389 -0.025278065248653336 0.3714103727462516
64 0 1 31 0.9816893932389588 -0.9319149914164943 -0.021669089798969365 0.362028865313914
65 0 1 32 0.9809905683922344 -0.9612580642399307 0.0009408507804189448 0.27564841507527377
66 0 2 0 0.9874320356719372 -0.9677704486599815 0.014969559910575858 0.25138868506068707
67 0 2 1 0.9865706533162278 -0.9576322109215207 -0.006413545411256605 0.28792258515236013
68 0 2 2 0.9883635674539891 -0.9608497121333097 -0.01599804907584368 0.2766078327146634
69 0 2 3 0.734235286161613 -0.9941343260141717 0.03260429585014171 0.1031208113450668
70 0 2 4 0.8859502378877221 0.7650617356557745 -0.49353758503624745 0.4136437994119614
71 0 2 5 0.9533533304348919 0.8028260734638853 -0.45030173523490025 0.3907667373395517
72 0 2 6 0.9527836289399885 0.8016413498900384 -0.4503288869885502 0.393160323138196
73 0 2 7 0.7647760022575101 0.6702714844579204 -0.6506052307623684 0.35699995914176424
74 0 2 8 0.3382345771897153 0.4599010448954041 -0.14199145284954962 0.8765440412334051
75 0 2 9 0.7049582364205724 0.10331548461093384 0.38284355628249356 0.9180178222957227
76 0 2 10 0.9800270932551649 0.10299976908465484 0.25407879902685304 0.9616834257974815
77 0 2 11 0.9805509487078535 0.16799619004372723 0.23312726587359833 0.9578251187127491
78 0 2 12 0.990131373631884 0.155910593431406 0.19663155378719 0.968002024228825
79 0 2 13 0.9814525716097889 0.1528324379870415 0.09415823020843062 0.9837563080270207
80 0 2 14 0.9795094281518615 0.2049310759852316 0.12729600398551622 0.9704632818735879
81 0 2 15 0.46606424973581645 0.09930718258729594 0.1947226120062625 0.9758182145563956
82 0 2 16 0.44613891539127504 0.46347872164688064 -0.843369642971358 0.2718733526753541
83 0 2 17 0.29193112462094506 0.1628690600788831 -0.9530103020048369 0.25543107395473663
84 0 2 18 0.3456455976524541 -0.7626431690758793 0.607637535911599 0.22170255211246628
85 0 2 19 0.4162152590190063 -0.7456220961657344 0.5915633506249873 0.3067580347876068
86 0 2 20 0.34838998916357183 0.2705450689442815 -0.9624091243484555 0.02395919532814675
87 0 2 21 0.5647158050457296 -0.10427097339110754 -0.9216058509344364 0.37385855564836956
88 0 2 22 0.4311617956436959 0.33243814168677555 0.6312928502584669 0.7006812536127855
89 0 2 23 0.490763315507011 -0.16086034099960028 0.6419468366726262 0.7496854070738607
90 0 2 24 0.6856259841543068 0.4884224923270758 0.601305852313127 0.6323564983164095
91 0 2 25 0.24128846355629854 0.777960961024981 -0.5151130905047518 0.35977110377534627
92 0 2 26 0.5852760635465818 -0.8436754525553344 -0.23668466579622616 0.48186315457034096
93 0 2 27 0.9854338339945037 -0.9303706320554953 -0.11691809294706579 0.34747754826791216
94 0 2 28 0.9700938202617511 -0.9282769297219087 -0.09721027678933225 0.3589597523854279
95 0 2 29 0.9807968760256264 -0.9445984243569195 -0.12118987819874999 0.3050357849902157
96 0 2 30 0.9874777566764813 -0.9360865272667237 -0.08154760599085531 0.34218708541802967
97 0 2 31 0.9857381091242796 -0.953038105927178 -0.0018062353033089784 0.3028450200428701
98 0 2 32 0.9793693822618814 -0.9606057988799513 -0.029329086205529986 0.2763626310856068
99 0 3 0 0.9905814609486836 -0.9543672232588409 -0.0025181441334616306 0.29862495227179725
100 0 3 1 0.9835663895166737 -0.954085111641819 0.019207165718963637 0.29891919397800776
101 0 3 2 0.9862603042065508 -0.9695331338720035 0.016104269783822123 0.24443026575909507
102 0 3 3 0.8964405641106419 -0.9655324266547815 -0.016468353090223042 0.2597612873863712
103 0 3 4 0.45167263161792 0.7631419246516671 -0.6344537283628934 0.12281233409301019
104 0 3 5 0.9371963047328726 0.8299960482946565 -0.43024832350277076 0.35495484211137307
105 0 3 6 0.5354588186868848 0.7135079217039288 -0.5352213552516187 0.4521554451163462
106 0 3 7 0.26049595013186955 0.31955021612250684 -0.0034595456912837053 0.9475630274127778
107 0 3 8 0.26475801303457996 -0.6566767686406565 -0.002790501578691096 0.7541669806008513
108 0 3 9 0.5867260871620666 0.09364709436299612 0.14339572475558515 0.9852247905118855
109 0 3 10 0.5867919430357553 0.03807336184802594 0.19875873249116127 0.9793086262134612
110 0 3 11 0.49173542741182213 0.11585047583346769 0.2187858259699148 0.968871214147588
111 0 3 12 0.911067977223949 0.27152109617837944 0.07353932603493696 0.9596188107037182
112 0 3 13 0.8227615414341727 0.2778699934957815 0.032397070296414365 0.9600722350692493
113 0 3 14 0.8419655243721904 0.2656047061308784 -0.04097891984459889 0.963210708105708
114 0 3 15 0.26190598790323416 -0.767049821371497 -0.5297544937410119 0.3619319658377238
115 0 3 16 0.6406805883499875 0.46495732604462614 -0.8624137830200537 0.20014282853620108
116 0 3 17 0.4130972980686047 0.28420029613915976 -0.9453354086115504 0.15990983990876417
117 0 3 18 0.5534150513099914 -0.8005584262189949 0.3858878613339972 0.45847220710184816
118 0 3 19 0.790228329224819 -0.6230648205366529 0.6250549859729813 0.47020898962051494
119 0 3 20 0.7964131723181335 -0.7161727495986012 0.4799254285220489 0.5067229773656478
120 0 3 21 0.21637423843294834 0.6346386706190255 -0.36260523474847794 0.6824596702281515
121 0 3 22 0.3581496151610476 -0.73025824441536 0.12254335524138615 0.6720907844551806
122 0 3 23 0.5405531032826183 0.0952193394636686 0.6957419385587145 0.7119525492072243
123 0 3 24 0.8364666507745329 -0.4827714880523363 0.6242728162086655 0.6141784278746972
124 0 3 25 0.2855928863069458 0.9454358674847394 0.11871243840152168 0.3034112348647348
125 0 3 26 0.31167971550892243 0.15903221058593098 0.9499984294262994 0.268722421996596
126 0 3 27 0.9079340993143594 -0.8825525255604503 -0.15789297296286187 0.4429117843496829
127 0 3 28 0.9898433006069483 -0.9353642676513844 -0.10390903728530826 0.3380777998795989
128 0 3 29 0.9792573854415139 -0.9390232748344817 -0.10586437166632379 0.32715137800538086
129 0 3 30 0.9800497761074457 -0.9595570455429695 -0.048939292146683244 0.2772277439814227
130 0 3 31 0.9733117974963956 -0.961457835109399 -0.03299142946998479 0.2729659262403908
131 0 3 32 0.9820676817653585 -0.9596974830588759 -0.030225748823130782 0.2794049840617368
132 0 4 0 0.9881407062362775 -0.9621083585357074 -0.01696447284169722 0.27213914289739705
133 0 4 1 0.9833532914784244 -0.9637426236483768 -0.007819813622298 0.2667189642268731
134 0 4 2 0.9867639874783529 -0.95418785406935 0.013186828800824058 0.2989174579925145
135 0 4 3 0.9390365952548895 -0.9614924953598294 0.05542735345326888 0.26918393313103733
136 0 4 4 0.47511197503499014 -0.9255776428314504 0.0365105571483853 0.37679305501467286
137 0 4 5 0.3481272560751074 -0.6671440806932224 -0.26230975791671485 0.6972175890621733
138 0 4 6 0.34917429202004113 0.7462466218803755 -0.6237921808742166 0.23237748258451585
139 0 4 7 0.27838948074686676 0.9777585919930842 -0.20952353549760672 0.009382102977730549
140 0 4 8 0.8710595286081689 -0.06263121977840895 -0.9481135174597394 0.3117019222256877
141 0 4 9 0.6769971170552522 -0.011770392083341684 -0.9757139876995011 0.2187319640055907
142 0 4 10 0.5342831338218751 0.3417671155966482 -0.6975795912713494 0.6297443549079617
143 0 4 11 0.4406330326911082 0.25996051379881707 -0.14939960544959074 0.9539917657699996
144 0 4 12 0.9794907934985515 0.3972573879872801 -0.16330273693106812 0.9030607863263395
145 0 4 13 0.934995556496609 0.4454147153935465 -0.24237443838116157 0.8618934753960626
146 0 4 14 0.3166720947312533 -0.6312385451721836 0.6358778687122142 0.4440689531715963
147 0 4 15 0.6290599870147453 0.2525067483789317 -0.9588184391503665 0.13002900741124798
148 0 4 16 0.3974952061438614 0.5740782168709576 -0.8164146122344487 0.06246104261326446
149 0 4 17 0.2026607310556506 0.7889010400694342 -0.2764554036178113 0.5488237957558668
150 0 4 18 0.5349532173359175 -0.5675032655534442 0.6786372155090291 0.46625269255236396
151 0 4 19 0.7841550960781165 -0.6443151922275072 0.4813810969828164 0.5942475683858127
152 0 4 20 0.9137826277023995 -0.6941729852144821 0.4562793253327856 0.5567163046581917
153 0 4 21 0.4110330237181467 -0.8334561621643315 0.3049300964249374 0.4608345278346465
154 0 4 22 0.9218485369080018 -0.5753745766231451 0.6066936293743718 0.5485133878514622
155 0 4 23 0.983942875627642 -0.5721982237497962 0.6004406395969385 0.5586235145945768
156 0 4 24 0.9838165265269314 -0.6188966519497493 0.5470930373720468 0.563609920658268
157 0 4 25 0.7596871873352299 -0.5496433416712222 0.6567095640659256 0.5163571878272188
158 0 4 26 0.9691655435779284 -0.8545763158519628 -0.09076357329481233 0.5113328604222925
159 0 4 27 0.9813309458645555 -0.8875000755223431 -0.008630303408843965 0.4607267452741448
160 0 4 28 0.9783585277388868 -0.8832861456680311 -0.0646117789851709 0.46436074649703674
161 0 4 29 0.8234538175101211 -0.9486384663440995 -0.16504688067565593 0.26989736447685186
162 0 4 30 0.790586026419438 -0.9600890786062086 -0.021813265403327675 0.2788425049979387
163 0 4 31 0.8284022741148691 -0.9520108117296556 -0.04701460503530791 0.3024318787152169
164 0 4 32 0.9727938071390974 -0.9528215315678612 -0.04623763124599195 0.29998868384896604
165 0 5 0 0.825744000788849 -0.9567400113775745 0.020098808431720405 0.29024918351110607
166 0 5 1 0.9839453859971605 -0.9563377521335416 -0.036670581148619874 0.28995408657645555
167 0 5 2 0.9738186516985496 -0.9645429890173804 -0.004091958535123841 0.26389406627047257
168 0 5 3 0.9817558405474388 -0.9659841001208054 0.09568903265744827 0.2402463888238064
169 0 5 4 0.5420419409938478 -0.9420790446886561 0.2929866052380951 0.16323578869097724
170 0 5 5 0.3161589520375171 0.8337855842014817 -0.17454930960097415 0.5237691648957745
171 0 5 6 0.48546172983468694 -0.4397568516213394 -0.11299863329241733 0.8909799213933682
172 0 5 7 0.6650571029222363 -0.03917412404580902 -0.912581958059782 0.4070129700992561
173 0 5 8 0.9468260828372048 -0.05203275444225857 -0.9828987279614578 0.17664281201594215
174 0 5 9 0.8700658713500127 -0.048128780081449114 -0.9824659635287402 0.18012287760141912
175 0 5 10 0.2379842882171055 0.18194407859285533 0.9416260388816285 0.28326093123671264
176 0 5 11 0.5851680926681202 0.4904091093751015 -0.274064975001878 0.8272770363784668
177 0 5 12 0.980235848877682 0.4243735388541198 -0.20870216301866984 0.8811075454629581
178 0 5 13 0.9667629984727699 0.3644754779199114 -0.2225528834240178 0.9042277589604891
179 0 5 14 0.9427436233115398 0.2436671341576484 -0.1303415120887086 0.9610605693492097
180 0 5 15 0.33199532425829364 -0.6041435098275915 0.7891252190752536 0.11086932917913764
181 0 5 16 0.5513089022189894 0.26759300090635196 0.4623938011710762 0.8453318629417064
182 0 5 17 0.6722675077652367 0.17242915571383075 0.8249166197972394 0.5383128798775971
183 0 5 18 0.5370073829685186 -0.5390373103016912 0.8001584473162168 0.2630308675635239
184 0 5 19 0.9710026949855232 -0.6638657600297413 0.383848770254575 0.6418273710540748
185 0 5 20 0.4935610680956702 -0.5003109812385143 0.408199824797155 0.7635848512691485
186 0 5 21 0.18207735934903022 0.8266905120875369 -0.49226728114731466 0.27249902960611916
187 0 5 22 0.9286810962302356 -0.6365503503137114 0.5240822106621232 0.5658104700188868
188 0 5 23 0.9821065477524442 -0.6241335010925915 0.5653592900482864 0.539283085188106
189 0 5 24 0.975403729317276 -0.645060593732689 0.5426379892914309 0.53799706596875
190 0 5 25 0.8693733584506649 -0.6393130293616811 0.45924086928429253 0.6167468479590293
191 0 5 26 0.7892949954621966 -0.8488947478393224 -0.18818983468703032 0.49392539235321903
192 0 5 27 0.9086449987291777 -0.9082078458773238 -0.05069646335107836 0.41543757327733866
193 0 5 28 0.8408620095111671 -0.9328544667125297 -0.08509070604277685 0.35006016008626756
194 0 5 29 0.35511238472422446 0.30446608225840144 -0.3170354200247514 0.8982143102867765
195 0 5 30 0.5952342012371545 -0.8725234717109209 -0.05708152779851505 0.48522622610253524
196 0 5 31 0.3962735834440043 -0.5157881761422195 0.16758720517157932 0.8401649159627302
197 0 5 32 0.3925031416900726 -0.9016571471881952 -0.19272034644508224 0.3871346755207195
198 0 6 0 0.3995341470220546 0.4819643350801517 0.24588295399451532 0.8409827302897953
199 0 6 1 0.8262158210152156 -0.9344891565632852 -0.04594909751877618 0.35301373443939793
200 0 6 2 0.9809789313502026 -0.973801507483859 -0.07449701168564535 0.21485069064834972
201 0 6 3 0.9753727396366219 -0.975286639368209 0.048876340582479944 0.21546942799648008
202 0 6 4 0.48427001865501 -0.9050143255708984 0.34162133622880353 0.2534638695054948
203 0 6 5 0.46416908277963514 -0.21664001646985162 0.8014768226471279 0.5574064998036945
204 0 6 6 0.31375273760540967 0.7230705688507996 0.6517990769153444 0.2287507722262077
205 0 6 7 0.9076647066329984 0.04170599247256412 -0.9641240774373228 0.2621552469387348
206 0 6 8 0.9828456550241492 0.025648743248734264 -0.9734270416306261 0.22755644704557976
207 0 6 9 0.8417484677167562 0.027577348837418473 -0.9720245013503979 0.2332549219322283
208 0 6 10 0.8283482560103216 -0.19097113628282894 -0.9247136278659847 0.32929429321774567
209 0 6 11 0.7228879299026977 -0.34272888295431 -0.6254991771062008 0.7009191766732858
210 0 6 12 0.5079266758808747 -0.19775689427183057 -0.5014580817221107 0.8422778656972656
211 0 6 13 0.756472360970302 -0.015137413325756533 -0.3079204336079168 0.951291682547744
212 0 6 14 0.9743876218924398 0.19417306945655205 -0.1570536893141462 0.9683134604923324
213 0 6 15 0.5961001591829929 0.2185385770778886 0.24302154004012477 0.9450827590244668
214 0 6 16 0.4664153203665105 -0.17196256429716958 0.47010160007071633 0.8656981934203711
215 0 6 17 0.5149432979905971 0.08179464657884308 0.7260013204472879 0.6828116273906265
216 0 6 18 0.28960521423701063 -0.3089214581643102 0.9078985844258104 0.28335083039095926
217 0 6 19 0.2857501495896279 0.6191180266014215 0.7301342718469229 0.28913113670396295
218 0 6 20 0.23913951409672768 -0.8477358569442262 0.45583279031295976 0.2712201764739116
219 0 6 21 0.5227274570730939 -0.6881662544389214 0.40880045780715246 0.599424217018439
220 0 6 22 0.9778511144627432 -0.6858477422737704 0.5086723209481384 0.5204472541182305
221 0 6 23 0.9812013866847087 -0.6685763991726891 0.5325429119182155 0.5190410826080616
222 0 6 24 0.9424425164873187 -0.6382255941806219 0.5916348409070953 0.4925812683787611
223 0 6 25 0.3084520063077666 0.3517447869472425 -0.6318085434759307 0.6907196024772007
224 0 6 26 0.448717424867848 -0.9569837167305077 -0.08634280671144168 0.27699654445832655
225 0 6 27 0.2938652214117538 -0.9923517923780075 -0.122307881083342 0.016694381960980557
226 0 6 28 0.32280928843388534 0.6255128555463085 -0.42744730781223295 0.6527039655083896
227 0 6 29 0.45904655986664816 -0.6915459842808792 0.511339018978186 0.5101926687981876
228 0 6 30 0.28833163213539836 0.6864969305785539 -0.7253282500084582 0.05119466813928687
229 0 6 31 0.7395102062945724 0.6641503347671582 -0.7475309109826332 0.010093064655821521
230 0 6 32 0.5225537951679666 -0.7429075230685112 0.6573943230297814 0.12617890559212044
231 0 7 0 0.46459685270990136 -0.8490542068726948 -0.5067778625564916 0.14927542267383664
232 0 7 1 0.9136781915525563 -0.9650988659342495 0.038383995592992326 0.2590576149329389
233 0 7 2 0.9888664458305095 -0.9694309968020453 -0.05268032127548203 0.2396420793385525
234 0 7 3 0.9720050605658976 -0.9672151158096316 -0.0363464888881988 0.2513440918240589
235 0 7 4 0.9393002687230266 -0.9547257268625078 0.08549444124055033 0.28493768965130256
236 0 7 5 0.3796066009154876 0.9705563386185888 -0.05762580969610415 0.23387958359837052
237 0 7 6 0.17324907181831603 0.9901571472472788 0.13455432590262012 0.03852216421778744
238 0 7 7 0.6404996633927875 0.08072319710683563 -0.9317833976475589 0.3539257906923732
239 0 7 8 0.8208439172586032 -0.0009186254553025441 -0.9837762423562258 0.17939749469470667
240 0 7 9 0.7379163044550808 0.11404989051886391 0.9930883464667298 0.027715673988039313
241 0 7 10 0.5164094849949148 0.4992456017366229 0.7275571376618063 0.47054695895733645
242 0 7 11 0.37968740211597385 0.7351429285387576 0.6739638062007052 0.07305930844811792
243 0 7 12 0.3946761280670499 0.545567703140321 0.42018011790794507 0.725123816878924
244 0 7 13 0.28820085266905204 0.3221255702194995 0.22214119498605056 0.9202654000346485
245 0 7 14 0.46702953699661465 0.1006617841764749 -0.0906231817396177 0.9907848626910878
246 0 7 15 0.3634319212508932 0.954096894063127 -0.24299118813461995 0.17508397764507147
247 0 7 16 0.25553965169287696 -0.5427312593650336 -0.49863436721400256 0.6758746540159175
248 0 7 17 0.23155156007365235 0.6917005522213978 -0.44319083270163007 0.570203675773709
249 0 7 18 0.5207196286466302 -0.12372874640013849 0.9683591474768394 0.21672969065676895
250 0 7 19 0.34061302642533076 -0.1977306512828347 -0.06961467849524272 0.9777813590375253
251 0 7 20 0.337715688604027 -0.24727708278325236 0.7320400169725546 0.6348003291437606
252 0 7 21 0.7712649860036017 -0.6618613861111515 0.5452407598314772 0.5144434073767667
253 0 7 22 0.975907076321198 -0.7022731503369505 0.5202420486521019 0.4859636129692007
254 0 7 23 0.6438121177000055 -0.6502533252545408 0.5083362685059902 0.5645926417487374
255 0 7 24 0.4949306633329572 -0.5832174506598674 0.3697443864291493 0.7232886657137229
256 0 7 25 0.37690357590476964 0.2821663521081914 -0.09192432002524875 0.9549513438525816
257 0 7 26 0.35169478111222413 0.11689750995103561 -0.9446704985709947 0.3064842920883166
258 0 7 27 0.32313425518047423 -0.3282505387114983 0.8131127974761561 0.48072774250724293
259 0 7 28 0.7323508884151477 0.6509913649349691 -0.752920667807371 0.09654382822639664
260 0 7 29 0.973485837334609 0.6557917309803492 -0.7300275042597572 0.19234616867010296
261 0 7 30 0.7881621834139011 0.6819483074911439 -0.7063035187105277 0.1899522186421908
262 0 7 31 0.9722025871309231 0.5592717683491125 -0.792805073512036 0.24222965248134137
263 0 7 32 0.8723173918002278 0.5148153192713179 -0.8540403385981818 0.07470131920303907
264 0 8 0 0.6185730842486779 0.4408911345577005 -0.7196134711774641 0.5364433423655709
265 0 8 1 0.29014399091129783 -0.9188437747759043 0.22749859015593743 0.32244458288615735
266 0 8 2 0.7673081670685322 -0.9799777280663343 0.0025886168350071903 0.1990903100525672
267 0 8 3 0.5175888621197743 -0.9718962448957432 -0.11401940048770678 0.20595452281991236
268 0 8 4 0.760950527646178 -0.9662578350364159 0.07966942364652463 0.2449460739970524
269 0 8 5 0.5817205556555165 0.521754177092311 0.8497646727617035 0.07531652948005377
270 0 8 6 0.2965265760391691 -0.10847874319714174 -0.5742064138206282 0.8114920557846652
271 0 8 7 0.3450820841915001 -0.20198448755933576 -0.222362461072368 0.9538119325586318
272 0 8 8 0.734769509560184 0.29881151632066355 0.6475610002568594 0.7009824738611381
273 0 8 9 0.9229015218396507 0.34760805940787276 0.7169576903228142 0.6042684066883427
274 0 8 10 0.8709265323232938 0.32265586128116996 0.7989320324179101 0.5075438924442826
275 0 8 11 0.9747388449625114 0.22977156183903152 0.8242638874286701 0.5174882348914109
276 0 8 12 0.9763609310127823 0.22177646775151047 0.8228533444686119 0.5231898048017404
277 0 8 13 0.935875832886121 0.34873393134758957 0.8187055135768743 0.45618628559578783
278 0 8 14 0.7345041429690156 0.3490830163144212 0.8182516696525785 0.45673324034012797
279 0 8 15 0.5135007617067251 0.3034384849839328 0.7527511084018356 0.5842010395664011
280 0 8 16 0.5305879868589145 0.023729919022204768 0.8005226215777814 0.5988325502888399
281 0 8 17 0.4292216249750652 -0.0670428771051656 -0.274920305969906 0.9591267267649644
282 0 8 18 0.2617537379068151 0.08022705568916882 -0.8780917031898968 0.47171875129627044
283 0 8 19 0.5349091988153728 0.8230544520894713 -0.09835267119893076 0.55938190975731
284 0 8 20 0.4586233181657764 -0.36105205213804514 -0.8128139007170068 0.4571378112212011
285 0 8 21 0.5756950078862486 -0.8596342484917445 0.4793352153249888 0.17682395247641047
286 0 8 22 0.5397841256941293 -0.7489186339291968 0.5401086514111453 0.38393166634761905
287 0 8 23 0.48840450270869595 -0.4156927542792944 -0.08713356440546005 0.9053216422872552
288 0 8 24 0.8595070386833664 -0.34737291755031224 -0.3134313010607038 0.8837945890691897
289 0 8 25 0.3284527460947805 -0.16540337925948032 -0.503751732837076 0.8478655045425467
290 0 8 26 0.48826529873761965 0.5274235080535673 -0.5484126418498352 0.6488975399951467
291 0 8 27 0.473842157032072 0.8679932906404229 -0.07086202529580998 0.49149386646649645
292 0 8 28 0.9415371234589018 0.5731373762843919 -0.7790651809406446 0.2541082284219945
293 0 8 29 0.9807018317635665 0.5718201282545159 -0.7854823561767164 0.2367260210835785
294 0 8 30 0.986731514517593 0.5913806152422018 -0.7705358825968643 0.23778860684739742
295 0 8 31 0.9740442375149428 0.5976141751747415 -0.7614291832717256 0.251163087439947
296 0 8 32 0.9122348989840601 0.5412115982260788 -0.7739103666023516 0.32886585473561547
297 0 9 0 0.9274297202137904 0.640244696891491 -0.51790823414555 0.5673251176411643
298 0 9 1 0.8333940784723202 0.593828848464538 -0.5888099148033489 0.5483340067518647
299 0 9 2 0.8965350814111267 0.610120760378523 -0.6049528174423253 0.5116490461475769
300 0 9 3 0.8410972373262599 0.46662364908658194 -0.6935115312578227 0.5489117653371551
301 0 9 4 0.36795744141346265 0.7388690819517192 -0.5289207190249117 0.41751090132114504
302 0 9 5 0.540241542201449 -0.44167345031219624 -0.8346124613816913 0.32916045114155806
303 0 9 6 0.3574189223817126 -0.5232653446261879 -0.6164818733792424 0.5883395948838193
304 0 9 7 0.21281957595344975 0.6497104407798932 0.24409763701675613 0.719925473048727
305 0 9 8 0.6736148213924862 0.11022325383141623 0.7530962087231274 0.6486115437776814
306 0 9 9 0.9867411390510633 0.2687736632464119 0.7831656931940034 0.5607247229693558
307 0 9 10 0.9796004756737295 0.26141563343495094 0.808132993698641 0.527809559492319
308 0 9 11 0.9872833579230705 0.24994768412300788 0.8045557566070625 0.5387171704261736
309 0 9 12 0.9838851720992509 0.2202831341566751 0.8172417510535611 0.5325328732961195
310 0 9 13 0.9731438613248864 0.24111298085188654 0.8088865039329931 0.5362528827146552
