 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 4 0.8220108059370547 0.8035341672004103 -0.26871015603457094 0.5311569393177685
38 0 1 5 0.9747938513386053 0.7941118139181864 -0.3424229711567309 0.5021284057089029
39 0 1 6 0.9863424895909582 0.760174556130664 -0.42238816865956075 0.49368297437522624
40 0 1 7 0.9858418807191879 0.7469191742888044 -0.442198595818612 0.49656031752021657
41 0 1 8 0.6051045178495211 0.778501602512203 -0.4945753910098538 0.3864329663646491
42 0 1 9 0.44521201994081244 -0.03785772161130496 0.27332130885707684 0.9611775356504411
43 0 1 10 0.8174544788700799 0.15504609813110348 0.3705883326893906 0.915764705111972
44 0 1 11 0.9783198892041415 0.186468799257013 0.19869379500675677 0.962159115078925
45 0 1 12 0.942012262916481 0.21699766609995433 0.18072008112717142 0.959297797967118
46 0 1 13 0.9736518690101655 0.1945768881754128 0.13231835855962537 0.9719216463152052
47 0 1 14 0.9740990179532472 0.15311179102811223 0.2138892035417631 0.9647840110907904
48 0 1 15 0.5324823151607573 0.2333065046396282 -0.14085503809730027 0.9621475630772273
49 0 1 16 0.2889461867641655 -0.4720111775976642 -0.34621805232958136 0.8107641509489536
50 0 1 17 0.2358620436048839 0.5673629178345289 0.8208755498185488 0.06528898204432992
51 0 1 18 0.28483018918599645 -0.6691201707550957 0.5755711696882544 0.47010214391381533
52 0 1 19 0.32596721184863076 -0.526735515064817 -0.6782155979120098 0.5124190667005439
53 0 1 20 0.7840214067358134 -0.0761225915276645 -0.9442605948245589 0.3202768804030084
54 0 1 21 0.9175500295594075 -0.37836875642715495 -0.8662925158503493 0.3261508257561835
55 0 1 22 0.7148149163601385 -0.6112372249006325 -0.5819958324794324 0.5363486793796978
56 0 1 23 0.2513148537549741 -0.2668465272532124 0.7929304015032614 0.5477721326106118
57 0 1 24 0.41008187860212975 0.6815906280955709 0.35301934969625803 0.6409458280013349
58 0 1 25 0.2594383381073501 -0.7177329273463045 -0.6947745633393678 0.04634383604640144
59 0 1 26 0.7996836689613983 -0.8811463674105285 -0.15749393013303853 0.4458438529019768
60 0 1 27 0.9779529837438208 -0.9185289359535963 -0.08651937567504364 0.38577064617302725
61 0 1 28 0.9869415506861664 -0.923896140401466 -0.139895243768412 0.3561533974599302
62 0 1 29 0.9857928740958999 -0.9244982364993874 -0.12796308235234932 0.35906609456255895
63 0 1 30 0.9793584740030932 -0.9207687551986155 -0.1403906653456719 0.3639716479807071
64 0 1 31 0.9754696562627789 -0.9422206386853621 -0.07023208635955341 0.32754804545430155
65 0 1 32 0.9838426999589861 -0.9437996654752481 -0.12001582908466152 0.30795842611938923
66 0 2 0 0.9865847530659336 -0.947933279638688 -0.10212903726164752 0.3016490628220981
67 0 2 1 0.9882808840891535 -0.946721744628218 -0.1124464910492129 0.30178423566982854
68 0 2 2 0.8637065468528234 -0.9481214425248554 -0.020484602521034567 0.3172477128115226
69 0 2 3 0.3617695773765693 0.9899917568786676 -0.13951197795066417 0.021277436889400658
70 0 2 4 0.44441404609659757 0.8609359385491044 -0.16938271453700005 0.47968615336556275
71 0 2 5 0.8497534607035107 0.7768728047989473 -0.38600494857012035 0.4974623853551101
72 0 2 6 0.9864095104780483 0.7491477015778294 -0.41466830672208943 0.5165538854958799
73 0 2 7 0.9179810627345124 0.7358676190711696 -0.4606623779432575 0.4962751462144679
74 0 2 8 0.3069776247535964 0.3100747175935461 0.4421147504316466 0.8416580166314851
75 0 2 9 0.9154595230913521 0.06614524072180954 0.2575577464722578 0.9639962730021243
76 0 2 10 0.9823146501806354 0.13736340269776967 0.31305352812972564 0.9397493198320612
77 0 2 11 0.9793117198209932 0.13562549484264225 0.20302206833166314 0.9697359253523727
78 0 2 12 0.984787661507761 0.21043575717767302 0.18090818158898436 0.9607231765369392
79 0 2 13 0.985508157637934 0.18515007846087578 0.15515610394413193 0.9703844763055568
80 0 2 14 0.9791544970749253 0.09328027765085865 0.19169973190551992 0.9770107484509732
81 0 2 15 0.3523233532556914 0.9284708695985351 0.3713255328314654 0.007693697054639299
82 0 2 16 0.43439603101807955 0.6406345111337994 -0.7601077083004011 0.10873681495551461
83 0 2 17 0.82406845350355 0.19599874268452763 -0.8936335082423331 0.40373709987141976
84 0 2 18 0.17670908274931593 0.6318175771121369 -0.5106927609801184 0.5830947205511746
85 0 2 19 0.3899238785757493 -0.6577153884725442 0.4155151315198008 0.6282974162325456
86 0 2 20 0.8394465954927476 -0.22808904637253505 0.9736183772202927 0.006530119737901574
87 0 2 21 0.32342999647110804 0.27698945859088114 -0.5535603608243127 0.7853965665532208
88 0 2 22 0.30103647311423426 0.23914368384454793 0.8661577064352186 0.43884066135687594
89 0 2 23 0.3706115850272352 0.3588886751623832 0.8658515269352658 0.3485685759560914
90 0 2 24 0.24487018360705415 -0.6529092175483062 -0.6177909044657552 0.43822819626290865
91 0 2 25 0.2933279146930276 0.5940406429136348 -0.20354235529098186 0.7782584558932559
92 0 2 26 0.9282395047884124 -0.8976511316960322 -0.13865878568525541 0.4183254557364675
93 0 2 27 0.8977331915401136 -0.8794502253461669 -0.13644319513663566 0.45601595985171695
94 0 2 28 0.9801765508132192 -0.9360309020739583 -0.14068821457540204 0.3225724362716037
95 0 2 29 0.9710754633771975 -0.9074199994059684 -0.16019927492932906 0.388490845439361
96 0 2 30 0.985746817356133 -0.9261572031045585 -0.16270855578864007 0.34023339196897845
97 0 2 31 0.9788314316940202 -0.9473479101907218 -0.09582376800698034 0.30553190102216216
98 0 2 32 0.9799992736334683 -0.9519197789052031 -0.11132454356287136 0.2854042405599254
99 0 3 0 0.979833060353321 -0.9602779246848183 -0.08428452502006933 0.2660120790587529
100 0 3 1 0.9907791517302195 -0.96225775506084 -0.10749182862311746 0.2500110389653439
101 0 3 2 0.9881929672996956 -0.9551894659441302 -0.03296037406245955 0.2941542076718096
102 0 3 3 0.9202756879245093 -0.9570619671154115 -0.04878391117784309 0.2857490526867443
103 0 3 4 0.40608159115326714 -0.6874884603092379 0.7240294973766274 0.056043767451713855
104 0 3 5 0.8759305050996669 0.8228610365959066 -0.3156810883321256 0.4724882696128605
105 0 3 6 0.19297217372552178 -0.008606080335744084 0.5267630615976503 0.849968594900732
106 0 3 7 0.2854825966499737 -0.24643811318191977 -0.918872283296445 0.3081265703585348
107 0 3 8 0.2024269411101337 -0.5988938694894012 0.501248858949067 0.6245604170056487
108 0 3 9 0.43215238993627614 0.08009835089063504 0.06646909474628637 0.9945683051596854
109 0 3 10 0.3193822466156097 0.13461298286407541 0.3632947860401842 0.9218981740303276
110 0 3 11 0.5003617207395418 0.18273086178394365 0.4428875983293191 0.8777585131445809
111 0 3 12 0.8731779235535659 0.2927176998615811 0.1368776597351654 0.9463513377457493
112 0 3 13 0.9016897555311986 0.2961918009313719 0.06211656737540672 0.9531064731280168
113 0 3 14 0.6896686487252094 0.02000343809398139 0.16687762379439164 0.9857746807162162
114 0 3 15 0.36677350632280015 0.8025743823740621 0.5889111102308543 0.09517386723021776
115 0 3 16 0.8360827241748183 0.4327487007594369 -0.8843482115926207 0.1750908411195553
116 0 3 17 0.9326062905235153 0.3143169905153693 -0.9046687280337514 0.28771395863106103
117 0 3 18 0.3404300923812018 0.7239901406258086 0.5346704783940553 0.43585061180465745
118 0 3 19 0.6203111459017455 -0.6411296214029907 0.6028541809437519 0.474889087133297
119 0 3 20 0.4838615477032854 -0.5357669199800362 0.8129749565931599 0.22809105069567076
120 0 3 21 0.34456339862358343 -0.1560112687932351 0.8684398359306001 0.4706088985329085
121 0 3 22 0.47393257855140275 -0.618338801105818 0.7452905536679695 0.24939750933060834
122 0 3 23 0.7218813372977356 -0.4056543238683747 0.6440647827736357 0.648556185012248
123 0 3 24 0.7706745630239376 -0.5092009435615866 0.5805720479809106 0.6353349480228835
124 0 3 25 0.29922511237258076 0.050801274107116254 0.7360613503945119 0.6750058659037718
125 0 3 26 0.8017159394773903 -0.8704013323295414 -0.13870723514864436 0.47240006731199563
126 0 3 27 0.9758150625043042 -0.8958768689830299 -0.1338194931044318 0.42367083789946625
127 0 3 28 0.9895088124309841 -0.924432136530246 -0.13661093074717767 0.35603746790262725
128 0 3 29 0.933755011526727 -0.9374556451330235 -0.06471838156086596 0.34203573570077417
129 0 3 30 0.9435012083059604 -0.9489963634006723 -0.10400442552454514 0.29763901243554797
130 0 3 31 0.9793933617557897 -0.954808098712318 -0.0767978759512955 0.28712990245311965
131 0 3 32 0.9889482462806074 -0.9568236691614919 -0.07452993920271339 0.2809515159147219
132 0 4 0 0.9784199956179823 -0.9495125457565404 -0.11256339913110552 0.2928402407917756
133 0 4 1 0.9892965531203974 -0.9620906492061024 -0.0754537917210859 0.26208454365927747
134 0 4 2 0.9898299241831784 -0.972230529093304 -0.04066992771806591 0.23046421691525432
135 0 4 3 0.9699806438807437 -0.953814446031127 0.00905806506989476 0.30025981082976166
136 0 4 4 0.41407888930703385 -0.9607411670778375 -0.14113473138767563 0.2388669032705111
137 0 4 5 0.6968927113035654 -0.5843592596179559 0.10610042828680055 0.8045290267082422
138 0 4 6 0.4528816209556199 -0.33064258082644526 -0.15327558337661595 0.931226116088346
139 0 4 7 0.5707461172277964 -0.1397306907952046 -0.7228005982088956 0.6767825568665
140 0 4 8 0.9361598828428348 -0.0006614500328630847 -0.9466992187609795 0.3221182262480736
141 0 4 9 0.6837003086994456 0.05876484702514706 -0.9497654795488747 0.30739587930127904
142 0 4 10 0.5230197970431973 -0.05978226091226199 -0.9753056184354548 0.2126147500256116
143 0 4 11 0.2384531919157627 -0.9758339097441819 0.07934605333066114 0.20359858647405155
144 0 4 12 0.9268036315840751 0.47117372894848253 -0.13313344164425867 0.8719350915433655
145 0 4 13 0.9810256337179104 0.46784059317491333 -0.15950825534468593 0.869299888332352
146 0 4 14 0.26997724404968376 0.17992693994701625 -0.9051202629353381 0.38520592662258857
147 0 4 15 0.5023600922234589 0.07249291480467177 -0.9513574274562184 0.2994391800132532
148 0 4 16 0.6198253022892826 0.36912469586936686 -0.9178042364986977 0.14622702337252877
149 0 4 17 0.39232122212907733 -0.3991056481319475 0.9166330248683854 0.022328890474263327
150 0 4 18 0.27748938195025263 -0.6647425563634933 0.6031412617180582 0.4408377844201612
151 0 4 19 0.8675466137389524 -0.7324811859624326 0.2712493001493824 0.6244158305004274
152 0 4 20 0.7846605818116383 -0.64214280392681 0.5438090886615177 0.5403001892042457
153 0 4 21 0.3367718240959483 0.34590927337090327 -0.3483494520281362 0.8712057356719541
154 0 4 22 0.6716413548728474 -0.4999917618751713 0.6855043466630086 0.5292372140761487
155 0 4 23 0.9861453481588001 -0.5801467047779877 0.5620376570929787 0.5895281782448376
156 0 4 24 0.9871992036610542 -0.5993557819883183 0.5432447310344758 0.5879267035953135
157 0 4 25 0.9078392462231291 -0.6169435014241934 0.5395749717513295 0.5729219544667562
158 0 4 26 0.9816082250666579 -0.8881245804649328 -0.10997707880078883 0.44625079463507117
159 0 4 27 0.97352004007178 -0.906900662909738 -0.11060309888120623 0.4065687421971251
160 0 4 28 0.9763262592956793 -0.9119383590449563 -0.21946244922429214 0.34670544080367083
161 0 4 29 0.9081075188310509 -0.9312404197615965 -0.15311356575713914 0.3306773602522248
162 0 4 30 0.9800624660548373 -0.9371981005620368 -0.12646254104675708 0.325064525925097
163 0 4 31 0.9078316694564963 -0.9593525469969809 -0.10518272152651198 0.261876470234884
164 0 4 32 0.9820273404482344 -0.9459049456789745 -0.0978527087561375 0.30933587106758725
165 0 5 0 0.9932178253548 -0.9419511987619764 -0.11804458167269455 0.314314199311125
166 0 5 1 0.9752969916264367 -0.9353940484499524 -0.07325368026380297 0.345936225990018
167 0 5 2 0.9901292167793363 -0.9540327101126098 -0.03018728054163089 0.2981783294082413
168 0 5 3 0.8773185042160693 -0.9749672070974865 0.039465986698008465 0.21881814590769072
169 0 5 4 0.4951638943659367 -0.9147833191205585 0.344010860399125 0.2117262548344629
170 0 5 5 0.40304516026741016 -0.2795924936626793 0.9072191073962692 0.3142952889602407
171 0 5 6 0.3244551284851112 -0.17567612992498657 -0.6949352661685516 0.6972824916845567
172 0 5 7 0.8890927190231863 -0.01272752682749759 -0.9320233061073975 0.3621747740159329
173 0 5 8 0.9805151751903551 0.03822540207090068 -0.9430215951544536 0.33052850059997485
174 0 5 9 0.9847197058909313 -0.015720228667643547 -0.961350665293288 0.2748777414611623
175 0 5 10 0.8444689280863671 -0.10113146993579895 -0.9549553029139807 0.27898529571483177
176 0 5 11 0.27912052866162806 -0.5864425670101289 0.5275104793864719 0.6146688618565481
177 0 5 12 0.929391015787435 0.3797132192723585 -0.14232820911223365 0.9140900130735081
178 0 5 13 0.971636005541585 0.4168189328391802 -0.1651787952750371 0.8938556610651939
179 0 5 14 0.7556142611353218 0.17583842376104847 -0.2620360875060982 0.9489035449263149
180 0 5 15 0.287118777213125 -0.3481826381089066 -0.8840874180605254 0.31170224212635345
181 0 5 16 0.28396071557923575 -0.4067320236185543 0.840433727893286 0.3581064227049705
182 0 5 17 0.21499240811179693 0.029835881471409666 0.5400401237070844 0.8411102692056853
183 0 5 18 0.2842750827088566 -0.47246935894784026 0.6792022522037199 0.5616555932747503
184 0 5 19 0.7278389251641137 -0.5721601441839252 0.589787474891078 0.5698978012495186
185 0 5 20 0.4472457607753393 -0.5462682069213989 0.43475956863015996 0.7159435477685354
186 0 5 21 0.344374291755201 0.7054198461035751 0.5432020825606039 0.45531784307781187
187 0 5 22 0.9147509699791633 -0.6514682298609945 0.5293256673164867 0.5435103342179779
188 0 5 23 0.9799350630515773 -0.6000394290305103 0.5623308492800688 0.5689786459584363
189 0 5 24 0.9819877909298176 -0.6061207010672676 0.5293780482468472 0.5936131549857049
190 0 5 25 0.7080778203436956 -0.7087646092623898 0.5523448150326323 0.4388256304771851
191 0 5 26 0.845572365144611 -0.8997877628250701 0.10415129683532554 0.42371510385844857
192 0 5 27 0.9669548015211131 -0.9038250196238892 -0.0787897124731966 0.420585918820718
193 0 5 28 0.8211999002922685 -0.9219712336563047 -0.1907636433092338 0.3370137633712589
194 0 5 29 0.33039136105041894 0.36908385459035825 0.21135757046827652 0.9050442451540543
195 0 5 30 0.4405364750007837 -0.8455026820204529 -0.09223856125574936 0.5259441629238699
196 0 5 31 0.07516538786649263 -0.3845316525658542 0.8582750298992383 0.3398519990031471
197 0 5 32 0.7659788399138292 -0.9514924930180829 -0.1490294167901265 0.26916959089285714
198 0 6 0 0.25517940096812725 0.3062986940360063 -0.820048573364228 0.4834267755877111
199 0 6 1 0.9793315223823111 -0.9464436756376678 -0.1155313861074656 0.30149107394672353
200 0 6 2 0.9851388764881778 -0.9622337366049125 -0.04924105372629617 0.267734112072541
201 0 6 3 0.9747540672034198 -0.9785893536579633 0.07095720023370908 0.1932044322532049
202 0 6 4 0.5506145021544808 0.9618475297600734 -0.2689159490498243 0.05033430084025034
203 0 6 5 0.538193679601884 0.03214959365958862 -0.943449372862516 0.3299540641859857
204 0 6 6 0.28779162003228265 0.28006360515106005 -0.8999623741364284 0.3341139060388162
205 0 6 7 0.9670136535225857 0.07516164032232846 -0.9393498858993872 0.33462295152135685
206 0 6 8 0.9518946984260432 0.02029862226980117 -0.9408459256908709 0.3382261226529309
207 0 6 9 0.7666596190165534 0.07521691536927731 -0.9358994812494059 0.3441432501726915
208 0 6 10 0.8890239702085779 -0.20440362213168148 -0.9298139622421473 0.3060476349835233
209 0 6 11 0.41028086821342513 0.08081350779213475 -0.579925932982577 0.8106510280093512
210 0 6 12 0.4404962706454726 0.0394202801137543 -0.3284928701892294 0.9436834616282068
211 0 6 13 0.5505755774713632 -0.2641447527785688 -0.21227832265948288 0.940832324757406
212 0 6 14 0.8441905338318775 0.1932176962079212 -0.044262462117255486 0.9801570059533434
213 0 6 15 0.7557855513516412 0.1521957204130891 -0.056139636275226334 0.9867546827488715
214 0 6 16 0.44004155141858586 -0.21378374654859583 0.7282720673889996 0.6510885543246772
215 0 6 17 0.6224516466888184 0.011886781379340627 0.6851548909847396 0.7283004049072954
216 0 6 18 0.33064648012852443 -0.2712716697984358 0.29646357987963 0.9157079375923983
217 0 6 19 0.11887767404059153 -0.9806890497827067 -0.18345114258687945 0.06778396506446098
218 0 6 20 0.4474455678874788 0.1845198861949181 0.7058172164152919 0.6839403984342374
219 0 6 21 0.6887223149275812 -0.6130656957793398 0.38520308182654084 0.6897601310672642
220 0 6 22 0.928250804480567 -0.7008473068465456 0.4413463718206201 0.5603806140175788
221 0 6 23 0.9812861929885611 -0.6479484206545314 0.5364173139972361 0.5407580877021531
222 0 6 24 0.9495942394413422 -0.5516616559460789 0.5858550710548319 0.5936693128991661
223 0 6 25 0.7636834878031215 -0.23800558625277826 0.6864608102594735 0.6871134527065955
224 0 6 26 0.3016801140944614 -0.014697173989549388 -0.9689986353649305 0.24662854201738904
225 0 6 27 0.2710597501625196 0.9478846866432086 0.3024327209604474 0.10024505035046391
226 0 6 28 0.376599085627878 0.5850279437592323 0.8110127345217715 0.0008058935181415733
227 0 6 29 0.6028221809064187 -0.7682717746332103 0.6332123876332093 0.0938112597175198
228 0 6 30 0.356673390462523 -0.5809301309808861 0.7931696626900643 0.18276232956126448
229 0 6 31 0.7636624485311274 0.618038690853564 -0.7658697210797897 0.17740278166133253
230 0 6 32 0.3299946240095802 0.8669745606711827 -0.4884126137764604 0.09903650767800792
231 0 7 0 0.22756161389862917 -0.0640368166784979 0.416158791025247 0.9070342588690297
232 0 7 1 0.7424708680107317 -0.925569503585513 -0.03479080068872731 0.3769757209952708
233 0 7 2 0.9853281266315667 -0.9692923238099282 0.02877957173919421 0.24422147172936667
234 0 7 3 0.9844767139509351 -0.9721263495269031 0.010940446047285113 0.23420219297816935
235 0 7 4 0.9005799780396759 -0.9709541348678027 0.07485924237940361 0.22725351881433725
236 0 7 5 0.4278942499787153 -0.2689596158616254 -0.9601331904752782 0.0761904297358248
237 0 7 6 0.23971900063050441 0.5582623133473694 0.7202133893635083 0.41186874520600775
238 0 7 7 0.5685558408727862 0.399741386305845 -0.8294842120554129 0.3900804609629809
239 0 7 8 0.6368561405499129 -0.0328463460585922 -0.9749348122704355 0.22005278769833847
240 0 7 9 0.4811026758578134 0.12114329314306904 0.9906499411491269 0.06274549089522896
241 0 7 10 0.4527897056519129 -0.44263491897836216 -0.8393993598160845 0.31540932649711684
242 0 7 11 0.549072872061471 0.8053685544175896 0.5729064111812833 0.15218323029395933
243 0 7 12 0.5360872413759625 -0.45343473436019605 -0.7550506295386378 0.47359844648077615
244 0 7 13 0.422412551632641 0.4061783593926111 -0.21704969089123782 0.8876421418821576
245 0 7 14 0.4453247474441791 -0.05378924672854174 0.19591033511900913 0.9791454731192569
246 0 7 15 0.3946373858925354 -0.43640578449461054 0.32544940537760003 0.8388281562984218
247 0 7 16 0.23744875654832165 0.01062764487983252 0.20577557883709455 0.978541498516321
248 0 7 17 0.3344148401790232 -0.9799543330062921 0.06923368514881742 0.1868052517005553
249 0 7 18 0.22937440545837384 -0.36372641954697715 0.09010942370482977 0.927137197766932
250 0 7 19 0.2891219309105627 -0.26178780529105383 -0.2895788384566125 0.920658047984708
251 0 7 20 0.2984729600185343 -0.9713098765437148 0.18610442153682935 0.14806170339785954
252 0 7 21 0.5053888111329148 -0.6871882574315903 0.5352577867017624 0.49119385238749175
253 0 7 22 0.9586457834092248 -0.7321422140341147 0.43887005644346067 0.5209230768420018
254 0 7 23 0.6354079150245742 -0.5674335434757346 0.4660292388130526 0.6788489687035687
255 0 7 24 0.7164388911029367 -0.5851690742809806 0.5006192623824617 0.6379322131988474
256 0 7 25 0.32195476146765617 0.3732698952224486 -0.8563854891622639 0.3567540879554594
257 0 7 26 0.300746896302152 0.29296731167566703 -0.4629192116200732 0.836585893858235
258 0 7 27 0.6776757328065218 0.743867161027431 -0.6577593236325223 0.1183820886767808
259 0 7 28 0.8608657088375306 0.7073928761080113 -0.7023538641697032 0.07933705513517193
260 0 7 29 0.9769523943561687 0.6397273294748758 -0.7628277551389712 0.09403595010729747
261 0 7 30 0.9783556777985326 0.5341509798386225 -0.8270611665401557 0.17507871812038175
262 0 7 31 0.9691000418414277 0.5665250781427945 -0.8129351794038344 0.134854476836909
263 0 7 32 0.7613363719771097 0.650202352071212 -0.7455451083534935 0.14628531290338584
264 0 8 0 0.9101106595449913 0.46111282824317346 -0.7557208560904681 0.46503865140380707
265 0 8 1 0.2799773068800271 0.05867547946298938 -0.8256796201589447 0.5610796315711071
266 0 8 2 0.562883086824768 -0.968426421162211 0.18648664151956307 0.16544787496279872
267 0 8 3 0.48567587014880276 -0.9814619591111327 0.16421106278213327 0.09882889090594871
268 0 8 4 0.6858299892059732 0.8375236036454945 -0.4165107713948559 0.35365659989420095
269 0 8 5 0.6500487725274895 0.416168088878773 0.9086134016232732 0.03501154366169894
270 0 8 6 0.1873159042779226 -0.18429773994594909 -0.25471385808569835 0.9492919432660923
271 0 8 7 0.23949610412161437 0.6579489987130965 -0.647076090927956 0.38522155656430995
272 0 8 8 0.6811396620246523 0.2478775080774332 0.8333408216008333 0.49406458691447425
273 0 8 9 0.9737853932130853 0.27485644790561936 0.8315539351359489 0.48267171659899716
274 0 8 10 0.703719763289745 0.3298309399581871 0.8133683237548377 0.47921135311941876
275 0 8 11 0.9827672138087713 0.2503641406035124 0.8201599101483674 0.5144468086063769
276 0 8 12 0.9843159790460216 0.2720968559840008 0.8376454470962917 0.47361736235327706
277 0 8 13 0.8514690621097137 0.3035737178206647 0.8486739450752521 0.43312299961898504
278 0 8 14 0.8778478846213845 0.3523680623860733 0.8124883654148912 0.4644344998767017
279 0 8 15 0.8404789949948701 0.46680061159886294 0.7126178369529852 0.5237108051848617
280 0 8 16 0.5688194648567724 0.10400127669370056 0.8959632351453531 0.43177959159037804
281 0 8 17 0.42793265053134694 -0.17789373521411897 -0.4702462610785334 0.8644201946468102
282 0 8 18 0.5689280660600432 0.0053312863316051316 -0.5669529499950468 0.8237329238764011
283 0 8 19 0.24525619137618737 0.4141786883027068 -0.22246399481865742 0.8825903835671298
284 0 8 20 0.3236151441766147 0.7172606181414215 -0.23389938733661453 0.6563751078971095
285 0 8 21 0.5861370790734364 0.7752704908326313 -0.43826856167438644 0.45483660131083914
286 0 8 22 0.5083498004305221 -0.5427934770879986 0.4116716837438502 0.7320530486475851
287 0 8 23 0.6895674196080823 -0.2847970109067247 -0.08838463824706988 0.9545044883605995
288 0 8 24 0.7225365309868426 -0.2808868515252317 -0.07060925432785647 0.9571399635599314
289 0 8 25 0.9493741457126328 -0.1740883332044664 -0.21115414953718303 0.9618249203339033
290 0 8 26 0.7174016548082233 -0.04146575590660882 -0.1656958188658587 0.9853047684333343
291 0 8 27 0.5604029089649181 0.8737165707726914 -0.3531274419083853 0.3345450100187548
292 0 8 28 0.8653791796114975 0.6750804168820244 -0.7301624989776961 0.10549481422817814
293 0 8 29 0.976247970938917 0.5817691302860643 -0.7951732187599058 0.17100944773084126
294 0 8 30 0.979003296726304 0.5749398134615631 -0.8045057950704806 0.1490457533604938
295 0 8 31 0.9725531953024169 0.5988551693090417 -0.7873382534870116 0.14652972663545621
296 0 8 32 0.9268919631328758 0.5039267243874987 -0.8327670336944024 0.2292529695334664
297 0 9 0 0.9779931285721394 0.5171454717716597 -0.7206592820510082 0.4617475069990012
298 0 9 1 0.9092462062924702 0.4950297754609316 -0.7409971880620608 0.45372754896657835
299 0 9 2 0.9213904819339586 0.5014455150025494 -0.7123825100576264 0.49098223475786124
300 0 9 3 0.9100376577456317 0.38614592620984384 -0.8024215147428043 0.45498465507026203
301 0 9 4 0.5604363764180484 0.44244699575756796 -0.5494484983028854 0.7087644204231803
302 0 9 5 0.5278673494086892 -0.8550351491268977 -0.2169259867834652 0.4710180569952321
303 0 9 6 0.34486847285579386 0.11067221973239807 -0.8040811503380851 0.5841276944731225
304 0 9 7 0.4279317805799098 0.1782077602723165 0.684195638618039 0.7071904427201902
305 0 9 8 0.919883333260795 0.1923549907010912 0.8380865078612554 0.5105003064576055
306 0 9 9 0.9799739336294316 0.23427030158094506 0.8384750997573812 0.4920131429992728
307 0 9 10 0.9797532745896296 0.26636615883676085 0.8113903138872514 0.5202834111871117
308 0 9 11 0.9804085785139525 0.24404304792933992 0.7957350012165693 0.5543002783656389
309 0 9 12 0.9829363989659929 0.3079020417332546 0.7722433210275207 0.5557306774192687
310 0 9 13 0.9873588228092294 0.3341648743166703 0.7784451351805663 0.5313727583219094
