 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 7 0.7625490373001842 0.7060298524718827 -0.5760823665233997 0.41188706510320355
74 0 2 8 0.49151267637973883 0.20864742854136592 0.06724722707928199 0.9756762070549958
75 0 2 9 0.7381014616877474 0.12705254854251696 0.3486734637388331 0.9285927339761042
76 0 2 10 0.9159824436740642 0.09153228889976557 0.2855998474335353 0.953967801990566
77 0 2 11 0.9855727358540148 0.17029631096964554 0.19040417083692762 0.9668223302127602
78 0 2 12 0.9890118245333047 0.18568901637347882 0.17638732411285873 0.9666473509458119
79 0 2 13 0.9809880334653444 0.16859923041679434 0.1329390647323906 0.9766788134135714
80 0 2 14 0.96968936759012 0.16977083727846376 0.09672370341744652 0.9807254396654461
81 0 2 15 0.7654810876132478 0.17678136113278894 0.04011249559280672 0.9834324267855704
82 0 2 16 0.5527867491174293 0.3406349511499708 -0.9382209811966928 0.06090337016431635
83 0 2 17 0.8785787320194272 0.2143810067191914 -0.9416076834483809 0.259645439838717
84 0 2 18 0.18639518568792526 0.015499633332952336 0.46064557050486 0.8874488265476472
85 0 2 19 0.5013313766462911 -0.5500689489521007 0.5024445964720737 0.6670633994417219
86 0 2 20 0.54355002975922 -0.3022122164535252 0.946417431991306 0.11384999187188927
87 0 2 21 0.4544458339112518 -0.03727366493031728 -0.6946637404298499 0.7183682632429366
88 0 2 22 0.3433483315420381 0.9362788505004411 -0.18870593522051216 0.29626336951794263
89 0 2 23 0.6112957289908372 -0.15451975035639065 0.7826565220621535 0.602969663601224
90 0 2 24 0.3266646255994161 -0.5524310749438196 -0.8335577281703282 0.0011921593589641621
91 0 2 25 0.18318671096830605 0.8412599167770036 -0.4395211522731248 0.3148061453162145
92 0 2 26 0.9684998622766084 -0.8921033512963511 -0.1621968078888527 0.4217153140644594
93 0 2 27 0.9600602551818915 -0.9057958682298114 -0.14551334152648593 0.3979443585925025
94 0 2 28 0.9849033344862186 -0.9301654790381806 -0.10112980399889793 0.35293759271125585
95 0 2 29 0.9704634492785302 -0.9485861020285578 -0.07517826285236018 0.30746160058252564
96 0 2 30 0.9844035974196871 -0.9539309383759457 -0.051388197651642986 0.29559265544208485
97 0 2 31 0.985862288960446 -0.9667503352528719 -0.05760084517403763 0.24915042027597836
98 0 2 32 0.9789786364732032 -0.9593509251044694 -0.04155507158681371 0.2791397114826432
99 0 3 0 0.980726175580768 -0.9673821062526654 -0.06392861294013719 0.24512240401421345
100 0 3 1 0.9836997320771588 -0.9665922046059244 -0.07693732387838109 0.24449981224837636
101 0 3 2 0.980154608192074 -0.9692570102887479 0.006912829895933864 0.24595337116809002
102 0 3 3 0.5699897480231775 -0.9625260818631949 -0.23723696767184765 0.13138555058663573
103 0 3 4 0.4825687632944485 0.6321316648205432 -0.6155338365784933 0.4706672437701284
104 0 3 5 0.9781616816140625 0.7811042664651038 -0.49295796317570184 0.3832343557820398
105 0 3 6 0.16846959267688305 -0.6515165741293586 -0.7075114213781492 0.27377681102353163
106 0 3 7 0.31891137708582473 0.7885370082732442 -0.37609265207044673 0.48658370671663376
107 0 3 8 0.42957029387052564 -0.4076733179295992 -0.8231876416729214 0.39517663448797935
108 0 3 9 0.22514427244586954 -0.1414707925547653 0.4861242194589239 0.8623626024529233
109 0 3 10 0.4214086044376898 -0.1492260423743716 0.5475550670297894 0.8233559599877109
110 0 3 11 0.5772236341734149 0.05279632099684949 0.23277811430264617 0.9710957203030515
111 0 3 12 0.8619167100058511 0.2927384628981622 0.08529828150033147 0.9523803838346898
112 0 3 13 0.9113284628799837 0.3408141155430317 0.0255195700460914 0.9397842785401783
113 0 3 14 0.745320195472871 0.18868882842526505 0.07129844157686782 0.9794452808892443
114 0 3 15 0.28676702824558126 -0.20936215700189334 0.9513000729905933 0.22626457598043687
115 0 3 16 0.705585089075756 0.3968503195615192 -0.8986440237438083 0.18694582759039735
116 0 3 17 0.6658408362165266 0.2492064195172647 -0.9120386071252026 0.32570191830031625
117 0 3 18 0.5698793638539653 -0.59241429735647 0.6723183081789414 0.44388443628386687
118 0 3 19 0.796370750172898 -0.6394931046239981 0.568409579501921 0.5176476785119487
119 0 3 20 0.5471741844527255 -0.5544212154659526 0.8011445267599333 0.2253543056696681
120 0 3 21 0.2768907863047922 -0.2814320073684286 -0.9531409034204987 0.1109884834355897
121 0 3 22 0.6225151405426347 -0.37098289162442283 0.8915384241480546 0.2598671437284534
122 0 3 23 0.34681258335144705 -0.7030438419400785 0.49961789932722533 0.5060744124948267
123 0 3 24 0.43980782478168157 -0.35974064385952487 0.5801715616103282 0.7307445711424527
124 0 3 25 0.3857725678477052 -0.3993092968374257 -0.7433501682961821 0.5366401147447313
125 0 3 26 0.6721639691148978 -0.601082302744073 -0.1672909730504204 0.7814817948383226
126 0 3 27 0.9822822995418623 -0.8984266018145082 -0.1669883330259066 0.40613364522686884
127 0 3 28 0.9853511646122575 -0.933573411969465 -0.09746171567559814 0.34487954192915
128 0 3 29 0.9849575819432919 -0.9485667883693508 -0.0300047716502988 0.31515196601142886
129 0 3 30 0.9894923135669669 -0.962514940959943 -0.01354338480535755 0.270890319422624
130 0 3 31 0.9812514905731475 -0.9657074146742817 -0.05866138273415589 0.2529190214650368
131 0 3 32 0.9876597304480097 -0.9597939119052169 -0.09271174951809091 0.26495316222112836
132 0 4 0 0.9888382893014804 -0.9463225422305758 -0.06169932247574128 0.31728038021960175
133 0 4 1 0.9856348811263715 -0.9732957186315141 -0.030875430605040943 0.2274690130073058
134 0 4 2 0.989173873483546 -0.9767657386002707 0.0031771481159792447 0.2142862516040565
135 0 4 3 0.9809574793157647 -0.9641017980373706 0.03185533296468629 0.26361517555485536
136 0 4 4 0.27901467165953675 0.6018446146862013 -0.7434634318514453 0.2916250765501649
137 0 4 5 0.5406586629304626 -0.6291097278444409 -0.10075274714743343 0.7707592583120484
138 0 4 6 0.3443751920585588 -0.6991362103120597 -0.6894185217324261 0.18950108528123988
139 0 4 7 0.49382944809691565 -0.3054851682606161 -0.4422551999307375 0.843261021337407
140 0 4 8 0.7188707659489986 -0.07677134627536597 -0.9884252032005667 0.13085021233833016
141 0 4 9 0.8496227518150054 -0.09000379394716512 -0.9682457985189128 0.23323676966891385
142 0 4 10 0.31469554814930517 0.2732159631358169 0.0045242473330314725 0.9619420817667964
143 0 4 11 0.47977992359716143 0.12164681567217096 0.20991696775549717 0.970122115449987
144 0 4 12 0.7478741981074212 0.45368094858680497 -0.16743147644436518 0.8752944062342893
145 0 4 13 0.9756390719321635 0.4788192291454483 -0.18321127953702765 0.8585835852443043
146 0 4 14 0.5982908771710835 0.355831645265051 -0.18525373318817717 0.9160048551005672
147 0 4 15 0.3235690925963275 0.06845448116119869 0.9926962608832157 0.09933839961179414
148 0 4 16 0.5238992161316063 -0.3510605032634421 0.9092710021342991 0.223568261893558
149 0 4 17 0.4880518330225444 0.26976295820676693 -0.9287298083740507 0.2543401057974006
150 0 4 18 0.29025501672015075 -0.6551432511103394 0.6323759833277423 0.4133859410222427
151 0 4 19 0.8215841066256206 -0.6640338564445739 0.5307214813748435 0.5266818268201766
152 0 4 20 0.6266471893367599 -0.45704983636118074 0.7240139768694253 0.5166325661240664
153 0 4 21 0.2609894520567366 -0.23262461303834403 0.9719815681496131 0.03372863154917982
154 0 4 22 0.8068518975853294 -0.5460181297072872 0.7224537757317847 0.42417536934839234
155 0 4 23 0.9751954750116777 -0.5698830050608646 0.5247752208591634 0.6323324506262632
156 0 4 24 0.9789447969846745 -0.5539689336678867 0.6021015007901015 0.5749714804033085
157 0 4 25 0.8824495673681637 -0.4930121786185107 0.5706386009701597 0.656742399131233
158 0 4 26 0.921656430673764 -0.8029387904465203 -0.22110813740077995 0.5535345430697495
159 0 4 27 0.9708260727242449 -0.892427729514372 -0.11191071468798935 0.43709122564042213
160 0 4 28 0.984463495323864 -0.9200687011227683 -0.10388824469575186 0.37773114490110243
161 0 4 29 0.8058298878998443 -0.9524763755154502 -0.1111289564507642 0.28361789281199146
162 0 4 30 0.8884558664609092 -0.9747567479746477 -0.09965580433149393 0.19979490218955093
163 0 4 31 0.83636183352528 -0.9536142873143335 -0.12340172507912833 0.27457568223983425
164 0 4 32 0.9838836369580748 -0.9564438961274002 -0.07783599002409491 0.28134788468657124
165 0 5 0 0.9196893704178354 -0.9661771415251668 -0.11007667437849156 0.2332056108931122
166 0 5 1 0.9819632019847486 -0.9705428774524996 -0.03688909835286028 0.23808762556868765
167 0 5 2 0.98015765762693 -0.9656399526450934 0.00520108081873405 0.2598315427616503
168 0 5 3 0.864495935566568 -0.9853200352312347 -0.012646000780235839 0.1702483680867003
169 0 5 4 0.5631515912152893 0.8906151719172372 -0.3396524910759836 0.30239180024714507
170 0 5 5 0.36115945342566286 0.17653421292804167 0.22121788369618528 0.9591132986247548
171 0 5 6 0.4569270484345731 0.1491277725477565 -0.9245128838922663 0.3507660687297862
172 0 5 7 0.8170779124769161 0.11660964876372826 -0.9627649108613315 0.24389734772926955
173 0 5 8 0.9746811515186722 0.0576455099844777 -0.9602224936857257 0.27322107861326445
174 0 5 9 0.97472792687146 0.013515781272972142 -0.9747969709612887 0.2226840565942656
175 0 5 10 0.798077758671163 -0.002301185494610895 -0.9688918917237145 0.24747364849082676
176 0 5 11 0.28312653003623095 0.7447903523407039 -0.02909959371888793 0.6666637418561218
177 0 5 12 0.9851471973140739 0.4497141338088288 -0.2257739522084401 0.8641662573583605
178 0 5 13 0.9755940202925634 0.43581691766052544 -0.19925836288052856 0.8777013837878178
179 0 5 14 0.7858155744363841 0.4167795349170579 -0.1760599245978468 0.8917946637118441
180 0 5 15 0.4607673677829339 0.1888634939289997 -0.29461927701927304 0.9367657456747506
181 0 5 16 0.25560681824690656 0.08439601703249627 0.5921962315554774 0.8013619254996722
182 0 5 17 0.1757459448737256 0.5105112237236309 0.5939624523341986 0.6217611242827467
183 0 5 18 0.4025633494416814 -0.4829220898519702 0.4355532627156016 0.7596575613200991
184 0 5 19 0.6155280534634607 -0.7772988368220867 0.42603768154772304 0.4629237649726702
185 0 5 20 0.24323877456676699 0.7320431635025257 0.658363904635509 0.17512788425119818
186 0 5 21 0.33198169746431766 -0.22240996767480584 0.5375485528212202 0.8133728294200047
187 0 5 22 0.8439802878725694 -0.6208120259147878 0.5108878599552455 0.5946309973672127
188 0 5 23 0.9814863639119771 -0.6182262930662077 0.5442915029029254 0.5670476262442966
189 0 5 24 0.9812372255404468 -0.5472210043247504 0.5921901033882563 0.591489690421413
190 0 5 25 0.8084413664374819 -0.6144864755486368 0.5551119566212326 0.5605863778080604
191 0 5 26 0.6410532938850613 -0.903802879285935 -0.003290283289437923 0.4279363614257709
192 0 5 27 0.9064270375845431 -0.90408759930446 -0.05481264313598594 0.42381739810482666
193 0 5 28 0.6867280125155399 -0.841528230825515 -0.2963310988612672 0.4516836465617864
194 0 5 29 0.4062926891451229 -0.9389651603730592 -0.13697635893505655 0.315566006880478
195 0 5 30 0.4500664230158247 -0.784580980169904 -0.17890403061545113 0.5936548099570815
196 0 5 31 0.6924514351607373 -0.5955409328177773 0.259564476118875 0.7602350163440682
197 0 5 32 0.3632269177318176 0.10250603279534772 0.20026319151767802 0.974365007255347
198 0 6 0 0.3111410297223599 0.19184251062235474 -0.8184510159793978 0.5416035317096844
199 0 6 1 0.9802718507032969 -0.9732170379580561 -0.07541245633260169 0.21716712103362018
200 0 6 2 0.9771024297908301 -0.973959009748827 -0.02626459804937853 0.22519773137931165
201 0 6 3 0.9810975760147822 -0.9761695480682562 0.06381978874962899 0.20741274789214206
202 0 6 4 0.655795037433357 0.9151487425646003 -0.3365057881835592 0.22196088281810517
203 0 6 5 0.32535984810910146 0.19048961035726056 -0.9607908489717798 0.2014811476988017
204 0 6 6 0.2793161186733588 0.3951710352973919 -0.861192928050587 0.3196663784911443
205 0 6 7 0.7646935724352952 0.07958189925404167 -0.9072335080324165 0.41303036597121306
206 0 6 8 0.9774054292095778 0.09094412370873488 -0.9576123207197091 0.27332729385969246
207 0 6 9 0.8622602157897788 0.050111069054363286 -0.964810978667679 0.25812527230115395
208 0 6 10 0.8819482485453497 -0.06130140290896813 -0.9753866138212005 0.21180909229729783
209 0 6 11 0.3115252557292587 -0.257020305366932 -0.32226068293482735 0.9110919903409685
210 0 6 12 0.4682894400447435 -0.13641019142678495 -0.40122734949125494 0.905764248408564
211 0 6 13 0.868855286655009 0.24715641752991882 -0.2782382907610148 0.9281687124807462
212 0 6 14 0.9854629099653851 0.22586405965586215 -0.20120267889375576 0.9531541892903529
213 0 6 15 0.7097466252851111 0.060211152956729776 -0.13516924614388737 0.9889913507996491
214 0 6 16 0.36507826458626924 0.042522322545668276 0.5432901736833426 0.8384674348264491
215 0 6 17 0.48425803700540715 -0.172145025066395 0.4902135708624118 0.8544335815540101
216 0 6 18 0.5291777800449546 -0.2849846681918589 0.5233493404340364 0.8030499403915273
217 0 6 19 0.35536372034076624 0.5114084413754955 0.7003519983595006 0.4979643405744437
218 0 6 20 0.16795631513918569 -0.4229196050652906 0.49969216336277833 0.755940969603609
219 0 6 21 0.6088464379839835 -0.576187374666275 0.48772826789510504 0.6558423941552012
220 0 6 22 0.9811024244865609 -0.6576715480085055 0.48218216136729375 0.5787646310887195
221 0 6 23 0.9788679423414552 -0.6304239406977977 0.5261271568556873 0.5707502692193942
222 0 6 24 0.9718850611199433 -0.535674640923618 0.558923144982862 0.6329751946749724
223 0 6 25 0.5585866371349393 -0.25109930794529706 0.6349041083224302 0.7306475968513775
224 0 6 26 0.2811354352747778 0.2556043829168092 0.9665202120711737 0.022473964750579944
225 0 6 27 0.24954420830830942 -0.9419697585765267 -0.29235258857225427 0.16499375104040231
226 0 6 28 0.19002484166885697 -0.06124979956634456 0.289079535498144 0.955343647181086
227 0 6 29 0.5665561706634503 -0.8792924594662299 0.46441638419564873 0.10565127929404503
228 0 6 30 0.39322020874706565 -0.797909270692303 0.5191863316595766 0.3062455693739089
229 0 6 31 0.43201889191597287 0.37351330481953116 -0.9132751907274198 0.16253072670909727
230 0 6 32 0.4064250016748044 0.7373201839752117 -0.6688982239429945 0.09452043328649966
231 0 7 0 0.23957740160132432 0.6785044734936811 -0.2892951067364893 0.6752333083219351
232 0 7 1 0.7396305397782641 -0.9490344799138519 0.025237928181448266 0.31416015488243115
233 0 7 2 0.9834161215148083 -0.9771976278995511 -0.07168083904849079 0.1998665888556533
234 0 7 3 0.9824999205934248 -0.9735698056104786 -0.04774530964888779 0.22334327616945923
235 0 7 4 0.8691820400662925 -0.9917236483310241 0.0501370750484636 0.11819678103310731
236 0 7 5 0.22338621216595822 0.7382218078788437 0.6737866215136203 0.03225137270493669
237 0 7 6 0.30523336895345693 -0.24349089241442345 -0.15031888285635286 0.9581839169846498
238 0 7 7 0.5396155928852305 -0.013238935427181306 -0.8260203595347173 0.5634847790516537
239 0 7 8 0.4265056316574453 0.0804333260190342 -0.9941075884389665 0.07266761777833997
240 0 7 9 0.5432620557404598 -0.11771434424946908 -0.9920181084484184 0.04520404482278417
241 0 7 10 0.6480869435309485 0.4159839128621905 0.892909624018775 0.17224920195609128
242 0 7 11 0.3314483538050532 0.42799955547701785 0.7518524962104218 0.5015318578651142
243 0 7 12 0.3928892585218128 0.413324280194151 0.7376371871358349 0.5339048787530609
244 0 7 13 0.2393207105629046 0.04400157187095889 0.9196339933786688 0.39030395833925025
245 0 7 14 0.4827511328862395 0.35639138794415975 0.009983773618438385 0.9342834167765001
246 0 7 15 0.5639913588841768 0.04337530268801986 0.27869759053139126 0.9593988931350294
247 0 7 16 0.3461884412243499 0.16743511399403857 0.12712205740996613 0.9776530392330709
248 0 7 17 0.6062920192992204 0.1921469998590664 0.6765779271278086 0.7108599292185467
249 0 7 18 0.7803007279946792 -0.06616946370953021 0.6739008371407889 0.7358527459847778
250 0 7 19 0.2085992503213372 -0.21232328422629906 0.6010002354226933 0.7705306872521206
251 0 7 20 0.2071032497460457 -0.8406409876637672 0.5228263962177468 0.14133396363808012
252 0 7 21 0.655364884906714 -0.6172797138196136 0.4037534692328477 0.6752398766284587
253 0 7 22 0.9452892724402643 -0.6677496717361658 0.5190332649160281 0.5335867743927418
254 0 7 23 0.6627343142861783 -0.5644506632923029 0.49300053727736404 0.6620769735862362
255 0 7 24 0.6684959671776695 -0.5544501986343375 0.5062436518661062 0.6605318631070054
256 0 7 25 0.39142909054447944 -0.07776123243189324 0.5151319643854901 0.8535761536026055
257 0 7 26 0.5032427647084694 -0.043264277080017885 -0.4599404566962882 0.8868951339491908
258 0 7 27 0.310336893657698 0.04227864438170173 0.3772513756225021 0.9251453484832398
259 0 7 28 0.6948966512912242 0.6411011779219864 -0.730200699887765 0.23621222989180676
260 0 7 29 0.9014836756970638 0.5591084040006531 -0.8038170923452882 0.20316464906427356
261 0 7 30 0.8842709880371029 0.5712963918531332 -0.7719888916466235 0.27866392631592835
262 0 7 31 0.9722853507808267 0.5428753377055667 -0.7983171210022458 0.2607223466175314
263 0 7 32 0.8771094333349604 0.6168275133061127 -0.7620227309041133 0.19709179692223316
264 0 8 0 0.9146392169336426 0.43050770025249185 -0.7851073510836276 0.44527470992383983
265 0 8 1 0.21328175170505814 0.7052242276160612 -0.5217704200243213 0.4800150180681564
266 0 8 2 0.6035344855995631 -0.9704271746297314 0.044732379852019305 0.2372132225086343
267 0 8 3 0.3913538513240585 0.11288909644475609 0.7881469970081297 0.6050457528244899
268 0 8 4 0.5156103357798275 -0.9366386927152663 0.11008310670915583 0.3325502502267855
269 0 8 5 0.3080407953535662 0.843101686430456 0.528764777250109 0.09791504827024161
270 0 8 6 0.2504221134946589 -0.19536936730939072 0.9062692449532987 0.3748424548645807
271 0 8 7 0.31956412587733424 -0.38771456480024696 -0.1756041574439079 0.9048981136736727
272 0 8 8 0.6078080000779593 0.030532426141244393 0.7968662707376096 0.6033837232762116
273 0 8 9 0.8441795347501335 0.17152604218187673 0.8809363789815947 0.44105545347520275
274 0 8 10 0.9120119946513727 0.2527993007656995 0.8142856450004657 0.5225240682289661
275 0 8 11 0.9652323120491538 0.28042059372792616 0.8412493107737831 0.4622379124822108
276 0 8 12 0.920966840719827 0.2542063643678822 0.8399004863852679 0.47952716011155566
277 0 8 13 0.937273449264776 0.3145072863265072 0.8498871590858239 0.42282027348338436
278 0 8 14 0.6337720668146622 0.2040347202912642 0.8587989310188072 0.46993002563851916
279 0 8 15 0.4269061488346708 0.28734752092792004 0.6972585830058019 0.6567053149178255
280 0 8 16 0.1811930113772942 0.06961177934617319 0.667244696840384 0.7415785290275355
281 0 8 17 0.30918415280499967 0.46578614877416685 0.428682664116393 0.7741281787250747
282 0 8 18 0.6823194954930752 -0.22957815441278687 -0.32405273962864956 0.917760150015016
283 0 8 19 0.27356092682810684 0.6802042291030159 0.08719316204002237 0.7278183559129527
284 0 8 20 0.38801473463811903 0.6331328944089509 -0.01354684360277103 0.7739245577223574
285 0 8 21 0.3247796245035271 0.7057033152807566 -0.703567733194951 0.08351811545208071
286 0 8 22 0.5713730689826346 -0.6229186959927003 0.344901573625915 0.7021504131545616
287 0 8 23 0.6693705289352041 -0.3700028366911198 0.2265582967489006 0.9009823744195897
288 0 8 24 0.855736212840019 -0.23441674306651056 -0.24050201273513383 0.9419169668502837
289 0 8 25 0.9738060077506566 -0.14466195213798355 -0.3374258185818696 0.9301702728844775
290 0 8 26 0.7807303837312971 -0.06939570359791487 -0.24915526476299354 0.9659740629866999
291 0 8 27 0.2596712450862505 0.7062339952274527 -0.5254934803942456 0.47443666178765426
292 0 8 28 0.879846616254639 0.5589901647551652 -0.74992944678947 0.3537454177018161
293 0 8 29 0.9843758322787873 0.5289019155275472 -0.8082701036394769 0.2587705611423364
294 0 8 30 0.9828977986475766 0.5437020850822339 -0.7902100996410903 0.28276499271028843
295 0 8 31 0.978138775276833 0.5416279288334933 -0.7915358902083821 0.2830373141823606
296 0 8 32 0.8106137698882869 0.5792592114002915 -0.7303617869274353 0.3619812511775661
297 0 9 0 0.9772327236463407 0.484218269900416 -0.7167498881494001 0.5017990284291814
298 0 9 1 0.9873916989220168 0.4630344674320346 -0.7309619777160848 0.501291999839736
299 0 9 2 0.9763607615549507 0.4654245530029611 -0.7106377219924516 0.5276116124038339
300 0 9 3 0.9774560778272174 0.42571651732563753 -0.7245850813557448 0.541979618392444
301 0 9 4 0.6449750377246248 0.4466604786624835 -0.6331180789310656 0.6321834503778462
302 0 9 5 0.5163428896630078 -0.9093636119824382 -0.3902625485143604 0.14405889222581714
303 0 9 6 0.3075917107131809 0.7366043649047663 -0.48926627402675416 0.46693952788688114
304 0 9 7 0.46908278490910466 0.23132302758406506 0.647829937465576 0.7258140457670204
305 0 9 8 0.8315680949638895 0.195642624250026 0.7719312507960945 0.6048521369896452
306 0 9 9 0.9883388765616741 0.19364532036696083 0.8282718304230268 0.5258015450982115
307 0 9 10 0.9829228374245498 0.2521313590715348 0.8394462529390814 0.48141433942008494
308 0 9 11 0.9826593585449113 0.23454755870531957 0.8364073916156785 0.49538885530059384
309 0 9 12 0.9869972709025877 0.29418593768135903 0.8203573410853839 0.4903758425920457
310 0 9 13 0.9865134532920855 0.32758456972908184 0.8065233249406687 0.4921468033037099
