 nx ny nz cryst_bool x_ev y_ev z_ev
95 0 2 20 0.2287881026760016 0.9020756582785507 -0.41459468982759745 0.11987806266401438
96 0 2 21 0.29158406049347796 0.8614589080712628 0.39986506503367514 0.3130438938396377
97 0 2 22 0.3257471817646532 0.47855682823420714 -0.7153487486489637 0.5091753430369318
98 0 2 23 0.22915783724828337 0.9647022187512222 0.04849594689800424 0.25883927884101143
99 0 2 24 0.49708193998209593 0.07526981174205015 -0.6332253288341366 0.7702987331959048
100 0 2 25 0.3228418545986099 0.23640075560458246 -0.13220437930814644 0.9626196989680453
101 0 2 26 0.28680297015161965 -0.4507875460824883 -0.032121998907156724 0.8920531180838602
102 0 2 27 0.7566834665864104 0.5774468561404754 0.09237248779271845 0.8111858306408377
103 0 2 28 0.17998391448973106 0.10477548787269234 0.8223020796989982 0.5593222567212413
104 0 2 29 0.32673275964617565 -0.7067884832242065 -0.12151111700019446 0.6969111051109677
105 0 2 30 0.6741086109556121 0.3877449415265799 0.9189160155711796 0.07243767422644287
106 0 2 31 0.997250412033437 0.43288908001344245 0.7137889494581758 0.5505564276588812
107 0 2 32 0.2745777704055964 -0.36790187654899864 -0.8899042329618126 0.2696639860796625
108 0 2 33 0.3046847642905707 -0.34835821639559433 -0.6314372759384653 0.6927723432882485
109 0 2 34 0.2570984203387365 -0.02894765558058509 0.3719849365358163 0.927787281776827
110 0 2 35 0.2066443225099815 0.1152630275191455 0.8072692867377014 0.578818393951958
111 0 2 36 0.44951597964913426 -0.9519048189313213 0.25865708789548686 0.1642368003120951
112 0 3 0 0.2561954729929242 0.14155707710210969 -0.07548683441778403 0.9870477859515664
113 0 3 1 0.3465357240282214 -0.8940907156870636 -0.3785313638691821 0.23940718178352843
114 0 3 2 0.34298143847428264 0.9303598567850975 -0.3644683643436478 0.03991676684650986
115 0 3 3 0.5026198822227668 -0.6373073935672883 0.3218090523509719 0.7001987003197303
116 0 3 4 0.42122998641470755 0.9969658960288583 -0.055098274228276345 0.05498347326644319
117 0 3 5 0.2538123748541546 -0.04350602897501151 -0.3324346318837589 0.9421223067983984
118 0 3 6 0.4847545938630897 0.9797473465522919 -0.19916397742305733 0.02070862189454402
119 0 3 7 0.6702323245481103 0.4022544643936759 -0.7181699215678609 0.567823308460096
120 0 3 8 0.9997275825589893 0.4260640814773512 0.05670680969806008 0.9029140248156127
121 0 3 9 0.47102171309910823 -0.8293045049226424 0.5400631899151552 0.14347748608641628
122 0 3 10 0.45503422142706784 -0.6120531919248762 -0.33884418431771746 0.7145456661464201
123 0 3 11 0.4697463439599154 -0.77182656097301 -0.00555436743673432 0.6358088618279508
124 0 3 12 0.26320891421399145 -0.33304737078073954 -0.05326112778639036 0.9414046425862569
125 0 3 13 0.33443302368357636 0.8672579361710453 0.4275887515664027 0.2550128068984465
126 0 3 14 0.26291890989351463 0.4795853377440926 0.7823577500357348 0.3973842658937408
127 0 3 15 0.40901829363297054 -0.3720480515208378 0.04591463060683176 0.9270771780471062
128 0 3 16 0.31454426583683587 -0.7732335775606984 -0.4709954059327731 0.4245858713180477
129 0 3 17 0.1596970377722624 0.42896680929783276 -0.7967628552789555 0.4256247513580034
130 0 3 18 0.240937970486377 -0.487333871305656 -0.8419872409035981 0.2314372140209718
131 0 3 19 0.2712466948308691 -0.0478983136412201 -0.9692993240334569 0.24117332352192467
132 0 3 20 0.36006276928979764 0.7794437630991045 0.405845695810347 0.4772386105064451
133 0 3 21 0.44903496426879114 0.6604251745504948 -0.7082007522787336 0.2495802141432371
134 0 3 22 0.31427938736256156 0.5479151998314958 0.7168324864850462 0.4312077458873838
135 0 3 23 0.33967622799646796 0.5139143814805984 -0.8371267357473136 0.18737885901152712
136 0 3 24 0.2081740662269682 -0.6377515855069597 0.6758364981876401 0.3694833459045576
137 0 3 25 0.3225401570293853 -0.3863086002843632 -0.1903224002543411 0.9025203871978528
138 0 3 26 0.6664467371406777 0.9504238061852218 -0.22576515090719246 0.21383331188626573
139 0 3 27 0.4388385396223017 -0.023426003480105498 0.9442294330755591 0.32845395426872126
140 0 3 28 0.2704052484365277 0.1395979491108596 0.9491721461223998 0.2821075143087108
141 0 3 29 0.23113368478429408 -0.20507879572498924 0.9690213844242314 0.13762355929321793
142 0 3 30 0.8894990849059756 0.9897110349093285 -0.06472331304389231 0.12760470260663873
143 0 3 31 0.3886532403682064 -0.4529102728172817 -0.19708696009465243 0.869499289785348
144 0 3 32 0.3386248159526289 -0.1677563673038128 0.33973378437378454 0.925439764103583
145 0 3 33 0.3129337410519957 0.6642010656112487 0.6972804472610712 0.2695123787663222
146 0 3 34 0.35846250776398875 -0.5031658112844278 -0.8476417418689665 0.16830818101277234
147 0 3 35 0.3246371099283103 0.5776488398962158 -0.477937942521956 0.6617379699431154
148 0 3 38 1.000426024198532 0.5165282165343336 0.8167785503420985 0.2570435784549401
149 0 4 0 0.20165247481584309 0.03281787266120384 0.528289818389241 0.8484296405832691
150 0 4 1 0.318975947986352 -0.11189105768851754 -0.2869204063803745 0.9513974309466393
151 0 4 2 0.4287655629496967 -0.7527353124496856 0.48527756176891734 0.44485417547201767
152 0 4 3 0.29128208348102713 0.10699900985490164 0.6406126571398154 0.7603726950662654
153 0 4 4 0.12966052134474199 -0.9525219958169301 0.23418143866620267 0.1945787790823038
154 0 4 5 0.26862781905219624 0.4387050999633656 0.800744110065538 0.40785623136282145
155 0 4 6 0.14722004273729128 -0.03521171879535335 -0.005694628767420634 0.9993636505610348
156 0 4 7 0.8325577986047105 0.8000092160393079 -0.4778660277582104 0.36280754370156243
157 0 4 8 0.38933412312112914 0.4400396754860515 -0.4311589570497072 0.7876973008421064
158 0 4 9 0.47822970700013634 -0.3797384507909023 -0.3461058754892503 0.8579099206459527
159 0 4 10 0.6674884251367927 -0.36819786630090245 0.010077898552142472 0.9296928348719462
160 0 4 11 0.3337226908647702 0.6359586900762403 -0.28835901349213655 0.7158251349696758
161 0 4 12 0.23850095577990227 0.9215706503291774 0.3353258480095768 0.19561214713947458
162 0 4 13 0.096139051275521 0.09119583284209024 0.9291596948279061 0.35825351579510045
163 0 4 14 0.23819840206121998 -0.8170999818350339 -0.5013561560146637 0.2845867609559306
164 0 4 15 0.06837547036246307 0.27997607735380103 0.9283721564583626 0.24441467881947565
165 0 4 16 0.30137766315023434 0.7431411260928001 0.5058251411151875 0.43804359751664534
166 0 4 17 0.3552364617253363 0.7818504041188021 0.06874591768047711 0.6196643804363253
167 0 4 18 0.330200290530012 -0.9632280029082856 0.152817355354468 0.22099472915837137
168 0 4 19 0.3330487291465989 -0.15982771447478739 0.259545756645606 0.952413304134831
169 0 4 20 0.3715626020714835 -0.8962190137130492 0.015980775542731696 0.4433239157458822
170 0 4 21 0.29294359101980816 -0.1755558202488875 0.8767971342807164 0.4476683362645439
171 0 4 22 0.19729974789773758 -0.1516573605409884 -0.8889314015009357 0.43220482229994095
172 0 4 23 0.3901814297052132 0.21467351883018698 0.7831653696455633 0.5835814288520451
173 0 4 24 0.21953628159877342 -0.5619886728885292 0.778004524974007 0.2808517236282515
174 0 4 25 0.4177636433893751 0.6346084173577774 0.22653838950886218 0.7388859957377651
175 0 4 26 0.3807477870197501 -0.5914893671530393 -0.783735288478862 0.18947117495242563
176 0 4 27 0.441645221476359 -0.2526734842970394 -0.705666617499526 0.6619597686264413
177 0 4 28 0.49822114992695243 0.3242641796289628 0.7811939217076294 0.5334686480915345
178 0 4 29 0.30013710000870014 0.4381226659404983 0.5408535277775893 0.7180013865444324
179 0 4 30 0.8089826783028073 0.6865468325173344 0.4498303429064414 0.5712320976285283
180 0 4 31 0.5935983852664358 0.9981494185603621 -0.03188234388796342 0.051780830196331
181 0 4 32 0.194033104173868 -0.5762382136472286 -0.7038394947912098 0.4154028005499064
182 0 4 33 0.3218415594252961 -0.5551382455693744 -0.6849083449227189 0.4719344100204801
183 0 4 34 0.4077417375085618 0.25396507873876684 0.898883210293038 0.35708642236088195
184 0 4 35 0.4842817485898626 0.3723270269658511 -0.9275513621065687 0.03195396133531602
185 0 4 37 0.7738158418851541 0.9410207081704509 0.09871051984321949 0.32362981949546055
186 0 4 38 0.6243732697037956 0.20500329509407247 0.9766514536231163 0.06423073358156761
187 0 5 0 0.4075276896361194 -0.12682571007329446 -0.3176619685122556 0.9396840495748151
188 0 5 1 0.9807352701138727 -0.7600179112947757 -0.06871908646977143 0.6462588194105257
189 0 5 2 0.7502099047645643 -0.9690847615072423 -0.16011775026862363 0.18771529256660455
190 0 5 3 0.3795867234600241 -0.22462864931206075 -0.7592381268756363 0.6108186609842682
191 0 5 4 0.9956870204158375 -0.7857970584462257 0.2194910258191174 0.5782271807189027
192 0 5 5 0.6135841423663693 0.20844768268828903 -0.9469918270299498 0.24445049216632964
193 0 5 6 0.3046429172694988 0.3414816998002257 -0.554490398258402 0.7589009467254522
194 0 5 7 0.3717126335346811 -0.032630146279768256 0.837922698093529 0.5448126518110803
195 0 5 8 0.22450269083808735 -0.8214992302543511 -0.2116965704491509 0.5294559252209537
196 0 5 9 0.5689930271374839 -0.12006760789903269 0.22851784931870334 0.966107324305203
197 0 5 10 0.30150826625873556 0.19409750390401695 0.1547897661945331 0.9686930820748502
198 0 5 11 0.2577089834301825 -0.5796563028479408 -0.8049732169560841 0.12655706440981304
199 0 5 12 0.27163444351759475 0.5737063014828424 0.7061380932890244 0.41500611181646374
200 0 5 13 0.3217134334099108 -0.1307932222301985 -0.8714789820124207 0.47267062202895216
201 0 5 14 0.2900624259130621 -0.07486924042310987 0.553829194031779 0.8292573910895076
202 0 5 15 0.2739862108385012 0.6011790415869178 -0.3942826157485607 0.6950719235267009
203 0 5 16 0.2974717576674655 0.5721872628354505 -0.11710007188917526 0.811719969824831
204 0 5 17 0.31554551188423685 0.630081653550318 -0.157658967917924 0.7603556797278183
205 0 5 18 0.3065135753979745 0.6125999208998965 0.7891709237387051 0.043938480160783666
206 0 5 19 0.4646287111403106 0.6388243221425166 0.2324021028851766 0.7334117179413633
207 0 5 20 0.326465484014091 -0.8647167041393968 -0.4752670752849384 0.16243838441821512
208 0 5 21 0.8085562422610627 -0.6621482679777329 0.629253881879771 0.40693884473385883
209 0 5 22 0.3112210143324179 -0.5316690563638025 -0.6974931946801844 0.48044901694150055
210 0 5 23 0.3416936531462914 -0.5348091763943337 -0.7645906686161099 0.3596946681695241
211 0 5 24 0.3718516963717727 0.048768737771392116 0.9670152679181109 0.2500061635829187
212 0 5 25 0.21182766676899803 0.3016432058585502 -0.4683891757800962 0.830435401684814
213 0 5 26 0.26803651449104915 0.3397167870365367 -0.2737863942957577 0.8997963741336701
214 0 5 27 0.27747320361733285 0.9435661782890902 0.33113106494630884 0.00592326062601832
215 0 5 28 0.280073966155174 0.3949978868954264 0.8694983438056074 0.29656247144143666
216 0 5 29 0.30088598565035707 -0.4081110682884279 -0.8597312526666228 0.30709530951930514
217 0 5 30 0.2709080760040663 0.23407874421335745 0.5266875073930278 0.8171948427784016
218 0 5 31 0.7549267127450014 -0.02136326833946199 -0.15115564858429853 0.9882791005919921
219 0 5 32 0.29441771563037267 -0.40579233495951833 -0.5270473303613711 0.7466951804096853
220 0 5 33 0.5481319000082328 -0.08134107722757042 -0.648832630517401 0.7565711114834668
221 0 5 34 0.3107567546102108 -0.06951081431523266 -0.6659409697321683 0.7427589592360451
222 0 5 35 0.16087317263630146 -0.8758123207811683 0.4800591996584084 0.0499594194445086
223 0 5 36 0.8079213406679105 0.29694328773574236 0.27543617785199126 0.9143082608174198
224 0 5 37 0.2932931925987346 -0.08257696166145356 0.7401170622744558 0.6673887769006852
225 0 5 38 0.3431615393469337 0.3062406459372607 0.7465312359263441 0.5906841631212185
226 0 5 40 1.0003935750573874 -0.8490097180391378 -0.5136044987792828 0.1240681970078757
227 0 6 0 0.38611299533289756 -0.3114298161302398 -0.6009965860193555 0.7360805480503911
228 0 6 1 0.42412709103859497 -0.4363907862147631 0.8054953665760024 0.40092430224601294
229 0 6 2 0.13876400956664894 0.5913542737271607 -0.43448035583985545 0.6793577432648392
230 0 6 3 0.2796355965312453 -0.04904419338586374 0.6216374301177461 0.7817682345629903
231 0 6 4 0.40517800076082755 0.08769494615945017 -0.38722906691166425 0.9178034899458674
232 0 6 5 0.27573208646323316 0.3645898511469777 -0.6215226850503806 0.6933857457493553
233 0 6 6 0.3488815173344591 -0.8011892022318055 -0.46213598031896463 0.38016601363324454
234 0 6 7 0.5718939801386174 -0.1879041120362655 -0.7681187734626762 0.6121156708777
235 0 6 8 0.4447261232179916 -0.2896221882226508 -0.8320824292287375 0.47303046313945424
236 0 6 9 0.3573605856527563 0.7950908339083003 0.5096794830670157 0.3287208395820743
237 0 6 10 0.3135596448524944 -0.7712958600936174 -0.4041536206795078 0.4916935499821929
238 0 6 11 0.44614712565265013 0.48685685206975143 -0.0073372586776980775 0.8734509546779536
239 0 6 12 0.23463560776909353 0.04621125526160112 0.3375644668974054 0.9401674056121165
240 0 6 13 0.3990854251877437 -0.13146204936410494 -0.9911129935287483 0.020316585231610285
241 0 6 14 0.2756799813067895 -0.248430059980494 0.2177218623984496 0.9438642359639647
242 0 6 15 0.11715236820893002 0.09354154957825579 -0.6580311005145888 0.747157981459114
243 0 6 16 0.2723364477686278 0.2676045285830744 -0.4553437759202562 0.8491465491966124
244 0 6 17 0.11694640606133545 0.08520069027650708 0.4817436815240139 0.8721604598284058
245 0 6 18 0.4335005461379434 0.8551513327467108 -0.5163811344638161 0.04546121502319829
246 0 6 19 0.38218308879931795 -0.7844487584182249 -0.5917075946708562 0.18580168951044349
247 0 6 20 0.27872134431276796 0.06228028356794791 -0.9967020790039112 0.052020495845163994
248 0 6 21 0.24105970440252672 0.18787807462605594 0.88180743948474 0.43257076732503896
249 0 6 22 0.07599236725628258 -0.8728632435303183 -0.22683677365396904 0.4320356885860134
250 0 6 23 0.5319585809599616 0.5727971498249358 0.8091863497920267 0.13084676710826904
251 0 6 24 0.47877253513587775 0.7463399102966615 0.2850722376450705 0.6014237754049999
252 0 6 25 0.21254348170290802 -0.470351399696305 -0.6608237715971845 0.5848773407269245
253 0 6 26 0.3450672033125386 -0.7180461615195195 -0.5820221269178908 0.381654233181107
254 0 6 27 0.5494302522193191 0.5441181164400604 -0.7515777280421055 0.3729160684025135
255 0 6 28 0.37044104481213846 -0.03359782906692474 -0.41618951563600576 0.9086569611006436
256 0 6 29 0.07942835236336254 -0.5692040412361384 -0.7162207784627566 0.4037753780738142
257 0 6 30 0.5444882734209495 -0.35657909005627353 -0.024555096004759802 0.933942396400783
258 0 6 31 0.5547445440552401 -0.31464702133738287 -0.0009623961622522437 0.9492082625836857
259 0 6 32 0.41055378481091986 -0.589306529148945 -0.4065962991937365 0.6981384276663058
260 0 6 33 0.7707748893411427 -0.0017549731507560474 -0.8460885865889054 0.5330394204120633
261 0 6 34 0.31934589343804165 0.2600057447674534 -0.7589537924622869 0.596980865350836
262 0 6 35 0.3453068493463974 0.9014902608372278 0.2498551832120593 0.35339453453285813
263 0 6 36 0.40190807272819495 -0.8790493859303486 -0.3835741272490766 0.2830955068534041
264 0 6 37 0.3908806545629978 0.1437890824838525 -0.45627861582464146 0.8781426561212029
265 0 6 38 0.3375916052479673 0.07691856464284086 -0.05334887860580967 0.9956090756741762
266 0 6 40 0.5138934551607843 -0.38797144894842606 -0.796640740229249 0.46351017875323225
267 0 7 0 0.4382323078515791 0.0702344677224519 -0.39150603849801013 0.9174912214094142
268 0 7 1 0.33264031357924395 -0.46688439660282466 -0.41781852398834407 0.779388632981658
269 0 7 2 0.19068007944956936 -0.6689146406329973 -0.07108920698491528 0.7399321105325026
270 0 7 3 0.3249518006625506 0.1330049575591875 0.10590290452622197 0.9854411479523217
271 0 7 4 0.22353910132958463 -0.6061569004827788 -0.7778664218226671 0.16582412911850697
272 0 7 5 0.2104560351958827 -0.3796533553105297 -0.5157041173469987 0.7680576756681814
273 0 7 6 0.32837516043396286 0.901317501622926 -0.3614663692495769 0.23868143029933186
274 0 7 7 0.4467753760294965 0.481872984531746 -0.7014987245059385 0.525069487111
275 0 7 8 0.3998332589881247 0.06899691389413096 -0.8911509974312961 0.4484298447363772
276 0 7 9 0.17194299248266603 -0.8957040530706526 -0.02860231707706401 0.4437298240716173
277 0 7 10 0.33017527635614885 -0.11292673126402326 -0.1986708346583101 0.9735386242066584
278 0 7 11 0.4933085101329335 0.15960031298337207 0.9538634280208844 0.2543074925751444
279 0 7 12 0.28402728067149224 -0.6609180134742618 -0.08995700599873258 0.7450470565923869
280 0 7 13 0.3372226831998274 -0.9535055435309832 0.25225597775084835 0.16490633749085287
281 0 7 14 0.5426150129855606 -0.7965284819969767 0.17148667423167085 0.5797712462071164
282 0 7 15 0.23287601942875674 -0.21910950374826918 -0.5941360571515849 0.7739466202261989
283 0 7 16 0.16764848331666593 -0.10495256944738654 -0.31682558746358136 0.9426592731707186
284 0 7 17 0.3747240217432596 -0.14510922061871445 -0.7534898257506517 0.6412459719808625
285 0 7 18 0.23402126319192218 -0.05075653550211445 -0.6026663731841971 0.7963774335934117
286 0 7 19 0.4400699142643916 -0.6961237979880022 -0.7139007818643188 0.07587708170635912
287 0 7 20 0.44387092117737303 0.6599786834209739 -0.7490673228763765 0.05767393890429292
288 0 7 21 0.21234027911696024 0.4356085963039965 0.4540140760331225 0.7772492326080822
289 0 7 22 0.27332667421321555 0.8578938991440407 -0.1023879366356048 0.5035223612144138
290 0 7 23 0.8124486830065015 -0.7539181246247707 0.0747664772390585 0.6527001112636108
291 0 7 24 0.40208335806025874 -0.888248485879047 -0.4413498960199176 0.12737698621332
292 0 7 25 0.42728544664876666 0.9970653619045909 -0.032420173187301615 0.06935125421051927
293 0 7 26 0.32141930039517 0.5261071865030936 0.8065279589866867 0.2696736540386716
294 0 7 27 0.7518163801982614 0.21735674295936713 -0.6686016221083787 0.7111454965083731
295 0 7 28 0.5389733576552219 0.2669861997056671 -0.6752240233526076 0.6875979111764683
296 0 7 29 0.39142433203173044 0.8910448861056505 0.36589491912058003 0.26862598367751545
297 0 7 30 0.496721297384372 0.5376823388637156 -0.5483033146731336 0.6405163367100788
298 0 7 31 0.6354657418360834 0.08040228670410741 -0.35864827558880313 0.9300037025248494
299 0 7 32 0.3040428969920499 0.49586714426057976 0.3911516517551893 0.7753168130332557
300 0 7 33 0.37961489575220086 0.33032795901856926 -0.42492553665334304 0.8428058660157126
301 0 7 34 0.3143138424762306 0.41336505575140947 0.8941618124290678 0.17205808285924507
302 0 7 35 0.27490698249935064 0.9806748266086642 0.171791135493331 0.09361992427885349
303 0 7 36 0.7630765611459187 0.4229498075241882 0.6239144524711959 0.6571485496543537
304 0 7 39 0.9993639588356018 0.4280692818093401 0.8649294901133389 0.26201844802134744
305 0 7 40 0.3594140913787809 -0.1615793470355015 0.782270477957041 0.6016186615526846
306 0 8 0 0.17867376757347178 -0.6866169936727028 -0.08804383239267832 0.7216684748397074
307 0 8 1 0.7124318140662846 -0.8025910252923882 0.581033944509501 0.1350822025577117
308 0 8 2 0.13788344517862014 0.27659058120839014 -0.44160132888426984 0.8535138643949798
309 0 8 3 0.2592643997904273 -0.3524918998079609 -0.9042166483894316 0.241125928396673
310 0 8 4 0.3263458188022108 0.8777216307774718 -0.4487435712258956 0.16802959902578193
