 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 9 0.11729384378504476 0.11274779769117435 -0.8803201061320014 0.4607867672313638
43 0 1 10 0.27567880269267975 0.09806089136213145 -0.9949734950130522 0.020292998959650976
44 0 1 11 0.23354614716682995 -0.46919371609454147 0.6373446884403488 0.6112683575110613
45 0 1 12 0.5170172389124825 -0.3284867710949088 0.4130640196886387 0.8493965839667031
46 0 1 13 0.7042040552543776 0.44426200692125783 -0.4736277750600485 0.7604656467572777
47 0 1 14 0.5219354007754217 0.30123320469954057 -0.47725828951147464 0.825519885574555
48 0 1 15 0.24093083305738472 -0.2948114488912416 0.08212120104743281 0.9520201247563904
49 0 1 16 0.5342901884814877 0.220859636346873 0.4184585686879849 0.8809730116889678
50 0 1 17 0.5102033223190326 -0.13770146610424405 -0.21693628867476944 0.9664248304388499
51 0 1 18 0.32439287069921025 0.1656979384871018 0.9639592785374971 0.20815067259702424
52 0 1 19 0.319410662195632 -0.15418023848724888 -0.17634598198949014 0.9721782494461482
53 0 1 20 0.5046365568496527 0.7788299140538151 -0.29258159799538097 0.5548152606853892
54 0 1 21 0.8788570000228664 0.09564987544119725 -0.8446067733117851 0.5267736703784061
55 0 1 22 0.737485301234143 0.02723689906679925 -0.8937626358472641 0.44771252170625647
56 0 1 23 0.7934639950435952 -0.31012371378372067 -0.7661898879865291 0.5628288707024398
57 0 1 24 0.6927090438099522 -0.7354802231579858 -0.20982850533688668 0.644236633304539
58 0 1 25 0.44402661625416134 -0.14607514044476155 -0.8204243463800782 0.5527801961095071
59 0 1 26 0.4321803839770719 -0.9949100625652431 -0.008403906354850318 0.10041584419006105
60 0 1 27 0.43589188394068545 0.7441763666479313 -0.6247348222309652 0.23644859317561567
61 0 1 28 0.49859546186944004 0.9906313121376981 0.07852442881458152 0.11172966254171908
62 0 1 29 0.6315171159139719 -0.9741978395942721 -0.07152520150507513 0.2140624088426347
63 0 1 30 0.8694140714522065 -0.9977133073493155 -0.03282219463140977 0.059083499199592646
64 0 1 31 0.9563694473464475 -0.9954554480198479 -0.010359533819559244 0.09466325087722821
65 0 1 32 0.9861060487070774 -0.9963990692987029 0.06296796385864614 0.05677966386106029
66 0 2 0 0.9801753889654914 -0.9986284887075018 0.022812880955523536 0.047124452296870074
67 0 2 1 0.9681662080876172 -0.9986400599433479 0.04311618649728335 0.02930913062985582
68 0 2 2 0.7339991572927196 -0.9401780559730567 0.0063988071862684515 0.34062336727434944
69 0 2 3 0.2366564511810757 -0.8201367836090501 -0.10510859142281126 0.5624302980641372
70 0 2 4 0.515198888487612 -0.9766474052282231 -0.1996205928115392 0.07944472787132478
71 0 2 5 0.978001786056184 -0.9969405610638133 -0.04794160284259108 0.061734272674524665
72 0 2 6 0.9867975950503942 -0.9939900841097559 0.07228332274454276 0.08221212772145026
73 0 2 7 0.9299926552761175 -0.9794940382721369 0.12807149542412238 0.1555285216581529
74 0 2 8 0.3572058930827633 0.6735202656874764 -0.7382272396891287 0.03729603583815034
75 0 2 9 0.3599629022303088 -0.6544936235332799 -0.5618895019822816 0.5058836667815844
76 0 2 10 0.31091253129400864 0.0951823377125603 0.978831323218694 0.18118930231532104
77 0 2 11 0.4358729513719229 -0.601850377899519 0.24391349372988314 0.760448768950735
78 0 2 12 0.5201150486415096 -0.22549533157622695 -0.22986351273663774 0.9467389402309914
79 0 2 13 0.5219221102337563 0.10703468277434297 -0.14860677609949435 0.9830867727625626
80 0 2 14 0.2990473436242106 -0.8885919740270105 -0.23051696637922814 0.39656806717901394
81 0 2 15 0.44035320112578746 -0.011315323375758258 0.47602859464220004 0.8793570040318515
82 0 2 16 0.4999794932994903 0.1841827946973239 -0.00865901957539883 0.982853864782286
83 0 2 17 0.7797698477517321 0.27178199900886213 0.14593737154241138 0.9512291146732417
84 0 2 18 0.3024269652207268 0.3429619253281527 -0.10697242160412213 0.9332384576255721
85 0 2 19 0.5985556717920635 -0.10033902064098053 0.7578650786318663 0.6446492096692007
86 0 2 20 0.2110519140846291 0.6694890738773047 -0.038153550211447285 0.7418414160487214
87 0 2 21 0.8803291886218513 0.17991474486493414 -0.750469089149948 0.6359456193815896
88 0 2 22 0.7150457606818392 -0.1550389681277725 -0.7950262330928974 0.5864266425189024
89 0 2 23 0.8599515083107593 -0.6206739761068681 -0.6784858700345818 0.3929640435804616
90 0 2 24 0.5626165215241873 -0.8141198251780513 -0.4190129649438895 0.4020410992187116
91 0 2 25 0.3852219229276648 0.45015502852080586 -0.3059201758114314 0.8389119717401434
92 0 2 26 0.2111409363741329 -0.6511608586211305 0.7462489878786122 0.13820992833345663
93 0 2 27 0.4237393417457259 0.9833902933849723 0.10575905088061469 0.14750781007475092
94 0 2 28 0.6806170016997524 -0.9846610252300722 -0.16009407744104612 0.06937255769513252
95 0 2 29 0.9379468950534535 -0.973545266499925 -0.14028862381249863 0.18035719033181108
96 0 2 30 0.9820301628553582 -0.9834582855309724 -0.15619115567564845 0.09172853159832858
97 0 2 31 0.9868941856317002 -0.9927718526471231 -0.10888216290154076 0.05048488084051865
98 0 2 32 0.9756840398188908 -0.9996477631026895 -0.022733260909975447 0.013694837428321881
99 0 3 0 0.9674434159951337 -0.9970559446015684 0.013553163429021145 0.07547022655153765
100 0 3 1 0.9382848318427226 -0.9765719553879232 -0.16601844593849 0.13691271510702394
101 0 3 2 0.5956244087734355 -0.9778945766513142 0.13007104509128345 0.16371841736594142
102 0 3 3 0.25085030926589247 -0.6658331649871816 -0.25861803228827585 0.6998449183772737
103 0 3 4 0.6900065559503474 -0.9934394326963963 -0.017555038693826464 0.1130040449732684
104 0 3 5 0.9429443535528531 -0.9991353910987332 0.015024227660520771 0.03876522716542021
105 0 3 6 0.9749070097588525 -0.9986992875791905 -0.0002839036474944351 0.0509867864013452
106 0 3 7 0.49008588686602256 -0.9436694025199008 0.29916229556029916 0.14138592455695784
107 0 3 8 0.23915215658336028 0.34299161239030274 0.9389448246590653 0.027191360316430338
108 0 3 9 0.2626651867969235 -0.9346953725280815 0.3513157729065184 0.05405356863045396
109 0 3 10 0.444860574284478 -0.5815866131570742 -0.645327723019985 0.4952869282530331
110 0 3 11 0.43462054466675637 -0.28954663514427564 -0.3236418243017888 0.9007878305346033
111 0 3 12 0.3740271574344878 -0.1654511714003591 -0.2831003563177501 0.9447116481419144
112 0 3 13 0.4318491123602346 -0.315355642864418 0.9115615088517471 0.26383031306788085
113 0 3 14 0.37276370921859847 -0.6569934531174534 0.6554518788870087 0.37248145863156135
114 0 3 15 0.37059813976083134 -0.05509693714340787 -0.8456843452697482 0.5308317206828288
115 0 3 16 0.5910668444168516 -0.4600720563105591 -0.6020029364558767 0.6526301919928893
116 0 3 17 0.4964690807482628 0.21261310150266866 0.011048645123845624 0.9770739974589147
117 0 3 18 0.4800609284037861 0.543199099547469 0.43218706993989287 0.7198257253166136
118 0 3 19 0.4323169783868276 -0.5338101848163858 -0.8452033372000939 0.026038536289895945
119 0 3 20 0.24434456944846122 -0.9364891588618199 -0.32231904343938417 0.13819728496103534
120 0 3 21 0.2582713106374519 0.58643713925 -0.6328038628028997 0.5056191777711814
121 0 3 22 0.46375805094082867 -0.16491036928076142 -0.7019963259605793 0.6928244571617912
122 0 3 23 0.5686576035944311 -0.6762669817150124 -0.6488116514164185 0.34886445853420833
123 0 3 24 0.2393700269030557 -0.08431846906241502 -0.181525968468229 0.9797646240534723
124 0 3 25 0.32763959429711564 0.5203666821210597 -0.6675601740562279 0.5325241122731804
125 0 3 26 0.3623845890378094 -0.5394104437304317 -0.7430726047468944 0.3960801399580707
126 0 3 27 0.30907121291899853 0.6520031841297456 -0.4824814998678628 0.5848961020300364
127 0 3 28 0.21248818036504588 -0.8964874450392191 0.17570927205909276 0.4067388752006827
128 0 3 29 0.35090680069143465 0.9318545445943924 0.36064055353284186 0.03981832324825714
129 0 3 30 0.9082035657897126 -0.9939138562580635 -0.10529809092945167 0.03236600662482349
130 0 3 31 0.9873235357061538 -0.9941736820422304 -0.10210124619293987 0.03455467349639729
131 0 3 32 0.9766551728659036 -0.9988959963520583 -0.026564994858726806 0.038743896551384494
132 0 4 0 0.27246698366390176 -0.05811549681473627 0.81048533460746 0.5828688629668002
133 0 4 1 0.3744045724610453 -0.870222400166791 0.44471185153527854 0.21200080979093985
134 0 4 2 0.21697172676155452 -0.5194508597662244 -0.7100674616313729 0.4753682827245722
135 0 4 3 0.35540712432754246 -0.9454270329441482 0.27014960823752937 0.18217276016883996
136 0 4 4 0.2053633555273915 -0.8524275271980616 -0.22912423792382386 0.46996743979857264
137 0 4 5 0.42937793241473643 -0.9211482193146954 0.34261314478628163 0.1846677856937157
138 0 4 6 0.8770511917514312 -0.9972387938148666 -0.04673591195699768 0.05771085378174544
139 0 4 7 0.2700751396343183 -0.45343894991997025 0.8625121885807158 0.2246460399053994
140 0 4 8 0.243369200214612 0.9080204293020804 0.36694653043655096 0.20211171111700124
141 0 4 9 0.5195663463968809 -0.5214107061231609 -0.7804584362643817 0.34498623857177724
142 0 4 10 0.7264861491145027 -0.3810968902333794 -0.7294987083484198 0.5679760512314186
143 0 4 11 0.5318046727118988 -0.2567998327121854 -0.794559683691514 0.550207919764006
144 0 4 12 0.2486755716724205 -0.21039441735230674 0.10014118322306742 0.9724741295117665
145 0 4 13 0.4323924268082864 0.26203813890303945 -0.6618665634172751 0.7023308807039867
146 0 4 14 0.4819352363725789 -0.4285170017551377 0.08609475788409038 0.8994225213278056
147 0 4 15 0.6373598421320841 -0.18636584028403458 -0.41642540249708937 0.8898638422423748
148 0 4 16 0.5236963244454977 0.20262208595810396 -0.517433587459408 0.8313884608598279
149 0 4 17 0.395497050584022 0.4371498052953802 -0.2037334126641367 0.8760095571935478
150 0 4 18 0.316043812120932 -0.16252056436086165 0.6269642514597913 0.7619074048408313
151 0 4 19 0.3739087093312977 -0.8315148225226767 -0.04747790681289976 0.5534699163366941
152 0 4 20 0.2550176625240418 0.7691873769339018 -0.35105312722761517 0.5339592503452444
153 0 4 21 0.14291776270187284 0.25282649482453545 -0.9516951810630668 0.17422699519900992
154 0 4 22 0.24885370416508162 -0.8979728835091096 -0.0036837036458250427 0.4400353744982147
155 0 4 23 0.1148443124571328 0.1748387565368772 -0.973111216134625 0.149953226859674
156 0 4 24 0.22610295578769876 -0.10051917500807367 -0.007691684569473556 0.9949053891924498
157 0 4 25 0.6887746641973556 -0.27825214485605343 -0.7574347004713814 0.590650843057753
158 0 4 26 0.5661797464099754 -0.5608222559534044 -0.708190547894999 0.42888756696774955
159 0 4 27 0.7627441376485943 0.4423389302454358 0.7940138593727715 0.41698712439748087
160 0 4 28 0.3490438732582105 0.4948017930960611 0.7564184214138095 0.4277877479483998
161 0 4 29 0.5680934632900636 -0.15143676523054955 0.9853737298578281 0.07813781826094118
162 0 4 30 0.36806640686877934 -0.9824894085295669 -0.17216474942254956 0.0712310408704866
163 0 4 31 0.4868031397789378 0.9846100228632204 0.17418508793929935 0.014235800534826322
164 0 4 32 0.5233675707490231 -0.9313476370560158 -0.01577450332853414 0.3637894225990001
165 0 5 0 0.6505707497986271 0.004819291059483249 -0.34898027528690934 0.9371176777194832
166 0 5 1 0.32293571181082703 0.07549709152972002 0.9489247529931866 0.3063364201778379
167 0 5 2 0.38129349893585873 0.1597153314722411 0.9516077278108819 0.2625523667067631
168 0 5 3 0.3048089282376807 -0.8801044076726171 0.4563800071126446 0.13089507516745655
169 0 5 4 0.2556503085377496 -0.06402791806479308 0.3632234599904159 0.929499404959938
170 0 5 5 0.6093890468454839 0.19775423377225307 0.20960039411119624 0.9575807735191746
171 0 5 6 0.32765088640338375 -0.5516416055527372 0.7161496610847776 0.4275759604460432
172 0 5 7 0.32667535870803577 -0.8365877579400572 -0.5475775385587459 0.01672610327522417
173 0 5 8 0.26862036419190133 -0.7049788588813123 -0.7092282557655841 0.0002995899039273664
174 0 5 9 0.37009009928672776 0.7397113550167496 0.6171172060721666 0.2683159801967962
175 0 5 10 0.43802264227820953 -0.684673723306829 -0.6278888301338935 0.3701047278896265
176 0 5 11 0.6753327066063737 -0.8278717280145942 -0.3929779443321163 0.4002458459779853
177 0 5 12 0.4574201518092458 -0.23619268364768015 -0.9403459741208882 0.24487234459192186
178 0 5 13 0.33414296862307613 -0.45316016436146345 -0.824870072592714 0.3379870245686697
179 0 5 14 0.4454831142511459 0.3930633206560921 -0.14334335213598604 0.9082697338088637
180 0 5 15 0.1698508086267258 -0.6604565672889693 0.6002294080663155 0.4511338830294519
181 0 5 16 0.6140800647408123 0.14837423726866214 -0.2060530523558065 0.9672265635981043
182 0 5 17 0.5946568735540386 0.4836890296680738 -0.0029479981784188425 0.8752349581029641
183 0 5 18 0.31624560137724383 0.9471029649244278 -0.2773565788878634 0.16145990827130438
184 0 5 19 0.7753262566525828 -0.7070228692649291 0.4991437017394311 0.500973280076138
185 0 5 20 0.11964338674161187 0.5922485136726249 -0.8008654653371479 0.08863523274003371
186 0 5 21 0.42794531954156323 -0.48247312854468943 0.8584973391955218 0.173787222851706
187 0 5 22 0.4347866188458952 -0.42086015173106167 0.8798231977993565 0.22087977114037094
188 0 5 23 0.320971399784833 0.2731744508416988 -0.9506879215537044 0.1468611426458134
189 0 5 24 0.24141020651323847 0.9115424441040663 0.020247375563815506 0.41070721491052775
190 0 5 25 0.29353100868193926 0.4734549916824769 0.567470582829918 0.6736597868906968
191 0 5 26 0.24611526556211072 -0.7417253782392254 0.6700413908694881 0.029799291896950963
192 0 5 27 0.7411565187014796 0.5679972399110291 0.782603816601586 0.25477519834961204
193 0 5 28 0.7783949488909552 0.37388816694737603 0.8605035743195381 0.34603646802039467
194 0 5 29 0.47104420161833105 0.8303768487475881 0.09129480264404866 0.5496722187578787
195 0 5 30 0.4254132568188953 0.467462472516661 -0.43957739663857076 0.7669749338492533
196 0 5 31 0.26828400754108084 -0.040457592839622324 -0.15648757005450875 0.986850963215854
197 0 5 32 0.4021507550034338 0.01968772297693111 -0.23312060134084991 0.9722485169926789
198 0 6 0 0.7123022456048024 0.17887822276318324 -0.43998622644898133 0.8800083533445977
199 0 6 1 0.418235019562748 -0.21390377499036245 -0.16618280685062048 0.9626154215220748
200 0 6 2 0.19214096067914943 -0.12195537290742173 -0.9145126184975947 0.3857376798132185
201 0 6 3 0.28837920348345614 -0.8261719418854612 0.21999296297787507 0.5186935691537163
202 0 6 4 0.3610218316221122 -0.22052428681871722 0.7910163030978458 0.5706682461435134
203 0 6 5 0.6121036509721471 -0.888487604355497 -0.3390999610298193 0.30919410301007594
204 0 6 6 0.6052608121089414 0.8408403919848527 0.5412626953108984 0.004704239741008011
205 0 6 7 0.39709555420029635 0.28500804783857614 -0.9041838004711059 0.3181541570259161
206 0 6 8 0.29208164396349356 -0.1507359625817576 0.7774630587605306 0.6105979543425206
207 0 6 9 0.2446570539283803 -0.189184839523048 -0.5108818406141443 0.8385754834392326
208 0 6 10 0.5831585829599193 -0.3003171501151558 -0.70145641206651 0.6463501460644141
209 0 6 11 0.46053093735966166 -0.14675216159500393 -0.4388393904162963 0.8865008699861763
210 0 6 12 0.3050367909567888 -0.2794418567577013 -0.46821757926685614 0.8382628150868281
211 0 6 13 0.6069696920456502 0.17549495475886331 -0.133382118710356 0.9754028558818768
212 0 6 14 0.5027421610350876 -0.30448261882890504 0.23252166506037797 0.9237012558769429
213 0 6 15 0.37040515489794323 -0.775061324238019 0.43312678072890587 0.4600881822931586
214 0 6 16 0.5695196211647029 0.13047339455939322 -0.44658360302874167 0.885177823275084
215 0 6 17 0.27154690858748276 0.3311695647298348 0.15173254928041624 0.9312915509578716
216 0 6 18 0.27065638811190673 -0.3880816480698036 0.008725724676959978 0.9215836891787348
217 0 6 19 0.32723134818549193 0.9904608883877323 -0.1337047128210946 0.03332083947941064
218 0 6 20 0.4979981749417288 -0.2715239862946431 0.8168266455536011 0.5089881688019067
219 0 6 21 0.4575693183027631 0.3587872153912149 0.4942152023341977 0.7918478817636543
220 0 6 22 0.439456428463126 0.35815423431504195 0.5116996340812363 0.7809539224072931
221 0 6 23 0.32938354755492016 -0.13013815892019026 -0.4293677125017946 0.8937043286534085
222 0 6 24 0.36379449073647785 0.5755667931748126 0.27984526640021945 0.7683810860945579
223 0 6 25 0.4444331891889611 -0.7462514586246126 -0.42503228739138144 0.5123049045007164
224 0 6 26 0.3885689344254673 -0.5233627313880072 -0.7728650809037234 0.35884678919249885
225 0 6 27 0.5650420806792293 0.6091257646316106 0.7759639424065893 0.16384676666562287
226 0 6 28 0.8094829100290272 0.42113656006969874 0.9069958967365 0.0015623942566806645
227 0 6 29 0.3275026312912693 0.523290663083104 0.7293480156863967 0.4407021147491359
228 0 6 30 0.4743878546706043 0.32818377324184406 -0.653264542241488 0.6823055392056885
229 0 6 31 0.1501972071051501 -0.5040854309697625 0.8533434790740685 0.13305181323752674
230 0 6 32 0.47312915290030705 -0.20458386566587816 -0.3744180415885726 0.9044095156742782
231 0 7 0 0.25327593571925305 0.6940289172395226 0.24627178123790772 0.6765161282639492
232 0 7 1 0.40931784469708066 0.9483862230667243 -0.16152601701337216 0.27289726588045793
233 0 7 2 0.20596967162981714 0.09783072313249581 -0.9650731979904921 0.24302854180482136
234 0 7 3 0.3014518275340679 0.22675052320502295 0.20956315768819006 0.9511400964978836
235 0 7 4 0.60273315581348 0.46340028769573727 -0.23031338682045566 0.8556961594016881
236 0 7 5 0.3331087681764532 -0.14139688438447445 0.9599824745174556 0.2417448442174247
237 0 7 6 0.6235649696051768 0.9803554611797549 0.1449251941607469 0.1337903502966468
238 0 7 7 0.42013664847382537 0.6842987947872702 -0.6400181402466498 0.3494451882740831
239 0 7 8 0.2750607668446314 -0.22524661497728643 0.9524122846697678 0.2053650468102785
240 0 7 9 0.4415717178539813 0.13607726267492662 -0.9564710978959757 0.2581588996578763
241 0 7 10 0.3041241220920393 0.47049195238305186 -0.2620968394057063 0.8425808979061438
242 0 7 11 0.31854713982016775 0.28034918940831044 -0.9340733862201178 0.22115885954079628
243 0 7 12 0.2842265814846062 -0.8383151182903965 -0.5365573551363458 0.09661245827970304
244 0 7 13 0.24901080897386274 0.13348725210023862 0.22519922341878762 0.9651251024081295
245 0 7 14 0.7143754540309184 -0.4270137081208233 -0.03482564687684819 0.9035742733148798
246 0 7 15 0.42747638257439446 -0.939298519646808 0.31061130406501103 0.14573574982257456
247 0 7 16 0.14904901444225724 -0.4480463873413666 -0.37640731540271133 0.8109081129830151
248 0 7 17 0.25114869682909075 0.5888854661674607 0.7034722981321748 0.39792038587809153
249 0 7 18 0.5339495032056955 -0.4499135147573903 -0.7576116980690533 0.4728660954092371
250 0 7 19 0.4101873396108717 -0.23851345362238294 -0.8891468419927759 0.3905499018248452
251 0 7 20 0.4022295772635385 -0.3445463726532724 0.8449363808736045 0.4091091655874847
252 0 7 21 0.36662603145836603 0.9468381254700059 0.23314805343087458 0.221674421929639
253 0 7 22 0.2922518270052448 0.2798577126950106 -0.950184686742158 0.13721778939271698
254 0 7 23 0.24582499295414073 0.8068076667210012 -0.3972238176315356 0.43734954856092256
255 0 7 24 0.30198924818586004 -0.3401219539921449 0.4757507705022125 0.8111585916324359
256 0 7 25 0.3770925080524296 -0.11332356463417272 -0.03545834696085548 0.9929252113474649
257 0 7 26 0.45555867424744434 -0.3398128622084695 -0.12627398735175477 0.9319775205421945
258 0 7 27 0.2182062534927762 -0.9429072520547354 0.2931210453462342 0.1581327505538267
259 0 7 28 0.4679681726311282 0.6685741242570478 0.7353884487758374 0.11051004380140947
260 0 7 29 0.4286439958698165 0.2510834691405718 0.966827311150905 0.04692591967181578
261 0 7 30 0.456098867834605 0.32618246296150366 0.9442878870807344 0.0438792339150309
262 0 7 31 0.34285795001737873 -0.33682436324644954 0.9403551478117854 0.04776551378870525
263 0 7 32 0.43276793617245013 0.40670886667101047 -0.579924288410779 0.7058864763419352
264 0 8 0 0.4862941309509108 -0.6494637777991252 -0.18939253621347008 0.7364287260512847
265 0 8 1 0.33712726765276957 0.5992853193347846 -0.800222646928402 0.022379038690421044
266 0 8 2 0.2021746640278184 0.41505042927424485 0.5005529950553982 0.7597235288579225
267 0 8 3 0.4006817049099041 0.978882765354136 0.03562473475896136 0.20129433664659732
268 0 8 4 0.5864091688584149 0.5287285445495907 0.04822691393154788 0.8474197843755543
269 0 8 5 0.30171992231154676 -0.7551012364963202 -0.5468531610808312 0.36162652399627815
270 0 8 6 0.4865509255746545 -0.608406450660167 -0.38130169125777036 0.6960248638080837
271 0 8 7 0.4764135535225178 -0.12920097644035955 -0.601099734295352 0.7886610280195893
272 0 8 8 0.37577666996097303 0.536942705902003 0.10229136289519247 0.8373941769893549
273 0 8 9 0.29098999475117504 0.22358114550868619 0.7410125204576609 0.6331760544256301
274 0 8 10 0.901418735095501 0.2781901766235718 0.7912050131371956 0.5446144074634064
275 0 8 11 0.9211153859879446 0.41299697876046576 0.7175789982614544 0.560815367825112
276 0 8 12 0.6113856472537106 0.5918797359840889 0.614132782990905 0.5220338140266887
277 0 8 13 0.31715359776854 -0.5423166360407573 -0.2648096840433952 0.7973509249447662
278 0 8 14 0.3418793390717759 -0.39931876734916344 -0.1475400493899185 0.9048626723811548
279 0 8 15 0.4486334005455632 0.36903502790910103 -0.8984273196676158 0.23799474668780693
280 0 8 16 0.22187872519927263 -0.7615314196813007 -0.07635627295917324 0.6436144936357222
281 0 8 17 0.7233111635111942 -0.11579876563598861 -0.8194885466005231 0.5612745922164507
282 0 8 18 0.24689908307229325 -0.529086410883326 -0.4954542715853065 0.6889068402813792
283 0 8 19 0.24002259448241747 -0.7686757487595934 -0.2782888043766213 0.5759278901281906
284 0 8 20 0.4711096892065277 0.014025130258054876 0.2977745775172998 0.9545331826110803
285 0 8 21 0.2558482827896538 0.9190626168670939 -0.3579130721710612 0.16499133021611254
286 0 8 22 0.3193651342172719 0.17123099612685888 0.11272069071461477 0.9787614580939648
287 0 8 23 0.5205559819709135 -0.340490010148411 -0.37304779566383894 0.8630769925907451
288 0 8 24 0.2833207937665936 -0.059586182667016103 -0.3477971360334354 0.9356744300247354
289 0 8 25 0.2896759532766203 -0.39933299175380826 -0.2925747116251115 0.8688689198115189
290 0 8 26 0.6261985151411702 0.07843606334018396 -0.1811539400133314 0.9803219032467554
291 0 8 27 0.2879935625364344 0.24511505756480467 0.336956405151451 0.9090538980623831
292 0 8 28 0.37039559213699 -0.4767157447343463 -0.025483022804819178 0.8786880642589304
293 0 8 29 0.4025697468500794 0.48301387829375375 0.2689387935617522 0.8332883766699114
294 0 8 30 0.3631614915633081 0.622997413001909 -0.2629805781011991 0.7366922280942616
295 0 8 31 0.5312401921073734 0.30852900471740213 -0.9476282514873289 0.08252605789178073
296 0 8 32 0.37112654072384005 0.444027319402756 -0.15392882953797493 0.8826922765386995
297 0 9 0 0.29982719776235334 -0.40998094226097337 -0.6918471583656338 0.5943594337134742
298 0 9 1 0.3401207248988904 0.42304814077025604 -0.6161112609275872 0.6644073936592279
299 0 9 2 0.40842480329163233 -0.303989809310578 -0.6395096663192371 0.706128587807898
300 0 9 3 0.4882772241242104 0.3197270398868992 -0.6584418670165031 0.6813434726516299
301 0 9 4 0.2939329198726004 0.21274284420010786 -0.6594257644531446 0.7210396268007981
302 0 9 5 0.49772951628583406 0.12118247688470897 -0.8433208504003733 0.5235692414342907
303 0 9 6 0.6326640005651342 -0.31052974345834716 -0.8555578785175603 0.4142366412260332
304 0 9 7 0.3719504619958307 0.2250799860203891 -0.9447653286615474 0.23823827075451143
305 0 9 8 0.21574321813533487 -0.7919683532055789 -0.3594816966024994 0.493517008145243
306 0 9 9 0.8764763392332867 0.028951770212635956 0.732662502067177 0.6799760680099101
307 0 9 10 0.9803568694411304 0.20281135539911557 0.7384795421327907 0.6430517241812801
308 0 9 11 0.9396655381314603 0.3654309492145027 0.6911685884073396 0.6234951513485844
309 0 9 12 0.9855592536045277 0.42902215327969373 0.6153899868447666 0.661237594277921
