 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 9 0.7771232560805544 0.07050174213583123 0.4919705620582703 0.8677525398544694
43 0 1 10 0.9764749172966817 0.226972000118575 0.37432677542064097 0.8990901936765625
44 0 1 11 0.9865230075094864 0.23249460375985626 0.21900839439037356 0.9476189014625545
45 0 1 12 0.9856115371721573 0.27076918972782127 0.035380126313555915 0.9619939150307427
46 0 1 13 0.9828590100456129 0.29001059373196303 0.08728982525420248 0.9530342816133767
47 0 1 14 0.9023115780020855 0.28211194534506906 0.013908458894544506 0.9592806706406627
48 0 1 15 0.5757821074632804 0.25873604748278695 0.021053455376081942 0.965718597599587
49 0 1 16 0.33680818261286083 0.08260672615113887 -0.00015322873881956633 0.9965822120204358
50 0 1 17 0.4989744202068799 0.07627075291041285 -0.9646460580764062 0.25227119313970325
51 0 1 18 0.49646126180932826 0.2107938495202624 0.7972041692708486 0.5657132361025377
52 0 1 19 0.26818333699808206 0.18615533662895678 0.9691598591302499 0.1614786614237142
53 0 1 20 0.5625030412534566 -0.21096687083801793 -0.9041138603806611 0.3715792067330922
54 0 1 21 0.9422255066981313 -0.5856816863610635 -0.730846532840225 0.35048581668404577
55 0 1 22 0.17718068861137984 0.7825149040776126 -0.09087850973446576 0.6159638961537012
56 0 1 23 0.22611720586094688 -0.7240082062972872 -0.6596677527819919 0.20161987291371308
57 0 1 24 0.6508758390224539 0.8593384677518535 0.18865761234173295 0.4753374623858438
58 0 1 25 0.3498601587250234 0.32726215551741955 -0.7374547086151356 0.5908130282140514
59 0 1 26 0.7778880772518172 -0.8765350641953962 -0.10857948081675511 0.46893152760454976
60 0 1 27 0.9928863925812148 -0.915801874019628 -0.046526483138915276 0.39892632641737474
61 0 1 28 0.9833101383675644 -0.932894717628456 -0.036666787520277966 0.35827781471068815
62 0 1 29 0.9818769982415166 -0.9130859112928875 -0.03621744264617527 0.40615565420982186
63 0 1 30 0.9781929589433217 -0.9311504972730561 -0.05294491500753745 0.36077082393534105
64 0 1 31 0.9847934387222399 -0.9319921996612962 -0.10370876950264463 0.3473255402338655
65 0 1 32 0.9832008480874576 -0.9476996340859067 -0.08723187113803343 0.30701140729815923
66 0 2 0 0.9844072735870171 -0.9441398315531467 -0.04836905596537738 0.3259760925279862
67 0 2 1 0.9875498417247672 -0.9439804329393437 -0.03952559911286446 0.3276258067405837
68 0 2 2 0.7633030142397127 -0.9581209232526119 -0.058547686130348164 0.2803149387284678
69 0 2 3 0.2823257859206716 -0.9782092098376225 -0.19592652028792285 0.06869891146678074
70 0 2 4 0.709601025715234 0.9058551938528785 -0.2132491323526769 0.3659934088485667
71 0 2 5 0.9868143348123283 0.7633610613554294 -0.3299433669868066 0.555353279082533
72 0 2 6 0.9850448297517602 0.8004497722280862 -0.39705163570058244 0.4490324717963021
73 0 2 7 0.8029270681983549 0.7634482017129787 -0.4805132569523046 0.43157137670877566
74 0 2 8 0.23147887758217045 -0.4996250851740697 -0.6269242883706487 0.5977798180900382
75 0 2 9 0.9750626098073613 0.1111223315342004 0.41053457697069484 0.9050487216420426
76 0 2 10 0.9727212898231317 0.12206077153504326 0.3194675835749011 0.9397029483283978
77 0 2 11 0.9610287231592665 0.20195232974247293 0.16126071039931555 0.9660280740191228
78 0 2 12 0.9879624303791966 0.1977281158712556 0.07986596643520061 0.9769979629453557
79 0 2 13 0.9785038471504601 0.27480500448063205 0.02235896080522337 0.9612399733594679
80 0 2 14 0.9865114703549167 0.2475926883651806 0.056117632705464104 0.9672376502016643
81 0 2 15 0.3186723493528765 0.2361297796532699 -0.09569343496503069 0.9669981870021742
82 0 2 16 0.8550725025015813 0.39897992326093634 -0.9097678395551179 0.11461892926524184
83 0 2 17 0.8584423686207449 0.25221778155602076 -0.9261301333016771 0.28048024325712667
84 0 2 18 0.38598179911912134 0.3542516011642665 -0.9309653288086133 0.08837058124072987
85 0 2 19 0.5289021368618956 -0.5236930669414983 0.6134908217743356 0.5910791683320074
86 0 2 20 0.5131786712917824 -0.22043923808387597 0.703393707268816 0.6757542710835294
87 0 2 21 0.31220189335810533 0.17810898531505973 -0.47767561981551676 0.8602925035032575
88 0 2 22 0.4683479048658203 -0.22413698774727733 0.9520237563851798 0.20835877231791453
89 0 2 23 0.34006160320885925 0.40315023302927805 -0.19291815484740438 0.8945683177593041
90 0 2 24 0.41014695131315226 0.8920004381626907 -0.17657994732668142 0.41611866158545996
91 0 2 25 0.23293959206350792 -0.016847772096380532 -0.7137046456389567 0.700244122694906
92 0 2 26 0.7077555469030687 -0.8780692679355685 -0.13936012451101976 0.4577915643645782
93 0 2 27 0.8154774021719258 -0.9324234658524425 -0.11417452567470271 0.3428566143662328
94 0 2 28 0.9809250505101933 -0.9193571824008286 -0.08662839749088402 0.3837680183602732
95 0 2 29 0.977551868089644 -0.918927143057839 -0.06317677274301886 0.3893348188093833
96 0 2 30 0.9512077637238885 -0.9292682066321282 -0.05829445320916826 0.36477713314810833
97 0 2 31 0.985028517249089 -0.9398600899894453 -0.13837164720482242 0.31227599730824085
98 0 2 32 0.9699283817493747 -0.9482884543430704 -0.08491816583013567 0.30583968426559055
99 0 3 0 0.989040716338075 -0.9514458312899927 -0.07887426201346365 0.29753937707928135
100 0 3 1 0.9866784935800539 -0.9501463800458341 -0.04277240589809239 0.3088565650580964
101 0 3 2 0.9719578828501438 -0.9683513349593862 -0.040154842061086465 0.24633976686971212
102 0 3 3 0.711339369877428 -0.9665534859637207 -0.21530062777628284 0.13935565453370707
103 0 3 4 0.5387078611397339 -0.45628891364739765 0.8895973464149909 0.02042029710566029
104 0 3 5 0.8753259550735103 0.7654342178281892 -0.41359847190037213 0.49299773044044015
105 0 3 6 0.48403378194691205 0.23713289749286418 0.8984227895209206 0.3696004331654471
106 0 3 7 0.32983638227531054 -0.6511430618274394 0.6678839650496967 0.3604770759195143
107 0 3 8 0.3982393292289969 -0.030858752018961322 0.9828842931790398 0.18162104406089963
108 0 3 9 0.33120411704637814 -0.3333527870980521 0.8551368535699058 0.3970099255692765
109 0 3 10 0.556326907240883 0.18107515554674367 0.34538292884792987 0.9208270307197485
110 0 3 11 0.7179564612639151 0.25140252522554074 0.23540376839796595 0.9388193841917928
111 0 3 12 0.9621586896778077 0.38552177646079394 -0.08501768405866184 0.9187736137220174
112 0 3 13 0.9468130033911479 0.3798524424160636 -0.10170625792484589 0.9194389371184344
113 0 3 14 0.6370070618041801 0.45907420915286656 0.2072233776831952 0.8638919737051841
114 0 3 15 0.46659569406780943 0.3574144483850561 -0.9289222519694399 0.09673862662675581
115 0 3 16 0.8932290097082715 0.4149984905724554 -0.8827068495325436 0.22046512334361235
116 0 3 17 0.7258043629833392 0.2862348619438395 -0.941738682250571 0.17662915433457965
117 0 3 18 0.45582621274763285 -0.6207500057595857 0.5788197120726918 0.52880731014762
118 0 3 19 0.5918634040414428 -0.6377926066352724 0.6564610569278291 0.40283926280662086
119 0 3 20 0.5988071280514187 0.278196040262647 -0.9544001213887865 0.1082929890401623
120 0 3 21 0.5087484142893436 0.14746468747918803 -0.9793749403140485 0.1381263632747904
121 0 3 22 0.751700393671126 -0.4477702095406445 0.8647077075969029 0.22755750893002075
122 0 3 23 0.7716855195071679 -0.4973108415994664 0.6937831367576069 0.5209096716115046
123 0 3 24 0.28450439112665765 -0.2689973165463142 -0.8166878420955652 0.5105501074959943
124 0 3 25 0.17738428541894027 0.1842321215309258 -0.7963850857370884 0.5760462833937426
125 0 3 26 0.9722214313510433 -0.9194597606839826 -0.08091119802284519 0.38476892613289465
126 0 3 27 0.9784880381802404 -0.9151752086290144 -0.10252570069208322 0.3897984327937168
127 0 3 28 0.9828929421829122 -0.9276048891913671 -0.133081854129818 0.34905356272303223
128 0 3 29 0.9464675366496271 -0.9377276047250084 -0.12414007494791579 0.32443209016468266
129 0 3 30 0.9853556534815258 -0.9462571856458322 -0.07053195294825482 0.3156304519955809
130 0 3 31 0.9799047176347722 -0.9371176941575843 -0.07755486305736453 0.34028762909181065
131 0 3 32 0.9858913759395769 -0.9484892863437008 -0.07199551046843083 0.3085202103000826
132 0 4 0 0.9768490566719907 -0.9497116097158057 -0.08489583367561504 0.30139767052108274
133 0 4 1 0.9852214625899153 -0.9545083201286126 -0.043991598460310755 0.2949213557376959
134 0 4 2 0.944372323235809 -0.9613424323918647 -0.014562884522294983 0.2749702712608828
135 0 4 3 0.9353446524876907 -0.9616336146183521 -0.030904840618711626 0.2725906859420826
136 0 4 4 0.17137355421607348 -0.7866035273058918 0.6162446285077765 0.038696881854239584
137 0 4 5 0.25656512614512544 -0.2685115006529496 0.10333216706442161 0.9577181408258233
138 0 4 6 0.21873865076083732 -0.804535320990245 0.19854765467007252 0.5597336385318805
139 0 4 7 0.3472320941030739 0.009445924983467826 -0.9745469060200025 0.22398460319416447
140 0 4 8 0.6722956206263405 0.020344764085563016 -0.9972667438664549 0.0710290937032155
141 0 4 9 0.6859968418417548 0.05082652978517591 -0.9823548345199861 0.17998789671866022
142 0 4 10 0.38337546202143874 -0.39481409886625973 -0.12265662271925126 0.9105367539201973
143 0 4 11 0.6903676163597143 0.40955938514567947 0.006197919176598621 0.9122624051428261
144 0 4 12 0.9733770554324388 0.3783799234444137 -0.15576007216631282 0.9124513321010302
145 0 4 13 0.9841614138683579 0.4360699988928221 -0.14639544770194424 0.8879252946941885
146 0 4 14 0.7365028949288075 0.5034465721604907 -0.13303877504143025 0.8537225739754853
147 0 4 15 0.3134571910911602 -0.049940510935715304 0.988997233492362 0.13924947939555776
148 0 4 16 0.7400535727352598 0.41046507938911897 -0.8999486043298625 0.14700655824423836
149 0 4 17 0.7232034023044935 0.4113776719119844 -0.9113815183373684 0.012334467371913176
150 0 4 18 0.33619272634247743 0.4689284274449854 -0.18489213981091746 0.8636671966504884
151 0 4 19 0.6456520627576974 -0.7060676905138037 0.6110567218419776 0.35788000657237007
152 0 4 20 0.33854821575921423 -0.3454656241639222 0.9089145077765693 0.23351214117109434
153 0 4 21 0.46142078459022007 -0.6509860307220827 0.7310328372134713 0.20447048373868057
154 0 4 22 0.9741177072531125 -0.6430330400815398 0.5872856784201058 0.49153234002060187
155 0 4 23 0.9836806268973768 -0.566585616764849 0.6164100167510668 0.5468266911226499
156 0 4 24 0.32376674312246434 -0.5518333803730391 0.5597638138743519 0.6181782857581661
157 0 4 25 0.7453344835157134 -0.6662470103667529 0.3375472126125977 0.6649637587378951
158 0 4 26 0.9746926025374723 -0.8994971442553582 -0.051456981160763804 0.43388600641905534
159 0 4 27 0.9833394372982688 -0.9245486622527105 -0.0237144617945661 0.3803253809943764
160 0 4 28 0.9692425383947387 -0.9106298362679078 -0.13401241368841166 0.3908886980664575
161 0 4 29 0.8143862474848607 -0.9097249041224773 -0.1607941115451922 0.3828130777700023
162 0 4 30 0.8877248323527139 -0.9290536981433103 -0.14445448933135868 0.34057616839446536
163 0 4 31 0.9814661578584452 -0.9366907311686555 -0.08341970893207734 0.340075912561324
164 0 4 32 0.981702749327124 -0.9508894455432275 -0.057382842834133585 0.3041652046220386
165 0 5 0 0.9655204400913222 -0.9436663181762415 -0.12416616119531482 0.30671916202564736
166 0 5 1 0.9845188153604596 -0.9681081206426871 -0.08445670188856963 0.2358680399117051
167 0 5 2 0.8931148820895463 -0.9565275530550034 -0.04030656656248194 0.28884324630939906
168 0 5 3 0.5924074262255693 -0.9891106108596754 0.08053789525537011 0.12318216962139775
169 0 5 4 0.24611467451820027 0.5583309599666924 0.8295489285131089 0.010729135353097732
170 0 5 5 0.45965541137590354 -0.6350597536659248 -0.6706334724471045 0.3833403903938549
171 0 5 6 0.7084477451688497 0.17862706675293324 -0.9610232740639935 0.211013359128198
172 0 5 7 0.900615752007717 0.04138010572471298 -0.9630400246449179 0.2661608494540989
173 0 5 8 0.982303775700709 0.007094605725813124 -0.9723780308714304 0.23330373260664916
174 0 5 9 0.9823977879967594 -0.046147789023714796 -0.9645701376669852 0.2597591790280303
175 0 5 10 0.5118679085109983 -0.4927664489779869 -0.7971802794575528 0.3488335259197476
176 0 5 11 0.5893410306192883 0.3378949548539051 -0.09847788364211252 0.936017684618003
177 0 5 12 0.9740911018920262 0.3042344270403795 -0.16565690283213197 0.93808272766717
178 0 5 13 0.9822998114878021 0.36455205411766334 -0.16273478586421464 0.9168528722255938
179 0 5 14 0.7839108294548759 0.28018324884082135 -0.2723117408402068 0.9205127173861201
180 0 5 15 0.2679897058899014 -0.6774556468218791 -0.6786578422822027 0.2836853533371339
181 0 5 16 0.4503607778978087 -0.32479383647260385 0.9147721456529819 0.24021008581416223
182 0 5 17 0.14963589161123592 0.6356957440910155 -0.691165932024109 0.34377401785739337
183 0 5 18 0.41834738512322933 -0.6719059597157602 0.417231474781779 0.6119315956460042
184 0 5 19 0.6349716458192398 0.3098774486937468 -0.9412194567074158 0.1344689596392071
185 0 5 20 0.27236412575601976 0.09712989557352031 -0.08828146655261959 0.9913486601842945
186 0 5 21 0.20888420957128734 -0.536925480069649 0.7650740613926891 0.35548939426665427
187 0 5 22 0.9821441099888899 -0.60011706024355 0.5388395936145467 0.5911948971007364
188 0 5 23 0.9900271461707769 -0.6003603479148981 0.5760578296328127 0.5547295102752656
189 0 5 24 0.9793098160740489 -0.5845982039475982 0.5908909916213557 0.5559611281033714
190 0 5 25 0.5522448939462966 -0.7004423433833377 0.5848786556917225 0.4090201482957797
191 0 5 26 0.7647703358491951 -0.9159059583620844 -0.08406287627341003 0.3924916664968482
192 0 5 27 0.6783685237238191 -0.9096760701310029 -0.047076355564866 0.41264181099077357
193 0 5 28 0.4111595096109445 -0.9505088065945869 -0.1575661462624039 0.2677796073978544
194 0 5 29 0.34319569141036443 -0.8636311218202173 -0.12580540200387436 0.48817444243855745
195 0 5 30 0.6090916703249787 -0.8937447264681727 -0.041754299484533186 0.44662841645476026
196 0 5 31 0.47162050677794654 -0.8349752774986039 0.011367642071426154 0.5501700306994788
197 0 5 32 0.6875940473874661 -0.9485724049690599 -0.15039238352031137 0.27855434570347914
198 0 6 0 0.7332091239349897 -0.9114852245968762 -0.09854826210959011 0.3993531336759011
199 0 6 1 0.9769797814692445 -0.9603875856970253 -0.0729644001898655 0.2689458710297894
200 0 6 2 0.9849807997338507 -0.9672128270943181 -0.009729174299805576 0.253780791770499
201 0 6 3 0.9769869692524384 -0.9699273252472985 -0.00025829809750355093 0.2433945706475685
202 0 6 4 0.5569424029917025 0.7481287881642628 -0.6479315650030234 0.1431363105316216
203 0 6 5 0.46789576840081815 0.06337194454504311 -0.8986269477543275 0.43411243407016276
204 0 6 6 0.4079369436969186 0.20552243767245143 -0.9557595000159708 0.2104383656617666
205 0 6 7 0.9736453136717516 0.10007497493247396 -0.9249127078576327 0.36677170315568974
206 0 6 8 0.9776194339316239 0.013049025148091581 -0.9341060197678055 0.3567571537842417
207 0 6 9 0.9858579644674207 0.0033242086060118413 -0.962935705444073 0.2697105426528028
208 0 6 10 0.572816592045747 -0.21483047354712098 -0.9107533335530853 0.352670147669834
209 0 6 11 0.37518069900385 -0.44174079937849997 0.7903637314594264 0.4244882073249807
210 0 6 12 0.7754661798185103 -0.34974306879170297 -0.4381842546451893 0.8280545542494173
211 0 6 13 0.7998135858366976 -0.15962589778471575 -0.40441370001850174 0.9005382457140669
212 0 6 14 0.7574645808759025 0.338513843655017 -0.2119854096142164 0.9167718166286527
213 0 6 15 0.5582813411878564 0.06560830228520703 0.17338563912961802 0.9826662560680848
214 0 6 16 0.39495494621931365 -0.15415917611871785 0.7323983369131584 0.663195012424881
215 0 6 17 0.4866819044455605 -0.8657491901614082 -0.2698530808777344 0.4214945485717003
216 0 6 18 0.35288785707565795 -0.292775481427484 0.3799048307452968 0.8774707043835095
217 0 6 19 0.20446393067440521 0.9164546145231072 0.025263006533864762 0.39934035611264385
218 0 6 20 0.3301990413134488 0.7815659166422659 -0.10585683279345426 0.6147756085711871
219 0 6 21 0.680223010717695 -0.6395479402508374 0.4803020638515211 0.6002402515500608
220 0 6 22 0.9781993972444387 -0.603594180814761 0.5818619143756433 0.5450786892602467
221 0 6 23 0.979484826776206 -0.5925201950652096 0.5695524653096363 0.5696751773595207
222 0 6 24 0.5918091039151958 -0.3121629576320231 0.6125463932861064 0.7261826243821937
223 0 6 25 0.4046148108380392 -0.05049728693956487 0.549761727203772 0.8337937798482717
224 0 6 26 0.3216249470792215 -0.16923786797607787 0.9399861697136327 0.29628456724913343
225 0 6 27 0.15357576457625166 -0.3996622321880801 0.8846148167753599 0.24026386766207122
226 0 6 28 0.3975350010741736 -0.1661740070494627 -0.9117704744672844 0.3755806188700749
227 0 6 29 0.5521144549621196 -0.5873997055844454 0.6639124677286172 0.4627978187867833
228 0 6 30 0.25276427316164174 -0.8088631792254687 0.5070862500805964 0.29766405942348095
229 0 6 31 0.31305754696753085 0.6397123442086077 -0.7668903440606523 0.05145208308379895
230 0 6 32 0.36906318760440604 -0.21772280978676292 -0.39648157827749586 0.8918515213784989
231 0 7 0 0.39879357604495336 -0.926734404301388 -0.36651670803129416 0.08263683572145426
232 0 7 1 0.9348159481464359 -0.9679956152140241 -0.05532310641689986 0.24479346973072588
233 0 7 2 0.9849343196456793 -0.9698780447333322 -0.042483978451499954 0.2398576451130564
234 0 7 3 0.9888260429208193 -0.9636182671042284 -0.04818631257230577 0.2629028614977931
235 0 7 4 0.775369767822486 -0.9540760825275223 0.029258062465344847 0.29813217627372973
236 0 7 5 0.2437761097967458 0.8746631126202907 -0.25291615306132503 0.41351887374344254
237 0 7 6 0.3077843305047682 -0.04884463322059298 -0.6879071870874767 0.7241532322367562
238 0 7 7 0.8139243703378127 0.20481781263856 -0.8286273043182838 0.5209860402776357
239 0 7 8 0.6573930049091767 0.13551040880392323 -0.8522934635572293 0.5052056819587605
240 0 7 9 0.6597813418702951 0.14088844727041563 0.9840751568986783 0.10838141446103006
241 0 7 10 0.5093870126302726 0.29330904980054 0.943883493494469 0.1518346206034064
242 0 7 11 0.5937492705823657 0.40894950199495267 0.8830849450127704 0.23004626645497314
243 0 7 12 0.19525609892798335 -0.8835499342019619 0.24411139083014294 0.39968630529289034
244 0 7 13 0.5255518893906902 0.2710526056830202 -0.09326490939442045 0.9580355638639393
245 0 7 14 0.3514376931499972 -0.8477448118009663 0.4428059007070819 0.2919788834205901
246 0 7 15 0.40869415489694794 -0.17730140587825713 0.8056107904510347 0.5652923719478734
247 0 7 16 0.17232954235874098 0.032574999934338746 -0.7763699871857035 0.6294350739961576
248 0 7 17 0.4132992701350919 -0.24843977921624705 -0.9665767602456694 0.06330120580184839
249 0 7 18 0.37590211799756 -0.2822652766980754 -0.9508016989647095 0.12768101979692048
250 0 7 19 0.394038660385885 -0.04193025415816372 0.3266446664876831 0.9442166677417753
251 0 7 20 0.38679387996269665 0.24177202712436663 0.49498724338687405 0.8345860745210395
252 0 7 21 0.8394677932152745 -0.6623640743074817 0.4531120004054059 0.5966266405009123
253 0 7 22 0.9184616074350188 -0.5567047611510851 0.53033794991768 0.6393914824181076
254 0 7 23 0.784820005036345 -0.5382707864886992 0.5169110658993987 0.6656331650117688
255 0 7 24 0.6344301633855502 -0.3360344038614121 -0.10496271703604432 0.9359827495493261
256 0 7 25 0.7794783598807242 -0.2431079684253628 -0.08343962088881163 0.9664038210572357
257 0 7 26 0.6171228187098445 -0.22242828812347065 -0.12726207464806183 0.9666074803138727
258 0 7 27 0.36627961197219044 -0.40052165900998504 0.6626960527371878 0.6327845939578813
259 0 7 28 0.4469940875586992 0.5900311999067349 -0.7706843997188761 0.2406423469935698
260 0 7 29 0.9399079066656665 0.5888396862216293 -0.7712894595124509 0.24162035008542776
261 0 7 30 0.9845912623298785 0.6023789081893921 -0.7674921700309769 0.21930668003893047
262 0 7 31 0.7035269448342873 0.5888189808695755 -0.7624636661729198 0.2682188761699385
263 0 7 32 0.5219741673021138 -0.7593237511485561 0.6394479534766514 0.12055602737403011
264 0 8 0 0.7252409746826765 0.5016872708155702 -0.768940520530753 0.3962831792891534
265 0 8 1 0.32978671703196555 0.2513311960209844 0.7178405405876038 0.6492592611550169
266 0 8 2 0.644310278899477 -0.9853846762177291 0.1280416705267023 0.11234932346931448
267 0 8 3 0.4591311155300597 -0.9972181043853423 0.0288236088804575 0.06874046739156403
268 0 8 4 0.2774117352006853 -0.944019260312179 -0.06074537137920849 0.32424934235191355
269 0 8 5 0.155385819783473 0.1352785905952753 0.9800217445047599 0.1457980906061644
270 0 8 6 0.35411102895145374 0.12198566639425115 0.772372581910318 0.6233458846479537
271 0 8 7 0.29959791047676076 -0.609184468195389 -0.234954710042385 0.757423638354653
272 0 8 8 0.45433143482645716 0.17454203868479823 0.8868883338631919 0.42774310045765185
273 0 8 9 0.9125862800543456 0.2556533702983247 0.8155604293860839 0.5191363407378582
274 0 8 10 0.7958290394087424 0.34960722890878315 0.8257275954510892 0.4426609578506829
275 0 8 11 0.9822173909384418 0.3034555900877072 0.8542049721350049 0.42219494362717935
276 0 8 12 0.9827515828099815 0.3299149067294838 0.8154359375403286 0.4756263092863988
277 0 8 13 0.8855059071698738 0.3004866564910596 0.7904054018434327 0.5338230699469113
278 0 8 14 0.9516108232163274 0.27239531938371264 0.8409169669163352 0.4676103556702709
279 0 8 15 0.9179550043825058 0.3715454020297464 0.8153407739377513 0.4440421563153012
280 0 8 16 0.5268126341205478 -0.09929718653616379 0.9041799691418676 0.4154499394013836
281 0 8 17 0.4413136073706959 -0.026108157038161203 -0.6638107301541305 0.747444766299364
282 0 8 18 0.25855899274411437 0.08314548973862074 -0.21642445808501132 0.9727524255835777
283 0 8 19 0.5093341487735362 0.8162848383623229 -0.0876511884319553 0.5709608846727267
284 0 8 20 0.5887823284445157 0.6038960857895984 0.24915941613690373 0.7571189489890734
285 0 8 21 0.41732898816710695 -0.3966405541993592 -0.9078460631851243 0.1359845444294917
286 0 8 22 0.5335155381185318 -0.42342669101948377 0.38207506948148995 0.8214185769831392
287 0 8 23 0.6059863041208218 -0.18790877553635796 0.1099430722618363 0.9760137360396394
288 0 8 24 0.9067070169868792 -0.09967855392611909 -0.2526139825411613 0.9624190156641187
289 0 8 25 0.9741516407057402 -0.06362049622729724 -0.24960447052166912 0.9662556808399054
290 0 8 26 0.8385246866707183 0.0574590403104564 -0.26193604266678583 0.9633732237501025
291 0 8 27 0.22835830002002655 -0.27911067412532864 0.9576402649283551 0.0708685725639624
292 0 8 28 0.9188544196424049 0.49868229802861913 -0.8353082716004974 0.231465023337621
293 0 8 29 0.9745739827464253 0.5701370273542681 -0.7884701205265083 0.23077833320429178
294 0 8 30 0.9785231415145215 0.5012556761374583 -0.8221779791123097 0.26975195606849145
295 0 8 31 0.9675166880803088 0.5726751118250681 -0.7779395011352889 0.2585601455551961
296 0 8 32 0.6767217053284487 0.5557079985910262 -0.7550602774532307 0.3479548788481153
297 0 9 0 0.9820533221804957 0.5246845977439298 -0.6827124900761647 0.50853685095998
298 0 9 1 0.8496044809004677 0.48642714281376637 -0.6875311014736589 0.539156395900534
299 0 9 2 0.9079858825140277 0.5471059865296785 -0.6928717237116867 0.4696848028030961
300 0 9 3 0.9314750282917635 0.4239736857087254 -0.7154065960959851 0.5553734924255165
301 0 9 4 0.5525527787087057 0.38420873326599375 -0.4540183632840944 0.8038973660132068
302 0 9 5 0.223402530576143 -0.5464667782273627 0.7292727559950983 0.411746654700582
303 0 9 6 0.24415728125983047 -0.863588331621022 0.3286778472335755 0.38234286475089563
304 0 9 7 0.5446755720835804 -0.009338201019255568 0.5379761588423257 0.8429083286567884
305 0 9 8 0.9151935110617119 0.28570850703400197 0.8262745808711713 0.4854286415268177
306 0 9 9 0.9792043467799101 0.35546067637855167 0.8155607869235535 0.4566271021097386
307 0 9 10 0.982341729709673 0.2917429152279636 0.8413339346153992 0.455020089533265
308 0 9 11 0.9898619624123519 0.28704013438466347 0.8134771457221067 0.5058289183511041
309 0 9 12 0.9854054235430934 0.28997346039776545 0.835096160371512 0.46747170523754994
