 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 4 0.2218852130939631 -0.8197012461526234 -0.5539171980016162 0.14582731161848606
38 0 1 5 0.3598449589569016 -0.8609510574244035 -0.46256179135588626 0.21165978809739597
39 0 1 6 0.5156636710845499 -0.9209015168810177 -0.150276975355703 0.3596626570610045
40 0 1 7 0.44153158926379354 -0.5093246584253915 -0.8254600703603935 0.24331885368888376
41 0 1 8 0.6766395301501257 0.22177651201354767 0.8324730135325162 0.5077438925868004
42 0 1 9 0.41198475890780273 -0.5274766499953856 0.19930144142710804 0.8258615617370277
43 0 1 10 0.5007224243234654 -0.3283886026289959 0.17102352870853343 0.9289305024012597
44 0 1 11 0.8479015003971953 -0.3879458221230047 -0.1891860410041969 0.9020569167111713
45 0 1 12 0.7504621524281317 -0.6824517658504762 -0.2697136113855665 0.6793483312122893
46 0 1 13 0.5000470889792727 -0.7480603699072743 -0.3899547253710116 0.5369739240736096
47 0 1 14 0.5764256520531711 0.34171714261962605 0.1028174985043031 0.934161632931473
48 0 1 15 0.41115229246343543 0.09088281969094375 -0.9942604593982614 0.056448666611195075
49 0 1 16 0.25368293139043135 -0.7022069114493371 0.6630612968918308 0.2593360177007946
50 0 1 17 0.30245183348075266 0.1250627161058032 0.7998559616585605 0.5870176808576542
51 0 1 18 0.4291247695931311 -0.4703942235613163 -0.7298455272923622 0.4960390919388109
52 0 1 19 0.3603450956815461 -0.057897417626583327 0.9916577145735741 0.11516451779471548
53 0 1 20 0.24216983113836163 0.39817379565239086 0.5323174349233158 0.7470580813647819
54 0 1 21 0.6596413616619927 -0.238939511878061 0.971034248769254 0.0006303813173688805
55 0 1 22 0.39144357789224826 0.9894133079134149 -0.1327797625273551 0.05857337950821498
56 0 1 23 0.583780927240277 -0.1715260098972175 -0.5677413327138061 0.8051388743919219
57 0 1 24 0.6482689453402946 -0.29193263983104295 -0.7083987092927211 0.6426092144326013
58 0 1 25 0.3348050818926584 -0.17427537952456143 0.9846911126280016 0.0033918730810850173
59 0 1 26 0.20591732941867288 -0.6387879232648078 0.27072675350733333 0.7201784598461782
60 0 1 27 0.21537412084977595 0.6502247303406175 0.6495321583015776 0.39410122479582005
61 0 1 28 0.445890133769401 0.9799617163265657 -0.16168958907723924 0.11632502447162915
62 0 1 29 0.4282110733615362 0.6651072956513067 -0.5989050827689255 0.4460324955706161
63 0 1 30 0.5571625306252317 0.9282595464649755 -0.3507982321805604 0.12359132127957864
64 0 1 31 0.6567864656877728 -0.9803302716599616 0.12811325000674376 0.15013178757283824
65 0 1 32 0.9828634472745725 -0.9717989469569841 0.21453969022990188 0.09787506326616074
66 0 2 0 0.9829657276258499 -0.9690899780962585 0.24281498839866036 0.04365198463244719
67 0 2 1 0.671673268407059 -0.9946132040502315 0.10044639382485795 0.025594849023073726
68 0 2 2 0.30176604574132637 0.021553777938425386 0.4239839113016993 0.9054132082170512
69 0 2 3 0.2385226315187844 -0.31220545095459123 0.6369818420355629 0.7048275599827389
70 0 2 4 0.5555138762446816 -0.013118430950644069 0.30288288830170085 0.9529374915194662
71 0 2 5 0.2677269629620419 0.9013351410921842 0.21799394631149643 0.3742640816373818
72 0 2 6 0.46712196496171493 -0.6787056670733108 -0.4568205238600036 0.575042282326129
73 0 2 7 0.463054720815943 -0.6440624055960682 -0.5833561983241615 0.494852668553568
74 0 2 8 0.42494290039946137 -0.639764328563746 -0.619151530395299 0.4553602818719902
75 0 2 9 0.6246202957011465 -0.12190356458084589 -0.875578893976152 0.46744103517554175
76 0 2 10 0.5326907729307735 -0.5714773224118362 -0.5390830184244082 0.6187108930796572
77 0 2 11 0.4212419417508213 -0.6609157492697109 -0.002187471217964476 0.7504569190412781
78 0 2 12 0.6483910999186238 -0.4443140708788901 -0.18837815897905041 0.8758416955356103
79 0 2 13 0.4232635455811704 -0.3068426734754981 -0.2622076260719587 0.9149288139326015
80 0 2 14 0.4775759447126202 -0.33101852479296034 -0.4347813132784195 0.8374914601760337
81 0 2 15 0.27049900146181327 0.5503586549420614 -0.10700005253912792 0.8280436822336057
82 0 2 16 0.7330893572134891 -0.2788581714386649 0.7254381314806259 0.6292675405706085
83 0 2 17 0.5512930640948336 -0.13106316549776442 0.47757204039737455 0.8687619886254201
84 0 2 18 0.3866992343737746 0.21786893509540647 -0.9523202172119732 0.2135868231182213
85 0 2 19 0.46264274349751666 0.18877882265569626 0.37046908789319444 0.9094587461959523
86 0 2 20 0.48900407856451983 0.49447799304222817 0.12421059678816249 0.8602692846094525
87 0 2 21 0.46631289832831635 -0.09389002848587864 0.9955604164934228 0.006642263346445243
88 0 2 22 0.5468181358617414 -0.37719609894031725 -0.5862994760304062 0.7169212141865222
89 0 2 23 0.6543274789163558 -0.3886500747115665 -0.48559828161661744 0.7830360325793968
90 0 2 24 0.5047796135233257 0.013771348475496128 0.9994904753536438 0.028794784918689142
91 0 2 25 0.4313646850810163 -0.6823602116541374 0.6788435011233134 0.2712121725401774
92 0 2 26 0.3228995702950904 -0.1273961733410064 -0.9713690914032747 0.20053005581319794
93 0 2 27 0.6446469625088442 0.5354226331828367 0.2738217102823244 0.7989645016229573
94 0 2 28 0.46214583264458686 0.5164209402166738 0.31090598638613554 0.7979015478960987
95 0 2 29 0.33554755336345055 0.269287271794979 0.8839269807022777 0.38230545122424364
96 0 2 30 0.5674260871244128 -0.9898969886581448 -0.13056753211427025 0.05528174565917926
97 0 2 31 0.7319966243545003 -0.9857924168564017 0.006343245062615299 0.16784836642186957
98 0 2 32 0.9745322923161015 0.9887234315554279 -0.14975174332706337 0.0006255108034744553
99 0 3 0 0.9085563058671196 -0.9968096399917216 0.0766406843881516 0.022287824391146262
100 0 3 1 0.674982040614142 -0.9386868082059043 -0.05111331082798659 0.3409611496291221
101 0 3 2 0.4889572786519808 -0.8880631581900182 -0.173144973052951 0.4258692820244997
102 0 3 3 0.3887347783976273 -0.828439944243777 0.5313683714894518 0.17701670136463252
103 0 3 4 0.21211187794060682 -0.9886880601047447 -0.07880769651500541 0.1276137405466825
104 0 3 5 0.37861313125896334 0.5513839576021975 0.8334419298443295 0.036746168185235406
105 0 3 6 0.8943517987005781 -0.9563308006704712 -0.07548823732073845 0.2823701926818473
106 0 3 7 0.4262776300403584 0.9946821746928751 -0.0025173057031916968 0.10296132536175447
107 0 3 8 0.4142242114060218 -0.2847943976867381 0.31763501617273926 0.9044336059364395
108 0 3 9 0.5667028115268612 -0.1920691268483152 -0.9552968105963111 0.2247608822198411
109 0 3 10 0.44669058328492706 0.8004953474647202 0.20578685440758027 0.5629022732591956
110 0 3 11 0.6466637053773469 -0.7544549882540943 0.2530619281670411 0.6056049299757174
111 0 3 12 0.42845354241542916 -0.30782235628152166 0.7872758261743485 0.5342678827094031
112 0 3 13 0.48571623660384233 0.6062760197416482 -0.2384991077795775 0.7586485111529383
113 0 3 14 0.517515337654904 -0.6734356104087411 0.4579571032749138 0.5803100638395445
114 0 3 15 0.3827982704522975 -0.9593523006718622 -0.05457276477396228 0.2768844100712985
115 0 3 16 0.37812603959782726 -0.23491960920349597 0.25873634958545233 0.9369462517214482
116 0 3 17 0.4947221039012602 0.2548627323850102 0.6734698752972711 0.6938899874679876
117 0 3 18 0.32393814351212213 -0.682078516179351 -0.7312653752033316 0.004455198683113039
118 0 3 19 0.30496532231124257 0.5919621030010842 -0.6540662038145226 0.47093340255092575
119 0 3 20 0.3125925039554787 -0.06082686917174967 -0.3121854406309601 0.9480719079504552
120 0 3 21 0.6252435816249594 0.7697346582115795 -0.44293863791301624 0.4596889372082654
121 0 3 22 0.3593621348599144 0.5010079183509408 -0.8650049415257032 0.02752302464795353
122 0 3 23 0.36464958938240133 -0.8768205786842139 -0.14947079340343955 0.4569946987824108
123 0 3 24 0.34298787610082443 0.17006761715794025 -0.49437945072113043 0.8524470448648956
124 0 3 25 0.19030485533557684 0.025735836142552745 0.8586516543794207 0.5119130816550084
125 0 3 26 0.3041724433896363 0.5402996118422582 -0.8336498775091923 0.11447362653473546
126 0 3 27 0.339690194794094 -0.5532257043773233 0.4748312150416182 0.684453531832743
127 0 3 28 0.2522687942949727 -0.5365542629316767 0.7570283485603138 0.3728506435637321
128 0 3 29 0.2998383425520947 -0.23050334831557043 0.9485239367997487 0.21718781672372306
129 0 3 30 0.4007084637676426 0.6891610310569025 0.7234704587755498 0.040590251929288765
130 0 3 31 0.32117975298777823 -0.6577420834324283 0.0950359936319447 0.7472238697983068
131 0 3 32 0.43845392351374984 -0.25472389690179953 -0.8060861059604962 0.5341731237385542
132 0 4 0 0.5159517548262105 -0.7868525678742019 -0.3558824870149826 0.5041931096968751
133 0 4 1 0.3615656554740175 -0.6284527706695662 -0.0837636716918414 0.7733244870961005
134 0 4 2 0.5014439560611144 0.5937315217672076 0.15003178138965345 0.7905525565280547
135 0 4 3 0.25045810580050587 -0.9621079496396249 0.04107893598603607 0.26955669952440786
136 0 4 4 0.277508906043637 -0.2874343964593632 0.5217454887337065 0.8032204633337394
137 0 4 5 0.5498158001829131 0.021585705194061874 0.12144697636742652 0.9923631841531028
138 0 4 6 0.3664866488933396 0.9943132987209109 -0.0815894292254726 0.06844142769844885
139 0 4 7 0.29996293769937254 -0.9974349362225877 -0.06368256668777687 0.03268147338631011
140 0 4 8 0.7533846342643143 -0.6180648341892533 -0.6844972124915865 0.38659982776749763
141 0 4 9 0.8478811837459612 -0.4141687117029401 -0.9101597303118408 0.008575754485960096
142 0 4 10 0.32977114636371996 0.44288221649254955 0.7933603086169592 0.4176538794574406
143 0 4 11 0.3276966456724326 0.07190534153962606 -0.9886652668393798 0.13179761759412378
144 0 4 12 0.3209380670946961 -0.36796480952221156 -0.20339463501995247 0.9073216196026541
145 0 4 13 0.5256727017703662 0.6329646228136283 -0.6286272428210768 0.4518667678083579
146 0 4 14 0.20779126434632905 0.9146389717877422 -0.16917861443176008 0.3671704613745652
147 0 4 15 0.2826405173802583 -0.9272051975137902 0.06063641078234494 0.3696129697275902
148 0 4 16 0.36504810085119843 0.684759616149578 0.45466793144572115 0.5695448535502287
149 0 4 17 0.4691726316320307 0.4980630149440609 0.308362027573891 0.810460420437266
150 0 4 18 0.489990538624107 0.21986205306771478 -0.045534254248170924 0.9744677056274937
151 0 4 19 0.35401532222869064 0.626729273837735 0.18732532983913963 0.756385905550522
152 0 4 20 0.23031032131191537 -0.22331265163159789 0.446561468269607 0.8664377154061087
153 0 4 21 0.2928052195899403 0.8700010444595448 -0.30082013576409655 0.39064744790945566
154 0 4 22 0.3659535406816433 0.3873471734532625 0.9177490016727061 0.08774358749515068
155 0 4 23 0.4458622617629194 0.8238176714396125 -0.43875912387353455 0.3589078926988691
156 0 4 24 0.5516377383697971 0.9790227244655829 -0.002929854248296254 0.20373001971744617
157 0 4 25 0.4726869830219683 0.9879032789207199 -0.0020389487930253525 0.15505790591101665
158 0 4 26 0.6946363303321963 -0.6748890240606257 -0.09518829735745982 0.7317540524306538
159 0 4 27 0.1563520206266161 -0.5969027034196382 -0.07456339430481995 0.7988413252205167
160 0 4 28 0.648445240181587 0.21789843019897212 0.8864946723940239 0.4082247786867374
161 0 4 29 0.845859779154936 0.4578872731632984 0.8529337289801966 0.2506856578327036
162 0 4 30 0.26743736120916656 0.2729360402731647 0.6635626964948456 0.696556146868646
163 0 4 31 0.43359300965124403 -0.7270998994480822 -0.604305181870642 0.3257928534926436
164 0 4 32 0.5490746921631405 -0.6608534174264594 -0.531640035170388 0.5297467637275368
165 0 5 0 0.2957352281293345 0.19174691326982685 0.6581388695895289 0.7280702916524684
166 0 5 1 0.42065682236971785 0.3441673318284292 -0.901979533407556 0.2607331375486972
167 0 5 2 0.6725525954521112 0.94845885657227 0.12604351651643714 0.29075561788861914
168 0 5 3 0.4496778911922134 0.6475229675757841 -0.05028555023426795 0.7603850142523111
169 0 5 4 0.26098050818754165 -0.7268860338141916 0.30146782336600453 0.617052546644803
170 0 5 5 0.3459537524505234 0.3388143481292849 0.302397414087355 0.890932456168821
171 0 5 6 0.19952349286247584 0.5117416170388455 -0.42106676055774184 0.7488813661347684
172 0 5 7 0.3397494779055157 -0.43776774461026446 0.2761725545746113 0.8556214828290458
173 0 5 8 0.5511622296236677 0.059727728025707805 0.08015323376765249 0.9949914862055229
174 0 5 9 0.15066065307399765 -0.20916474087387826 -0.3307207928392679 0.9202575011152742
175 0 5 10 0.2745433357239757 -0.8851110995865149 0.33275746833248543 0.3253472124634018
176 0 5 11 0.2802457431002391 -0.5040906938273841 -0.7127522961387134 0.48772608782555255
177 0 5 12 0.506074967766322 0.6209940830630434 0.5153929226873978 0.5905391469195187
178 0 5 13 0.6120081836081022 0.5771549354546798 -0.7334314206494803 0.3591246742906836
179 0 5 14 0.32500425401268906 -0.23934243422373946 0.6613950444925754 0.710824728256213
180 0 5 15 0.2244237782974262 0.16883436108552838 -0.3290784897616009 0.9290868130013825
181 0 5 16 0.13068822827796492 0.7298746083443611 0.6778417269274964 0.08839484900215923
182 0 5 17 0.3558102698502243 0.7654250685731916 -0.2362588570517462 0.5985868498925847
183 0 5 18 0.45150884428523164 0.43758115691931854 0.3094852896420387 0.8442402422322298
184 0 5 19 0.3427785969549496 -0.4801909552215349 0.8297127384164984 0.28459342619397315
185 0 5 20 0.3812551449442054 -0.868321588739538 0.07534969712797845 0.4902448792915294
186 0 5 21 0.7365748482327961 -0.7567478334105873 0.5675000931571268 0.3244631888135147
187 0 5 22 0.35794185290752456 0.07529172085544628 -0.3244339494009222 0.9429070841004141
188 0 5 23 0.453132262069586 -0.5746063651915584 -0.2286246674793716 0.78584876821262
189 0 5 24 0.23270734629021295 -0.16518404828047695 0.7078493256257737 0.6867776659187532
190 0 5 25 0.4779945559110683 0.85855331865856 0.11174628787867974 0.5003988071185906
191 0 5 26 0.33882800471265806 0.729090002468486 0.6841022641654046 0.02078125271176661
192 0 5 27 0.2649714200158869 0.5056262324411857 -0.48324053228044317 0.7147172175263765
193 0 5 28 0.9614251057762131 0.44627918616190526 0.8442536347443009 0.2967670605368861
194 0 5 29 0.7342513454056012 0.5276821989936924 0.8282777106874226 0.18843442053824172
195 0 5 30 0.32807143936366145 0.1401688657049344 0.06528654994428251 0.987972851592272
196 0 5 31 0.38231584219031545 0.39961926915293583 0.18914587742310207 0.8969550026481361
197 0 5 32 0.4190031484518281 0.06027691498948123 -0.7890204068998872 0.6114028876402915
198 0 6 0 0.8512912234216568 0.031316787244717544 -0.6420082253096658 0.7660578943339744
199 0 6 1 0.4257859081795201 0.4296606731178927 -0.6413875365446918 0.6356207469403522
200 0 6 2 0.2449249944140272 0.9102642151655689 -0.3596589306617912 0.20509634853947914
201 0 6 3 0.5579771835542375 0.9034435510496961 0.3198873613783179 0.2854151819667849
202 0 6 4 0.5102137825816306 0.30967249660550494 0.3912809347631825 0.8666038165949674
203 0 6 5 0.7240623727906786 0.060638457659193595 0.10510752048871397 0.9926103901276818
204 0 6 6 0.6466885919355387 -0.3713927594890041 -0.05466692195193301 0.9268651173948905
205 0 6 7 0.38280396651011694 -0.7534773705786861 -0.5908066366402203 0.28847767700066435
206 0 6 8 0.4583828879210664 -0.5381787025391138 -0.32515763294964717 0.7775835632701469
207 0 6 9 0.6077402207515339 -0.5515841758034201 -0.3955782903771594 0.7343519001034491
208 0 6 10 0.3599030289880306 -0.2825523012720514 -0.7857346312773953 0.5502592900235703
209 0 6 11 0.3651944779466136 -0.2186555654627033 -0.15660123840474482 0.9631540872686393
210 0 6 12 0.1630046080758187 -0.8825219320069984 0.1902751833735522 0.4300585938204193
211 0 6 13 0.30169228277003135 -0.14513057010978336 0.9787582525275171 0.1448081514587166
212 0 6 14 0.2794109833210566 0.24016928430033807 0.5959136506359787 0.766293439789461
213 0 6 15 0.6249066972350855 -0.26092046107984607 0.3170737323791515 0.9118030276463414
214 0 6 16 0.40698649224955685 -0.47726838522993603 0.3747750698685791 0.7948323945744862
215 0 6 17 0.48865836932417256 0.11143033621589127 0.10744715370366265 0.9879465518598638
216 0 6 18 0.4418283616454104 -0.3825356365100319 0.5964476632698743 0.7056321079569516
217 0 6 19 0.13598333233861765 -0.9045148166908937 -0.41724737551434554 0.08807709130659092
218 0 6 20 0.27527679729083016 -0.5168663787773791 0.8400423259966409 0.1648576265257753
219 0 6 21 0.5301890934582862 -0.8292453278167238 0.49860910030137895 0.25247009999361025
220 0 6 22 0.39849047698636786 0.37834091841847106 0.9231384564905416 0.0683632913084797
221 0 6 23 0.17522767895941918 -0.745539013436773 -0.6643401667847784 0.053138707550113545
222 0 6 24 0.2998399034759498 0.5266583815369938 0.03360465000726953 0.849412547973435
223 0 6 25 0.2725729703077603 -0.9307684179099547 -0.26464624872718456 0.2522548617094013
224 0 6 26 0.5602993143462935 -0.6988028351462156 -0.707943928228463 0.1024206623492747
225 0 6 27 0.5904538109528324 0.777650684287917 0.5809461627305743 0.240335118605575
226 0 6 28 0.9518302139468766 0.594810064135124 0.8038336566964401 0.0072415444208089015
227 0 6 29 0.5132696197996995 0.4894883308020075 0.8719693205116879 0.008407026528441636
228 0 6 30 0.5017124906592532 -0.2974623911992485 -0.05511082325061678 0.9531416069937688
229 0 6 31 0.624081997786552 -0.40928095642963225 -0.18421896163007223 0.8936176323685558
230 0 6 32 0.7857661238462428 -0.37268978239332656 -0.45512393052286726 0.8086807367342392
231 0 7 0 0.6479938086179957 0.5480627765955634 -0.5663412515163154 0.6155361725693265
232 0 7 1 0.8106064465733468 0.6778965136915617 -0.4055424392676824 0.6131815772490605
233 0 7 2 0.5406518611148824 0.5278689772129666 -0.5151820223936102 0.6752346456592453
234 0 7 3 0.3970455547879761 -0.5857935389707545 -0.45595394913292164 0.6700387496034925
235 0 7 4 0.35260717196915614 -0.05948266631066906 -0.5001973496056845 0.8638659756328068
236 0 7 5 0.3122794502627744 0.6976900615468316 0.382897265731143 0.6054901005915733
237 0 7 6 0.2814731933380119 -0.8132726121539405 0.580906355024346 0.03369666174318131
238 0 7 7 0.3180446854734658 -0.8585441043274542 -0.5123100203274338 0.020987234135882174
239 0 7 8 0.3386179847976941 -0.3008619219475777 0.9496425260607078 0.0875281475814925
240 0 7 9 0.3938344264371734 -0.1192068282060277 -0.7263043966213507 0.6769576467974607
241 0 7 10 0.5505637036245425 -0.5514043202497062 -0.767778642901438 0.3262962321486185
242 0 7 11 0.2267850592400892 -0.5209338805656991 0.8432854218275776 0.1322784540726329
243 0 7 12 0.27523700765444253 0.4553171850810001 -0.7591799377161084 0.4651151289081878
244 0 7 13 0.2449243285615591 0.03296737693366006 -0.9447725270677386 0.3260644478567891
245 0 7 14 0.5054407786001096 0.12133070034045548 -0.9848964045177416 0.12352300807104544
246 0 7 15 0.35184982982388796 -0.5274284323796918 -0.5656838659949376 0.6338935340185463
247 0 7 16 0.31963281358543694 0.4153590910683133 0.9091675874487591 0.029851690061160063
248 0 7 17 0.2999078514296923 0.015363620784009976 -0.519630408877386 0.8542530054534931
249 0 7 18 0.1750928682075497 -0.9360433404123569 0.34988404224658104 0.03747027956753819
250 0 7 19 0.17974826514788095 -0.9398874622662654 0.0659884721901769 0.335047876896252
251 0 7 20 0.3469043101332333 0.45085607841157177 -0.8324205808158017 0.32218748143530007
252 0 7 21 0.3453898647207941 -0.7283466880598677 0.5643321654145604 0.38863904728003695
253 0 7 22 0.49498185256039173 0.7133528244322184 0.5049633976624075 0.4859420900640461
254 0 7 23 0.35043927611653797 0.8752154596706978 0.35398249357918654 0.3296881759979726
255 0 7 24 0.3259872313519081 -0.07410644405578114 0.20783139245997662 0.9753534473500127
256 0 7 25 0.2972678520806772 -0.5598882197798073 0.42963762217039414 0.7084749077896602
257 0 7 26 0.4633073336250954 -0.19318649528613235 -0.4371122668860199 0.8784143920592528
258 0 7 27 0.664904448757107 0.761258208535903 0.6093553475558474 0.22174760504185848
259 0 7 28 0.6074003685424364 -0.6666015442714219 -0.744854107216215 0.02889186975761868
260 0 7 29 0.44227949591431504 0.4894773025984028 -0.8703387043716755 0.0540602433737119
261 0 7 30 0.24225217551222245 0.5106926168472009 -0.8000239888832743 0.3148883426058402
262 0 7 31 0.42813066628175034 -0.08167520988777507 -0.6339516539156825 0.7690477622276517
263 0 7 32 0.5432095937210938 -0.5995085549774454 -0.09179491865860279 0.7950869043175817
264 0 8 0 0.23365519570897925 -0.648118016352399 0.13071830013422803 0.7502371377700847
265 0 8 1 0.7081040862546553 0.6843726449225777 -0.6523190604583685 0.32575132577533183
266 0 8 2 0.41859566421825567 0.31205083132304057 -0.946425515104225 0.08308443314064079
267 0 8 3 0.5557400353099362 -0.6752165870354175 -0.6053409939822397 0.42147934895654887
268 0 8 4 0.559934468843005 -0.0766815561001601 -0.8819385387747934 0.465085317740563
269 0 8 5 0.3047694807483594 -0.8571391911684307 0.1559911032075536 0.4908963054283647
270 0 8 6 0.2921985449799142 -0.7016001465157916 0.7049784164819533 0.10374327305236278
271 0 8 7 0.19763970931278296 -0.7636327177131764 0.5799530695660672 0.283759598144071
272 0 8 8 0.33627338399328177 -0.3153538331775817 0.8396748605279606 0.4421516578025649
273 0 8 9 0.55570198478419 0.36075566977088824 -0.8682438508581851 0.3405994159934915
274 0 8 10 0.29292934472275445 0.1645140593090107 0.8713591939747934 0.46224266285715154
275 0 8 11 0.6242719566288524 0.2973983692982823 0.7716515465664319 0.5622349158673412
276 0 8 12 0.25847437963732073 0.21466989172090556 0.7783252716627799 0.5900225496365326
277 0 8 13 0.456934161256874 -0.44299141007479126 -0.8417652768665771 0.30852849019447615
278 0 8 14 0.47652499755576017 -0.3911831562489306 -0.8438312004239675 0.36732089983850724
279 0 8 15 0.4296613415094652 -0.48154040689172845 -0.46406895308402063 0.7434775338327644
280 0 8 16 0.40619918284967116 -0.47410546499426476 -0.8189165769339837 0.3234186885220129
281 0 8 17 0.7052461034798019 -0.5513060118155657 -0.5057661722551285 0.6635226147904912
282 0 8 18 0.361304049259677 -0.6239412115108163 -0.39345264009687053 0.6751980336014147
283 0 8 19 0.24226990776593527 -0.5672203131010538 -0.7179635121050393 0.40347182267333115
284 0 8 20 0.3439932734338573 -0.425160197746219 0.6939014234705768 0.5811536980506135
285 0 8 21 0.23347082991691845 -0.04427967600304536 -0.3318605491451263 0.9422886427279916
286 0 8 22 0.35760323036923836 -0.6005391195247737 -0.31766978821994085 0.7337838043815816
287 0 8 23 0.22594084777716 0.39710258658416425 0.9176112376792981 0.01729601725348029
288 0 8 24 0.2660589619924305 -0.7864244964024171 0.4412914058514954 0.43220181232823995
289 0 8 25 0.3903769298278731 -0.02541379162081775 0.20265809400911483 0.9789197291545647
290 0 8 26 0.19235326183957635 -0.7104595457962604 0.6836063810028299 0.16712136200733158
291 0 8 27 0.34538896418560594 -0.21928604641463978 -0.5582444127058213 0.8001729847542786
292 0 8 28 0.2024001866128539 -0.7031276730540754 -0.49456184342112397 0.5109012217811394
293 0 8 29 0.2945779357097568 0.9256501231957484 0.32422633543913 0.1950618692502693
294 0 8 30 0.4098108536538797 -0.3188948126648187 0.5741006313597107 0.7541316619316897
295 0 8 31 0.3722052823087622 -0.1439146765377738 0.886873667799722 0.4390258115879933
296 0 8 32 0.483649406093519 -0.8697284544071759 -0.4722045898692945 0.14351042087902935
297 0 9 0 0.17130766414728424 0.17383236974570282 -0.44519570658202134 0.8783980248552067
298 0 9 1 0.22798329936190193 -0.16626091692671746 -0.13650890228883883 0.9765872347612284
299 0 9 2 0.4430035759266862 0.4620307067010883 -0.22288337964538596 0.8584000379445146
300 0 9 3 0.5966693109813552 0.21744380539953975 -0.5073871480010466 0.8338324013473761
301 0 9 4 0.49949369091041473 0.2739607571261223 -0.702639571958355 0.6566910502458994
302 0 9 5 0.33395733945796346 -0.3572371075724455 -0.7150451657049242 0.6009093608650888
303 0 9 6 0.37336941842575067 -0.11514599808810475 0.969120970280356 0.218050324666477
304 0 9 7 0.1684791491998045 0.2844837007030324 -0.7532115633976332 0.5930778741433547
305 0 9 8 0.20349183340986607 -0.8540310706268158 0.07678725608348808 0.5145237095675796
306 0 9 9 0.33309396777025035 -0.2437514917243941 0.9548384412906981 0.16990809667488782
307 0 9 10 0.8069681420802008 0.3568211833767979 0.6390197029453105 0.6814194467002459
308 0 9 11 0.9153386315915454 0.35343502594399745 0.6515494268390718 0.671242897036269
309 0 9 12 0.744208397886998 0.4567238229620053 0.644741667297206 0.6129531238111031
310 0 9 13 0.2669665812524058 0.6158867355778579 -0.36385663933782275 0.6987788455219828
