 nx ny nz cryst_bool x_ev y_ev z_ev
55 0 1 15 0.269802695980934 0.690023603085497 -0.49900285077806494 0.5242743385864626
56 0 1 16 0.25837190285972866 -0.30973120984773145 0.7509039394132232 0.5832751078350272
57 0 1 17 0.5506664667849895 -0.19328988075138887 -0.42670346725310115 0.8834948630486175
58 0 1 18 0.7640660828825157 -0.44255594876461857 -0.4662084006418762 0.7660247772650651
59 0 1 19 0.5238034542969335 -0.20462754919777537 -0.7843854837245892 0.5855484429417035
60 0 1 20 0.7030280146253277 -0.13819571814900997 -0.8388942270543701 0.5264583737582019
61 0 1 21 0.5807067957351402 -0.5377933562821176 -0.6833628355814093 0.49375453505254124
62 0 1 22 0.393329363449601 -0.4733837137627059 -0.13858930337141673 0.8698855468021374
63 0 1 23 0.3709600630326495 0.28202544849328065 -0.837003951833649 0.468920068899827
64 0 1 24 0.31967583096303254 0.4644266684352772 0.7926838774608681 0.3949178902755767
65 0 1 25 1.000116229057312 0.8241868191328582 0.28856303916322246 0.48728580894229423
66 0 1 26 0.5255818076513676 -0.8898288141741031 -0.31372497323929505 0.3313326464921811
67 0 1 27 0.9825763783233337 -0.9393123515554691 -0.18296972618787538 0.2901971493899768
68 0 1 28 0.9828399274783124 -0.9362797027198299 -0.1706778963438153 0.30700060907841337
69 0 1 29 0.9955981371677796 -0.9581021876510154 -0.14300075751429142 0.24817530370421
70 0 1 30 0.9936409309795821 -0.9308589960224837 -0.1224751625650693 0.3442402708555085
71 0 1 31 0.9838982152346558 -0.9585073677934233 -0.08588541663479576 0.27182222332839345
72 0 1 32 0.987187358289861 -0.954309767896158 -0.033130376249195403 0.2969768426452936
73 0 1 33 0.9828447278646517 -0.9626966095390771 -0.024641514370286555 0.2694587793179227
74 0 1 34 0.9842909755742296 -0.9755872397567878 -0.0020938871275038573 0.21960226151027715
75 0 1 35 0.9786955639578528 -0.9580900500777589 -0.015592066597582166 0.28604255522773797
76 0 2 0 0.9802473122182002 -0.9681600853601433 -0.0468838687505681 0.24590232200290293
77 0 2 1 0.988545806007747 -0.9704931700739371 0.0389482461740287 0.23796226793298142
78 0 2 2 0.9836925428794949 -0.9704502161636261 0.005468877639548564 0.24123944396664238
79 0 2 3 1.0001371259669067 -0.9616259539389984 0.02410383742940958 0.2733029998592918
80 0 2 4 0.8323199172870626 0.9285046605212234 -0.3151761186657346 0.19632399143551188
81 0 2 5 0.5874858982744596 0.9211733911432738 -0.34846192747130905 0.17324511119388414
82 0 2 6 0.49242142435764935 0.899045679906408 -0.3986562572395269 0.18108024189678154
83 0 2 7 0.12852292011642844 0.726257711960489 0.6155679878369081 0.30598331354558445
84 0 2 8 0.3053356816791596 0.11805955183220322 0.28831323455674995 0.9502301936902466
85 0 2 9 0.8091369612572857 0.11123959359831648 0.3908221174698664 0.9137197739528523
86 0 2 10 0.9511424624744566 0.09182320251911613 0.23196419077611663 0.968380665687164
87 0 2 11 0.8698270338327037 0.16982979853240054 0.15156499424617687 0.9737483720395127
88 0 2 12 0.9655638803512426 0.24711585520647417 0.10532720255019146 0.963244483248424
89 0 2 13 0.967298418046255 0.1634000861993601 0.14242412454238218 0.9762252714298979
90 0 2 14 0.8531103361834467 0.12358247255843854 0.18286657266981055 0.9753395250251783
91 0 2 15 0.11273963533888241 -0.9312689693042997 -0.3627435622832248 0.03398845146492137
92 0 2 16 0.2469883152018253 0.1725648442681967 0.8314057990251849 0.5281910372866878
93 0 2 17 0.6156621076784254 -0.023198082438381205 0.9687880568256593 0.24680265380085575
94 0 2 18 0.7070641095484576 -0.7257909519500345 0.4807506464626785 0.49204299608182545
95 0 2 19 0.5876382332294905 -0.6180889031300726 0.5280079305206135 0.5823862405095118
96 0 2 20 0.6150920822036224 0.34005145758957445 -0.9379654845976669 0.06771820947625012
97 0 2 21 0.585653376145865 0.0389678719879567 0.9848973224393116 0.16869727088665679
98 0 2 22 0.36763813264092593 0.31281915846292796 -0.31490654949814045 0.8960904190882306
99 0 2 23 0.1151987216773887 -0.25296395242023234 0.46358679444202033 0.8491740238578349
100 0 2 24 0.28935270978460415 0.604338632133872 -0.14226208208282332 0.7839236682943181
101 0 2 25 0.2883477272349416 -0.4951250278662843 0.6093028949687073 0.6193554625279117
102 0 2 26 0.5448654457429841 0.05734198891379342 -0.06331036083581854 0.9963451683619731
103 0 2 27 0.8925587381607071 -0.9388309018929607 -0.22680898920113773 0.2591413129325559
104 0 2 28 0.977891474025721 -0.9541294749739905 -0.12648528529795494 0.27136399464363803
105 0 2 30 0.9889329965220812 -0.9636483056482135 -0.12335029412390786 0.23699503784018894
106 0 2 31 0.987857730525913 -0.9725438132532108 -0.04733815045389436 0.22785440705526983
107 0 2 32 0.9790242365198109 -0.9724456691088038 -0.028606899795592416 0.23136781521122596
108 0 2 33 0.9887102117812672 -0.969183084172287 -0.009480770760182 0.24615902246329807
109 0 2 34 0.9801580511787512 -0.9730786311527437 -0.0193293655337671 0.22966138818261247
110 0 2 35 0.9873597462187401 -0.9687638232908098 -0.00920014279067935 0.24781447103751547
111 0 3 0 0.9466228777060638 -0.9773754981905365 -0.04308526410041694 0.20707678661355963
112 0 3 1 0.9710869179663342 -0.9803763243678547 -0.006831117472051118 0.19701674663098712
113 0 3 2 0.9683206497890412 -0.9867544888537296 0.0154950868793986 0.1614790420135527
114 0 3 3 0.8114195321540094 -0.9835710080490992 -0.0161643541684654 0.179796512145247
115 0 3 4 0.5215068355042335 0.8951265954654092 -0.44517963395396404 0.023737556806038368
116 0 3 5 0.24372443124873272 -0.20939644134242108 0.13852080218897445 0.9679695851182789
117 0 3 6 0.35058186592800195 -0.6256607959103352 -0.3884416305416628 0.6765069608828729
118 0 3 7 0.4014993028259739 -0.4978886507964329 -0.8244306731295771 0.269111420439973
119 0 3 8 0.20551449852518755 -0.19805797002685205 0.46772835074375474 0.8613960938031757
120 0 3 9 0.548241505624886 0.031920523820706086 0.20566306304959314 0.97810213406171
121 0 3 10 0.7341328105132416 0.08534901925722382 0.19241548724340052 0.9775949187576185
122 0 3 11 0.7846015477204721 0.12129326264991465 0.05241091153434729 0.9912320822026889
123 0 3 12 0.9477480737404885 0.24090126395340344 0.03430150077581562 0.9699432911620037
124 0 3 13 0.8054822787047549 0.2142579910887709 -0.04667024351759619 0.975661520008149
125 0 3 14 0.4770029134311811 0.17182061770404583 0.29938241953266864 0.9385349445846785
126 0 3 15 0.29953536289609184 -0.3988280182059558 0.6789128811608157 0.616452359625486
127 0 3 16 0.14304850361382823 -0.6420506759740653 -0.6334448041098046 0.43187800317628766
128 0 3 17 0.17491916800838575 -0.5331045629769535 -0.769772746750927 0.3510690007572365
129 0 3 18 0.6757337639303489 -0.7346043961604461 0.37750978081317643 0.5637754398092683
130 0 3 19 0.9620311904454288 -0.711471312941698 0.46864828629975974 0.5236194750095868
131 0 3 20 0.9265134554909547 -0.6724485698478316 0.4314363010483244 0.6013947447786229
132 0 3 21 0.4671658691951971 -0.6644637745709289 0.38287997999947987 0.6417872024265922
133 0 3 22 0.8554817983922469 -0.5603340254372562 0.4778163294374228 0.6765481026950182
134 0 3 23 0.9392558149451818 -0.504785171160811 0.40269429339500706 0.7635635121214525
135 0 3 24 0.39123135431478195 -0.2503843196357336 -0.8239994074164327 0.5082643692586738
136 0 3 25 0.318848003422201 0.2514146781947743 -0.22796070108534794 0.9406511459350352
137 0 3 26 0.7262816707409923 -0.9688927642616395 -0.1359477200087432 0.20679707151181828
138 0 3 27 0.9082759295023921 -0.968867541396361 -0.15527105721439055 0.19283823796150099
139 0 3 28 0.9532494308874147 -0.956132204457718 -0.15033657549363277 0.25141623190969975
140 0 3 29 0.9837986960150901 -0.9590618008174798 -0.14817186758849432 0.24134116902855762
141 0 3 30 1.0004732813686132 -0.9632269591101822 -0.08366600107324246 0.2553308158208947
142 0 3 31 0.999938617926091 -0.9985555875966485 -0.023132797536621633 0.048493423859751666
143 0 3 32 0.8422307544590966 -0.9752513959274173 -0.0399310263743424 0.2174631644079415
144 0 3 33 0.9553827788444369 -0.972978186507798 -0.007757618243774356 0.2307666959055841
145 0 3 34 0.9951787085270534 -0.9718635103472278 -0.043158716156997956 0.23155699616993572
146 0 3 36 0.9737868263483501 -0.9715842070698433 0.05795605561942854 0.22948905026057714
147 0 4 0 0.8557634246651502 -0.9757704114790791 -0.03646761412911928 0.21573645311276998
148 0 4 1 0.9841051458000869 -0.9790356504729173 0.013336994775930117 0.20325186265670203
149 0 4 2 0.9114123415725834 -0.9760394884182555 0.00016985221404358652 0.2175934010912465
150 0 4 3 0.7763651338237115 -0.9679104505589329 -0.1005420724744776 0.2303055608563117
151 0 4 4 0.3756013817769578 0.920429300125534 0.2281921473147861 0.31739289118423336
152 0 4 5 0.5828992354650765 -0.24164836936294223 -0.11563394284872941 0.9634494573383119
153 0 4 6 0.5153443113471795 -0.13995526455442286 -0.6664079560270515 0.7323339129572994
154 0 4 7 0.49634578937568197 -0.09219375276176653 -0.9841864304853136 0.15125270906756763
155 0 4 8 0.6159573873676123 -0.022341910696270076 -0.9991094309707411 0.03579363032386995
156 0 4 9 0.6474218490948423 -0.11607885977461985 -0.9704501075287533 0.21154736375302935
157 0 4 10 0.3728079145809564 0.3833225651624672 -0.7127851352054801 0.5873679954401427
158 0 4 11 0.4322841081227828 0.11312059165538037 -0.10076238533258719 0.9884587363393699
159 0 4 12 0.915051902228683 0.3372268103460061 -0.13310339185860676 0.9319665044729841
160 0 4 13 0.9194844175381558 0.2847796810859153 -0.18169790524500162 0.9412153868643365
161 0 4 14 0.34076247586076724 0.33641642604224226 -0.31692001748188103 0.8867839031061899
162 0 4 15 0.1814252040007485 -0.31707775205622746 0.3334714596701469 0.887839222346271
163 0 4 16 0.37531205702712167 -0.0857322150447212 0.6193909737941058 0.7803876016992551
164 0 4 17 0.4341530079195199 -0.6632003123523377 0.41259585536498955 0.62444375714022
165 0 4 18 0.6472026240213061 -0.7266119255485648 0.46103180949186684 0.5093964863318774
166 0 4 19 0.8093046997493093 -0.7473475648495786 0.39464201477079186 0.5345365258717641
167 0 4 20 0.649617472923718 -0.7058674771326668 0.47089918858528057 0.5291550424177097
168 0 4 21 0.595473284074722 -0.611534177403637 0.3101597171290076 0.7278920934710802
169 0 4 22 0.8632821369539594 -0.6147057698683006 0.439490742761511 0.6549692386040395
170 0 4 23 0.9852988553094641 -0.6051043545370587 0.49115013296856447 0.6265941804750912
171 0 4 24 0.8463636517808504 -0.5716515413093569 0.5035517204034199 0.6478041217817254
172 0 4 25 0.9850134580722 0.8156047381009887 -0.12626472595154015 0.5646646174213503
173 0 4 27 0.971665623939583 -0.9425259231257497 -0.22317313805748473 0.2486737515008946
174 0 4 28 0.9812335384733901 -0.9633704657922382 -0.1550332020011827 0.2188196789973572
175 0 4 29 0.8316384726132775 -0.9632015589510795 -0.1782420772418843 0.20117782863603145
176 0 4 30 0.7819907116121683 -0.9368288508054128 -0.22656391344826893 0.26649671184015583
177 0 4 31 0.8300694005293702 -0.9698804376257538 -0.09400690866198211 0.22471011956450482
178 0 4 32 0.9930591110918778 -0.9692903149514437 -0.030017888709390372 0.24408033861571582
179 0 4 33 0.9822716646021721 -0.9810917197310675 -0.008837789371751809 0.19334148792785621
180 0 4 34 0.9977344274821411 -0.9514023117856846 0.06938835355221479 0.3000314942138037
181 0 4 35 0.9562564471633512 -0.9783364908760329 0.03717558396924228 0.20365580418175175
182 0 4 36 0.9749292073897065 -0.9764670087517975 -0.005727605107224948 0.215590758983433
183 0 5 0 0.6502655848396279 -0.971632779998763 0.10806251940911196 0.21036214662060895
184 0 5 1 0.9903162622892752 -0.9762347181841629 0.055541309229912794 0.2094777744318359
185 0 5 2 0.9890192107049964 -0.9805267769198653 -0.0169156668633339 0.19565556459684258
186 0 5 3 1.0003175064921384 0.356651708711261 -0.07091534659864585 0.9315420400014867
187 0 5 4 0.40600447857568195 -0.7662201700508839 -0.5749537955839452 0.2869403839664422
188 0 5 5 0.7089396140659799 -0.16197974725622205 -0.1984685906403203 0.9666295981440127
189 0 5 6 0.5107692753428159 -0.14493524626994556 -0.40277363736337995 0.9037517200170313
190 0 5 7 0.4556530655495892 0.9906815847377847 0.061658391623858666 0.12144233365589674
191 0 5 8 0.37138024527952546 0.04000932785112028 -0.9275814204492852 0.37147269364273294
192 0 5 9 0.5047499007231407 0.09775081074783784 -0.8551865403087553 0.5090194105069884
193 0 5 10 0.1701677381720697 0.9815417078982364 -0.12537991381911623 0.14441520995699914
194 0 5 11 0.4278613031870566 0.372894243125225 -0.4653540146653381 0.802742501976143
195 0 5 12 0.7602258899683392 0.35503011810988905 -0.26781038961185744 0.8956736070973754
196 0 5 13 0.8434165630256237 0.227626180636846 -0.29639952312443507 0.9275417212073476
197 0 5 14 0.8115396629087602 0.10477181360264383 -0.3395176930375047 0.9347462774405165
198 0 5 15 0.4930574601339577 -0.0861699594608443 -0.10173446396820784 0.9910725689512438
199 0 5 16 0.321447118303922 0.005700286096560748 0.4138622655922302 0.9103216639503223
200 0 5 17 0.6780142672247721 -0.5922218515773433 0.36665903308559433 0.7175196387354424
201 0 5 18 0.8856932965938995 -0.6989054925775011 0.40751704887458884 0.5877592766784256
202 0 5 19 0.7650443621881514 -0.774288938185743 0.33678235236608645 0.5357744743247481
203 0 5 20 0.48445090822803216 -0.7295947888101354 0.35766898538425373 0.5828930785618337
204 0 5 21 0.3608470740880141 -0.0948132759621049 0.9198052282827004 0.38074766542310257
205 0 5 22 0.7723706958591037 -0.5242893549769716 0.4949967811142325 0.6928916646521156
206 0 5 23 0.9740500242886972 -0.6317699653227251 0.4905646555990153 0.6001774984062157
207 0 5 24 0.95772267872927 -0.5888289148440634 0.59009676084658 0.5523280926061402
208 0 5 25 0.6005756173559036 -0.8908058306631121 0.06291626016173169 0.4500072402349369
209 0 5 27 0.8762308122805782 -0.9633956503864718 -0.19479335713130075 0.1841856911759017
210 0 5 28 0.6093671644266567 -0.8643368871997212 -0.4141639171949738 0.2852893182711403
211 0 5 29 0.3598351884909623 -0.8609081468257885 -0.1058037541632138 0.4976371452513938
212 0 5 30 0.36788410471618904 -0.5543152343912503 0.5304184564801535 0.6413976005154562
213 0 5 31 0.47203073776562554 -0.7788735464986254 0.46861642649891033 0.4168388698046826
214 0 5 33 0.7896855192167079 -0.9599623527535924 -0.09232690502236951 0.2644768872789798
215 0 5 34 0.9853956751706294 -0.977076644381442 0.00795680482813621 0.21273908964087426
216 0 5 35 0.9718190103084674 -0.9803608359544934 -0.004738746013409956 0.19715520691279662
217 0 5 36 0.9802160044362545 -0.9817278836687535 0.020844474292190163 0.18914510387200834
218 0 6 0 0.4324051878247904 -0.8644680690227619 0.4981887974114999 0.06710350045817987
219 0 6 1 0.984714262589274 -0.9849004902067621 -0.03422089797862832 0.16970549352338632
220 0 6 2 0.9824010088074493 -0.9855554962797817 -0.017516111656355332 0.16844450001456246
221 0 6 3 0.9149625596815281 -0.9865659963608626 0.055203532376769615 0.15375338967848853
222 0 6 4 0.21696670909418414 -0.9089051460913036 -0.3750308296062188 0.1823274862811901
223 0 6 5 0.5619224565728129 0.07445027881289505 -0.42021038286008905 0.9043673977545077
224 0 6 6 0.6831522441167552 -0.03601862131229328 -0.9621070965428542 0.27028243320763545
225 0 6 7 0.7240911785434354 0.10101250788357134 -0.9605790387956473 0.2590065317274873
226 0 6 8 0.6486762318577965 0.12034777063589348 -0.9433216411843908 0.3092906325386484
227 0 6 9 0.3754606541389883 0.5566198446004739 0.09454047224969742 0.8253704911757801
228 0 6 10 0.4611954499464508 -0.42431198520770697 -0.8895475326622733 0.16930601390250932
229 0 6 11 0.30608398449050433 -0.593599340404421 -0.43106264621607115 0.6795769405362686
230 0 6 12 0.3515294329143532 -0.0488669423551927 -0.22548223127851752 0.9730209583161687
231 0 6 13 0.5660689196193278 0.2550272293255447 -0.15139805249144078 0.9550077182956876
232 0 6 14 0.8625122934027039 0.2514592060886802 -0.1776567074367117 0.9514233347863594
233 0 6 15 0.8412026764942078 0.1663095643839004 -0.11518077861487686 0.9793234996833828
234 0 6 16 0.3810549378734889 0.2104767762332455 0.08227910043139619 0.9741302152682978
235 0 6 17 0.5001685064184661 -0.7641234590312671 0.2572140328502388 0.5915710275723516
236 0 6 18 0.7437356347012658 -0.7159661285730099 0.2986926649771149 0.6310112476216608
237 0 6 19 0.6540255455148349 -0.72970364712296 0.31801435383430576 0.6053093904201383
238 0 6 20 0.1497899570494181 0.726693909007268 -0.43811720355268546 0.5291212323871642
239 0 6 21 0.6135910835360927 -0.6757974687714291 0.4973731539724867 0.5439832046208694
240 0 6 22 0.9245683870773511 -0.7136564505665494 0.4808064869843529 0.5094306553776674
241 0 6 23 0.9793985826342517 -0.6735241682341876 0.5512847232318083 0.49239247428821853
242 0 6 24 0.807523868137985 -0.5832550817051199 0.4891492975334374 0.6484955469297371
243 0 6 25 0.40124365158520386 -0.09450214207838735 0.5539247154765018 0.827186046017988
244 0 6 26 0.3646361083994424 -0.021383243022887743 -0.8338740825086259 0.5515403624742444
245 0 6 27 0.3804055713722377 -0.07516591920478569 0.9754173435948883 0.20714992253049735
246 0 6 28 0.4557166085068872 0.6607665542732888 -0.6866502327580756 0.303148509161904
247 0 6 29 0.9545404395346845 0.5469693949485388 -0.8328000245395805 0.08525608551009059
248 0 6 30 0.873287425284393 0.5794423477834082 -0.8030672558164214 0.13903074563108056
249 0 6 31 0.9272889812870307 -0.6669770716393519 0.7450255194248286 0.008863481999715926
250 0 6 32 0.6211129504146243 0.727185647328004 -0.618872732104997 0.29698076667866585
251 0 6 33 0.7262744491807112 -0.981946092258533 -0.14040267835959114 0.1267634008996683
252 0 6 34 0.999522156457308 -0.9757417002482196 -0.04828726082284665 0.21353331084151703
253 0 6 35 0.9822102417724858 -0.9833941383673762 0.020874494801106758 0.1802781852900794
254 0 6 36 0.9915534506204544 -0.9837169825881341 -0.0060378143992757816 0.17962305799917835
255 0 7 0 0.31648095644714286 0.6626946188548709 -0.7414858006804932 0.10504594009291718
256 0 7 1 0.8753110140012694 -0.9787162735040228 -0.09719573838193779 0.1807413743966459
257 0 7 2 0.9319872831775803 -0.9844200587684631 -0.015425331147386895 0.1751548088214818
258 0 7 3 0.9504902418361159 -0.9873680676809501 0.02015304555656197 0.15715646241495226
259 0 7 4 0.2720193561003637 0.18436114248331475 0.4814798015663662 0.8568478101891022
260 0 7 5 0.41577817810598106 -0.09564040783869879 -0.8297908364744024 0.5498182245902355
261 0 7 6 0.8601047046324761 -0.3966400709103819 -0.10286094393066458 0.9121931157172259
262 0 7 7 0.3735036458502389 0.13965172056985564 -0.9715287387622881 0.19138784366003236
263 0 7 8 0.35102096188680587 0.8846496435126567 0.19244121711489903 0.4246897528646828
264 0 7 9 0.519710709807206 0.12536913340159092 0.974318682152996 0.18704460964642394
265 0 7 10 0.3870557574351121 0.27623750503545863 0.938708217210125 0.20620311286198745
266 0 7 11 0.4923676398355141 0.2607400241256894 0.8494697542592213 0.45871099443736046
267 0 7 12 0.36421796395709793 0.43873806678928085 0.6651057599103423 0.604270830740729
268 0 7 13 0.2530764073104844 -0.8799343362023382 -0.11272213912425383 0.4615292876117423
269 0 7 14 0.2620181550840571 0.7368614383243576 0.20264473490251567 0.6449576204114874
270 0 7 15 0.673019792300086 0.294395237301715 -0.21236039892876113 0.9317910201439398
271 0 7 16 0.4438301786041239 0.2401029194905165 -0.11305845409331372 0.9641412624766981
272 0 7 17 0.21826551765384533 0.5975616045501708 0.3700962719662657 0.7113008352617738
273 0 7 18 0.404567284515568 0.39655266941128087 -0.35875931084319534 0.8450075368102367
274 0 7 19 0.4116044424823424 0.07221464355623201 -0.2109444744558795 0.9748268943523147
275 0 7 20 0.18011748555918236 -0.5442020353929965 -0.0738902738859889 0.8356939464296562
276 0 7 21 0.4179130855171278 0.3042772561296612 -0.3754729064165103 0.8754629906223009
277 0 7 22 0.7157373126587945 -0.723569559937754 0.5066645386281163 0.4687623462142018
278 0 7 23 0.5084571689257545 -0.7716584929822802 0.6225973417009734 0.13006044869674316
279 0 7 24 0.4561054545779817 -0.5643019701827835 0.15303185752292936 0.8112610782176787
280 0 7 25 0.23019194224196998 0.4283941474194989 -0.8680301698046294 0.25100214892639194
281 0 7 26 0.24560596718251074 -0.9931804454414411 0.05228169815040773 0.10420761407521986
282 0 7 27 0.5630817566132728 0.6332104994935385 -0.7541154436353545 0.17422502977986848
283 0 7 28 0.9824087646741383 0.5806138688023028 -0.7951042170062894 0.17520507827468063
284 0 7 29 0.9939103163205458 0.59113919035517 -0.7983942921846535 0.11454698526456394
285 0 7 30 0.977825389565789 0.5641755789258881 -0.8151198505149829 0.13147450490521267
286 0 7 31 0.9137295976786144 0.6102732359572773 -0.7836774087422888 0.11582873780373154
287 0 7 32 0.9903048125576208 0.5445189946565896 -0.8270915007098062 0.13935104560704734
288 0 7 33 0.5556799349358977 0.03988724993097549 -0.8234153299351388 0.5660355127734923
289 0 7 34 0.9942337826871117 0.030348821349453197 -0.3080569618114348 0.9508837243965254
290 0 7 35 0.9600907866138432 -0.9824028262301769 -0.0635357209480103 0.17563570018244537
291 0 7 38 0.9800870671706796 0.7332148746218518 0.6763634210974862 0.07020306428188967
292 0 7 40 0.9494535117778916 0.33102987268258477 -0.06855367149900882 0.9411267807876672
293 0 7 41 0.9994240626692773 0.42488626461833817 0.1244135355304844 0.8966565308497341
294 0 8 0 0.793819153186375 0.54620580127117 -0.7913042485408952 0.27476682641623307
295 0 8 1 0.31212886720378424 0.9355329941310926 -0.3312721313379565 0.12262459741389779
296 0 8 2 1.0005365312099457 0.4196026977699364 -0.6629673805370259 0.6200063131679107
297 0 8 3 0.6737647085913092 0.4200331091800547 -0.6386963741476189 0.6447008056790535
298 0 8 4 0.28302269448257367 0.9938829517057659 0.07591446929502768 0.08021017180064118
299 0 8 5 0.4835313292384814 0.2402248954755795 -0.09360398616454946 0.9661937142042758
300 0 8 6 0.5841412221949618 0.009807525795418354 -0.35982769031869444 0.9329672264970972
301 0 8 7 0.4076560524533071 -0.9192306385912119 -0.1466942100407334 0.3653708278115784
302 0 8 8 0.6452629819431484 0.1001617470247735 0.7195234547241623 0.6872071176397638
303 0 8 9 0.9655185951407999 0.13137968147877102 0.821395280134091 0.5550217771114704
304 0 8 10 0.971765521593139 0.1644768536998093 0.8571623608077135 0.4880779157179307
305 0 8 11 0.9805321358241101 0.16465443298611473 0.8267010529459486 0.5380095600972917
306 0 8 12 0.924172530390025 0.2754731521484343 0.8140246723160519 0.5113495627319437
307 0 8 13 0.9638813978327654 0.2897387749036748 0.8313086587437828 0.4743177797794741
308 0 8 14 0.6784573977483782 0.32561823209646995 0.8200413728967902 0.4706430852184239
309 0 8 15 0.35170574834231616 0.4781632388926268 0.8081626832056105 0.34385025002989444
310 0 8 16 0.2607316552633906 -0.3807625653259819 0.9169657537496438 0.11913721205704433
