 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 16 0.38298346177942744 0.1777942027179642 0.5072650456072413 0.8432504936167935
50 0 1 17 0.6722221989755254 -0.03540906756622201 -0.8732336633708229 0.48601354620016746
51 0 1 18 0.4502769361345481 0.06374120381882906 -0.7338493467507738 0.676315159677193
52 0 1 19 0.29436740243882015 -0.194385389726591 -0.9756641637771641 0.1014581676448405
53 0 1 20 0.6256366870076896 -0.29258213100270103 -0.7172259462960999 0.6324418064751754
54 0 1 21 0.6915266792412765 -0.5335185862663474 -0.7923571748598683 0.29585135719892613
55 0 1 22 0.23065497270050817 0.6084117473293615 -0.5986941329436779 0.5209611126470491
56 0 1 23 0.5067562527902116 -0.3211386723528064 0.8614339360127488 0.3934482520040735
57 0 1 24 0.6232430089743508 0.8661246454548278 -0.04396966731456192 0.49789031612594675
58 0 1 25 0.509507060411883 0.8630966269350974 0.34335037546019087 0.37037107371473155
59 0 1 26 0.46022289180847287 -0.9069026925624896 0.08618781198891129 0.4124308030293939
60 0 1 27 0.8195688862645186 -0.9169732449310021 -0.10025209934816781 0.3861471023547803
61 0 1 28 0.9751183218566836 -0.9268632906644225 -0.06846020075576964 0.369103835432792
62 0 1 29 0.9779283340248089 -0.937073037667579 -0.03571131202246708 0.3473022088471227
63 0 1 30 0.9854501340721203 -0.9556707140131487 -0.011695896997025668 0.2942051875324994
64 0 1 31 0.9858498762473321 -0.9560841633973338 -0.05003295992471757 0.2887901927385899
65 0 1 32 0.9885232860715958 -0.940515541046259 -0.09200901733534583 0.3270548238131441
66 0 2 0 0.9866968886708947 -0.9296372703491476 -0.0721906706177966 0.3613350974560025
67 0 2 1 0.9838968514122461 -0.93139345273816 -0.11080297962684416 0.346740444572453
68 0 2 2 0.9826297079939297 -0.8989406616133657 -0.0737037202899295 0.4318257154380087
69 0 2 3 0.5944134708687584 -0.9582457498942312 -0.1198716179167324 0.2596071609714721
70 0 2 4 0.557644921732285 0.8880695858899204 -0.3295560279654484 0.3205077768930765
71 0 2 5 0.9096452148524513 0.7210618607539829 -0.4215364632984908 0.5498879913907951
72 0 2 6 0.963642538881302 0.7409142581860622 -0.40846924010632246 0.5331031250176284
73 0 2 7 0.8105826251399931 0.6441272067643291 -0.5764647792215329 0.5027807671570712
74 0 2 8 0.1552825539328374 -0.5421225636235026 -0.6819197780372789 0.49100768052228044
75 0 2 9 0.9056361938279096 0.07014555493920173 0.4065300704267705 0.910940669287016
76 0 2 10 0.9781039538114024 0.13216715063226397 0.3067854151397056 0.9425574536076337
77 0 2 11 0.9855933509439944 0.16747145094185795 0.24774689154663798 0.9542404261235258
78 0 2 12 0.9755464797185339 0.21955660226153104 0.1206666980948492 0.968108695536952
79 0 2 13 0.9862944155947375 0.19886923430368725 0.07659720521363234 0.9770280936600165
80 0 2 14 0.8396660282228448 0.21580997884638364 0.06174834965308851 0.9744809871646769
81 0 2 15 0.36629503705600397 -0.8809947947640292 -0.4652623982381097 0.0859015272530623
82 0 2 16 0.7957660261697195 0.47204866451059374 -0.8814477387802195 0.014830446149821305
83 0 2 17 0.7656231445376357 0.341872712273829 -0.9124950989495569 0.22466807293332608
84 0 2 18 0.3955480129349156 0.4580674028703041 -0.8711689304228529 0.17674543584929547
85 0 2 19 0.18131251239066137 -0.40624546081288376 0.7647361815711411 0.5001431776650739
86 0 2 20 0.5979776009643103 -0.7399227828306022 0.5802098648561707 0.3403979849702432
87 0 2 21 0.23300527322174408 -0.7146424964300464 -0.14114764776124855 0.6851010464359967
88 0 2 22 0.37427681772073507 0.10624522031468805 0.6351600075137247 0.7650383768252729
89 0 2 23 0.3297882402459283 0.2439402535829233 0.745546727485989 0.6202041839723688
90 0 2 24 0.3647055188951263 0.5633975540947542 -0.40053744737540553 0.7226015148683553
91 0 2 25 0.36944780089184537 0.5229648980237432 -0.7704012437042222 0.3646774453321777
92 0 2 26 0.6934084618619368 -0.8716998733922185 -0.047349352753682517 0.4877472393789616
93 0 2 27 0.9834824881059269 -0.9339455104170995 -0.05546591880003082 0.3530854222754203
94 0 2 28 0.9818017309360159 -0.9265973950347859 -0.05804242416224087 0.37154857624827425
95 0 2 29 0.9826581655143973 -0.9501503397125552 -0.07719665268035569 0.3020844397830911
96 0 2 30 0.9749959827748621 -0.9400876796154313 -0.05471389732303411 0.33651380963490685
97 0 2 31 0.9799715589935272 -0.9460817605039468 -0.0379042217585715 0.3217026148706747
98 0 2 32 0.9843100242668643 -0.9435317940858282 -0.10124495009210843 0.3154317891874958
99 0 3 0 0.9881694647922235 -0.9138379541939827 -0.07450855364483389 0.39918500586609174
100 0 3 1 0.9867083339434335 -0.9425047767306 -0.07021503514396249 0.3267332163703811
101 0 3 2 0.9868175770882073 -0.9378046522693654 -0.04723643279918921 0.34393481009973725
102 0 3 3 0.7260222798459939 -0.9581828711455184 -0.0946079306375896 0.27006466800343165
103 0 3 4 0.5909346439644083 0.6307628914099598 -0.7759662822669811 0.003808359870937139
104 0 3 5 0.7837291021977343 0.9190910905898535 -0.2991346104660921 0.25649571540213617
105 0 3 6 0.417825793921713 0.12963864645381082 0.911261567226512 0.39089151620559165
106 0 3 7 0.2673058981054441 0.7802689057316664 -0.42050959507641683 0.4629817655123969
107 0 3 8 0.45403506317126324 -0.5500212504492814 -0.8121222004674948 0.19476692625300268
108 0 3 9 0.27448867047915354 0.2816281915059331 0.7457445239844905 0.6037803132731665
109 0 3 10 0.6200206289128927 0.34414409131331597 0.3114116021170088 0.8857695289865469
110 0 3 11 0.5773997480513688 -0.005828159900924605 0.5103486722658426 0.8599478270620031
111 0 3 12 0.8932883036945949 0.25220649730246997 -0.0021487709267711264 0.9676710523219776
112 0 3 13 0.9143722902434591 0.34542516735869205 -0.002805606171986219 0.9384421038770728
113 0 3 14 0.9142061917477171 0.3426541139220857 0.041774756423642034 0.9385323798026447
114 0 3 15 0.23174554612255377 0.3356349411813351 -0.9402918370153575 0.05657249773949591
115 0 3 16 0.8310460496848225 0.43869513133441235 -0.8834285323178896 0.16462262915571868
116 0 3 17 0.9181369432846465 0.2976157359683583 -0.9275864289996407 0.22585015040886583
117 0 3 18 0.39721003477077643 -0.6278570169354974 0.7351419661374143 0.2556596485730117
118 0 3 19 0.5099558224347871 -0.5125587025800636 0.6993477047683867 0.49819309935468953
119 0 3 20 0.540220821006941 -0.6302370788663968 0.7146533490443846 0.3034333783907043
120 0 3 21 0.4061500173926429 -0.5171578989172544 0.8500196219629738 0.10007172360569111
121 0 3 22 0.5823265283671191 -0.4882373495845306 0.7520490036226637 0.44277148352263096
122 0 3 23 0.6040052835050047 -0.5215572108977506 0.7160075391306567 0.4640164648680267
123 0 3 24 0.4161210367788821 -0.49408421854950263 0.785351593780588 0.37296602945391266
124 0 3 25 0.35285218842881466 -0.7817571154077531 -0.5967362073404427 0.18100196506748956
125 0 3 26 0.9277415395522837 -0.9033345996447546 -0.020637279799561925 0.4284398484818204
126 0 3 27 0.9861007136133748 -0.902220207578137 -0.07650190309895094 0.4244362800938464
127 0 3 28 0.9811628792111861 -0.9241447920408135 -0.05011082643351761 0.3787417436961383
128 0 3 29 0.9850027631817103 -0.9319598306532723 -0.06511479201329406 0.3566664238609931
129 0 3 30 0.9872213606555966 -0.9201452256336746 -0.07560380265422378 0.38420935538814716
130 0 3 31 0.9922497457222115 -0.9400765375857549 -0.054693901608723394 0.33654818467434106
131 0 3 32 0.9876664202594881 -0.9411256299399887 -0.07162001406972546 0.3303832959680496
132 0 4 0 0.9718064423722418 -0.9314361863780088 -0.05891781322190792 0.3591034976030446
133 0 4 1 0.9781122764898289 -0.9492874196246931 -0.001598498028119566 0.31440553389904874
134 0 4 2 0.9877689642816695 -0.9499764594975405 -0.04825297063010997 0.3085715107165399
135 0 4 3 0.9038795609579954 -0.9569148257694301 -0.059908129639018426 0.2841215096148405
136 0 4 4 0.33130914299944675 -0.8926339069805073 -0.06935756316545427 0.4454146793050999
137 0 4 5 0.521569793331972 -0.6316729841215336 -0.3592012071765912 0.6869961673065411
138 0 4 6 0.28568592092546247 0.14630933739833135 -0.6035987383266523 0.7837487740855065
139 0 4 7 0.590864754449997 -0.07412923800188108 -0.9638468918455529 0.255937541507547
140 0 4 8 0.9777158059659307 -0.1174920538278419 -0.9782700638790968 0.17083120149815728
141 0 4 9 0.8171415155858122 -0.1586571646544709 -0.9863503527450502 0.044055484829012365
142 0 4 10 0.41753972946058737 0.01852036644205302 -0.9953720286268111 0.0942948601685133
143 0 4 11 0.45764599598186895 0.3246035618742808 0.5517668965813987 0.7682355234271984
144 0 4 12 0.9823629574974387 0.41928801800244553 -0.1645222831965213 0.8928213574346129
145 0 4 13 0.9837221789425925 0.41247354011497733 -0.1645599804896728 0.8959830308249466
146 0 4 14 0.5213720714749557 0.4505110995362281 -0.25544681283786763 0.8554453080154419
147 0 4 15 0.5578802556410974 0.12876364067490098 -0.9516440634807403 0.27891486385994274
148 0 4 16 0.7199269894692403 0.28633320072950325 -0.9247779128966191 0.25059750593046837
149 0 4 17 0.7434849189223621 0.4307468641909387 -0.8971820474118053 0.09757823933456827
150 0 4 18 0.2975558914655084 -0.10181933244038179 0.9728985342723121 0.2076084428730719
151 0 4 19 0.6185507041218566 -0.8232310505723618 0.45354071419677255 0.3414549134796688
152 0 4 20 0.4188972406536883 -0.49832220703813224 0.8309686230242823 0.2473178633293065
153 0 4 21 0.2070981378355569 0.6751737981566543 -0.6676869068916107 0.31358338069520025
154 0 4 22 0.8120427119493507 -0.6020017368623445 0.5709738943210926 0.5581959519904512
155 0 4 23 0.9779567631445871 -0.6146091927930276 0.5828960328707337 0.5314957713828623
156 0 4 24 0.5340698458300426 -0.677035803254026 0.6088852221237924 0.4133779232027707
157 0 4 25 0.5201833540238266 -0.715231245584557 0.49184650161554366 0.4965191679966786
158 0 4 26 0.9615220573506199 -0.8734148964019492 -0.06629626516419207 0.4824429748358363
159 0 4 27 0.9720063431575684 -0.8784039445856724 -0.06539933036873646 0.473423106453046
160 0 4 28 0.9243768970885768 -0.9250277730336611 -0.13372372653369713 0.3555862540626764
161 0 4 29 0.7947263088108127 -0.9589766224875086 -0.05697461073838461 0.2777007944779058
162 0 4 30 0.7827657058533506 -0.9130277345113185 -0.05950372190111808 0.4035339677066159
163 0 4 31 0.8857410103077269 -0.9527874400772118 -0.08010766158731902 0.29288027688139934
164 0 4 32 0.9460143797952301 -0.9467486063941627 -0.07788401343863843 0.31241183835027864
165 0 5 0 0.9866515979655056 -0.9317888249469778 -0.046189471802047966 0.3600501609478578
166 0 5 1 0.9769729964754498 -0.9166577663910027 -0.08132056709779423 0.39131254092087386
167 0 5 2 0.989999737205354 -0.9546322342485927 -0.05200613823168976 0.2932109461117819
168 0 5 3 0.6199143220180479 -0.9675163656346635 0.04442342602863425 0.24887475052517952
169 0 5 4 0.4817714673193817 0.9366536120061045 -0.34675605913944657 0.04939885186922637
170 0 5 5 0.4572169741487826 0.17579984584127328 0.2309393175039166 0.9569542548277897
171 0 5 6 0.577036088639697 0.16171379633581157 -0.9324751424476692 0.3230151030398713
172 0 5 7 0.924622435737456 0.08653764277485611 -0.9620851942526746 0.2586567520533054
173 0 5 8 0.9769654490943658 0.060827325244000786 -0.9719686156683047 0.22710580498855587
174 0 5 9 0.9794077054112845 -0.01734815150891904 -0.9690045988986108 0.24643280819032026
175 0 5 10 0.5658110665495867 -0.25985244897599313 -0.8255486632773342 0.5009452158891077
176 0 5 11 0.5821925664067431 0.0037265900770622816 -0.1326987677089893 0.9911494083007429
177 0 5 12 0.9778763312666894 0.35281757845517725 -0.18171618736162798 0.9178774338569275
178 0 5 13 0.9867765260329419 0.34004383777125946 -0.19301130038046432 0.920389497071341
179 0 5 14 0.862364950843983 0.3000020782342699 -0.3074280258143377 0.9030430565587766
180 0 5 15 0.2149922748259851 -0.9260637913502245 0.2903046145083589 0.2410997410724468
181 0 5 16 0.27969424154570804 0.5580622632894578 0.049556639671825664 0.8283179641639342
182 0 5 17 0.30723136579815935 -0.6029424086669033 -0.28229394312959566 0.7461706115248022
183 0 5 18 0.3245684082194349 -0.6394009926893245 0.31945543193555814 0.699367283732069
184 0 5 19 0.5901018145689374 -0.5640096258025954 0.8184305757365249 0.10983867580045092
185 0 5 20 0.4909387874386646 0.35131315140016206 -0.8441786666432748 0.4048968367839759
186 0 5 21 0.3413332219284825 0.669999726809908 0.7415007762618241 0.035734645342590673
187 0 5 22 0.8432963084279949 -0.6328089431864695 0.5326183935668227 0.5620235655713389
188 0 5 23 0.9888006743324594 -0.6069171133594886 0.5922630914480191 0.5299774033105754
189 0 5 24 0.9811301707559378 -0.5640588141797265 0.5857323238039134 0.5820268885519199
190 0 5 25 0.7391474601041339 -0.5491337533607564 0.5082713281305826 0.6634096607076971
191 0 5 26 0.7013148210261432 -0.9437720123688823 -0.0787551909217154 0.3210794427740194
192 0 5 27 0.7549500022482765 -0.9167314515736376 -0.14886148001686011 0.3707340090454094
193 0 5 28 0.4391560230645163 -0.8009278961342203 -0.4080424377640981 0.43819615947374846
194 0 5 29 0.3391851036157102 -0.022907038270573915 0.42961348799298954 0.9027222820625221
195 0 5 30 0.19775598536268074 -0.03402730665267864 -0.9100276621425147 0.4131486373418094
196 0 5 31 0.36126144855261877 -0.7122531871687537 0.2514506446036694 0.655338058330471
197 0 5 32 0.27988646380768006 -0.2847600994981322 -0.9103589891244585 0.3002635453299449
198 0 6 0 0.47039435515244943 -0.8957137451577785 -0.3147324361945557 0.3140706613844505
199 0 6 1 0.9273770345350605 -0.9558315557820853 -0.045396862850536346 0.29038795053260746
200 0 6 2 0.9851580225339853 -0.9723117655906067 -0.041015358642389144 0.23005992882184664
201 0 6 3 0.9862406523627429 -0.970116826826915 0.04787423803860569 0.23786845028187367
202 0 6 4 0.4026260000988236 0.25613493925925956 -0.22694658797400802 0.9396223385475739
203 0 6 5 0.23105259799927313 -0.014303409716929377 0.41607148280471506 0.9092194089806682
204 0 6 6 0.2522403796232125 0.5642041749567168 0.5437013015325689 0.6213393144435663
205 0 6 7 0.8472102545670002 0.17904364779803825 -0.9565790259633857 0.22999986797846858
206 0 6 8 0.9870915593839025 0.12815802809775242 -0.967677683373182 0.21719903530081952
207 0 6 9 0.9820177718244499 0.030508727301956796 -0.9777380283244069 0.20759953161487685
208 0 6 10 0.6478061668679792 -0.07709598862245418 -0.9577849567974499 0.2769552040869321
209 0 6 11 0.3845155135965841 -0.3290928952039148 0.8957579714729653 0.29885702747123677
210 0 6 12 0.5090980732268799 -0.49968767879550224 -0.34877804281998215 0.7928846703692952
211 0 6 13 0.6021045759503195 0.11929214320906888 -0.2602852555100359 0.9581341087408706
212 0 6 14 0.7254846935230717 0.20377942304558083 -0.1722461708406906 0.9637454038146847
213 0 6 15 0.38742004468342495 -0.07290749172949787 0.07038148061337446 0.994852222612174
214 0 6 16 0.5299227440900063 0.33777116019678644 0.7183926169402535 0.6081304886823644
215 0 6 17 0.5242313248422568 0.039027038468540276 0.4603883440121092 0.8868593253533296
216 0 6 18 0.3001688248786951 -0.4197369716729718 0.2742625743892536 0.8652172645643303
217 0 6 19 0.26910369461227857 -0.7709921672735575 0.6351494638977977 0.04643529383091172
218 0 6 20 0.3536583163257523 -0.4379938336542191 0.06861804313832098 0.8963553792089092
219 0 6 21 0.7386932633055313 -0.5594551453244909 0.3359542658067547 0.7577233477042906
220 0 6 22 0.9429984261422808 -0.5725648506531953 0.5018563932770761 0.6483129277774804
221 0 6 23 0.9784004117151511 -0.6376546109396685 0.5337529743731112 0.5554316875145286
222 0 6 24 0.7646536690426671 -0.5057290106854718 0.579911720774851 0.638702249768267
223 0 6 25 0.44725266446812045 0.1723853107196876 0.3234154026599926 0.9304223675139974
224 0 6 26 0.40475978813789415 -0.15304756868258446 -0.9813761145629484 0.1160920474695889
225 0 6 27 0.14350493173626644 -0.5180877850085105 0.6312603664769391 0.5771441732707491
226 0 6 28 0.337716563999308 -0.2673162482728067 -0.959643239535121 0.08733198854881394
227 0 6 29 0.4370207132380192 -0.713198798198684 0.4399546510740988 0.5456989822660666
228 0 6 30 0.776050220727789 0.6171803803590153 -0.7843482244912972 0.06233972118361277
229 0 6 31 0.8123817448543532 0.5794142972638439 -0.802524712760761 0.14224330400586455
230 0 6 32 0.5012669814797771 0.33210180536551287 -0.8966442984496901 0.2928094823099672
231 0 7 0 0.23784696431532518 -0.6283996836545379 -0.7620091821613987 0.15638364327701565
232 0 7 1 0.6593015953394047 -0.9611079957706533 -0.017814460170951618 0.27559765143145837
233 0 7 2 0.9824883194146558 -0.9703793929781956 -0.05206752817184704 0.23590846994828982
234 0 7 3 0.9820035672944449 -0.9685334296064471 -0.04353000353286693 0.24504720877251832
235 0 7 4 0.9223225382353719 -0.9688300502175459 -0.05371532771951676 0.24183258126946616
236 0 7 5 0.35702152106350105 -0.5245002410261892 -0.6673391927639173 0.5287323509722791
237 0 7 6 0.29397915080157105 0.04920230384553285 0.6360635426529451 0.7700664276567813
238 0 7 7 0.3883192199075806 0.3605262345303403 -0.741381511709215 0.5660161555213181
239 0 7 8 0.573132875475742 0.2728044038206916 -0.9588867205884789 0.07819216287524723
240 0 7 9 0.6636015430280697 -0.12793841027899389 -0.9917753308024135 0.0036682948419854977
241 0 7 10 0.5742303595021221 0.18173850778568013 0.943258051563973 0.27791250951976054
242 0 7 11 0.3712280074679354 0.2588670369922154 0.8620774743718027 0.4356722223640215
243 0 7 12 0.23041659995465918 -0.038438411269002826 -0.8101120415647417 0.5850136482603812
244 0 7 13 0.25369852608051674 -0.8726627133773587 -0.12505405052888408 0.47203948259354883
245 0 7 14 0.31095960944003703 0.7110649969181674 -0.5875928974721553 0.38616208643268435
246 0 7 15 0.6542648542079634 0.20756937999569247 0.7535536641556626 0.6237562245988242
247 0 7 16 0.506106858401369 0.2681355870969634 0.53333438138799 0.8022828332711952
248 0 7 17 0.36677776726031786 0.2283822463848531 0.4123745545119726 0.8819233392575914
249 0 7 18 0.08181300076234221 0.33014636307379 0.6485510024822196 0.6858461752670619
250 0 7 19 0.30718212959523084 -0.9544226680555805 -0.22834785314240275 0.19218384080594042
251 0 7 20 0.3983114024735407 0.6710283451961525 0.21263547508390596 0.7102866426163136
252 0 7 21 0.7006417432508705 -0.5979510476735235 0.488881144090515 0.6351769608061091
253 0 7 22 0.9433453924927008 -0.6268239720992129 0.5033654204438517 0.5947394063816096
254 0 7 23 0.7480758520792227 -0.5043185906776796 0.5578723461464118 0.659121540007589
255 0 7 24 0.589930416985106 -0.5364740126320446 0.14818197135050648 0.8308054749080259
256 0 7 25 0.8419127839354715 -0.1424369431889122 -0.19286730986767597 0.9708315600552985
257 0 7 26 0.6647328436681049 -0.14967025546490598 -0.30048285717078216 0.9419707358381962
258 0 7 27 0.25907962181836164 -0.542929201620917 0.2640781986785964 0.7971766347616702
259 0 7 28 0.364336888616997 -0.7561124149300338 -0.2836447605458986 0.5897793365348875
260 0 7 29 0.9270806963269327 0.6150552753908151 -0.7539430327340639 0.2308179187274908
261 0 7 30 0.9718601353597673 0.6306803100697969 -0.7477932801913463 0.2074790509688427
262 0 7 31 0.7256609019072863 0.5391756710585905 -0.8021187367731392 0.2567004632952232
263 0 7 32 0.4899254304668905 -0.72496006981711 0.685733735155707 0.0648239279909338
264 0 8 0 0.7357338794755495 0.40049875792667905 -0.7665716262792562 0.5019648261409995
265 0 8 1 0.5706195008694965 0.29176789847695583 -0.543626324905587 0.7869827903378743
266 0 8 2 0.43417188077518953 -0.9841852087185693 -0.10187674606869862 0.14491584989240985
267 0 8 3 0.46649937526392277 0.8666787265861062 -0.42612653299892106 0.2593919095835584
268 0 8 4 0.3319070763118411 0.23447656772843628 0.726965115420418 0.6454010072412886
269 0 8 5 0.3554170677835169 0.7269338322860078 0.683104193817622 0.07025570344644688
270 0 8 6 0.2151076872006022 0.3524631326455467 0.627243513218619 0.6945036466793039
271 0 8 7 0.3771804544108178 -0.7966855871425718 -0.322357139005379 0.5112513571342012
272 0 8 8 0.4716601026971877 0.3604913602364801 0.7061569172485024 0.6094164318566939
273 0 8 9 0.8338268110925972 0.2556769461897392 0.7904935409118582 0.5565512204314366
274 0 8 10 0.7802061525767077 0.26061588951604264 0.8387077007962612 0.4781723023731208
275 0 8 11 0.9739201800927175 0.2685910825298594 0.8028546812347158 0.5322435450101217
276 0 8 12 0.9813044987866444 0.30117290950531156 0.799346637459604 0.5199421427064077
277 0 8 13 0.971446442996243 0.27637431058337586 0.8209126063972153 0.499719654514103
278 0 8 14 0.9761084531744778 0.34752577072436175 0.82413346868209 0.44724698375781635
279 0 8 15 0.9148674393612374 0.3533995143197 0.7992930219154645 0.4860446979402669
280 0 8 16 0.5589142659245304 0.07279372708090537 0.827097285087301 0.5573249988102872
281 0 8 17 0.19110149380387653 0.11111529490898883 0.3957845180313633 0.9115964055018921
282 0 8 18 0.2783746045549246 -0.3767666127538363 -0.8520507432921369 0.36339572145158505
283 0 8 19 0.6074066516916908 0.8933532039152047 -0.0557136207068184 0.44588792932997884
284 0 8 20 0.5356088236615272 0.7896002248837223 -0.034936981667873734 0.6126262255041928
285 0 8 21 0.7620563664989675 0.8684291269112082 -0.19034751565101898 0.4578194784166807
286 0 8 22 0.44602962660595213 -0.294317056067234 -0.9182282767743158 0.265017550815012
287 0 8 23 0.5707968272378956 -0.2734884610157609 0.15348604629260132 0.9495504701092493
288 0 8 24 0.8948961420620107 -0.14112031542788792 -0.2258183163503219 0.9638937413295302
289 0 8 25 0.9818061472357887 -0.12390367885213799 -0.24953323593715948 0.9604067068329106
290 0 8 26 0.7835660483657823 -0.0006177625537576058 -0.2556582859604454 0.9667670139124496
291 0 8 27 0.2976553631851608 0.27257879074530567 -0.9602575319534993 0.06005227025184945
292 0 8 28 0.650861910471486 0.6421917861986667 -0.7224578434101376 0.2562115809914521
293 0 8 29 0.9797448668000457 0.5636365925037291 -0.7693664758486435 0.300647663272183
294 0 8 30 0.9465248195792513 0.5821410284996291 -0.771332886000092 0.25721081219918285
295 0 8 31 0.9871344426898662 0.5723280797656675 -0.7653870945608556 0.29431813500264686
296 0 8 32 0.9387212688727692 0.5432185803410615 -0.7595174495142142 0.3578363003604651
297 0 9 0 0.98241884500215 0.5699164621174729 -0.6710323092303787 0.47424768441864706
298 0 9 1 0.8743637244271361 0.5118487351528989 -0.6881077143100687 0.5143137620454559
299 0 9 2 0.9814616171044218 0.4581638126901472 -0.6936086629153169 0.5558713371546106
300 0 9 3 0.9849734455403232 0.48278550400417763 -0.6642177469357495 0.5707301829928295
301 0 9 4 0.9410384472774442 0.3986900314549668 -0.6848815481053185 0.6099045203007601
302 0 9 5 0.28483374414787394 0.788611039914785 -0.5978143365501698 0.14391194092083504
303 0 9 6 0.29307159663044735 -0.7768562135400149 0.4259844194250888 0.4637151042303248
304 0 9 7 0.681808641910087 -0.02604530889928152 0.7007726048686986 0.7129091093189088
305 0 9 8 0.8707760877917197 0.25141656792876355 0.8407102818933934 0.47957891038874173
306 0 9 9 0.9793315789001553 0.28974785857080204 0.8036365727172788 0.5198215438444823
307 0 9 10 0.9870981258497978 0.29374933449884216 0.7910084398305752 0.5366721313784486
308 0 9 11 0.9814157426468031 0.21814936866602824 0.8391270360994907 0.4982736900915967
309 0 9 12 0.9837124720593663 0.22464714462385532 0.8215695134096512 0.523982056036442
