 nx ny nz cryst_bool x_ev y_ev z_ev
58 0 1 17 0.28496706725340515 -0.4820275111648341 -0.21876965253123526 0.8484039825528862
59 0 1 18 0.2577574115775906 -0.9984489099935085 0.05132171383680223 0.02158369341951781
60 0 1 19 0.4671490361000006 -0.5389252932589578 0.3547129938443859 0.7640276305760796
61 0 1 20 0.27519078645890666 0.390898664306497 0.1933548437294934 0.8998956265310664
62 0 1 21 0.12312227356872424 -0.8610732224578996 0.1370331055888443 0.4896680850725774
63 0 1 22 0.1756193686634525 -0.41669009689148206 -0.7674384236758911 0.4872449373964097
64 0 1 23 0.35910892509591275 -0.07213639104814047 -0.5743174489014767 0.815448225808266
65 0 1 24 0.34748026373964364 -0.5160798038636439 -0.7724535779660054 0.3701041825372684
66 0 1 25 0.33930461410767454 0.42810262925622405 -0.902376948195295 0.049436648244525594
67 0 1 26 0.3741956884019538 0.369041716782835 -0.9251903086722313 0.08849352526009552
68 0 1 27 0.3748226034479595 0.38043227564499177 -0.8960561570738742 0.2288113786890268
69 0 1 28 0.14792015911836942 -0.9399052540914695 -0.12037173034327159 0.3195133171957268
70 0 1 29 0.9971326293809268 -0.5686594476739782 -0.7306789569553888 0.377802454245219
71 0 1 30 0.32663649379599746 0.44401369043146355 -0.842319400890626 0.3055321089389609
72 0 1 31 0.20977588956793775 0.008020994626775997 -0.7036191255497667 0.7105320469942078
73 0 1 32 0.3334844379464772 0.48986392352055796 -0.024083640348062874 0.8714661867798602
74 0 1 33 0.21253269213189463 0.04318917353281751 -0.7192108058764195 0.6934482763697256
75 0 1 34 0.09775092036298724 0.9208313818277253 0.2853458767088995 0.26579559230068334
76 0 1 35 0.3428990708250125 0.21794082457322517 0.9477340689591194 0.23302774838746987
77 0 1 36 0.3113520371852535 -0.3918929910595491 0.513817387838875 0.7631589451174868
78 0 1 37 1.0003519058227537 0.7430769032486725 -0.46283633658327294 0.48334174390025336
79 0 1 39 0.5581493638559765 0.9588857758589204 -0.2798985355211167 0.04684953221292643
80 0 2 0 0.3747122021448144 -0.5028939176450751 0.5378664216031432 0.6766072864723073
81 0 2 1 0.5602408432990761 -0.22016826103039594 -0.045000043690096025 0.9744233848295827
82 0 2 2 0.2965069649602059 -0.2539186912970253 -0.9623368230052114 0.09712433937094345
83 0 2 3 0.35186123779411693 0.9135153807272361 -0.25425088987848854 0.31756280350628224
84 0 2 4 0.18551335588733858 -0.14733416197905636 -0.9392484938140668 0.31000792180512904
85 0 2 5 0.32417070352573507 0.6186596666663501 -0.2419885220811575 0.7474635589921812
86 0 2 6 0.7422960688806829 0.21799158910490837 -0.03289780296420375 0.9753960229771522
87 0 2 7 0.20758888270258852 0.7321812570439173 0.22171180048517924 0.644014351050665
88 0 2 8 0.3358131169053905 0.6073664688545136 -0.08137573894757766 0.7902429763192678
89 0 2 9 0.49641858149079676 -0.45755125556047804 0.8400232963678929 0.29156081714498067
90 0 2 10 0.403729201554495 0.7471877903141092 0.44318964346562995 0.4952709823221296
91 0 2 11 0.24477873376346942 0.47663694972396853 0.5285287978445986 0.7024774217060461
92 0 2 12 0.2654014443850635 0.8328730878850206 0.342006199225651 0.4351484564698532
93 0 2 13 0.16962987527222892 0.5236094193696933 -0.22561240954038597 0.8215425835638184
94 0 2 14 0.15480790054704707 0.7245346038437794 -0.0038989193701778335 0.6892273980775012
95 0 2 15 0.1955215806388903 -0.19107865006203945 0.061712395932728814 0.9796328545321003
96 0 2 16 0.2705105072445622 -0.8792205244419781 -0.4703261715006255 0.07592471140239707
97 0 2 17 0.2027288409477867 -0.27929061311913084 -0.6135841404965885 0.7385873380681546
98 0 2 18 0.43322126534269717 -0.9307005173760425 0.009812210388957465 0.36565047173940457
99 0 2 19 0.32418735276067967 -0.5453656657483372 0.44659993627605876 0.7093128981916889
100 0 2 20 0.29077787703986013 -0.8200766477175823 -0.5599869038799219 0.11785142914394943
101 0 2 21 0.2228482453103353 0.8619786109420664 -0.03945093087675028 0.5054072598720193
102 0 2 22 0.4766785671957764 0.2082547279580088 -0.7423534462812307 0.6368212693350594
103 0 2 23 0.2417886887560764 0.9161181931781014 -0.4005026352141941 0.018030399734256748
104 0 2 24 0.3078515823434186 0.43127728772649676 -0.9020563339236954 0.01715434403930749
105 0 2 25 0.5029709792829962 -0.5082388705663248 -0.4199673280735301 0.7518781109968865
106 0 2 26 0.26653897308240265 0.6331680978076146 0.5836497501895553 0.5083808897100245
107 0 2 27 0.24659423643112172 0.6949120765163486 -0.508013591893624 0.5089394820242138
108 0 2 28 0.22498824639876297 0.8769650182779334 0.2022396289352385 0.4359260134528807
109 0 2 29 0.17760496763451616 -0.9835267829031856 0.021827056237731512 0.17943981422222155
110 0 2 30 0.945996613067323 0.058623460672855066 0.6409420390837947 0.7653473671437341
111 0 2 31 0.4799093146331941 -0.5618112685530057 0.6949167941886603 0.4488415618917418
112 0 2 32 0.31735125416027327 0.39601471777294484 -0.8799902037218815 0.262277686166277
113 0 2 33 0.12324311572504035 0.02059661578089993 0.0212154350984827 0.9995627467707848
114 0 2 34 0.2989431205615587 0.9373151897072393 0.010612010668990313 0.348321145458674
115 0 2 35 0.2522770231367706 0.25407772933743517 -0.9035528515506106 0.34501703133250294
116 0 2 36 0.6204524513306809 -0.4625797077125279 -0.45822772625486663 0.7589778421692479
117 0 2 39 0.9786902577245638 0.8893804014830967 -0.40690160985561574 0.20840724880549102
118 0 3 0 0.10258619035417735 0.6696523609946259 0.5017371614675187 0.5475632714279152
119 0 3 1 0.4744509794533923 0.4012023078756415 -0.6946013917965815 0.5971311536584837
120 0 3 2 0.39681812498424496 -0.483002788788626 -0.2333591094078208 0.8439501360144439
121 0 3 3 0.5129661840847755 -0.8925834818541977 0.4440653086364143 0.078107167319545
122 0 3 4 0.34753544842392436 -0.2991498938133273 0.8882567934556977 0.34858171195757987
123 0 3 5 0.295722290924754 -0.8787150660046912 -0.16340227362210757 0.4485081155915658
124 0 3 6 0.47728079342716573 -0.6852292251836795 -0.6121572876419331 0.3946192647870175
125 0 3 8 0.2161351287200053 -0.7581054477830329 0.6021790245085166 0.25031290914305376
126 0 3 9 0.2619266093654824 0.0698028916500893 0.5909294336847558 0.8036976799284041
127 0 3 10 0.27786563762664784 -0.3827234892059743 0.9230393975488633 0.03900001772609141
128 0 3 11 0.4384794196394377 -0.7093018217381791 0.0655460547885337 0.7018508676211482
129 0 3 12 0.4261434715213177 -0.8099407495407102 -0.3236351960694819 0.4891382648071003
130 0 3 13 0.33237091637546556 0.7877755057667398 -0.02464309071549775 0.6154693092217882
131 0 3 14 0.26102712529241956 0.26516364612114396 -0.9328145596126218 0.244018929901864
132 0 3 15 0.06888357175159528 0.5968546438125054 -0.08450859621243278 0.7978864777182599
133 0 3 16 0.2517740036536861 -0.4143115491951558 -0.9101249548446317 0.0043019498564279
134 0 3 17 0.1975633322337798 -0.18886940621682166 -0.9777274839296144 0.0915276710288856
135 0 3 18 0.34392402866706173 -0.9332223791304897 0.03874822398417732 0.35720381608838
136 0 3 19 0.10520545174579615 0.7942593531955247 -0.5417864619452039 0.274990017117576
137 0 3 20 0.22065870020889722 0.4781178064364199 0.44317408743212605 0.7582876046706346
138 0 3 21 0.5253435426178722 0.3486395415048544 0.7933705213536927 0.499012711207094
139 0 3 22 0.4421164142956407 -0.9118454049579683 -0.2418146799689881 0.3317583729290567
140 0 3 23 0.5104530031616517 -0.944372650240942 -0.30395373855941227 0.12558830476065846
141 0 3 24 0.40087295193476613 0.29836523530929715 -0.4123904299805181 0.8607626383732689
142 0 3 25 0.3470128052662369 -0.2977805172329046 0.26441070494368946 0.9172860746068728
143 0 3 26 0.3123552665618885 0.3695551343690271 0.11471109129507528 0.9221010618123064
144 0 3 27 0.18352561007062287 -0.5682856698356442 -0.4202010229926044 0.7074478763381946
145 0 3 28 0.13192085913994275 0.901287446413503 -0.2891850800828353 0.32257236148639745
146 0 3 29 0.19238532668392283 -0.354711698300765 -0.902613416516865 0.24386191054024695
147 0 3 30 0.41425664660232425 0.5865908510702594 -0.43374344496515205 0.6839428319607062
148 0 3 31 0.3181632335515706 -0.9192907916077769 0.38567258626180867 0.07849265361340835
149 0 3 32 0.38875671218376173 -0.9645416166338227 0.2615518905609292 0.035356446730633824
150 0 3 33 0.20318475636509667 -0.7526383847548204 -0.6312044844983496 0.1873935979238026
151 0 3 34 0.25513333809143846 0.7173335945115976 0.6409044722825791 0.2732653867456687
152 0 3 35 0.36184412924591497 0.5680529001388472 0.45256928511721617 0.6873841319177632
153 0 3 36 0.25523748324928763 0.3820517649092153 -0.4109135314614729 0.8277599401949907
154 0 3 37 0.5929772113681389 -0.9926329758104351 -0.08340290984859551 0.08788475386839381
155 0 3 38 0.694510368781009 -0.0702148283605757 -0.0667558900954448 0.9952956992853228
156 0 4 0 0.24061889488939375 -0.136736834917883 -0.7090354885259449 0.6917887784486059
157 0 4 1 0.5045493906969811 0.5161625984971334 0.29101922119191803 0.8055333542501744
158 0 4 2 0.2489641783198796 0.9003182690099283 0.39216499435059265 0.1887687254101324
159 0 4 3 0.14995474100317416 -0.33794931198088896 -0.7327470367078924 0.5906539111251585
160 0 4 4 0.2522815990861625 -0.005812455344507576 -0.9998017649791239 0.019043269348953284
161 0 4 5 0.27325252142995926 -0.3770220342067433 -0.8654712074052548 0.3298696331508848
162 0 4 6 0.5546795070974739 0.9872347005368086 -0.024720365472875816 0.1573421418021407
163 0 4 7 0.3591515581246157 0.9293356630300333 0.19873145189610186 0.31119292319684255
164 0 4 8 0.3753272466738745 -0.32812469044089004 -0.0685547464126619 0.942143531669865
165 0 4 9 0.4401803839237611 -0.7155246217542093 0.14004189922493826 0.6844068834582016
166 0 4 10 0.13011164835415906 -0.5959270308999699 0.7799394609458318 0.19122084379656937
167 0 4 11 0.5691787414723681 -0.08508101158874828 -0.9917446135066584 0.09593666164487968
168 0 4 12 0.27221206074111604 0.32093854785893294 -0.5766994096017074 0.7512764068325594
169 0 4 13 0.4143313456445455 0.567621613247514 -0.2823030899473554 0.7733761501238998
170 0 4 14 0.3550539096384119 0.2152927287095723 -0.1820052346381006 0.9594389691528673
171 0 4 15 0.2499009022110431 -0.02007473500996709 0.9387975332358358 0.34388398713023755
172 0 4 16 0.3727349884375636 -0.9078529701091999 -0.41892908751271196 0.017360999385708023
173 0 4 17 0.3473620570357799 0.1090080465937679 0.9429188608804987 0.31467644902921005
174 0 4 18 0.33404991273090534 0.940140247232834 -0.28007820529006866 0.19414560117211072
175 0 4 19 0.5797958610972698 -0.9509262703270158 -0.14027650159149102 0.27579291416424
176 0 4 20 0.29782691635069936 -0.21043727753212488 0.36146486511135234 0.9083277511531285
177 0 4 21 0.21738760189138917 0.992964283498713 -0.009524852479261894 0.11803054215386764
178 0 4 22 0.3295325372745956 -0.08132704509458615 -0.9518604682992247 0.2955462072593118
179 0 4 23 0.2789379010693013 -0.8297487834239061 -0.4926739519494653 0.26227720731516885
180 0 4 24 0.2805234637035496 0.8225181974104737 0.4945006165524537 0.2809500937139339
181 0 4 25 0.5365380763559379 -0.7320124992670486 -0.18202667655230453 0.6565241731574949
182 0 4 26 0.36459029070299154 0.38006321585449526 0.8406573588489547 0.38580714996930676
183 0 4 27 0.2486761709908801 -0.04848155416090089 -0.5299955222837976 0.8466134213826683
184 0 4 28 0.29945034329872744 -0.6612519393442413 0.6920504274624197 0.28950315812191485
185 0 4 29 0.19188117554700393 -0.6864508657218896 0.4192448616856692 0.5941539824825147
186 0 4 30 0.23603466640456228 0.0050401029101086086 -0.6974839926480275 0.7165826381949412
187 0 4 31 0.3707273798083453 -0.20454978239075816 0.2589586304468583 0.9439808336195079
188 0 4 32 0.19650895954686776 0.9836059840141862 0.1455996683888311 0.1063955110732914
189 0 4 33 0.30948187200313865 -0.2641350972032186 -0.5774968490127486 0.7724830352867259
190 0 4 34 0.24923801252423036 0.024277972506599133 -0.9891140445549109 0.14513437537397833
191 0 4 35 0.2903186693097394 0.2952468550951711 -0.9362096957737736 0.19063236896075617
192 0 4 36 0.5580030958206734 -0.6035905160997465 0.09579862024109975 0.7915182330397346
193 0 4 37 1.0002557039260866 -0.7709303865746155 -0.41646841022681924 0.48189252156374024
194 0 5 0 0.2473666330512725 -0.9488540228781759 0.1268156256121672 0.2891259939342997
195 0 5 2 0.99938103556633 0.6861767438576758 0.36701909110963926 0.628059282990015
196 0 5 3 0.4909602498434973 -0.9591345628347073 0.17604397668644162 0.22151615888755982
197 0 5 4 0.6325543090553349 -0.46117298632219117 0.7620690039170414 0.4545000659577067
198 0 5 5 0.5205517084776762 -0.7282411651519839 0.5938097887123461 0.3421326354025287
199 0 5 6 0.42583619196847056 0.9583530350929147 -0.007697667820942666 0.2854824093325502
200 0 5 7 0.45886755213429054 0.370237925140288 -0.19779331523219346 0.9076352148508084
201 0 5 8 0.3685225003658325 0.2848968344517479 -0.8476417641665026 0.44759047505512484
202 0 5 9 0.26472260375067863 0.24924989497042907 -0.6213900299293071 0.7427980348396761
203 0 5 10 0.30559895222935984 0.2354268847320382 -0.16789014935017055 0.9572810870880846
204 0 5 11 0.321218536307967 0.05785846382231066 -0.04219646995016524 0.997432632355623
205 0 5 12 0.1819682842471333 -0.8911723071911332 0.3605766966412453 0.27531139594088794
206 0 5 13 0.15700430845954808 0.1983649858634401 -0.83811756920285 0.5081439486768514
207 0 5 14 0.20863519532043157 -0.7923377322273376 0.5201870644333636 0.3187574878885824
208 0 5 15 0.15464229764190873 -0.8549922502349285 -0.01423437891103796 0.5184454016530867
209 0 5 16 0.2294408001855087 -0.7366030301140141 0.6757289368076622 0.028396830591445432
210 0 5 17 0.22133399239407325 0.45970169709550934 0.2258633441685417 0.8588714103103623
211 0 5 18 0.15078277628414188 -0.24475663191528266 -0.5499449599475081 0.7985328622929809
212 0 5 19 0.39991880290564746 0.07582580550836046 -0.30451514111485556 0.9494845844197828
213 0 5 20 0.21748224857786438 -0.38160024411154597 -0.8679434127012052 0.31789225539889077
214 0 5 21 0.18053535790207087 0.5650052237151947 0.17052196875599768 0.8072740274195133
215 0 5 22 0.3753645736061222 -0.9403086965487667 -0.18820633602785364 0.28354528787079203
216 0 5 23 0.24117212456135637 -0.6978609174978707 0.6555312878395906 0.28856346007836453
217 0 5 24 0.2566532249730459 -0.8368260919956987 -0.3058525961444246 0.4540663841190201
218 0 5 25 0.21457990484304326 -0.6010109639700137 0.7389196796920491 0.3046038872891059
219 0 5 26 0.28976357875409875 0.019007096275422467 0.9291292970932122 0.36926613651166296
220 0 5 27 0.25458166135456156 -0.8554441331177342 -0.32826168132197997 0.40057409263470223
221 0 5 28 0.464623922575134 0.6561416280730847 0.4615862268112312 0.5970061298912867
222 0 5 29 0.34864325461953594 0.19738694191088763 0.11586096590939932 0.9734549972862684
223 0 5 30 0.5670907730018442 -0.2536837009378209 -0.13280306534625197 0.9581273014130895
224 0 5 31 0.24290803707149997 -0.7414265003098777 0.11428740917888214 0.661230015003422
225 0 5 32 0.278676161255089 -0.9883223550487595 -0.016145718474700838 0.15151976203059908
226 0 5 33 0.24552521100759686 0.9927893364299802 0.026750494554783996 0.1168492383885915
227 0 5 34 0.2589855631436794 0.3941270978499145 0.9073197664346777 0.14640584748337632
228 0 5 35 0.4447631575427882 -0.04440354259691032 0.7809189661014929 0.6230520795148827
229 0 5 36 0.4101663114167546 -0.8964332670464357 -0.08465658927726477 0.4350179991958883
230 0 5 37 0.46938060612636623 0.8601659415966882 -0.42314138094511433 0.2847207836617221
231 0 5 38 0.5000000000000001 0.9699770675094394 -0.18016331993732468 0.16335748117227353
232 0 6 0 0.2916339768891556 0.9623160440931159 0.18799954491154286 0.1964790126044741
233 0 6 1 0.6119603310367927 -0.055908052689397095 0.955976870022823 0.2880668561737828
234 0 6 2 0.28389261052706 0.26246825725510786 -0.7385739214975714 0.6209822673934948
235 0 6 3 0.5036459910840357 0.005436407414760797 0.876583637742383 0.48121883952807976
236 0 6 4 0.38527934915859086 -0.3530865353386933 0.0965190958593245 0.9305987119575312
237 0 6 5 0.48300897409460797 0.8309726039987232 -0.38232454653867953 0.4041193790423497
238 0 6 6 0.21066714877878953 -0.8411495471995144 0.3917740554427197 0.37280092372205403
239 0 6 7 0.31405553264869196 0.010289954198781651 0.8289495852453619 0.5592286669727593
240 0 6 8 0.2605938804957449 0.403207923902651 0.7718912474927282 0.49153562652795973
241 0 6 9 0.2534319362001537 0.9861829401208589 -0.16565957835201492 0.00033573026449327734
242 0 6 10 0.4763217053161408 -0.6365202411151311 -0.7614196800981303 0.12280901192500811
243 0 6 11 0.5722497454808251 0.8049776519055016 -0.5896141312410148 0.06607689591384108
244 0 6 12 0.310403208998352 -0.9089499065113268 -0.3374646810519048 0.2448012591789231
245 0 6 13 0.31659377812379635 0.24013826648559353 -0.21942103491843323 0.9456151555493479
246 0 6 14 0.3552322702825035 0.31638070142623725 -0.5422197061522867 0.7783964555579439
247 0 6 15 0.4180356351624064 0.5746274340201236 0.6595201181624292 0.4845993456562474
248 0 6 16 0.36627621340343164 -0.6723223526909973 -0.23148899204187323 0.7031326337437908
249 0 6 17 0.543066260084391 0.9490071621672812 0.17800165422905184 0.26019380708795603
250 0 6 18 0.33456292877096805 0.18484384428581166 0.9827134847976278 0.01034214806243472
251 0 6 19 0.15680806154842003 0.045019271257974953 0.23772967543059745 0.9702875175096626
252 0 6 20 0.26060710618475597 0.3832557196544137 0.7710024004180153 0.5085964528993835
253 0 6 21 0.29037763366576097 0.4998133728922452 -0.4103385176441704 0.762763982641854
254 0 6 22 0.29982746511693603 0.646594511879014 -0.5887724192186397 0.48503873615966947
255 0 6 23 0.16939029583820212 0.46373688544394237 0.8603080803840182 0.21170287646774494
256 0 6 24 0.4160545163900826 0.7678923984720984 0.4924348142834224 0.40969405420437716
257 0 6 25 0.33370019173071114 -0.3552541586236063 0.009307021476602673 0.9347234147767285
258 0 6 26 0.20479924219719906 -0.38982930095294155 -0.4846769789353361 0.7830206524790113
259 0 6 27 0.2089379276635464 -0.128191676379439 -0.8244143936690272 0.551278334073052
260 0 6 28 0.5284424939607905 0.4060145598583752 0.7354200159845791 0.5425030666017029
261 0 6 29 0.2805987974101883 0.1153899124049132 0.31777599839946524 0.9411182619397043
262 0 6 30 0.35601874265234623 -0.9203327753479197 -0.20510195817854526 0.33304769834322817
263 0 6 31 0.31185807761306844 0.5020339442109545 -0.6557295221307828 0.5638977856545702
264 0 6 32 0.3929525712048194 -0.34317081014940565 0.918653553750763 0.19572798277838138
265 0 6 33 0.6650625320287926 0.363881524450183 -0.7376714155182788 0.5687100481713592
266 0 6 34 0.5788382660612651 0.5175825082318611 0.8509851286674868 0.08906547007227969
267 0 6 35 0.3645985244289003 0.9077165166980582 -0.41550829907931547 0.058340198060672074
268 0 6 36 0.9993308782577514 0.7374691914043051 0.6339304704919128 0.23296212205288316
269 0 6 37 0.276449821097221 0.8866780124742764 -0.37189460466587704 0.2747662737947979
270 0 6 38 0.7063786412720852 0.011674525431826479 0.2129998953650475 0.9769824717109415
271 0 6 40 0.9957109095168812 0.625403426768915 0.735185054813196 0.26148324796249617
272 0 7 0 0.2453743371624867 -0.09738749890037338 0.1198178717557167 0.9880077695371939
273 0 7 1 0.3630986032124312 -0.03437127734805429 -0.9421557018223178 0.33340853141027815
274 0 7 2 0.166551559341943 0.8953263696760259 0.23810091602318095 0.3764288054223148
275 0 7 3 0.285323124434982 0.3100171072460064 -0.2712636348027405 0.9112109709877422
276 0 7 4 0.3589524301855017 0.19052256655823938 -0.13361280674065312 0.972547566706609
277 0 7 5 0.23747305534685242 -0.09453882083720942 -0.07436581852748458 0.9927397123060239
278 0 7 6 0.18261757303781528 -0.06651451857701557 0.9782912532770072 0.19627033036139474
279 0 7 7 0.33024822909218265 0.408305591026768 0.8656629573507055 0.2896794583796245
280 0 7 8 0.32315873677280604 -0.7833793977737031 0.3152878687454024 0.5356400647502877
281 0 7 9 0.38170730982619566 -0.30560723517769983 0.8436430459997565 0.44144153490954513
282 0 7 10 0.19713172050774452 0.7646515822556686 0.47809176545746646 0.4321298665397534
283 0 7 11 0.38691155129954163 0.36428190830283125 0.13150771398108196 0.9219568387113994
284 0 7 12 0.3238752362249948 -0.9905825592636951 -0.1262784183888746 0.052914594695531114
285 0 7 13 0.3912611603413922 0.2738344901605996 0.36836183482758555 0.8884392104364481
286 0 7 14 0.5566391474146455 0.28721483672699166 -0.8348121435467345 0.46967682777713626
287 0 7 15 0.19858753610446417 0.9287675997166335 -0.22207787059796202 0.29676954882076123
288 0 7 16 0.24170564607964837 -0.23884754580556186 -0.864914764125102 0.4414456938979925
289 0 7 17 0.28492939736687295 -0.2809517552498884 -0.6901251900424759 0.6669282819695412
290 0 7 18 0.22332637274062123 -0.2947324858492582 -0.6420218203384673 0.7077716750438643
291 0 7 19 0.11981871697940127 0.5565049265551553 0.8284777621665201 0.06266469752098267
292 0 7 20 0.11896364702571166 -0.8093980545048187 -0.152784224092115 0.5670377149999682
293 0 7 21 0.30755468833628075 -0.05410071542051115 -0.15948497414433732 0.985716823237368
294 0 7 22 0.3871682248881356 -0.5100563231520509 0.6493870307370759 0.564038147223301
295 0 7 23 0.20130999286807388 -0.0937862873656575 0.3668037279376361 0.9255588352304888
296 0 7 24 0.10053896948857587 0.019450389863141175 -0.9786903274805717 0.2044185051069074
297 0 7 25 0.4541276734866222 0.9565381245918974 -0.10703207347115073 0.2712544035599824
298 0 7 26 0.5181588315339536 -0.2996705899023791 0.9419691976926798 0.15129959730867984
299 0 7 27 0.6460952006685644 0.06578295667600408 -0.9346390938354172 0.34946010771685054
300 0 7 28 0.17843464313516536 -0.8229118879126659 -0.5678885820928051 0.017848895221701994
301 0 7 29 1.0000178143382072 -0.13439861599073627 -0.10034120103940514 0.9858339897740105
302 0 7 30 0.41010058729450133 0.349338953138427 -0.923586260783469 0.15795795235491733
303 0 7 31 0.4084626271739385 0.7893805903763002 -0.3081213337510954 0.5309797804291708
304 0 7 32 0.5787813621749771 0.028132256100652665 -0.9920370860272038 0.12276398540835043
305 0 7 33 0.4247313058387935 -0.45400256332455896 0.8909854010045224 0.0051660131184875085
306 0 7 34 0.3549198813014671 0.3048064684161841 0.23499492350471352 0.9229682566256915
307 0 7 35 0.2228311305277873 -0.8006126899706238 -0.4998429399238137 0.33041845600135633
308 0 7 38 1.0002707242965698 0.6112729653408798 0.12987109327529878 0.7806912712300851
309 0 7 39 0.5880859194832001 0.6826465689975176 0.5021685673470351 0.5308675840589103
310 0 7 40 0.712116837582546 -0.36043249565787666 -0.8771262292680714 0.3173924920407043
