 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.5174126416349383 0.15745702364230763 -0.17818857819678957 0.9713166920762315
26 0 0 26 0.15057757193634835 -0.07913650516184603 0.8133522742518208 0.5763640269136857
27 0 0 27 0.4142788951578636 0.8704895832332447 0.17561406265412022 0.4597908073031982
28 0 0 28 0.9867231125443721 -0.9293578936485422 -0.20295321415589251 0.3083891995140835
29 0 0 29 0.9760156237566241 -0.9446880539387327 -0.1617209159549986 0.2853258244325711
30 0 0 30 0.9268417923585252 -0.9592582501217114 -0.13015767245828785 0.2507640123177044
31 0 0 31 0.9840881321534014 -0.96943308773503 -0.04984390272994285 0.2402396173930811
32 0 0 32 0.982640192368411 -0.9773846736154601 -0.06895700658506801 0.19991030744918326
33 0 1 0 0.9853657916875218 -0.9901992808545137 -0.000691473581819313 0.13965996584379556
34 0 1 1 0.8731048923045389 -0.9856219739627553 0.029978727356409884 0.16628469667366252
35 0 1 2 0.9850222232081233 -0.9850521943053139 0.043902890485368135 0.16656743589704412
36 0 1 3 0.6421235884270808 0.8910115213162427 -0.19023326958198417 0.4122011305489873
37 0 1 4 0.9775451776057943 0.9066879885072577 -0.34258005704765104 0.24608087290541428
38 0 1 5 0.9891844696550331 0.9072151781360114 -0.36551725404809504 0.20822525676004294
39 0 1 6 0.9706919947981888 0.8937022131019163 -0.3934962706051717 0.21553895081065588
40 0 1 7 0.9745548781219979 0.8910143265812281 -0.41063876231194657 0.1935698238721958
41 0 1 8 0.9675341676312901 0.8741790339091812 -0.45205107547320167 0.17737204356135802
42 0 1 9 0.3764984657632031 0.7956456274408233 -0.6041874494171576 0.043652737612756766
43 0 1 10 0.7415255536471383 0.12149738977408944 0.4572330610614639 0.8810086901673824
44 0 1 11 0.9794313013849931 0.2511288187878206 0.2599170569191517 0.932404118339639
45 0 1 12 0.9848213789007053 0.18425213465391344 0.20978064166459276 0.9602308229057576
46 0 1 13 0.9882990376541418 0.22347877549169404 0.17446975588110614 0.9589669134998979
47 0 1 14 0.8589901457797846 0.2533241989308612 0.07036605094966963 0.9648188789144763
48 0 1 15 0.1899670468008089 0.12132669735506499 -0.6573691312260715 0.743737627002959
49 0 1 16 0.308856004167753 0.3704737455986113 0.6047267229149679 0.7050211304738739
50 0 1 17 0.3228070573079309 0.19478562806542382 -0.8392857284233555 0.5076002611938218
51 0 1 18 0.42371586553209784 -0.3112263517360345 -0.8756692861698601 0.36924444375487375
52 0 1 19 0.24487108702580113 -0.5237302151679198 0.40188477410782386 0.7511293430964252
53 0 1 20 0.32686816805677044 -0.7979721528956765 0.3698638491467353 0.47585835738946525
54 0 1 21 0.7885689690659592 -0.21698918310679974 -0.8288726198475631 0.515641226514794
55 0 1 22 0.9720530346496044 -0.4384372237988241 -0.7967753023308177 0.41583881298312375
56 0 1 23 0.9244575896230129 -0.3763423478983857 -0.8111384273253346 0.4476839162785648
57 0 1 24 0.4900112390193856 -0.4296940880430858 0.9029537347000884 0.0061272907539183935
58 0 1 25 0.286990716428815 0.2724062333400009 -0.7851195425137955 0.5562213120696127
59 0 1 26 0.2989552319782493 0.22846582841898316 -0.9592417298057725 0.16630895659602138
60 0 1 27 0.5208292908466032 -0.9445106514480575 -0.2241177951725163 0.24014754462241636
61 0 1 28 0.9679792012024948 -0.9247219551309421 -0.2642131087074115 0.2740086474656848
62 0 1 29 0.9679931257943726 -0.9430373580434749 -0.21062243777470535 0.2575242319476429
63 0 1 30 0.9839947084846676 -0.9756861657546982 -0.13753031628933549 0.17065145196057097
64 0 1 31 0.9797885094153315 -0.9852985793902601 -0.08559881617734036 0.14784976199024757
65 0 1 32 0.9761350173024528 -0.9856210092875447 -0.057076106721955094 0.15903944193961977
66 0 2 0 0.9848487481039176 -0.9917781811313104 -0.006707323075114402 0.12779300156516968
67 0 2 1 0.9531717767114859 -0.9904521032526551 0.07280452741699664 0.1170646485920474
68 0 2 2 0.9370675282335881 -0.9910823596809218 0.050906105018822645 0.12314351302893883
69 0 2 3 0.8205222930216411 -0.9941860329610374 0.07107906781967059 0.08088200036523471
70 0 2 4 0.7042960486131677 0.9183599072448551 -0.35739829581239085 0.16994569401906087
71 0 2 5 0.9415765618170648 0.9263913014227859 -0.33604454837171716 0.16992121161834398
72 0 2 6 0.9825674369865649 0.898394344775093 -0.3679186086632308 0.23984056928602446
73 0 2 7 0.8192327221508623 0.8585024944170389 -0.48609919797902235 0.16334330963915822
74 0 2 8 0.4165239916124138 -0.5756225630485612 -0.8140318625160866 0.0775292958693411
75 0 2 9 0.19988710454099554 -0.328986506016226 -0.8635494159229179 0.38216525891088493
76 0 2 10 0.9485457797534047 0.09787384823333099 0.3064193476857199 0.9468515687243999
77 0 2 11 0.9854153340863433 0.1755023796520148 0.1975699225812818 0.9644506417788866
78 0 2 12 0.9879686684430415 0.16837607079567946 0.25037427969635384 0.9533951011254149
79 0 2 13 0.986249716913721 0.18166220727253354 0.17630818067700915 0.9674266214422851
80 0 2 14 0.8700408368808255 0.16517103455730542 0.19053116890802824 0.9676861076908201
81 0 2 15 0.9410816453972989 -0.0016318047371995919 0.13793179408190495 0.9904403855834267
82 0 2 16 0.0886193052720439 -0.8491882428242377 -0.5054774581243671 0.15287860405306047
83 0 2 17 0.4765606147077448 -0.7473804570167965 -0.6084374127716978 0.2668826843559663
84 0 2 18 0.210522198305687 -0.42927850020775515 -0.6290844705198837 0.6480530057102566
85 0 2 19 0.4790812785193297 -0.12650902693766614 0.7488801912509206 0.6505181974820302
86 0 2 20 0.344192046824652 -0.6204912450528037 0.7589394312042246 0.19748811249346004
87 0 2 21 0.24633789226276612 -0.011707266897931017 -0.9144607711223895 0.4045051767036181
88 0 2 22 0.4961868308771434 -0.4403747381144796 -0.7431836413341164 0.5037342208783986
89 0 2 23 0.4627888980358511 -0.6331015636770879 -0.7618708267436223 0.13687678191211056
90 0 2 24 0.5460526288954497 -0.3438101749910897 0.771939053854159 0.5347005336703359
91 0 2 25 0.5969699521770847 -0.6565967987868212 0.6673037656037597 0.351548472097292
92 0 2 26 0.34805039353034817 0.9283703915933302 -0.3713729611999076 0.014509986301110136
93 0 2 27 0.9096104602920496 -0.9347885136593426 -0.30833512990219375 0.17635158745742582
94 0 2 28 0.9418041986066411 -0.9476912583111151 -0.261849118331167 0.18252758188801377
95 0 2 29 0.9061438828275004 -0.9688174576129176 -0.17877617549285357 0.17155702521491617
96 0 2 30 0.9738357916706761 -0.9759434650755823 -0.15778609946216957 0.15045896381665053
97 0 2 31 0.9812885629213962 -0.9868598221400252 -0.09473307917439625 0.13089436640243735
98 0 2 32 0.9845002327923353 -0.9841539911816575 -0.057296896507959855 0.16780341859381362
99 0 3 0 0.9806725363882244 -0.9968612167587395 -0.018182212673641604 0.07705272003359799
100 0 3 1 0.9879325239161914 -0.9983697781187884 0.04296074422388133 0.037578725294655974
101 0 3 2 0.9831217165874672 -0.9939649613263202 0.053468039842246726 0.09578530352300518
102 0 3 3 0.9640368698313665 -0.9978849757238114 0.048273360405753654 0.043534559832670315
103 0 3 4 0.294142823290451 -0.9238987251552737 0.37934371147073886 0.05009485227111024
104 0 3 5 0.8539347628299244 0.8880389729048367 -0.45562509722885436 0.06158371032439951
105 0 3 6 0.4450497851394173 -0.06349863185682822 0.40676668685235384 0.9113225478498104
106 0 3 7 0.2803774044700546 -0.8223194306687336 -0.2798365836405976 0.49546164372331525
107 0 3 8 0.46507814597689284 0.11503307591552148 0.6449530806508426 0.7555149999863682
108 0 3 9 0.3003443491552161 -0.38283534670212027 0.6839256102822012 0.6210337003058576
109 0 3 10 0.6159918972114502 -0.15507850642534268 0.2410839834983569 0.9580340128332858
110 0 3 11 0.47640101837709736 0.22094113124153988 0.3527530323053746 0.9092581122679478
111 0 3 12 0.8332484993831262 0.19222089510494378 0.1919204667891048 0.9624020271760166
112 0 3 13 0.6545129793409881 0.2993046856110078 -0.03475685266381534 0.9535243396810599
113 0 3 14 0.6122972057845824 0.16117710297152496 0.24197632374738287 0.9568016514531148
114 0 3 15 0.4815016053876686 0.23908066035089712 0.3809758464645905 0.8931393185034273
115 0 3 16 0.39165636221596384 0.794122356710716 -0.6073998475333535 0.020859237490326477
116 0 3 17 0.4530606683742311 0.6851156460691841 0.6972945941888041 0.2107054826678102
117 0 3 18 0.13750662005734007 -0.48874589383352374 0.3989811671847403 0.7758488767103889
118 0 3 19 0.7425369300386769 -0.688073082239125 0.5690096106398493 0.45031488593809327
119 0 3 20 0.7826685290773265 -0.6957944643720055 0.5607099186578065 0.4488590541228169
120 0 3 21 0.3725573358918718 -0.8941979035954524 0.36149266688890824 0.2640703712858438
121 0 3 22 0.3053832892916599 -0.33132248243556495 0.6822570189699797 0.6517290638746523
122 0 3 23 0.8253045207234695 -0.5982077196338369 0.5545143784627319 0.5784992033257912
123 0 3 24 0.9803686455663152 -0.5222050381972723 0.6034488033103237 0.602620477468799
124 0 3 25 0.5001593310403631 -0.4917247451411277 0.5963373368297679 0.634498664867526
125 0 3 26 0.23588857464094 0.880143560578599 0.47295305119699915 0.04077651450865538
126 0 3 27 0.9008836911586223 -0.93413062981333 -0.29437084134062513 0.20185582531342583
127 0 3 28 0.9839093899930786 -0.9559786642896152 -0.2575146615282677 0.14068046247089558
128 0 3 29 0.9876513457416002 -0.9634399994958422 -0.24193280561298292 0.11511683169581252
129 0 3 30 0.9856868653076017 -0.9777162530499169 -0.1954611274365097 0.0765890082406047
130 0 3 31 0.9791546198902872 -0.9838255196290611 -0.15869312065488525 0.08308935180528151
131 0 3 32 0.9826635058147194 -0.990624539052271 -0.09410161925698951 0.09903488214103244
132 0 4 0 0.9678213864356502 -0.9977690719474775 -0.02224662038900556 0.06294415736458132
133 0 4 1 0.9509809510238403 -0.999869381928324 0.010211994992603723 0.012527339723266816
134 0 4 2 0.911652106788652 -0.997596681613519 0.03617101799917802 0.059097532017828545
135 0 4 3 0.9842921157551286 -0.9963869911315594 0.07727693568508723 0.035231223579670866
136 0 4 4 0.5822467392772466 -0.9761441985008588 0.1260855790018139 0.17676235600628715
137 0 4 5 0.39804138695190994 0.826963059735372 -0.23386050867252384 0.5113133680205709
138 0 4 6 0.2708588303377478 0.709699309094789 -0.06817699862325421 0.7011981086177456
139 0 4 7 0.3300913226048605 0.9977200972507239 0.01723373225810934 0.06525033344329981
140 0 4 8 0.829517930024568 0.0022220667326417727 -0.9850779308360303 0.17209454552437364
141 0 4 9 0.8932865112489505 0.08571743287101613 -0.9774737195011508 0.19286692144219192
142 0 4 10 0.49883981541083006 0.12917060237724523 -0.9365648936522845 0.32582381045525965
143 0 4 11 0.3114219632762236 0.6156567513667344 -0.16401219351901275 0.7707572671559064
144 0 4 12 0.7278821114709535 0.32513134420630524 -0.23214818269607818 0.9167316020981872
145 0 4 13 0.9847145423130791 0.37748248853275196 -0.3975194814228019 0.8363523376786053
146 0 4 14 0.5757542552537973 0.13379438542615096 -0.47404020589924095 0.8702786597518314
147 0 4 15 0.3127872472939703 0.9398018762314296 -0.12168675628932446 0.31931922393690443
148 0 4 16 0.45416716060471174 0.19793707749227607 0.6875184550944727 0.6986696553152478
149 0 4 17 0.42054350778440375 0.3219192936823145 0.7835085063886131 0.531490723128602
150 0 4 18 0.5677889147389458 -0.6363294663613063 0.6854955137771361 0.3538088620028548
151 0 4 19 0.8093443800345562 -0.7068841476361728 0.44318697323359924 0.5512713565719901
152 0 4 20 0.9716623238565594 -0.7204349409071409 0.45909716821580426 0.5198108175638076
153 0 4 21 0.7077481098018379 -0.6761470489957726 0.4433681825135274 0.5884299642854363
154 0 4 22 0.7863961154368593 -0.516646560079743 0.4336091316306502 0.7382814185148386
155 0 4 23 0.9455451333614334 -0.640772709039298 0.5725932129202701 0.5114169999795481
156 0 4 24 0.9358077317949812 -0.6145542996019724 0.5947097661870313 0.518308119599236
157 0 4 25 0.23001137904733399 -0.413716284689508 0.4901965363259009 0.7671676424073164
158 0 4 26 0.41839879513394385 -0.2774548163736523 0.8782152096478805 0.38955984189106513
159 0 4 27 0.968734425849294 -0.9334023066873616 -0.3247309070120197 0.1526760357812075
160 0 4 28 0.9790519478201721 -0.9439664729686973 -0.28544709793548856 0.1656721225530887
161 0 4 29 0.9639494312403876 -0.9711366173120904 -0.21752100602948393 0.0978687000606007
162 0 4 30 0.8453123075179034 0.9904703780884296 0.13734900139679654 0.010182433140733466
163 0 4 31 0.9893732477655548 -0.9895701896894323 -0.13602513674869243 0.047413097879385545
164 0 4 32 0.9034590006524782 -0.9840971937773443 -0.13147484091815664 0.11944488019627157
165 0 5 0 0.5811572377682426 -0.9744683197221077 -0.16917537197301608 0.14761838427433047
166 0 5 1 0.9768753735622777 -0.9956558701219922 -0.024769964904113623 0.08975431538520938
167 0 5 2 0.9048553023104239 -0.9991319992187095 0.012879314264599262 0.039615292518149645
168 0 5 3 0.6293539992468158 0.9974131118426932 0.045594872210253184 0.055571503060518626
169 0 5 4 0.577658390623489 0.9982165400088316 0.009959172122900858 0.05886046333000239
170 0 5 5 0.27082618463190583 -0.5479400037408686 -0.564119704640106 0.6176817231691546
171 0 5 6 0.8082987287492273 0.17720885650336987 -0.9516126863188719 0.25105839243838907
172 0 5 7 0.9773517626300994 0.17490696850170676 -0.9594154584367794 0.22120020452542086
173 0 5 8 0.9896787500895957 0.07788370592883243 -0.976582211238335 0.20055251941482916
174 0 5 9 0.9433607964149094 0.055710616525318925 -0.9593610235887 0.27662746361345153
175 0 5 10 0.2521223755390414 -0.44721399272061024 -0.5569177537385506 0.6998873197063207
176 0 5 11 0.5390393750599937 0.1750737405932464 -0.19588798419397035 0.9648715370468295
177 0 5 12 0.9329442594476001 0.19800086806097633 -0.294510119983763 0.934911463976268
178 0 5 13 0.9062534416974259 0.1287569408857051 -0.4290566336378199 0.8940537205924137
179 0 5 14 0.9469926932951265 0.09077122302940697 -0.40238670126517995 0.9109585762891046
180 0 5 15 0.7736056568222343 0.04272427376133837 -0.40657544699904924 0.9126176868377521
181 0 5 16 0.3328550192300143 0.9142447612766035 -0.39457371473984776 0.09202228053402804
182 0 5 17 0.653406535970498 -0.268388528346994 0.5289257435113812 0.805111890175935
183 0 5 18 0.3371529076026446 -0.3009087420073572 0.5434786258440759 0.7836357012248647
184 0 5 19 0.8405814152622635 -0.7001204890270349 0.4054529252148482 0.5877407815349112
185 0 5 20 0.8233156763938095 -0.7709048400943356 0.30231262162850836 0.5606360729771367
186 0 5 21 0.4025944447764883 -0.47325413644911907 0.6660122110712915 0.5765919328586968
187 0 5 22 0.7330223847286227 -0.6689808395606114 0.4851053594798911 0.5631495596239642
188 0 5 23 0.9849815808181364 -0.6519253710439296 0.5311734122641938 0.5411544296158421
189 0 5 24 0.9885322408797189 -0.6484609883101605 0.5449076088798293 0.5315769412085866
190 0 5 25 0.8041367576558941 -0.6244805993772284 0.48524631524763506 0.6120130672951761
191 0 5 26 0.22997312399388817 -0.28911580979652796 -0.9457321494958163 0.14833323948367366
192 0 5 27 0.753119820447683 -0.8987290438756468 -0.4041130153777342 0.17023153790259113
193 0 5 28 0.9806510969987488 -0.937423932077451 -0.3307113080979455 0.10893301732989985
194 0 5 29 0.30888740232652345 -0.17303955620994596 0.593649679323135 0.7858990839962876
195 0 5 30 0.5606335521436607 -0.9637009808713253 -0.11157885082989977 0.2425501587612854
196 0 5 31 0.28927162167383613 -0.6765890226204235 -0.08061635911560328 0.7319346262559818
197 0 5 32 0.3656935722842428 -0.3713792362381773 -0.4118903644394568 0.8321200577879853
198 0 6 0 0.23594688528724272 0.7080287495012006 0.19473248732497767 0.6788037627031793
199 0 6 1 0.5559819135183461 -0.989408057515178 0.13560034223392142 0.05180967969487945
200 0 6 2 0.9830301591134236 -0.9995856860982953 -0.012671498226412708 0.02584355393707508
201 0 6 3 0.9831055171952237 0.9995780675039281 -0.010640396484268545 0.027027188676787352
202 0 6 4 0.43812475344912705 0.9969641067180611 0.011879293440551247 0.07695097337403667
203 0 6 5 0.3962421631948446 0.5879241838182059 -0.764749675642802 0.2636343825943897
204 0 6 6 0.7945360762103856 0.2625044924141556 -0.9107453390015501 0.31880137852484003
205 0 6 7 0.9820233784053268 0.23063362040489163 -0.9553725020747861 0.1845847106839954
206 0 6 8 0.9795825207722098 0.1438863915874918 -0.9747145565914229 0.17096268448031976
207 0 6 9 0.6894336216443235 0.027334611500614517 -0.9943089325317522 0.10296876080480455
208 0 6 10 0.4106101266017212 -0.40864444318961757 -0.8999952733428145 0.1517175896553845
209 0 6 11 0.6812390397374729 -0.4607471705045294 -0.6196474869082742 0.6354124934562829
210 0 6 12 0.4868332159852634 -0.2217513708826947 -0.3830719659585362 0.8967063055473112
211 0 6 13 0.7766545685397548 -0.2583118622584681 -0.3466906118434887 0.9017098211044116
212 0 6 14 0.8948625207204693 -0.012251366363866109 -0.3814250417937204 0.9243185822620239
213 0 6 15 0.4974038554709437 0.04830944978210821 -0.2384581577868488 0.9699504647386135
214 0 6 16 0.14810937006697872 0.2128341844431526 0.5534460346731525 0.8052323246349351
215 0 6 17 0.3915415932532279 0.025748666430802196 0.4438505825694222 0.8957308002574323
216 0 6 18 0.28294966944555233 0.4259403097292636 0.697501414438588 0.5762522272442065
217 0 6 19 0.5697024830189588 -0.6962030355561025 0.2717948816625446 0.6644011405653301
218 0 6 20 0.3601297654003963 -0.26321779046051746 0.8517769661674819 0.45298167147424767
219 0 6 21 0.4082879921036361 -0.2145760769480915 0.5408430669126556 0.8132932338179633
220 0 6 22 0.9258532516884064 -0.6930195621400095 0.4996501894029828 0.5196860347564025
221 0 6 23 0.9738062051364422 -0.7154381607364612 0.5002380126538881 0.48776036007256507
222 0 6 24 0.9736332015202197 -0.661522371721455 0.5617903320857284 0.49676933730558365
223 0 6 25 0.546252341666606 -0.5666999128651206 0.6853610880377445 0.45730885379837544
224 0 6 26 0.5430263415333548 -0.7969582760937689 0.2289213225873643 0.5589745380878275
225 0 6 27 0.3569080543668622 -0.7445215227861657 -0.44218892750464545 0.5001566299675134
226 0 6 28 0.36674171066661104 0.5375205879061126 0.842729694014184 0.029635795987745114
227 0 6 29 0.41464287765997343 -0.8830691765329309 0.4345829363941117 0.1769929401205657
228 0 6 30 0.4668205412008387 -0.8499859151296082 0.46699548402153956 0.2438014806861731
229 0 6 31 0.5414640756170674 0.5969168945580681 -0.7843318195636055 0.16886035002686672
230 0 6 32 0.5121217413310144 0.7127790716194019 -0.6798711638884314 0.172398363026953
231 0 7 0 0.36438966591229444 0.9612554925259674 -0.07801861573459168 0.2643879227338457
232 0 7 1 0.8024506658863267 -0.9964769891932781 -0.07728691953458311 0.0325628941765692
233 0 7 2 0.983091345035056 -0.9997315952293989 -0.008952995750075528 0.02136776467439024
234 0 7 3 0.9818634819729882 -0.9971223780752677 0.06952428254456627 0.03022147048352003
235 0 7 4 0.652048436507285 0.9772085111439109 -0.1876522211557255 0.09924802085292825
236 0 7 5 0.5036272451928395 0.2250010282419686 -0.9497466757917273 0.2176138532185413
237 0 7 6 0.6113626315136621 0.34798517240268495 -0.9176325976174367 0.1919810813016444
238 0 7 7 0.9758352030358203 0.336583569761334 -0.9250445403530084 0.17607980841030196
239 0 7 8 0.8596577220335557 0.12497123947361136 -0.97692622282365 0.17319741471496247
240 0 7 9 0.6350871216393283 0.08890175768897197 0.9508042073971539 0.2967622561507465
241 0 7 10 0.32261670453934777 -0.25974538364526645 -0.8996281256877957 0.3510008135979718
242 0 7 11 0.46346190199506654 0.3596285628190431 0.8319677424515292 0.4224890203600754
243 0 7 12 0.48625097531479433 0.34140173904970034 0.7499709528867092 0.566558401579256
244 0 7 13 0.4853131177419754 0.21535966553129182 0.3738010162304197 0.9021601934952328
245 0 7 14 0.5923460257472404 0.29054998909806906 -0.3807448297290146 0.8778462726865881
246 0 7 15 0.2981755956031902 -0.08645856680523126 0.10565033708630889 0.990637634304055
247 0 7 16 0.3243909994051224 -0.03924172648624329 0.014905625196260125 0.9991185661571343
248 0 7 17 0.4933989416593214 -0.07986273329592734 -0.0842614172181958 0.9932381171697375
249 0 7 18 0.6216603243004738 -0.3693552258647373 -0.26194120126179765 0.8916072701632345
250 0 7 19 0.37138445303847445 -0.704373769747192 0.35258756604099006 0.6160678540269902
251 0 7 20 0.19127334271692883 0.19734265974968335 -0.5608791784087876 0.804033843734456
252 0 7 21 0.6364170496022037 -0.6412800348236917 0.5780739977949756 0.5045694897730737
253 0 7 22 0.9797454480984715 -0.7057403860319553 0.531413464996875 0.46854053906090304
254 0 7 23 0.8307902090960211 -0.6897004753653663 0.48580157982278926 0.5369451362313197
255 0 7 24 0.6272206991415843 -0.5499605955555562 0.42434092098516285 0.719359524934258
256 0 7 25 0.25294991145037016 -0.49379446742373795 0.09306978754522233 0.8645837371752918
257 0 7 26 0.2741758410105528 0.2641829192652135 0.9634631101912006 0.044115988815940435
258 0 7 27 0.33497852952335827 0.562133440577533 -0.8262030430540288 0.03734336129392035
259 0 7 28 0.4825230890244515 0.5847699797875986 -0.7740894657286863 0.24254807726941158
260 0 7 29 0.6420886327157747 0.681756392987932 -0.6823729134564962 0.26377154433520345
261 0 7 30 0.9693924221428023 0.6655146066548321 -0.7025020349981642 0.25215312639842846
262 0 7 31 0.9740746660998612 0.5236322649688284 -0.8095372858968974 0.26544045250545273
263 0 7 32 0.8897583088805251 0.6233189423958538 -0.7507889381615928 0.21860801994598114
264 0 8 0 0.7990021179057489 0.36384510743055226 -0.7617578269910945 0.5360426763016686
265 0 8 1 0.5568070916283789 0.9753620211884448 0.07106828099782131 0.20884977150862777
266 0 8 2 0.5292753425540171 0.9571846870666508 -0.13228814195556793 0.25748266416025134
267 0 8 3 0.38877314368002136 -0.971423008304752 0.1008945670907013 0.21484325744068927
268 0 8 4 0.6505781396883337 -0.9809419666848515 0.15139437640940354 0.12178916531474994
269 0 8 5 0.4675337159453615 0.015172409488591474 0.9793560077925851 0.2015728354488291
270 0 8 6 0.4981458486483663 0.6751820342217507 -0.3672551941506882 0.6397287261281289
271 0 8 7 0.3467780290451176 0.0741692720937319 -0.723850198388305 0.6859590435079178
272 0 8 8 0.37565538788296865 -0.4192393567240583 0.9042479429745793 0.0810803268360433
273 0 8 9 0.9683937019739459 0.34464165233218846 0.7364846770499589 0.5820759846861546
274 0 8 10 0.8250851445035432 0.2581725637758287 0.760540315001463 0.5957561217233867
275 0 8 11 0.9764108821906958 0.2434892751813977 0.7649396132963396 0.5963055935354663
276 0 8 12 0.9889835896681743 0.24749704483327672 0.8071410026853846 0.5359744532930906
277 0 8 13 0.8238677638533825 0.16905796340751308 0.8032350670165549 0.5711679543911882
278 0 8 14 0.6136516871295489 0.007419119977064989 0.6515033160620292 0.7586095081258513
279 0 8 15 0.47064980778490023 -0.010332725349213033 0.7050556825654322 0.709076666707522
280 0 8 16 0.34953409020577275 0.3737118404978762 0.7484501032616911 0.5478703342938491
281 0 8 17 0.4694388031425387 0.7369151680702352 -0.6402907019521918 0.21675758824453276
282 0 8 18 0.3385253698999565 0.06471454527315842 -0.32842646708484285 0.9423099720093474
283 0 8 19 0.21512065996834245 0.8213218288859296 -0.04036052235051735 0.5690355714988868
284 0 8 20 0.7835252789189191 0.9160521149900321 -0.17990620415503378 0.35844424995920404
285 0 8 21 0.6100085548711984 0.8779915366718319 -0.2893857274292025 0.3812961608683024
286 0 8 22 0.35479710451711627 -0.30762197244249145 -0.9029835024780815 0.2999825266961508
287 0 8 23 0.6470691195340053 -0.6617241260839383 0.222483807556639 0.7159763517977031
288 0 8 24 0.9138436626825188 -0.422245081755589 -0.17703036585501564 0.8890271877161324
289 0 8 25 0.9816218108311634 -0.3015930969586583 -0.23888432092179313 0.9230253978545875
290 0 8 26 0.5944913647752589 -0.23363510788615 -0.18979671805059162 0.9536203868312862
291 0 8 27 0.25149775935223034 -0.30239137554815965 -0.23134285649295272 0.9246836965923931
292 0 8 28 0.7563047537610175 0.6430452550004833 -0.7515170323593673 0.1473599338189765
293 0 8 29 0.9275468390340855 0.6375310002442207 -0.6963411757671228 0.32964100269666713
294 0 8 30 0.9637887671540413 0.6079992912946729 -0.6983534206927253 0.37767626559256434
295 0 8 31 0.9820646569239924 0.529576185205229 -0.7973737100606968 0.28938595433696673
296 0 8 32 0.8799976285969433 0.4839753426775593 -0.7594073359259835 0.4348199234418076
297 0 9 0 0.42964477939784373 0.3409823625868521 -0.4279127790174887 0.8370314701122162
298 0 9 1 0.7613257012661716 0.444495022177579 -0.5829696394507079 0.6801254110368652
299 0 9 2 0.7920971231833366 0.4873534948001986 -0.5682570511780761 0.6630011273688982
300 0 9 3 0.8172004810468979 0.4209207397205676 -0.722397627833492 0.5486049563881402
301 0 9 4 0.6320686870523529 0.455893157658913 -0.60331627986052 0.654347686826391
302 0 9 5 0.30423039964367865 0.19104644780461033 -0.2585179598944448 0.9469264592317902
303 0 9 6 0.42361809431812025 0.985495216412847 0.16938374848646673 0.01040789008730789
304 0 9 7 0.23200019960736898 -0.4105712596550787 -0.8241801058877004 0.39007485666751374
305 0 9 8 0.6394990526149812 0.08658673598932959 0.5519210446100278 0.829388869992412
306 0 9 9 0.9766434820734267 0.2614257480823456 0.7548786586494594 0.6015104229813311
307 0 9 10 0.9927385147974631 0.25859032948457533 0.8010451092482535 0.539868293611055
308 0 9 11 0.975092377495435 0.24569736362614397 0.7964951271050246 0.5524747215982952
309 0 9 12 0.9851049783984571 0.2532684632803581 0.7840091153576542 0.5667316759664264
310 0 9 13 0.9789367709490094 0.23547524400873573 0.751636500846951 0.6161119866173506
