 nx ny nz cryst_bool x_ev y_ev z_ev
84 0 2 8 0.6874575680437908 0.04603580832008368 0.19388522450914003 0.9799434800381891
85 0 2 9 0.7469307203809988 0.13592935585251062 0.18682188509027864 0.9729443938215772
86 0 2 10 0.8387647806474253 0.11883716165815822 0.2296428653275786 0.9659926932504059
87 0 2 11 0.8800640532157026 0.17211268531859086 0.1781593029940759 0.9688325378046962
88 0 2 12 0.9165036117123389 0.2238357477644255 0.03684412307114837 0.9739302175299104
89 0 2 13 0.979976467919808 0.16123290617804498 0.09334183762311088 0.9824923670515321
90 0 2 14 0.6383249354976828 0.07432121706938824 0.09301413503350364 0.9928870667791445
91 0 2 15 0.45823479414321405 0.5124095652074265 -0.7509876733172746 0.4164780330454927
92 0 2 16 0.7606937305004977 0.3236272843962426 -0.9409947637099297 0.09896582978385388
93 0 2 17 0.7181783545490981 0.3433294697853429 -0.9092039870445605 0.23552703691761195
94 0 2 18 0.4903450283696108 -0.6485697469273926 0.4047918865911787 0.6445935245722625
95 0 2 19 0.6129731201514936 -0.6702573343311723 0.6857333189115679 0.28376913346908816
96 0 2 20 0.4523798017365008 0.7885958663952658 0.16009193387703646 0.5937062676204544
97 0 2 21 0.6880549590883347 -0.004722885068448347 -0.9453327664016261 0.3260730824893071
98 0 2 22 0.3570154355635804 0.6346832005319979 -0.7574800716769444 0.15297442915320902
99 0 2 23 0.4574427625511664 0.8725940167935825 0.0764914347327123 0.4824196744211131
100 0 2 24 0.3820741922383156 0.8895210538010477 0.06412443160162429 0.45237191791317277
101 0 2 25 0.42367065905243967 0.7064789124023864 0.6487871575968355 0.28277689167992515
102 0 2 26 0.7998149009224963 -0.8756855005752694 -0.102614176197664 0.4718529802020055
103 0 2 27 0.786920324840225 -0.9243646642223968 -0.15647658344444298 0.34794402764032284
104 0 2 28 0.989382417769696 -0.922512456694372 -0.09888592705681304 0.37308489740785444
105 0 2 29 0.4603434845921791 0.2390608348200986 -0.9667727936248378 0.09055541265956446
106 0 2 30 0.9951725033173577 -0.9075846637011749 -0.20150442438025107 0.36835586756506083
107 0 2 31 0.9775409015851753 -0.9459484004600585 -0.07128603857084037 0.316385720872377
108 0 2 32 0.9812480469286851 -0.9592358228839422 -0.05118867978742336 0.27793228520232605
109 0 2 33 0.9860215415391578 -0.9603937586394796 -0.07057556280783783 0.26956060227839285
110 0 2 34 0.9807585709811444 -0.9602536184136778 -0.050799660338535446 0.2744674531395812
111 0 2 36 0.9837625211178382 -0.9608095171599366 -0.013670516818296286 0.2768721522739524
112 0 2 44 1.0003169476985927 0.22043569674283855 -0.8773487199266459 0.42622450333665113
113 0 3 0 0.9257127143530133 -0.9579167245154754 -0.06838683342629798 0.27878089946670803
114 0 3 1 0.980844236692706 -0.9571611514813595 -0.04571587722589199 0.2859240959841366
115 0 3 2 0.8399047852704569 -0.9630629261735326 -0.04440207418333625 0.2655903914645466
116 0 3 3 0.9904610548965846 -0.9590193443201775 0.024022138899208123 0.2823204457038208
117 0 3 4 0.46176404859759745 -0.9621692796663972 0.10875669103759705 0.24980444235601434
118 0 3 5 0.6199771587034897 -0.1449630295717917 0.22495297898054023 0.9635257533170289
119 0 3 6 0.22511373236210946 -0.0948373838198024 0.6640379274342652 0.7416599635675512
120 0 3 7 0.27936740253133474 -0.07104654528538124 -0.14109919566395168 0.987442861833533
121 0 3 8 0.41472833658646696 -0.9875327038839011 0.15013773305784803 0.04730560085234716
122 0 3 9 0.5384563604965777 0.0962808014182468 0.2502115093526982 0.9633920322826555
123 0 3 10 0.44045986481246857 0.023683368848795468 0.14585143792222385 0.989022980570215
124 0 3 11 0.6358356631123441 0.18561594539193316 0.07878669637793212 0.9794587164807462
125 0 3 12 0.8573724477763027 0.2954816798277407 -0.06328643954155289 0.9532499165781922
126 0 3 13 0.8680666422407577 0.2571223747974486 -0.04546885335230155 0.9653085868018308
127 0 3 14 0.21178884286596983 0.6595097206422711 0.1584650817988763 0.7348032023806299
128 0 3 15 0.8272319684424666 0.4326432119452855 -0.8684801145644683 0.24199616063845866
129 0 3 16 0.4720779890376141 0.6862175357103826 -0.6828957177865711 0.250517329365322
130 0 3 17 0.27839596784887305 -0.45293256254594666 0.8878022783210859 0.08160397290237331
131 0 3 18 0.6752509686680211 -0.7232104093302169 0.45155212583653337 0.5225584957580612
132 0 3 19 0.6331452158487645 -0.61322758478696 0.6383424481977469 0.4652642776801786
133 0 3 20 0.7235177268696855 -0.6000230647259914 0.6196032258061607 0.5060278296372924
134 0 3 21 0.5880665204890562 -0.3710274160959416 0.9153469047265015 0.15645670491475216
135 0 3 22 0.9958805878598158 -0.5806285873563617 0.5525208323877835 0.5979892752567281
136 0 3 23 0.9997022837277048 -0.6643734967322731 0.5122579434535711 0.5442422771233871
137 0 3 24 0.9770111717308335 0.9410464853630836 -0.23922945157258269 0.23916684947138678
138 0 3 25 0.39450371328024236 -0.8442631911506786 0.06679088145110468 0.5317505451083782
139 0 3 26 0.8796566907038714 -0.8593596181950433 -0.13429007682700578 0.49342397781367114
140 0 3 27 0.8063085577208594 -0.913388530505339 -0.08237549186683707 0.3986673684677417
141 0 3 28 0.9205457240115786 -0.9294549127696682 -0.0920803540326639 0.3572600922710909
142 0 3 29 0.8915125968196876 -0.9239654227276044 -0.12744304891720082 0.3606191438158647
143 0 3 31 0.838490397679695 -0.9486871135764269 -0.15861786346714307 0.2735564547276241
144 0 3 32 0.90028588366343 -0.9589105478536185 -0.05194061530801808 0.2789134878353818
145 0 3 33 0.9835574232843189 -0.9568280241061908 -0.045433579455250284 0.287081734255118
146 0 3 34 0.9939762199836081 -0.9664661494192669 -0.0781796768853733 0.2446040068126316
147 0 4 0 0.8019097221448758 -0.9537996693156435 -0.11740355819425491 0.2765548685825246
148 0 4 1 0.982141956112005 -0.955283757058735 -0.04821594924773537 0.2917330384750543
149 0 4 2 0.7035734412833701 -0.9630827492824627 -0.04431566991624719 0.26553293474521644
150 0 4 3 0.9786949531557728 -0.9573064124263383 -0.003227958185202995 0.2890571102972017
151 0 4 4 0.2454846634685337 0.30034092590013556 0.7019962186931483 0.6457527678376382
152 0 4 5 0.401752755340788 -0.03137626029455959 -0.28085934430900694 0.9592359245796849
153 0 4 6 0.45046050207269384 -0.026415196071004968 -0.5070309273522673 0.8615229980243303
154 0 4 7 0.37650753049770197 0.999984138315405 0.002624901921936796 0.004983272769664626
155 0 4 8 0.5137987852495642 0.020444773572323584 -0.868931164668626 0.49451050777632777
156 0 4 9 0.6217299401091332 -0.08705788573588774 -0.9097998308322103 0.40581423379285136
157 0 4 10 0.46375987140579567 -0.9507686579464564 0.22519006638412825 0.21290465722620014
158 0 4 11 0.556288040498823 0.432367832916698 -0.17473780920881377 0.88460429294223
159 0 4 12 0.892528131504005 0.39444597508465545 -0.3018284474033822 0.8679354590507171
160 0 4 13 0.9470294984252872 0.3335299267261693 -0.201064934686899 0.9210486849333152
161 0 4 14 0.4662782172328537 0.38653995263482127 -0.08285037803406248 0.918543782231791
162 0 4 15 0.4297732699831631 0.3409937736905995 -0.908468822425207 0.24167673654202232
163 0 4 16 0.23603818016354364 -0.5271332857038818 0.0033579542987596245 0.8497759841546224
164 0 4 17 0.5672923103837539 -0.5605030992651432 0.8280619571118571 0.012234005813697713
165 0 4 18 0.5958273295982575 -0.7588448411257198 0.4254370170388384 0.4931103848328241
166 0 4 19 0.6917254566596815 -0.6992718007614895 0.5572920171893523 0.4477103485924877
167 0 4 20 0.5135898275420229 0.07388333547069759 -0.9192167317454927 0.38675813219486355
168 0 4 21 0.4074881054442729 0.7659159727246079 0.09706497276253634 0.6355714859777191
169 0 4 22 0.986192085845315 -0.5958307255222737 0.501175752278864 0.6275417212037103
170 0 4 23 0.9819717790562855 -0.6228342938974363 0.5313686687322493 0.5742166666294172
171 0 4 24 0.9866510447250836 -0.587835259962252 0.5971552365304875 0.545761239581311
172 0 4 26 0.9574450490017131 -0.8933243265593822 -0.03509169914650184 0.44804042253823223
173 0 4 27 0.9245617822577784 -0.8981143522276829 -0.10636810104000766 0.42670415676882323
174 0 4 28 0.8576740921433925 -0.9057776840556204 -0.16675001070923912 0.3895654258212679
175 0 4 29 0.6123242081244807 -0.8517525317789232 -0.1461774077524255 0.5031399309048882
176 0 4 30 0.39997991312399683 -0.851067398660239 -0.22121543463969695 0.4761806531295282
177 0 4 31 0.8002708001252363 -0.9306922619586055 -0.19549807430330501 0.30918023299375674
178 0 4 32 0.9961503421379492 -0.9636296969060658 -0.06308902003278255 0.25968747138055587
179 0 4 33 0.9766385236145126 -0.9596811359723064 -0.07827913885537452 0.26997128306352286
180 0 4 34 0.9795436894969715 -0.9540527505461636 -0.05479479005691407 0.29458594697968643
181 0 5 0 0.6964546811547029 -0.9577200991234976 0.06477955334245383 0.2803137906055108
182 0 5 1 0.9877681476685473 -0.9516171561189265 -0.054976475162814065 0.30232825762538235
183 0 5 2 0.9912332218153233 -0.9594065322273458 -0.04368100232409855 0.2786235380499303
184 0 5 4 0.42011427215884756 -0.9293747471560609 0.057353957178374104 0.36465477227727117
185 0 5 5 0.48567043298112456 -0.1889402771717486 -0.18571056312687273 0.9642681983791452
186 0 5 6 0.3881308213948896 0.9955281191643629 0.0791667346465648 0.051540198665372454
187 0 5 7 0.4911693349762573 0.9794958938460461 0.11976404411118494 0.1620011348011784
188 0 5 8 0.6264051745282521 0.0162636690577644 -0.9019419577120853 0.43155092166194076
189 0 5 9 0.38675373474311026 0.03261348372397162 -0.7816148105594712 0.622908218434681
190 0 5 10 0.10860377957184314 -0.32388251716583494 0.7326712766927961 0.5985757390536903
191 0 5 11 0.5842981977444202 0.3928775543896038 -0.43345262248205185 0.8110277746910248
192 0 5 12 0.6717085133502189 0.31458477160041365 -0.38703076491528154 0.8667431040892148
193 0 5 13 0.8990335059100871 0.08566230796542418 -0.25646608205128174 0.9627497690216817
194 0 5 14 0.7123833554134519 0.09550607324885418 -0.18293439778131904 0.9784751382027908
195 0 5 15 0.37587581609786713 -0.08081305818426213 -0.080229977227042 0.9934950429574649
196 0 5 16 0.2275758757751818 -0.22587120149806575 0.5017534340215318 0.8350004142402687
197 0 5 17 0.39160968315028355 -0.6647481075555022 0.5742448493292801 0.47786274862157957
198 0 5 18 0.6753002731049526 -0.7308582603548409 0.3843459644394518 0.5640251615754419
199 0 5 19 0.3399442584127687 0.8304772468690532 0.41309040507840444 0.3737162823118045
200 0 5 20 0.15920496101321238 0.8111426347209727 -0.21894415568447056 0.5423200925924956
201 0 5 21 0.9071264559486725 -0.5675595787226327 0.6370472094964306 0.5215812280680725
202 0 5 22 0.9804983636904546 -0.6310364367586242 0.4878163834631204 0.6031817234531737
203 0 5 23 0.9869348135519692 -0.6253704894451533 0.5332240723669887 0.5697225987965495
204 0 5 24 0.9093648347971159 -0.5718913135358216 0.5511785397116234 0.6075710187818664
205 0 5 25 0.46950775839953285 -0.8488884247202695 0.1461088235350987 0.5079770211939991
206 0 5 26 0.6680714301125081 -0.9639113156987973 -0.1682624092345173 0.20630738500211018
207 0 5 27 0.6366362181557985 -0.8884248572318156 -0.14427169481702706 0.43576019910869634
208 0 5 28 0.5555964837571836 -0.9292790646730519 0.34694987992042653 0.12675251785893393
209 0 5 29 0.7525098950942479 -0.7201625285990394 -0.3895209444595956 0.574142287442009
210 0 5 30 0.42690406896346716 -0.5854508867730092 0.75772402052987 0.28827342556806546
211 0 5 31 0.7642120337388607 -0.15593534729031605 0.9837780135940534 0.08868476438704559
212 0 5 33 0.9636494764355198 -0.9407040174066248 -0.10296521175418732 0.32322456095329793
213 0 5 34 0.9810528528307092 -0.974254646346205 -0.03250174535088804 0.22309531734659327
214 0 5 35 0.976444814408236 -0.972502803440017 0.0012616196208620478 0.2328877532573148
215 0 5 36 0.993283470805865 -0.9632317899686119 -0.013039776841336392 0.2683551434457557
216 0 6 0 0.4833589564108971 0.6241956903338788 -0.7423775167701471 0.2434242444022427
217 0 6 1 0.9846707368168212 -0.9774324528977051 -0.025963960823155635 0.20964654244883024
218 0 6 2 0.9841471004721587 -0.9757936759941536 -0.022675782445518627 0.2175143921222227
219 0 6 3 0.9798119518237987 -0.9798554068423269 0.0254709733016297 0.19807728592881577
220 0 6 4 0.47139360215269976 -0.9713596136688067 0.182650712814144 0.15198426905989712
221 0 6 5 0.5297967952896131 0.26359533504387445 -0.8927873445356554 0.365305703185812
222 0 6 6 0.5077564847949287 -0.23538711026470746 -0.7642129527749228 0.600476037100786
223 0 6 7 0.7293128813765533 0.19087554465815768 -0.9664308568116984 0.17198234052849282
224 0 6 8 0.6924372818322378 0.005867233019805193 -0.9608498193700328 0.27700758147254323
225 0 6 9 0.2954626860812796 0.8426030497067258 -0.5377895409179864 0.028328612817194884
226 0 6 10 0.49377023096815675 -0.49071666014830223 -0.8603694418267296 0.13770106398883308
227 0 6 11 0.27854141196043797 -0.5947355326615914 -0.6522688764374401 0.4699308023749597
228 0 6 12 0.29765169290644455 0.08786273638008664 -0.6810886569319483 0.7269101601672925
229 0 6 13 0.479395516981221 0.1530769140361153 -0.0867187614706596 0.9844020087333096
230 0 6 14 0.5854813393609508 0.25418581292971876 -0.07013155884371047 0.9646093183042599
231 0 6 15 0.28476858037316555 0.19787336993964344 0.3547419649123097 0.9137856793575191
232 0 6 16 0.1799608488070314 0.4376695986753957 -0.39313334495107444 0.8086355764390389
233 0 6 17 0.33417270096047974 -0.8101676846022325 0.18610416040430122 0.5558718955896826
234 0 6 18 0.45960278252177633 -0.6716344931833647 0.39831433274657246 0.6247021689533165
235 0 6 19 0.8262587379510719 -0.7352367232050145 0.3229676986325608 0.5959184730235675
236 0 6 20 0.35678739394698944 -0.8610502774918116 -0.08438499733228882 0.5014694326242661
237 0 6 21 0.9228908307003948 -0.6880494607436013 0.4998824309521249 0.5260280361309967
238 0 6 22 0.9859877854625637 -0.6444359334534716 0.5390262696868291 0.5423587449847701
239 0 6 23 0.9580647913537684 -0.6222318868722481 0.5361018407961703 0.570457969752689
240 0 6 24 0.750223632227357 -0.5875372848197934 0.4473336611960098 0.6743089310602058
241 0 6 25 0.5031071549521112 0.10749441289928897 0.6056391981401357 0.7884453772276242
242 0 6 26 0.318355350831642 0.9900652125265014 0.022545109878350594 0.1387897437328393
243 0 6 27 0.1429986612110134 0.057758387562660655 0.8560867825789702 0.5135945768402816
244 0 6 28 0.8440554967634781 0.5750952931431921 -0.8129208144863718 0.09178863317077915
245 0 6 29 0.9833913970315473 0.5559981348593455 -0.8302861519341392 0.03861320938913727
246 0 6 30 0.9308334267868651 0.5535898851437204 -0.8243277044909033 0.11841484144869775
247 0 6 31 0.5245732641166292 -0.6905557086476632 0.7231021678831753 0.01600212663290467
248 0 6 32 0.6017540168616562 0.8073985318417561 -0.3659904222807189 0.4627727537123999
249 0 6 33 0.8540976673328403 -0.9724446978443368 -0.08574786919645655 0.21679163397765921
250 0 6 34 1.0000917539000511 -0.9511427850914995 -0.1207238468243702 0.28417099636717286
251 0 6 35 0.9807337826492325 -0.9810979796012685 0.007040901420565959 0.19338350531908033
252 0 6 36 0.9971707569034257 -0.9654202288784404 -0.000932969905793779 0.26069697205655223
253 0 6 38 0.990471642084489 0.6742592633929039 0.721292763656627 0.15846512179480998
254 0 7 0 0.5091781053226122 0.6457208782945495 -0.7407925145330944 0.1851242764908234
255 0 7 1 0.8698757974714535 -0.9847437066762627 -0.045647716672813476 0.16791699772224908
256 0 7 2 0.9843279470517861 -0.9893910831206422 -0.010037671347005839 0.1449293958977664
257 0 7 3 0.7334440364876021 -0.9797283398995084 0.048935939462144 0.19426181772729084
258 0 7 4 0.5996965516502558 -0.9697288837480933 0.17244457736093716 0.17288365961965463
259 0 7 5 0.20045358597322352 -0.4101366241821789 -0.9106400657683107 0.05022569185121195
260 0 7 6 0.5016184893229715 -0.42367542153595794 -0.003930636571228052 0.9058055460651989
261 0 7 7 0.22131264795502223 0.9876220571146958 -0.11220835639678417 0.10959907415333933
262 0 7 8 0.27833622236826777 0.20726639198192703 0.682918940120572 0.700472957350524
263 0 7 9 0.6583873950187225 0.2902066139913675 0.8341728720002081 0.46897307045777104
264 0 7 10 0.8036365289065706 0.38396697949308933 0.8339089212341467 0.39644075187227507
265 0 7 11 0.624754784104816 0.18908612717544845 0.8899393573882247 0.4150353920826804
266 0 7 12 0.49371167271710664 0.37394089739965003 0.7809814880152111 0.5002360649028532
267 0 7 13 0.38287741062148756 0.057196630208132884 0.8355330643422636 0.5464549788259425
268 0 7 14 0.23611342677877625 0.7733574682685523 -0.6021427045474685 0.19834916090953061
269 0 7 15 0.2630787386590564 -0.08918205727941517 0.4970885817021245 0.8631045722279437
270 0 7 16 0.4833072973113989 0.5414740139732571 0.3228711076129217 0.7762474734648055
271 0 7 17 0.41627024913541477 -0.010724749118994839 0.3249203873748107 0.9456805600331111
272 0 7 18 0.256979737957496 -0.16994785159327885 -0.9638544838560161 0.20518835661284823
273 0 7 19 0.2979930571603387 -0.6631919725662774 0.005940238259740438 0.7484257619116724
274 0 7 20 0.3858621108662208 -0.4462550553861925 -0.8269764911245117 0.342003375231381
275 0 7 21 0.4869329084611905 -0.7960659521797866 0.44972337357263104 0.40500356423436756
276 0 7 22 0.4475112017662961 -0.7874609466992295 0.29587605885789525 0.5407056641263086
277 0 7 23 0.42905977683451124 0.6643050064652449 0.7136940686396034 0.22212526820211198
278 0 7 24 0.4898192462686635 -0.4264246956713203 -0.2552360811124107 0.8677652458009601
279 0 7 25 0.3859722454284575 -0.21992042984181262 -0.20339906384333606 0.9540774734610638
280 0 7 26 0.19744651220790607 -0.4372081167187209 0.2932776507472179 0.8501983781726842
281 0 7 27 0.7996907066913916 0.6173458917019528 -0.738474009926928 0.2711829394729031
282 0 7 28 0.8249195396096256 0.6202717847802804 -0.7731289787060696 0.1324178813091176
283 0 7 29 0.8175229821901315 0.6014860116579606 -0.7791808091410356 0.17632879641771626
284 0 7 30 0.9764178343730572 0.5185026176309002 -0.8328744854234661 0.19358493495233825
285 0 7 31 0.9620824578525664 0.6056990484000806 -0.7903208275954983 0.09231279562446268
286 0 7 32 0.9905028596734795 0.5434244360402882 -0.81852131644366 0.18631354443956036
287 0 7 33 0.6956306044982308 0.4383040052762021 -0.7283651183068857 0.5266629409713915
288 0 7 34 0.5496263922776216 0.456888151549555 -0.49752398418362476 0.737375821501955
289 0 7 35 0.9810548037372735 -0.9866941047231158 -0.024704996250488415 0.16069974133430626
290 0 7 37 0.8229923456496656 -0.7146014310186766 -0.6080786556348654 0.34581084908856524
291 0 7 38 0.8336930436609538 -0.8989601694526684 -0.2010682893107419 0.3891556973388424
292 0 8 0 0.7453533031744731 0.5191600519508485 -0.7925499289579438 0.31990225158187147
293 0 8 1 0.4645014801045093 0.49024544532262115 -0.5895157884387068 0.6419739391298647
294 0 8 2 0.25217004533427784 0.6122051827868633 -0.2386096986592401 0.7538370021925493
295 0 8 3 0.689701859162307 0.5106936068635836 -0.6655012121028976 0.5443346182250749
296 0 8 4 0.17290817425139196 -0.2477961325355134 -0.8131652067682145 0.5266492411482706
297 0 8 5 0.3865758109233308 0.9847458247984321 -0.1548343195311514 0.07938509959294048
298 0 8 6 0.2892470340743889 0.24930376214602923 -0.8676626536959196 0.43012690401925613
299 0 8 7 0.6693963744745095 0.2864945206424405 0.7244344689183719 0.6269893060370446
300 0 8 8 0.8948230190245872 0.1850705042540703 0.8263663263513484 0.5318529901464505
301 0 8 9 0.9827103269483407 0.2551926056777825 0.8213588618761959 0.5101434641596656
302 0 8 10 0.9872298097120717 0.22940916067001593 0.8349175048587046 0.500284116359088
303 0 8 11 0.984325849696703 0.25983550716437914 0.8453924550600436 0.46668737517119835
304 0 8 12 0.984240138727392 0.2368299765933663 0.831850652924663 0.5019323195567286
305 0 8 13 0.9814570198718134 0.30165661009576894 0.8134800421094042 0.4972459257502383
306 0 8 14 0.756651611163531 0.4205180857632745 0.7418032390418027 0.5223911313308081
307 0 8 15 0.5314080357505593 0.35375506288945474 0.7518650745292212 0.5563778079535946
308 0 8 16 0.261855590814254 0.44252359166131766 0.6944629066106426 0.5673571557361952
309 0 8 17 0.2574504288934292 -0.34828623029236083 0.7328375016798327 0.5845048313918355
310 0 8 18 0.35382010488887544 0.7713746052488706 -0.4436057101661406 0.45628411355770776
