 nx ny nz cryst_bool x_ev y_ev z_ev
60 0 1 27 0.9298722572182272 -0.90933090620587 -0.23284244435070395 0.3448212567803803
61 0 1 28 0.9843457887886469 -0.9340892259597248 -0.1808271032735489 0.3078617817587293
62 0 1 29 0.9847103857593701 -0.9392226709254705 -0.13518322554466816 0.31557292334889003
63 0 1 30 0.9763473868773299 -0.9321822476787814 -0.09168618230040304 0.35018552381232504
64 0 1 31 0.9774509269096039 -0.9505570945768732 -0.12475876860073337 0.28438786824828277
65 0 1 32 0.9832008334674148 -0.9640899813924423 -0.07676558975882336 0.25423916300936145
66 0 2 0 0.9825572338212677 -0.9730624079975742 -0.05766175718994704 0.22321440791250455
67 0 2 1 0.9860918532606957 -0.97826215370234 -0.009473725748431777 0.20715551441876473
68 0 2 2 0.9918392801261349 -0.9816232947943275 0.011470413155157871 0.19048395402022417
69 0 2 3 0.8180838130751242 -0.9921969204872619 0.057438977478706466 0.11066180389725494
70 0 2 4 0.7418130750584933 0.9018518141966267 -0.38320151924017204 0.19954924425383702
71 0 2 5 0.9767878746982809 0.8668149827028847 -0.43345951851884396 0.2464642602228772
72 0 2 6 0.9859280720113501 0.8510297044306979 -0.4782798664208977 0.21678748015742985
73 0 2 7 0.9706935810241747 0.8364097214637853 -0.5099411370478572 0.20094480482762472
74 0 2 8 0.71393585081715 0.8769178304160788 -0.4295877319388516 0.21556785304398005
75 0 2 9 0.3794504031449525 0.18001124971594762 0.15315948898805065 0.9716677008672363
76 0 2 10 0.9252062480211136 0.07075113338809064 0.2959262201409213 0.9525869773188207
77 0 2 11 0.9838401951219955 0.17965583796200857 0.269401245505961 0.9461219523962047
78 0 2 12 0.9746550225072886 0.1849283037513873 0.16412216789888612 0.9689506883612833
79 0 2 13 0.9821409717364198 0.11509668044972175 0.12045347003253659 0.986024196308881
80 0 2 14 0.9804898187521345 0.07577835824219498 0.12978415063802318 0.988642359331869
81 0 2 15 0.7237225073516935 0.19039738165969347 0.23001165682434788 0.954381199931166
82 0 2 16 0.2270164138406191 -0.7811064926511769 0.1096740080415155 0.6146903766110924
83 0 2 17 0.199526207696559 -0.26625552563444355 0.8802104876034067 0.3928581074409692
84 0 2 18 0.2847598445486613 0.6383862959022291 0.7643877640334331 0.09041174370733504
85 0 2 19 0.38325871542314655 -0.9838414213346295 0.10412058500707486 0.14565356653388425
86 0 2 20 0.3434472149508113 0.17989746318868574 -0.9579815164546651 0.2234016939718575
87 0 2 21 0.18837417876546053 -0.3563707489305031 -0.9316589079085585 0.0707924333622171
88 0 2 22 0.5228031653884638 -0.5426779759762995 -0.8090041989705848 0.22586017895642593
89 0 2 23 0.25985664746644443 -0.132165666084954 -0.6459746364020111 0.751830436889602
90 0 2 24 0.5435253864789703 -0.37901496025637715 0.8415016897042611 0.3849968391126467
91 0 2 25 0.9456543596413622 0.68093156245031 -0.7258681549675081 0.09719891389848813
92 0 2 26 0.2547411030136093 -0.7282152930734327 0.5016672412935678 0.46693946711204026
93 0 2 27 0.9016916864587695 -0.9412057997066198 -0.20838137737663393 0.26591134643192427
94 0 2 28 0.9806876613533374 -0.9354120242210362 -0.212546588837493 0.2825390106095954
95 0 2 29 0.9842143350541687 -0.9441249600638238 -0.16456210044132197 0.2855650099063665
96 0 2 30 0.9829713874357375 -0.9388995128106166 -0.1567097862037608 0.30644697380127384
97 0 2 31 0.980629835857445 -0.9461870939943994 -0.06411366338958158 0.31720564516603644
98 0 2 32 0.9872018479259944 -0.9707156515173332 -0.04461720073480066 0.23605175131286255
99 0 3 0 0.9894796806572402 -0.9729787490258939 -0.000840417370189056 0.23089315200466767
100 0 3 1 0.9711740194859801 -0.9818840813446242 -0.04650618311762905 0.18368675982185736
101 0 3 2 0.9824723025050066 -0.975123811139666 -0.0025139368982202426 0.22164664010475144
102 0 3 3 0.9794877140563898 -0.9781229486522192 0.009440045183333329 0.20781333659518805
103 0 3 4 0.3780607180042395 -0.313596087392056 0.9033843226014117 0.2924965976731735
104 0 3 5 0.9529633617231871 0.8740904069666744 -0.47596966838511057 0.09705068380079408
105 0 3 6 0.7367804414347551 0.8740711704218255 -0.47684979357426244 0.09281090132955044
106 0 3 7 0.23552588406311287 -0.936689760896027 -0.32430505107719954 0.1320550100464152
107 0 3 8 0.48043668778253973 -0.7515799495489116 0.311595923156621 0.5814082559684102
108 0 3 9 0.5925652294185482 0.07808797833208744 0.232866281111358 0.9693686413131866
109 0 3 10 0.9722037120181206 0.013329022959710156 0.2558665559049179 0.9666202163809187
110 0 3 11 0.749409456271223 0.0504840912948882 0.2211283732975245 0.9739371638093086
111 0 3 12 0.951454111917748 0.18685797512086197 0.12345271713816663 0.9745991605603478
112 0 3 13 0.8538044992774277 0.17717612302531102 0.09322757553243799 0.9797536632184964
113 0 3 14 0.6375381801622367 0.13214835106826844 0.24636000061400154 0.9601268475609913
114 0 3 15 0.3074237363882534 -0.4557951975681081 0.6507777475840447 0.6072388830792097
115 0 3 16 0.2863759590676279 0.172526016424944 0.6101441220215944 0.7732780379779565
116 0 3 17 0.41806926649663184 0.8492681358663582 0.4871774814351313 0.20347416294115211
117 0 3 18 0.38928482108092505 0.5914873095949231 -0.03014825329999704 0.8057504858274169
118 0 3 19 0.43279141131766596 -0.7780255919861654 0.4773583010611584 0.408417960700287
119 0 3 20 0.6211479400242863 -0.7251582554929917 0.5614718811958034 0.3986161450779516
120 0 3 21 0.4237550501480266 -0.7615664135692046 0.6386573565911761 0.11015161639899118
121 0 3 22 0.2721036406179242 -0.0789176313345552 0.93452453322834 0.3470387647783686
122 0 3 23 0.6786571378598905 -0.49943301144512564 0.6330848191530378 0.5914137966236651
123 0 3 24 0.9554935923269661 -0.5073116468318603 0.6774448950530986 0.5326380639376441
124 0 3 25 0.5425787072812001 -0.6149617108387133 0.6972594470661245 0.36830878034519476
125 0 3 26 0.46466579831071153 0.1699309143298618 -0.7773926643544862 0.6056270550122824
126 0 3 27 0.6264377279163751 -0.8346626206557068 -0.38433819015917314 0.394490133292734
127 0 3 28 0.9295140505210848 -0.9383338434204139 -0.2673360990239143 0.2192282108911854
128 0 3 29 0.9845935021334844 -0.9378318069145695 -0.24419871544414545 0.24665459516251237
129 0 3 30 0.9850335224645033 -0.9420907639476407 -0.15894451943021093 0.2952992249018778
130 0 3 31 0.985605277001244 -0.9669122364468645 -0.049678458700918304 0.25022545384197786
131 0 3 32 0.9883471199188588 -0.9734221229064381 -0.003404399822680315 0.22899297084882406
132 0 4 0 0.7130161326028965 -0.9843985680684776 -0.01703658728843535 0.17512627980487303
133 0 4 1 0.9864788839655435 -0.977868315200697 -0.07238528586114981 0.19630060753179046
134 0 4 2 0.9824102588792647 -0.9703278801503845 0.012770806557936054 0.24145540272008947
135 0 4 3 0.9686778327975024 -0.9948551669050621 0.03346010304505245 0.09562226930226639
136 0 4 4 0.4066518894287223 -0.6029215611835131 0.7707416675824521 0.20601668115047464
137 0 4 5 0.25676484903343166 -0.9239433551505157 -0.30395055642745034 0.23225575497853945
138 0 4 6 0.45385216821551166 -0.8303067757309104 -0.47802087982564845 0.2865077601497945
139 0 4 7 0.20986445513712781 -0.3111228271419511 -0.8492544735969728 0.42657874479013624
140 0 4 8 0.3486394642717195 -0.2416191850331768 -0.9687333494027724 0.05635483278999853
141 0 4 9 0.6238331641594066 -0.0701087835880394 -0.969021602394858 0.2368161577171356
142 0 4 10 0.4313061771301119 -0.03307685196825161 -0.9960540180888842 0.08235481110937104
143 0 4 11 0.20443800449310556 -0.2375865441744281 -0.8172833604050156 0.5249767069426392
144 0 4 12 0.6733422917779471 0.3677763743732513 -0.24248361091015724 0.8977428567762806
145 0 4 13 0.9118246981642109 0.39446486326185787 -0.33544603735578504 0.8554960126582153
146 0 4 14 0.19480105744350854 0.3187825691887412 -0.4716894958878761 0.822123283364768
147 0 4 15 0.15083726534782615 -0.2103207536265262 0.6900696100769512 0.6925092879104325
148 0 4 16 0.18566415191714328 -0.5607994943267249 -0.8073236914659709 0.1836637807534394
149 0 4 17 0.2877063398787798 0.31379759768719584 0.7106945353745426 0.629638265255938
150 0 4 18 0.28739453430082373 -0.7467715053407457 0.29267151223583265 0.5972233290291895
151 0 4 19 0.8475775560127049 -0.8151731398571294 0.2687028392827493 0.5131194171115123
152 0 4 20 0.8893774818802281 -0.7090040439393426 0.3991722073569457 0.5813560136022013
153 0 4 21 0.30162120106986856 -0.42822030714147247 0.07416803304254238 0.9006256000282601
154 0 4 22 0.6786102722797109 -0.6015829372224727 0.5531480101767902 0.5763030873422772
155 0 4 23 0.8599122455160274 -0.6705545876991968 0.6094725167556319 0.42296547877470586
156 0 4 24 0.9840312451887732 -0.5829538079303327 0.597535476070674 0.5505599083265302
157 0 4 25 0.6115800229315758 -0.58212197125716 0.43047798746525967 0.6897990380448047
158 0 4 26 0.2458045289812601 0.5312500326309173 -0.09814077819408129 0.8415116104279902
159 0 4 27 0.9020162001208397 -0.9135380395481206 -0.2893610842810037 0.2858643265647157
160 0 4 28 0.9858114640543477 -0.9252457142069983 -0.24582074857929692 0.28895073612900835
161 0 4 29 0.9752248841701627 -0.9382477413267937 -0.24112907425782093 0.24808858386216853
162 0 4 30 0.9832816678597486 -0.9621281458691874 -0.16424508103520097 0.21756144943914182
163 0 4 31 0.9750808136224202 -0.9717060536480275 -0.08508521619625414 0.2203357694261515
164 0 4 32 0.9807954120791765 -0.9720068740313583 -0.04677327454745825 0.23024964196257763
165 0 5 0 0.7455708798494391 -0.9548959767108565 -0.10439356214188705 0.27798499571873914
166 0 5 1 0.9459322957069185 -0.9825923982188802 -0.03879688298608136 0.18167823434036784
167 0 5 2 0.8499810157223121 -0.987887748567322 -0.05089221140501374 0.1465871039651682
168 0 5 3 0.9709540603064513 -0.9970813179960618 0.03430265418011687 0.06820684144157298
169 0 5 4 0.43439542439378 0.9814988853634898 -0.17672221119061626 0.07368309237624471
170 0 5 5 0.2591448454344073 0.4001369479700446 0.5455625129306065 0.7363775983515928
171 0 5 6 0.5084122628105 -0.020723326760824223 -0.9524939702380181 0.3038515762476496
172 0 5 7 0.946632986192165 0.12018314503063801 -0.963649348645253 0.23861254054664632
173 0 5 8 0.9433769690915448 0.07704613999863405 -0.9783988846133144 0.19183199654576127
174 0 5 9 0.9732124004995508 0.049755469105932475 -0.9800466894801483 0.19243928843417335
175 0 5 10 0.49401978187548556 -0.039995607340159035 -0.93322427588861 0.35706134246886906
176 0 5 11 0.14428854738180186 0.4025187030907932 -0.7471109841714905 0.5289649052559279
177 0 5 12 0.9659661111082463 0.43617496934054484 -0.3165028104182388 0.8423641535097108
178 0 5 13 0.944243246943111 0.34263417617665065 -0.4015048340723719 0.8493501571979988
179 0 5 14 0.8217232902014887 0.1173101079987288 -0.3788583137634365 0.9179894970279631
180 0 5 15 0.5029050963046507 -0.17091985428577258 -0.5396416728112768 0.8243623404646632
181 0 5 16 0.3486571911339484 -0.14619877510967322 0.17999108791816432 0.9727430937439067
182 0 5 17 0.645068622877685 -0.051060097970474935 0.5146430526997138 0.8558828159877763
183 0 5 18 0.28492916206821073 -0.07713419362488845 0.7083275512142873 0.7016568936201004
184 0 5 19 0.6373663356471546 -0.7850160776179774 0.30150258858673207 0.5411524248830316
185 0 5 20 0.717383482195775 -0.743953965956711 0.4321468104521883 0.5096877777162028
186 0 5 21 0.3567559158922231 -0.3991128113818494 0.014384140748643914 0.9167889944179085
187 0 5 22 0.6583076469466093 -0.6315685318407177 0.4032330656263988 0.6622116613093552
188 0 5 23 0.9854264728666178 -0.6361667553437742 0.5616979654583025 0.5289491988796071
189 0 5 24 0.9803775881431422 -0.5639740965355984 0.6566604937708157 0.5007296819218169
190 0 5 25 0.683506379612055 -0.685327431663967 0.5647394515273452 0.45977784124233795
191 0 5 26 0.3931333069423577 -0.5660157157516341 0.789769187703809 0.2364124355355084
192 0 5 27 0.6567593749928604 -0.9048121021814268 -0.3753907148790342 0.20098972841574578
193 0 5 28 0.9707621843014358 -0.9343810595350016 -0.23462300806026304 0.26811206550806516
194 0 5 29 0.20390819855766334 0.8542899145213196 -0.40781681401413195 0.32229518791710104
195 0 5 30 0.32276556230056774 -0.27763368183706294 0.883738073667068 0.3767314107700821
196 0 5 31 0.4838889026494073 0.08527838781142434 -0.9685444039150818 0.23377197055477517
197 0 5 32 0.4922652718359695 -0.8675369344659635 -0.1346072790446427 0.4788115994476285
198 0 6 0 0.5441582335904572 0.27038012559880775 0.15729175400074313 0.9498178203237415
199 0 6 1 0.701311081810604 -0.9594584022589758 -0.02624885140218869 0.2806253234024312
200 0 6 2 0.9704480671565735 -0.9954819535232574 -0.018091624024244232 0.09321144430639881
201 0 6 3 0.9800477346496806 -0.9938205780720827 0.008212301538753228 0.11069424873907584
202 0 6 4 0.3025749166510769 0.8131372484563586 -0.5605461362502642 0.15683062299092798
203 0 6 5 0.2779823566183391 0.9545528133766656 0.2927634996484175 0.05584317100867081
204 0 6 6 0.5636496237013251 0.24158910642756604 -0.9408366063961963 0.23761562179372714
205 0 6 7 0.9810871615838002 0.1529575982738482 -0.9646929340705491 0.21440969214252295
206 0 6 8 0.9806019133702526 0.08480008779518505 -0.9686703688758607 0.2334237810760353
207 0 6 9 0.9809883626187611 0.030158148919418953 -0.9732421260910564 0.2277943152396776
208 0 6 10 0.5255318476317777 0.055112246073022564 -0.8930214737954909 0.44662656400276507
209 0 6 11 0.5270175105360109 -0.5688690452380765 -0.5209108009616312 0.6364274874731852
210 0 6 12 0.5209840658349103 0.08669089790299372 -0.5608523135624901 0.8233646644059816
211 0 6 13 0.8021501742534227 -0.264560810844141 -0.33879659729308387 0.902897803202621
212 0 6 14 0.9201271229142615 -0.16072657825939354 -0.2693584119597593 0.9495330499501026
213 0 6 15 0.8573306250634837 0.020763924808201988 -0.3313301340158532 0.9432863837242618
214 0 6 16 0.313002646346201 0.23896632426254769 0.32067400908142796 0.9165496581026538
215 0 6 17 0.4721460302510727 0.12459414024120757 0.7253747908079121 0.676984278309277
216 0 6 18 0.20720038743073854 -0.5243992961466095 0.6088466476896013 0.5952404033649555
217 0 6 19 0.733705302060659 -0.6836018389723302 0.12467163797243674 0.7191282976207503
218 0 6 20 0.3580940503289662 0.7256446767085567 -0.10998378230135963 0.6792226224112543
219 0 6 21 0.3347323406938123 -0.9535666751533118 0.29521664724939256 0.059646686612802716
220 0 6 22 0.7933486662431694 -0.6585643773290238 0.595156161765298 0.4605237279728742
221 0 6 23 0.9750313333814186 -0.6901387398061865 0.5495361807605532 0.47086994579589947
222 0 6 24 0.9814064820843634 -0.6259269434624734 0.6020913714963255 0.49568280363292744
223 0 6 25 0.7665210204999745 -0.6647172794718516 0.5430532250990033 0.5130732238980238
224 0 6 26 0.6388679555040304 -0.6978873531336692 0.25823927665873947 0.6680312255627363
225 0 6 27 0.13918045496980785 0.5224923144148709 0.11435031781058858 0.8449412915664671
226 0 6 28 0.6602658511563672 -0.9435971617713542 -0.32521137021854735 0.062144677789973915
227 0 6 29 0.47298039913544465 -0.48213275670586414 0.2103760331993001 0.8504645375126059
228 0 6 30 0.4835468304657661 -0.6885091431578698 0.41052621977274273 0.5978489630894388
229 0 6 31 0.3800702455642535 0.630587551467034 -0.7672768298031296 0.1168144099932441
230 0 6 32 0.4730629808987884 0.6831947447463111 -0.7238869425243827 0.09608660257144927
231 0 7 0 0.3757638535965962 -0.3525134958487026 -0.10599849622472812 0.9297841437896337
232 0 7 1 0.7289217755033546 -0.9864631091971723 -0.0962074716706049 0.13279554430702029
233 0 7 2 0.9810536389634221 -0.9912483728300802 -0.0102042611632783 0.13161510709576418
234 0 7 3 0.9767154013986102 -0.9929344192354214 -0.01176882228727441 0.11807935433252935
235 0 7 4 0.7062063319708256 -0.9975260691527356 0.032554778426825526 0.062305118267055426
236 0 7 5 0.48456722402862945 0.6463677190942952 -0.752672580010373 0.12527074284670944
237 0 7 6 0.41656617317690886 0.1250023401249582 -0.9227380890540053 0.36459406738487343
238 0 7 7 0.675179613485791 0.14321659551909305 -0.9711919681737647 0.19046040985645946
239 0 7 8 0.7287515940054936 0.08344893141308846 -0.9872358573010032 0.13565263692669927
240 0 7 9 0.4328775233062067 0.1469728629043361 0.9130750649603033 0.380385203862403
241 0 7 10 0.43754348022986667 0.3435640055574913 0.9365273462187842 0.06985917169343625
242 0 7 11 0.8291803916154521 0.31253811479726906 0.8769724035159738 0.3650196299795189
243 0 7 12 0.41663307255569826 0.5145918374980858 0.7877925038143018 0.3384940349760052
244 0 7 13 0.30242165541130056 -0.458939817691126 0.883322319677115 0.09547734442199728
245 0 7 14 0.7293200951628744 0.386153308613116 -0.3340831401641411 0.859810489413342
246 0 7 15 0.815530339005757 0.1594685596846912 -0.17893694696531626 0.9708508368862961
247 0 7 16 0.33815190163376196 0.5647988197278396 0.7032581560778781 0.43177570467081894
248 0 7 17 0.21684910348540107 -0.03731236119044964 0.022102219645230514 0.999059197239657
249 0 7 18 0.2998144531027225 -0.03837308392048344 -0.11849896192217946 0.9922124280887625
250 0 7 19 0.46148736557125036 0.1515226417298151 0.09961978855161546 0.9834209611209992
251 0 7 20 0.32224168021715405 0.0627056551210674 -0.4099344128716203 0.9099570198418372
252 0 7 21 0.5392403862684071 -0.482500765738058 0.6350158427730097 0.6032809382779069
253 0 7 22 0.9706390810889746 -0.6636545299684155 0.5709618924569052 0.48328581834606993
254 0 7 23 0.8753300609661638 -0.6786317145539079 0.4963362191607834 0.5413957457819579
255 0 7 24 0.7174580651117874 -0.6216830057632005 0.5030191460308994 0.600401514881147
256 0 7 25 0.32914864844658087 -0.4002148786583843 -0.8671953909542324 0.2963109933974612
257 0 7 26 0.38472321302017204 0.8969582276186691 -0.24641692038619395 0.367075794972319
258 0 7 27 0.6545510017481279 0.18456713698514723 0.9828029976482316 0.005765393200450442
259 0 7 28 0.4120495343435383 -0.8644351008440135 0.31212288213787776 0.39412087343192714
260 0 7 29 0.7298284462656874 0.697753760323698 -0.7161978868757508 0.014151918203854941
261 0 7 30 0.9224332644310729 0.621121905704531 -0.7808794436907827 0.06659483970357884
262 0 7 31 0.9830702877517811 0.574791185399289 -0.810818148807751 0.11040390731877517
263 0 7 32 0.9595187697376654 0.5278900472496091 -0.8447379856592373 0.08803313921006893
264 0 8 0 0.40358998407899405 0.39215536369938314 -0.8320396031133488 0.3923318360428911
265 0 8 1 0.23969051157680651 0.4136835724049903 0.8628203331932818 0.2905287843751094
266 0 8 2 0.6625005182496411 -0.970825636533551 -0.0020403504521964155 0.23977785639891278
267 0 8 3 0.7264860142891966 -0.9329294738792618 -0.020515429400556895 0.3594742187193325
268 0 8 4 0.4141925294511908 0.8334296561673538 -0.5495870600839605 0.05787116388181617
269 0 8 5 0.4162162496821944 0.3179085117261276 0.8998537009828218 0.29865949675106146
270 0 8 6 0.2137249784295671 -0.03547758968896851 0.6884654477339671 0.7244009027509071
271 0 8 7 0.6203215136980113 0.26499501331363995 -0.9199807195011831 0.2888132937816218
272 0 8 8 0.306436696826337 0.16523582694952843 0.4306304894931866 0.8872736347999777
273 0 8 9 0.9339850497495745 0.35659795679354417 0.7132873642408081 0.6033730464853985
274 0 8 10 0.6060402622709697 0.05650474264037955 0.770465122309556 0.6349729989248873
275 0 8 11 0.9283734973465965 0.2268259903312286 0.8417287202920235 0.48994155931683286
276 0 8 12 0.8166259740648985 0.28718807055776563 0.8040420122019948 0.5206144972467401
277 0 8 13 0.8010745424618118 0.18520035395950307 0.8205476363044117 0.5407424575974387
278 0 8 14 0.11937564831898528 0.17833905513252674 0.5962081743709668 0.7827713550122255
279 0 8 15 0.35890983294008777 0.7633424765496674 -0.44088853246081217 0.47214993957383017
280 0 8 16 0.332811438604288 -0.976442165762449 0.0007245000439036475 0.2157780619544642
281 0 8 17 0.48257410848241944 0.53473421940192 -0.5250369304085901 0.6621144435124073
282 0 8 18 0.3435310746613824 -0.3748471769135904 -0.3570840698154536 0.8555586251356149
283 0 8 19 0.24740663065320942 0.4397948342708939 -0.33804688526820736 0.8320485605474603
284 0 8 20 0.6345881323729546 0.8378878403578021 0.13300017089820515 0.5293910856083495
285 0 8 21 0.5268809446921516 -0.8384555835940196 0.4954060079154463 0.22707954919211276
286 0 8 22 0.603605168074468 -0.5335188711476526 0.6981034530652919 0.477503071139496
287 0 8 23 0.7210898129232571 -0.7181482651621081 0.26262192567454734 0.6444321480184299
288 0 8 24 0.6525934241504829 -0.5359271962806935 -0.03312722613827779 0.8436140273698027
289 0 8 25 0.7908704413703298 -0.3132678561488255 -0.20233394107494085 0.9278600253233247
290 0 8 26 0.328199612839519 0.5400481460443158 -0.12588485101920543 0.8321664522425605
291 0 8 27 0.33019145713912235 -0.5363437308923025 0.22439807403073098 0.8136220908405964
292 0 8 28 0.6071782789859989 0.6495000543817508 -0.7404378407583412 0.17292045376770138
293 0 8 29 0.9823153414557572 0.626528220332831 -0.7569440408208606 0.18573666356528215
294 0 8 30 0.9862561396238247 0.5948300666783015 -0.7892341710347566 0.15259952505354457
295 0 8 31 0.9808030047348717 0.5590126060888042 -0.816663961605123 0.14340460260824617
296 0 8 32 0.9835502440062108 0.5618429135958113 -0.8049091387284394 0.1909288318552551
297 0 9 0 0.8676632208853394 0.4636996006418885 -0.7551465762848069 0.46339651346324107
298 0 9 1 0.8571778971171201 0.39512529691104 -0.7033589491590936 0.5908994740044857
299 0 9 2 0.5426639938157345 0.4062786923256776 -0.6113482818811165 0.6791103757145404
300 0 9 3 0.9020901099963663 0.3746581924953782 -0.6713587569037995 0.6394596612177207
301 0 9 4 0.7996511695378838 0.34507369653059955 -0.5225181661885008 0.7796787222732923
302 0 9 5 0.3222864598816444 -0.40025052576087955 0.6233097059671109 0.6717771409294407
303 0 9 6 0.4965022541444036 0.587100864508524 0.5675272715753036 0.5772567634178358
304 0 9 7 0.19277301524289112 -0.2976593074014541 0.4656376045566276 0.8334149974292829
305 0 9 8 0.7231560495553009 0.15009433727593824 0.7093802000447248 0.6886591476936934
306 0 9 9 0.9844265356839411 0.218422488995942 0.7727197026619997 0.5959831184008223
307 0 9 10 0.9859097681232526 0.26477671142824677 0.7934873610560819 0.5479699817777417
308 0 9 11 0.9865726765471975 0.2798973364898356 0.7869308450450588 0.549906652207959
309 0 9 12 0.9882240943607907 0.2763549583518293 0.7872554524765213 0.5512320650509607
310 0 9 13 0.9761446578146442 0.24307545776007936 0.8058403386743693 0.5399404322699922
