 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 17 0.4031197838542686 0.3873656183606883 0.11820909617796183 0.9143164043660328
51 0 1 18 0.5282488950880715 0.1821653762529901 0.11876013020619147 0.9760695708647076
52 0 1 19 0.46910663598969166 -0.3507780023251575 0.2435850925617009 0.9042240296334086
53 0 1 20 0.4268547602643379 0.2812741104284624 -0.6687593278903993 0.6882193227178799
54 0 1 21 0.9403272608994284 0.08017194951376191 -0.9287575844601965 0.3619140890029351
55 0 1 22 0.8928046783350202 -0.19947678723734513 -0.9276161367186363 0.3158121502612884
56 0 1 23 0.8819444537687074 -0.3918833778877442 -0.8524344785360399 0.34609663092593196
57 0 1 24 0.3349852984109952 0.8588811266669601 0.31725814188075285 0.40208268013639326
58 0 1 25 0.23742702448820419 -0.31666302146342395 0.9187922893754491 0.23568041883422625
59 0 1 26 0.2711154802011663 0.23148399176704074 0.36677295505716 0.9010509203115187
60 0 1 27 0.44170172610324576 -0.9117651908982829 -0.39924584773260763 0.0963690289174329
61 0 1 28 0.9858076363141356 -0.9445025888160931 -0.2554898301124676 0.20649408327794833
62 0 1 29 0.977811430844995 -0.9522963208928255 -0.2193072482129107 0.21221698352221824
63 0 1 30 0.9860815741116193 -0.9516588452064472 -0.23545871510294597 0.19724258115934654
64 0 1 31 0.9814048453547652 -0.9665127525012134 -0.14580417341322566 0.21117348855340226
65 0 1 32 0.9859097453543663 -0.974719538617416 -0.09464047191280572 0.20239812774226187
66 0 2 0 0.9846878655370634 -0.989356313547916 -0.05259216300725558 0.13567663480900333
67 0 2 1 0.9876823650402345 -0.9908097192997544 -0.07133372284546571 0.11492432347483438
68 0 2 2 0.9741698873882174 -0.9938901829081984 -0.056223192304689876 0.09498029777684192
69 0 2 3 0.5538849918555991 0.9912049396429657 -0.12719733557731708 0.036518563079829515
70 0 2 4 0.9141569031418546 0.9321727151778834 -0.34276177639873007 0.11648344825716335
71 0 2 5 0.9799174983443916 0.8942073133680454 -0.4429502295945967 0.06471765463299957
72 0 2 6 0.982621290274461 0.8961152930210066 -0.4381555129607746 0.070690367632064
73 0 2 7 0.941800238693699 0.9154031829317908 -0.386712339408684 0.11176125995804399
74 0 2 8 0.7275668031143273 0.9390762889219859 -0.3302009132143737 0.0954100649664628
75 0 2 9 0.1955771845581626 -0.9209268711361502 0.38434279456736914 0.06460893346531472
76 0 2 10 0.8711976438141565 0.017823932116326893 0.27930723396495416 0.9600363412385797
77 0 2 11 0.9814627908237366 0.07784384453662872 0.28915179151764103 0.9541129793320579
78 0 2 12 0.9741272548537753 0.14104698219982953 0.2193126925245389 0.9654054545681607
79 0 2 13 0.9836437379289081 0.11432473190279918 0.20970627373917705 0.9710577400081744
80 0 2 14 0.9835476678540438 0.026076032141918514 0.15961855421299087 0.9868343111681355
81 0 2 15 0.288075709044353 -0.9794323011940712 -0.18571892974474305 0.07887234313847548
82 0 2 16 0.5743876242185265 -0.7076523570626411 -0.6685081449406393 0.2287465883717478
83 0 2 17 0.4899370551808428 0.7221454550241311 0.12984399730961094 0.6794457139099872
84 0 2 18 0.1677393079166745 0.48221216896007263 -0.8529225887865352 0.19998620363539377
85 0 2 19 0.34110485859673656 0.5836677212978005 0.3889338567746621 0.7127849929462732
86 0 2 20 0.3589525071548639 0.7553654531488302 -0.5678152756555512 0.327122064253502
87 0 2 21 0.601925111315631 -0.0449817601391492 -0.8890797344441107 0.45553689977385314
88 0 2 22 0.7232120569411202 -0.22025651414197134 -0.8335881630004061 0.5065746168963023
89 0 2 23 0.2657137512982824 -0.24197379506890082 -0.9532387073650159 0.18106531771995238
90 0 2 24 0.5926778058571729 -0.369663189904075 0.8432422154933705 0.3902456816414195
91 0 2 25 0.7221359883124716 -0.39210641568454363 0.8870605835896281 0.24367207435536858
92 0 2 26 0.4583367633446668 0.7931545392740783 -0.5726577204046506 0.20728968158080907
93 0 2 27 0.4062963109365879 -0.943586193638721 -0.22950133662217287 0.23869275578246285
94 0 2 28 0.9788656349834262 -0.9154871710620253 -0.33956633063882596 0.21581924547484974
95 0 2 29 0.9807132311676936 -0.9618056650076972 -0.23739176959478792 0.13629017018023154
96 0 2 30 0.9816643168197319 -0.9697488383426018 -0.20646088871564516 0.13023475712696828
97 0 2 31 0.9818797368865442 -0.9780173840823628 -0.16218648168445776 0.1310631206385272
98 0 2 32 0.9836292595286678 -0.9802602783643498 -0.11910626605920463 0.15780837761817715
99 0 3 0 0.9824054018976952 -0.9822535203870884 -0.060452156333714674 0.1775487495922625
100 0 3 1 0.9795329858785836 -0.9930356543581088 -0.04339554513897584 0.1095308898697224
101 0 3 2 0.9858352853258061 -0.9990134925398964 -0.02445854485117724 0.037065095534767355
102 0 3 3 0.7149131121387637 -0.9876310047281567 0.014139070673234583 0.1561572450453357
103 0 3 4 0.5166082730568905 0.890542104599317 -0.23031687618038976 0.3922867528764213
104 0 3 5 0.9528137173299196 0.9186438337362588 -0.3859179571569223 0.0846217293735904
105 0 3 6 0.7444188749732322 0.8814230510756382 -0.4702008049926432 0.04477284910281681
106 0 3 7 0.28668409530001965 -0.2989215738133196 -0.6449026838742842 0.7033821301687393
107 0 3 8 0.5780101901314169 -0.3388528396152758 -0.28121559703128396 0.8978287927389068
108 0 3 9 0.5504518773524836 -0.2982011562193572 0.744392959770735 0.5974572720062945
109 0 3 10 0.5183350002135058 -0.052601912666910514 0.48959071488025663 0.8703642747073331
110 0 3 11 0.876962985020676 0.009598511411876454 0.2570793866314781 0.96634261913043
111 0 3 12 0.8521777907744061 0.10199634874786141 0.18708269165265023 0.9770347032353068
112 0 3 13 0.7801798198389777 0.17465261655705616 0.05746042675077434 0.9829520654067484
113 0 3 14 0.6808395783526011 0.10412041676505794 0.10425443625859365 0.9890854115459766
114 0 3 15 0.2246359540812672 -0.1374393967575274 0.8637813402859289 0.4847599492457815
115 0 3 16 0.30454222682722076 -0.44701940772322285 -0.5457764233569711 0.7087324917248056
116 0 3 17 0.3283803848036293 -0.05138906487016734 0.7326608478481172 0.6786510488036159
117 0 3 18 0.2866947016246807 0.6033983488531721 0.5824850839120221 0.5446297454429664
118 0 3 19 0.39950395562098306 -0.6723611478219722 0.5781902444955412 0.46219749898685847
119 0 3 20 0.3731674574499212 -0.8876510017367891 0.11517499242057766 0.44588162132632775
120 0 3 21 0.48376650520598835 -0.16069590854515664 -0.9344746322919606 0.3177010962833665
121 0 3 22 0.43303017157175877 -0.5630271852913555 -0.7907869175997004 0.24011755366082235
122 0 3 23 0.5414449101002837 -0.3702912991794741 0.7616021736430449 0.5318331344079332
123 0 3 24 0.9256477665370983 -0.5014787773576779 0.7119468950307021 0.4915797539728333
124 0 3 25 0.4468032885346097 -0.3212602302146541 0.9002251411806272 0.2939159057770579
125 0 3 26 0.5262472044955061 -0.8372530177151909 0.5423455920230942 0.06977566294866946
126 0 3 27 0.8344112930819206 -0.8727624037990132 -0.4507967865826189 0.1872646355341902
127 0 3 28 0.9818836512705705 -0.9208942072409521 -0.3638248625708188 0.13994759178129226
128 0 3 29 0.9792265021498919 -0.968606145004179 -0.22564428514374604 0.10433979318606722
129 0 3 30 0.981507835590534 -0.9680273404587209 -0.22075118158956625 0.11913011353652789
130 0 3 31 0.9887139291376259 -0.9823982916367767 -0.15135227706526422 0.10948097924435032
131 0 3 32 0.9873494747678604 -0.991247248054016 -0.08072098266441374 0.10446538270178697
132 0 4 0 0.8473200202262151 -0.9862513398785 -0.11546466930951818 0.11822099952676302
133 0 4 1 0.9781279153867015 -0.9976320114157428 -0.06517018299066088 0.02198219842379124
134 0 4 2 0.9709395990392407 -0.9998147641582239 -0.005614850179534406 0.018409530920055577
135 0 4 3 0.7696135555837315 -0.9906533472864069 -0.0548504665986754 0.12488943840111262
136 0 4 4 0.3687585254072447 0.20784208350803818 0.8022473437156006 0.5596435185225503
137 0 4 5 0.29423091718294747 0.7790663391633234 -0.0992002003788971 0.6190435844328279
138 0 4 6 0.344889571934616 -0.9136091477983386 -0.3523824078825998 0.2028422137378078
139 0 4 7 0.3254922029290258 -0.09481575399713747 -0.9154287215194822 0.3911524365399779
140 0 4 8 0.5112290718288791 -0.06542325640079227 -0.9352885529389603 0.34778602654974894
141 0 4 9 0.7418920243324096 0.1747649189600189 -0.9845879909790518 0.006611438628039451
142 0 4 10 0.47260568682110266 0.7103926732458602 0.6098436597202974 0.35133027267452266
143 0 4 11 0.594544060496419 0.01337680423799452 0.3021392162596499 0.9531699507991126
144 0 4 12 0.9459466073995615 0.3783020858732471 -0.3413941017289861 0.8604287298368236
145 0 4 13 0.885461493707008 0.383719166239627 -0.4779743378144775 0.7901266568412797
146 0 4 14 0.3159190297038391 0.13963522444517207 -0.8225106831954121 0.5513421624758648
147 0 4 15 0.39523478160325604 0.2608742053498333 0.8571515484002081 0.4441124542930751
148 0 4 16 0.3884387755532286 -0.176341691495624 -0.17331431537080066 0.9689508532056788
149 0 4 17 0.19203169372368978 -0.06076701391561401 -0.023034090277903152 0.9978861662057696
150 0 4 18 0.35480443024586594 -0.7795595054372529 0.4835361419508748 0.3980951857404071
151 0 4 19 0.5947237300834061 -0.8129636771874647 0.18708459437686187 0.551443028898435
152 0 4 20 0.8579370096020297 -0.7561926958595582 0.23881188332106007 0.6092138303693558
153 0 4 21 0.2831111398456967 0.7748884967285672 -0.15756684659851883 0.6121441876639361
154 0 4 22 0.49889035010752486 -0.4452208222010924 0.5232089571644085 0.7266572827829607
155 0 4 23 0.9773746253725754 -0.5639206309228049 0.5846588122386374 0.5832388835557276
156 0 4 24 0.9806573767682362 -0.5593313122632192 0.6252795781791048 0.5442186437766223
157 0 4 25 0.25268691852598435 0.4380950188033872 -0.4062830674735387 0.8018770626373792
158 0 4 26 0.3880781641521648 0.9382657628684348 -0.3452506407444251 0.021432528886678872
159 0 4 27 0.9800037374643433 -0.9164182896314574 -0.38334284958408454 0.11500338300114557
160 0 4 28 0.9802432386517665 -0.9378804231425655 -0.330616348082636 0.10522899917049329
161 0 4 29 0.878944381269948 -0.9549271658733577 -0.2935195991898575 0.04427587117723418
162 0 4 30 0.6701699437442272 -0.9703448512647249 -0.23166609047817893 0.06900501537275619
163 0 4 31 0.9871076899689282 -0.9878336206203963 -0.1446860038485761 0.057014895091800674
164 0 4 32 0.8984553723731992 -0.9872276597795975 -0.132586246273252 0.08833139342990089
165 0 5 0 0.6006222203468441 -0.9878348713669424 -0.027159722246459128 0.15311634922160364
166 0 5 1 0.9775092890105141 -0.9939838098940194 -0.02216959539777201 0.1072599399052123
167 0 5 2 0.6938885148190672 -0.9919368428832562 -0.11271914017963666 0.057928362379420374
168 0 5 3 0.6810505565945006 -0.9877881833441892 -0.07834784978703446 0.13467040981349443
169 0 5 4 0.6235334060388813 -0.9983945979850741 -0.04819386654528167 0.029758661623768
170 0 5 5 0.38366520196841536 -0.0714794690743473 0.9039404489240446 0.4216424436650629
171 0 5 6 0.30639488367637485 0.9658870320573634 0.22747279966405076 0.12376738955159766
172 0 5 7 0.7892372070955586 0.17039983446247597 -0.953923309924442 0.24697006943748812
173 0 5 8 0.9394397888797152 0.10596402542907957 -0.975853740405673 0.19100026872002845
174 0 5 9 0.8530953883928227 0.027391456509434035 -0.9904775581442523 0.13492188452171483
175 0 5 10 0.34630325783597493 0.8404708148307197 -0.4307420516243555 0.3287401624082867
176 0 5 11 0.5376787432366985 0.36962087416064904 -0.15165439761019572 0.9167231605398687
177 0 5 12 0.9816245765788614 0.2896215613104982 -0.3413979623760729 0.8941849822657133
178 0 5 13 0.9489130813139663 0.22027090185469134 -0.43919788351701405 0.8709683971937767
179 0 5 14 0.7874570453376645 -0.10126791120939828 -0.5674976841767695 0.8171237290724637
180 0 5 15 0.2469339258568648 0.08991624959619468 0.2827484609135345 0.9549703534191949
181 0 5 16 0.8532200070316895 0.10411443219697722 0.39566480169576 0.9124744104397423
182 0 5 17 0.509177291031302 0.1716923815824125 0.2553229886408934 0.9514893050255693
183 0 5 18 0.24970458895603292 -0.16945697873051818 0.7190606268412507 0.673970435023816
184 0 5 19 0.7128482769085016 -0.7202722320145941 0.35695596821367803 0.5948027812185737
185 0 5 20 0.927720460807026 -0.8309295187144283 0.2935202043424793 0.47265423363359227
186 0 5 21 0.37559754582845556 -0.10955736683634328 0.7597747564838785 0.6408896182508736
187 0 5 22 0.7579108331875436 -0.5785724537533488 0.5203051088302537 0.6281214130110253
188 0 5 23 0.9877761490315258 -0.6315905010026939 0.557363131629327 0.5389246501539113
189 0 5 24 0.9821926230598516 -0.6750446413272232 0.5050807033604565 0.5377808246007915
190 0 5 25 0.6945941187205553 -0.8854958880572348 0.040733031425940924 0.4628583502375022
191 0 5 26 0.3885905948890905 -0.982853022261027 -0.1816144760169538 0.031876617346456096
192 0 5 27 0.696654269082087 0.9416811072471254 0.3363411228402491 0.010551840616127267
193 0 5 28 0.876595543701271 0.9496975662328909 0.3089163232097947 0.05143187674842874
194 0 5 29 0.1913939470740777 0.6087737826442089 0.7632428600947361 0.21645973777926655
195 0 5 30 0.4738519244045488 0.3064531928042087 -0.28749626282652885 0.9074317271733926
196 0 5 31 0.27339523900358714 0.040140817221331844 0.18794363691940846 0.9813592125895133
197 0 5 32 0.30506257477413845 -0.1936820366529768 -0.9019863745677232 0.3858857975776381
198 0 6 0 0.25848003418723325 -0.9194820493877367 0.36958412782192934 0.134016168113521
199 0 6 1 0.6021047682128985 -0.9784914030666573 -0.09174603484811261 0.18476265643872147
200 0 6 2 0.9727202016006167 -0.9837271473051449 -0.037634092341924386 0.17568316580845622
201 0 6 3 0.9803379014892031 -0.9840627709146297 -0.07543298933999895 0.16102896329248562
202 0 6 4 0.5154101930611017 -0.9552265750896162 -0.2810968237758718 0.09234048898331784
203 0 6 5 0.5029953097950612 0.4343367956090356 -0.8680050240648091 0.24066330459445764
204 0 6 6 0.946401502620759 0.36143457173943694 -0.8889892608169796 0.28118169304492363
205 0 6 7 0.9820768050350747 0.22861316684215746 -0.9584002059679789 0.17089489502889157
206 0 6 8 0.985298719081634 0.1584155647702739 -0.9716695470839 0.1753932726996198
207 0 6 9 0.46683509680197927 -0.020472915288410252 -0.9746970591448976 0.22259043697760583
208 0 6 10 0.2442021610808286 -0.9215034445674566 -0.3873572493576145 0.02803146482821875
209 0 6 11 0.5121345375818898 -0.17946603419348175 -0.3542177282985456 0.9177808799108212
210 0 6 12 0.7203617159746416 -0.1130923454579848 -0.32904044786381215 0.9375193358370768
211 0 6 13 0.9739952167292877 -0.10425342048237021 -0.45529617179694715 0.8842152567473434
212 0 6 14 0.7700493010503342 -0.11025131398122388 -0.4391798296002928 0.891608504354726
213 0 6 15 0.552512761936288 0.07541608418873641 0.23636380711559324 0.9687334849851426
214 0 6 16 0.7265511119177752 0.1642380434374895 0.36262542225206307 0.9173487168053049
215 0 6 17 0.23454586110662684 -0.783669478760582 0.15506929158560112 0.6015111494114281
216 0 6 18 0.27594050103317536 -0.35533940118374163 0.5089956676458207 0.7840008420175104
217 0 6 19 0.6577268037516792 -0.7278992633375319 0.22343244101652715 0.648259675387938
218 0 6 20 0.5228439904758291 -0.6049254896467149 0.06320675388945318 0.7937695246344747
219 0 6 21 0.7233188463693824 -0.3420676924584067 0.6694320331665956 0.6594319121384848
220 0 6 22 0.9795962190121243 -0.698209765813142 0.5006327189169227 0.5117323555072583
221 0 6 23 0.9837768957443703 -0.6787130898975525 0.5417887622847438 0.49579580339458507
222 0 6 24 0.9649492298145522 -0.654747939385254 0.545909130116331 0.5227698896516467
223 0 6 25 0.5623786775280961 -0.8636059225688234 0.21053199433623404 0.4581059810402605
224 0 6 26 0.4471408411073139 -0.018538210452206525 -0.4954653993500494 0.8684298318230009
225 0 6 27 0.27702239104669396 0.7401266744502176 -0.6718625102903136 0.02851794231111246
226 0 6 28 0.364889312505688 0.8143530254525944 0.4952557525267651 0.3025737753430611
227 0 6 29 0.3701520627009419 0.5527108333176473 0.6915557977857212 0.46503904490081954
228 0 6 30 0.4234748299242061 0.41113400138368605 0.1404337244213092 0.900692623457858
229 0 6 31 0.5318285041662222 0.4348865398665379 -0.7958056070027721 0.4213871537029324
230 0 6 32 0.553039219481452 0.6042722332014595 -0.7696090237202965 0.20629352580731258
231 0 7 0 0.26550177095693794 0.9554767435594339 0.048111704963448076 0.2911175988540889
232 0 7 1 0.5226955093323781 -0.902448410194701 -0.427617729157842 0.052248872207417606
233 0 7 2 0.9896969421014347 -0.9657437277780045 -0.14873316468120495 0.2126440640633006
234 0 7 3 0.8951836891792243 -0.966412579602791 -0.12203411562714517 0.22617338616331442
235 0 7 4 0.42353661477780635 -0.40957461225495756 0.8201105400418987 0.3995839575213027
236 0 7 5 0.8586431700296702 0.22661103331013802 -0.9583183002955152 0.17399274381659405
237 0 7 6 0.904843566695101 0.3891466357710869 -0.899954994645713 0.1965856136147299
238 0 7 7 0.9671431004305793 0.2717466541360319 -0.9449318245811384 0.1823666714606381
239 0 7 8 0.8770484897073153 0.11936391266859102 -0.9903589899544915 0.0702945756709909
240 0 7 9 0.2505809248393866 0.14997845097064122 0.8428669515030991 0.5167995417067615
241 0 7 10 0.2533971286608549 -0.45200053654646294 -0.6817189488567463 0.57528670220279
242 0 7 11 0.6427012663440858 0.2892403965138651 0.6909986641953123 0.6624657267397281
243 0 7 12 0.4046545102541931 -0.07542616275552369 0.018879245041851456 0.9969726516202072
244 0 7 13 0.5041295094715947 0.2994079149786897 -0.031827652453064736 0.9535942014229326
245 0 7 14 0.5802375057020612 0.42593072094732953 0.00033299512781570506 0.9047557184497556
246 0 7 15 0.3018645304100589 -0.03783020161397936 -0.9874422938801491 0.15338380651996686
247 0 7 16 0.2031028697354072 0.6340249962764487 0.12080883304854684 0.7638177334640099
248 0 7 17 0.37038777225797836 0.26914413236944695 -0.10970236526991661 0.9568316607770059
249 0 7 18 0.5113626983793794 -0.3691238887551561 0.015928229654193493 0.9292436958356802
250 0 7 19 0.7333130675443147 -0.1391757689199821 0.08359496405868827 0.9867329868457617
251 0 7 20 0.21140832830252318 -0.6085195230740577 0.17994840267576984 0.7728664583303901
252 0 7 21 0.6360819168973344 -0.40535202084807703 0.859958883166805 0.3100974983080033
253 0 7 22 0.928236597702491 -0.7067293021542438 0.5559139941831522 0.43759950245390966
254 0 7 23 0.7592109147297341 -0.576755758332173 0.6113259108061521 0.5418795308993587
255 0 7 24 0.6800026970861298 -0.6062553955048611 0.5085998793079797 0.6113759548666866
256 0 7 25 0.31865326334628996 -0.08430575030463405 0.47967210594430243 0.8733883507607203
257 0 7 26 0.3426158301669547 -0.3026012999693053 -0.5092049540874471 0.80569396670801
258 0 7 27 0.21199864845705796 -0.4127550413589328 0.7893958134400223 0.45440898489813153
259 0 7 28 0.37377410072622114 0.6796361909856393 0.565111233307239 0.46770069691256944
260 0 7 29 0.6965394795834537 0.6122468031545028 -0.7461505396184315 0.26155921749044686
261 0 7 30 0.963217285522757 0.5527658574998914 -0.7917575922828844 0.2599419586077235
262 0 7 31 0.9772546232195299 0.49183447076370507 -0.8091759481386868 0.32145472204097986
263 0 7 32 0.9268707413047537 0.6523667615523305 -0.7101593766597133 0.2647475555392568
264 0 8 0 0.6052757920641881 0.22148643877151117 -0.7494792569552295 0.6238786747711056
265 0 8 1 0.49744522264964464 -0.9762617542043721 0.015997903502876082 0.21600244063740248
266 0 8 2 0.8683090072060726 -0.9441214508087205 -0.21337832634353093 0.2512058438207003
267 0 8 3 0.9352943521161593 -0.9731099335156119 -0.11866510082841158 0.19742251933004978
268 0 8 4 0.3039217935912038 -0.39700846071961937 0.2551669687436493 0.8816314990851998
269 0 8 5 0.32744224982192727 -0.558680844143011 -0.8128901395105005 0.1645762299794589
270 0 8 6 0.6696356824588763 0.49662431649771677 -0.8613275394271678 0.10714083296072019
271 0 8 7 0.3993906940678317 0.4144338497663664 -0.8101318018829627 0.41464568940927515
272 0 8 8 0.2900854948293 0.166154338279483 0.7998877336449297 0.5766908612378778
273 0 8 9 0.7688322650043995 0.5186135021896703 0.5928671476547895 0.6160751419901954
274 0 8 10 0.9788177448902108 0.3078988191791256 0.7220943822213616 0.6194982004109866
275 0 8 11 0.976654458171693 0.28191643262349336 0.7362120472475627 0.6152356837053544
276 0 8 12 0.9789117966850416 0.28588250015395933 0.7358600823795177 0.6138250037804998
277 0 8 13 0.6765079964521177 0.3088119708632343 0.6723664334616677 0.6727247177007853
278 0 8 14 0.4606529635797668 0.3760563038036041 0.4648359763528854 0.8015666980717391
279 0 8 15 0.5162196325191625 -0.20776618665293772 0.15646372143130427 0.965583924658838
280 0 8 16 0.44303518588928376 0.1375922576815723 0.0823557968699341 0.9870592147120689
281 0 8 17 0.510579079165244 0.2655978532420784 -0.34951596021542375 0.8984967300485236
282 0 8 18 0.46396360199004244 -0.7373778198422853 0.32628094788497286 0.5914513452955549
283 0 8 19 0.624516786375964 0.9247708884565263 -0.08786855304203017 0.37024035605215483
284 0 8 20 0.362241678944153 0.9966123254597454 0.019055190828908525 0.08000482763053716
285 0 8 21 0.4582694865751943 0.6697821741305151 -0.4066787113836414 0.6212924149901887
286 0 8 22 0.49336533020232964 0.949244470043315 -0.24831926448276886 0.1930608167881892
287 0 8 23 0.6264544033983954 -0.5272971042026062 0.31430220126337716 0.7894123701719792
288 0 8 24 0.7183031195167161 -0.3099590723226543 -0.17076893578772723 0.9352878402154103
289 0 8 25 0.34852773769783835 0.033490161330133626 -0.29596127773172126 0.9546126602855676
290 0 8 26 0.21148422706396203 -0.04311737987750042 -0.9579891064283754 0.28354499381414233
291 0 8 27 0.18256236991280644 0.2506062055998685 0.8563415125007916 0.451526016617749
292 0 8 28 0.3857419355873112 0.701868544605469 -0.6864897979470528 0.19003237463131287
293 0 8 29 0.9566915096289528 0.6128859621850026 -0.7296552699010969 0.3032721293856738
294 0 8 30 0.9854202448299763 0.5665222828823203 -0.7718991337629277 0.2884861006943766
295 0 8 31 0.9836614418462568 0.519653748828139 -0.7916959349824603 0.3212125898234842
296 0 8 32 0.9574294677640464 0.5022395256774528 -0.7724781645880268 0.38862957180585367
297 0 9 0 0.5779434013116962 0.5177959334227015 -0.675221802842278 0.5253216998157773
298 0 9 1 0.9283556400663828 0.5751514613582559 -0.5459158010274917 0.6092427551362226
299 0 9 2 0.4432837673217521 0.34529619247436144 -0.5984430270283476 0.7229360157467999
300 0 9 3 0.41589194417515607 0.3397413080220929 -0.6098715997945758 0.7159835720094714
301 0 9 4 0.3594574938781796 0.09375983861990142 0.7200839090782244 0.6875232770958337
302 0 9 5 0.32356948608075753 -0.27709318189296905 -0.4213480166561038 0.8635306696397056
303 0 9 6 0.596487536694146 -0.5264463250423689 -0.34515704603860276 0.7769947750270205
304 0 9 7 0.3582676354270627 -0.6014426562630437 -0.5877617809722107 0.5411125761388548
305 0 9 8 0.5381322561263473 0.1312920843091268 0.7283428445888245 0.6725169807031082
306 0 9 9 0.9820415298908871 0.29570127050039896 0.6877990219877333 0.6629428813835831
307 0 9 10 0.9852802103986218 0.2751664342560103 0.7230942313417874 0.633575698759874
308 0 9 11 0.9841048871105219 0.2973526827676639 0.7198811896962111 0.6271781682842931
309 0 9 12 0.9870197413861439 0.3101173120569605 0.7272743528409826 0.6122901832156836
310 0 9 13 0.9868634118362158 0.33910763145934014 0.669368751481464 0.6610230622498603
