 nx ny nz cryst_bool x_ev y_ev z_ev
64 0 1 31 0.9856042912015237 -0.9418665221852861 -0.08325998868451573 0.32550764763803686
65 0 1 32 0.9834790634030156 -0.9445324197213832 -0.09177761217617159 0.3153337565160275
66 0 2 0 0.9862679592464603 -0.9470149901334096 -0.02919164109587702 0.319860057763935
67 0 2 1 0.984019716714314 -0.9581784706345763 0.01830267436279509 0.2855854172109524
68 0 2 2 0.982634676166063 -0.9385816546467057 -0.02089072454433949 0.3444242372259309
69 0 2 3 0.6828363282050416 -0.9951503875375011 -0.01734174471437086 0.09682442911901536
70 0 2 4 0.5764403556209573 0.8140100073100999 -0.1645276420097097 0.5570622613440402
71 0 2 5 0.9808214357520105 0.7977955481945244 -0.42150841518485527 0.43110662162549823
72 0 2 6 0.9745832748701149 0.7587876018018818 -0.48353470108583674 0.43638923932377144
73 0 2 7 0.785035606036928 0.7025403663440766 -0.5098935596253206 0.4964328670724268
74 0 2 8 0.5400875301738882 0.7087867327830708 -0.5334906001605259 0.46152913989374666
75 0 2 9 0.8045163637023209 0.07202085274053426 0.36786076353019237 0.9270876201446712
76 0 2 10 0.9692502963155316 0.09270682075812364 0.25849361722936237 0.9615542081633264
77 0 2 11 0.9864918906686602 0.18230079388378675 0.25393571694851713 0.9498858206159217
78 0 2 12 0.9764255987302133 0.1726713070028032 0.1933111834594181 0.9658236930659049
79 0 2 13 0.9875548357121088 0.19928308643713147 0.18338003488987265 0.9626307777460062
80 0 2 14 0.9870934773899627 0.10174032494227793 0.18715466370614264 0.9770476130331015
81 0 2 15 0.45288851811650144 0.2004416175291126 0.10073759916850533 0.9745127470054347
82 0 2 16 0.6446079613168608 0.5683427418393379 -0.8076156586168491 0.15730059044840466
83 0 2 17 0.6156556827782607 0.5091860863999254 -0.7977161870210029 0.32307648379509163
84 0 2 18 0.44479552991675086 -0.3221145168930775 0.5259981109346135 0.787126562440855
85 0 2 19 0.41097609083391884 -0.6732455166305906 0.2439940208746012 0.6980024298770409
86 0 2 20 0.6776427462537122 0.29990345562394255 -0.9409325825883049 0.1571744009962212
87 0 2 21 0.5034663279700743 -0.31320125455855985 -0.4217825682234744 0.8508845040813434
88 0 2 22 0.434417813005097 0.26437138736464816 0.9529050579929489 0.14859246277771332
89 0 2 23 0.3887659348404985 -0.3380448509250693 0.8098533163915261 0.47944059558269964
90 0 2 24 0.385701858461709 0.4241664762802895 0.8876174807319227 0.17949375559912148
91 0 2 25 0.18452053501645033 -0.43136208527962516 -0.08863234366395678 0.8978146017078625
92 0 2 26 0.9471327562517475 -0.8606800022112345 -0.17587951310126648 0.47780365283757537
93 0 2 27 0.9854014673352369 -0.8931244721471842 -0.1470947505500747 0.4250785946297753
94 0 2 28 0.9826583106619565 -0.9174528837315472 -0.11933898808969734 0.3795239281710645
95 0 2 29 0.985410092096582 -0.9290892785885275 -0.17011697039428209 0.32841030555651035
96 0 2 30 0.9723785541328129 -0.9309260636346738 -0.09069990971664427 0.35376572816348995
97 0 2 31 0.9869279577408243 -0.9203649988314612 -0.06737559497733181 0.38521266610460114
98 0 2 32 0.9886295662378568 -0.9409050192283964 -0.06025480590529336 0.3332673148631987
99 0 3 0 0.9857494679390141 -0.9578269873800986 -0.043299658191032986 0.28406443256223357
100 0 3 1 0.9727825579453176 -0.9591397344224672 0.001629084894422983 0.28292811089463343
101 0 3 2 0.9761163928823335 -0.9465257475385259 -0.0019066374783504592 0.32262264951512776
102 0 3 3 0.8585586576678361 -0.9411767247126744 -0.05339317593246801 0.333669809277026
103 0 3 4 0.502868787478765 -0.9216154149324367 0.3803723018122833 0.0770839735154994
104 0 3 5 0.9028831068313634 0.7691418427519517 -0.45943373022240874 0.4442313285463494
105 0 3 6 0.3866533569209287 0.7769958169141286 -0.6168131116655337 0.12577394712510304
106 0 3 7 0.09780299626966038 0.5094340344733731 0.8509249749393641 0.12807674084167037
107 0 3 8 0.49916346236507114 0.7947586977896586 0.5669655413227976 0.21658413432251408
108 0 3 9 0.33171232960633623 0.997476752420199 -0.0688703228811351 0.017233891246650177
109 0 3 10 0.3785971595308133 -0.18797006024852317 0.5102898682906463 0.8392088576570683
110 0 3 11 0.7553008761655045 0.05251212686462688 0.2632142076338161 0.9633071978511613
111 0 3 12 0.892722241281695 0.30105070509423226 0.06611401532947403 0.951313518215357
112 0 3 13 0.911179439370261 0.2928026281452766 0.06034167857656736 0.9542669976362911
113 0 3 14 0.7010966953013694 0.2772526717649373 0.1755391671205324 0.944625299685454
114 0 3 15 0.10566648046314679 0.049319822690779475 0.6299516209232907 0.775066778017139
115 0 3 16 0.857651076231164 0.47220881079603105 -0.8742148178429137 0.11299243899695516
116 0 3 17 0.7103865951434963 0.25016841706737286 -0.9652740846282855 0.07524429976436692
117 0 3 18 0.38295439069745574 -0.6409278238947484 0.3338402850815474 0.6912034350422553
118 0 3 19 0.5629227799053904 -0.706978973466575 0.4745758155967619 0.5243648789982178
119 0 3 20 0.6829152741983038 -0.6243332213883446 0.680558006817734 0.3834694616617149
120 0 3 21 0.45456106198484925 -0.15892913965263653 0.8860360332022755 0.43552459911748903
121 0 3 22 0.6130689599724347 -0.42444990264327487 0.8801167001906991 0.21268961937892034
122 0 3 23 0.4212705840000059 -0.11479211227851377 0.6660382396078129 0.7370317729506393
123 0 3 24 0.5958147785230827 -0.413555988441972 0.6801653636075197 0.6052656628063701
124 0 3 25 0.46909914839903166 -0.06893257798009081 0.6598658586215728 0.748214774191631
125 0 3 26 0.725084404527984 -0.824620323233322 -0.22471881285969353 0.5191365693702394
126 0 3 27 0.9837381546631355 -0.8860138770955053 -0.154162159090946 0.4372795882483069
127 0 3 28 0.9726268403948397 -0.9027829042583715 -0.1330739827562032 0.4089918616454635
128 0 3 29 0.9800418207222757 -0.9193617947274692 -0.14188538464175154 0.3669365449509619
129 0 3 30 0.9812264525537495 -0.9360559904562766 -0.1521437344652951 0.31725615327976364
130 0 3 31 0.9794288178451517 -0.9363520687838633 -0.08917204091271963 0.3395484507454565
131 0 3 32 0.990753639593104 -0.9397408621015313 -0.09426682646046863 0.328634869613287
132 0 4 0 0.9796219916050954 -0.9487804372190446 -0.028686652885360597 0.31463114578292023
133 0 4 1 0.9804575748274026 -0.9427390241678242 0.008790206590148009 0.333415453419906
134 0 4 2 0.9838757525377959 -0.9402443844304219 -0.028425008289632014 0.3393118277496252
135 0 4 3 0.9632497760834797 -0.9662125234965087 -0.03640423090674788 0.25516287232000917
136 0 4 4 0.32812015838925945 -0.9794605164411843 0.10123970405662308 0.17437780551232868
137 0 4 5 0.639940154113143 -0.6181550738468978 -0.24829816595158227 0.7458098453777725
138 0 4 6 0.27040251356377165 0.977018832341335 -0.09634449708187606 0.19013663279971693
139 0 4 7 0.3936679207218896 0.8876774652318568 0.27202462747911055 0.3715256650144075
140 0 4 8 0.7366842275276712 -0.0657270123792825 -0.9231660136160307 0.3787406383634858
141 0 4 9 0.8073540915863434 -0.14443362698350076 -0.9489623040606117 0.2803738091697692
142 0 4 10 0.33021433524434507 0.3320612787580396 0.16944569902107243 0.9279134993267611
143 0 4 11 0.24383585578153036 0.13035059229528187 -0.10860954396294525 0.985501237974073
144 0 4 12 0.9695511299856631 0.4063906464843908 -0.16647106591715788 0.8984063816906046
145 0 4 13 0.9169045186100808 0.4159286538654679 -0.1704339011973084 0.8932836280915071
146 0 4 14 0.3423085432496268 -0.8083047368289267 0.4481103114514017 0.38189082365362753
147 0 4 15 0.7744092037393027 0.13490707769893104 -0.9627241908926825 0.23444021126241382
148 0 4 16 0.6540452514924613 0.3457770404036498 -0.9175892428921678 0.19613316817476406
149 0 4 17 0.636380246594578 0.40099181145094975 -0.9155761744542978 0.030427552003394275
150 0 4 18 0.173737733373425 -0.37528089847117035 0.8009924397196088 0.4664497387229413
151 0 4 19 0.8521267972072091 -0.6941010582504393 0.36699871194218814 0.6193025644774901
152 0 4 20 0.5773371940327454 -0.6522466703317237 0.6193634863077743 0.436993309868537
153 0 4 21 0.357914490052602 0.8556529587364714 0.4902282327385111 0.16593460769712232
154 0 4 22 0.6643607274791723 -0.5380274160932922 0.6580983860341206 0.5267191033475634
155 0 4 23 0.989992076349857 -0.5193546424671537 0.5869553585850399 0.6210911063411892
156 0 4 24 0.9723473927220678 -0.5412538160629277 0.5816634810501822 0.607216519381598
157 0 4 25 0.6152700302333838 -0.5541125271551477 0.46083628079390593 0.6932454324074383
158 0 4 26 0.873496180028831 -0.8438680071038366 -0.10950600020129064 0.5252572917214141
159 0 4 27 0.981384849331305 -0.903717525459457 -0.08579418461431176 0.4194448617682683
160 0 4 28 0.9819657334860441 -0.8834570891344529 -0.16867659540811214 0.4370947012028478
161 0 4 29 0.821402809929332 -0.9144688579330866 -0.14078091912244783 0.3793777018771594
162 0 4 30 0.5657689139449145 -0.9755753231413923 -0.1521330988878014 0.15845601629588787
163 0 4 31 0.9742091010653484 -0.936800590122465 -0.11889781349338352 0.3290409766164307
164 0 4 32 0.9698489297122378 -0.9416151205529545 -0.12872915479343378 0.31111054217466394
165 0 5 0 0.9832224683949655 -0.9439046663480698 -0.10944544943599721 0.311553646173643
166 0 5 1 0.9836309295934554 -0.9379221520020403 -0.03642700751154071 0.34492768793997314
167 0 5 2 0.9839286669613854 -0.9510101834184711 0.016182078478231443 0.3087357630247749
168 0 5 3 0.9813750883370765 -0.9699126404775206 -0.03223641696693022 0.241309517555894
169 0 5 4 0.46596515460648547 -0.9855972722505615 0.07538277695488318 0.15137851191904153
170 0 5 5 0.32877446886688977 0.4836160476647182 0.06918386824053901 0.8725417530504962
171 0 5 6 0.3092157500172056 -0.22026724104062567 -0.40591638641733624 0.8869691255969636
172 0 5 7 0.907450705003197 0.10971103689314476 -0.9447034643668368 0.3090288866710151
173 0 5 8 0.9703409205723377 0.05708614908807243 -0.9528787636545516 0.29793159174291506
174 0 5 9 0.9832979200311285 -0.01720885817700931 -0.9500306195585935 0.3116820127972714
175 0 5 10 0.9111677623685708 -0.0177833572484523 -0.9413341439030799 0.33700709447611
176 0 5 11 0.31968662901175793 0.4209491253759436 0.23887753020724312 0.8750653457927102
177 0 5 12 0.9266977963713703 0.37283461018002295 -0.20495721855573812 0.904978945619071
178 0 5 13 0.9776843860571864 0.32805944649984997 -0.1467095879552307 0.9331952080696828
179 0 5 14 0.8788653211164985 0.15947692257122503 -0.24671449281775515 0.9558760747088972
180 0 5 15 0.47548161762272845 -0.20486325056889876 -0.8957368845292631 0.3945712638550284
181 0 5 16 0.19757430862859965 0.9699933826201862 0.18792108959541948 0.1542676302998126
182 0 5 17 0.28975235282813183 0.2741753421717416 0.7914709094208106 0.5462615502537255
183 0 5 18 0.15317321432068154 -0.6712628772013945 0.11923071191170131 0.7315669395402816
184 0 5 19 0.7330965983996249 -0.6886852081217494 0.5054285844952423 0.5198602024481567
185 0 5 20 0.38610731701667733 -0.6386562916334528 0.3967888476479865 0.6593001983460867
186 0 5 21 0.28863034746408783 0.027959078299195486 -0.6939637229964634 0.7194669145315487
187 0 5 22 0.9787519821768995 -0.5578889327176358 0.5929153986803509 0.5806989484740768
188 0 5 23 0.9866419420495709 -0.5798998230890491 0.5551018294016331 0.5963037432183784
189 0 5 24 0.9877382160799341 -0.5561329556544821 0.5785127862011858 0.5966901137414221
190 0 5 25 0.7154127666018015 -0.511952737803545 0.5342910821423755 0.6726346956547691
191 0 5 26 0.771355149889142 -0.8936285289047546 0.12917788486890647 0.4298152235418373
192 0 5 27 0.845751044569436 -0.9494125145214497 0.003627160315840483 0.3140107020120516
193 0 5 28 0.7249751016289474 -0.8892437309837122 -0.28088373307477243 0.36104004680941754
194 0 5 29 0.17845668762047107 -0.1559094740976566 0.9776451781286805 0.14107495018015553
195 0 5 30 0.38684917394720125 0.21648353154764133 -0.9468062393065813 0.23810255307070982
196 0 5 31 0.15796748018858772 -0.585013234160367 -0.20220185075911767 0.7854132207996091
197 0 5 32 0.48245817849793293 -0.9281033164968474 -0.209345522556458 0.3078939526738325
198 0 6 0 0.5291670235435255 -0.9796583696592618 0.04714249514346261 0.19505656591923767
199 0 6 1 0.9821509072507889 -0.9583644535478949 -0.022839537981280522 0.28463297363560386
200 0 6 2 0.9903270606539997 -0.9723251113376309 0.03654019399763528 0.23075678123270518
201 0 6 3 0.9853582167860281 -0.962775157497867 0.003774954613453174 0.2702771648190494
202 0 6 4 0.7395584673534337 -0.9676694389472534 0.24351008304876387 0.06571678918732828
203 0 6 5 0.41502683506242427 -0.019312782589762347 -0.949224662873384 0.3140056620851772
204 0 6 6 0.41801340625354183 0.38312368939962327 -0.8262023831449424 0.4130446231419055
205 0 6 7 0.9737956498758439 0.0647345336406104 -0.9337901651214207 0.3519167055950066
206 0 6 8 0.9899369951433099 0.0799677085761644 -0.9438223917447214 0.3206313434871147
207 0 6 9 0.97421873439003 0.0002416326808675478 -0.9574658028001612 0.2885466653452956
208 0 6 10 0.8532666236169796 -0.019109130712430096 -0.9353522427437357 0.35320110860199694
209 0 6 11 0.46194114546689174 -0.07003016357730815 -0.7013065027064045 0.7094117037736597
210 0 6 12 0.4376972731704923 -0.12134987568581719 -0.455486537779489 0.8819332296566962
211 0 6 13 0.6185679046079952 -0.12268125169725899 -0.12312030823874986 0.9847795185630075
212 0 6 14 0.8100385240397984 0.06378829128115686 -0.14773914809429034 0.9869671717011682
213 0 6 15 0.6518475362231627 0.009052055666734416 -0.03310247979746206 0.9994109695813157
214 0 6 16 0.30292956954925887 -0.06101159138944762 0.9140552979707282 0.40097443555390266
215 0 6 17 0.4225606962183808 -0.10957017211665204 0.8949395278472134 0.4325247032007935
216 0 6 18 0.2634727499670384 0.45262070372689867 -0.4965917498025959 0.740628876419063
217 0 6 19 0.2069704789321699 0.00705285247318583 0.007227896404398582 0.9999490060925902
218 0 6 20 0.34116102777108925 -0.8919491306204356 0.4196437696710777 0.16830286676612796
219 0 6 21 0.7418079375420599 -0.6369212133360334 0.4572184976205419 0.6207113769185881
220 0 6 22 0.9656709050224348 -0.652981219072438 0.5042311025336585 0.5651252275171971
221 0 6 23 0.9736833852162669 -0.58928313237464 0.5920063044927453 0.5497944391675633
222 0 6 24 0.9716011868392528 -0.549196906840396 0.6208179777276662 0.5594352474121312
223 0 6 25 0.5476225774998045 -0.34818359264609355 0.6439185953737083 0.6812760294799826
224 0 6 26 0.37933871539738806 -0.39783895923115575 -0.9162070727058815 0.04784101212965741
225 0 6 27 0.3557523235032709 0.9792371073338038 0.09692206400925074 0.17804718792699328
226 0 6 28 0.540647641774142 -0.5897011049371138 -0.7946269613763103 0.14429344784084583
227 0 6 29 0.4255956695152402 -0.896129931853223 0.40333897850877104 0.18511837740278314
228 0 6 30 0.5310677974196241 -0.6006778907987709 0.7956523361609426 0.07825235758221158
229 0 6 31 0.9575871635734827 0.5335809525614781 -0.8455880179916329 0.016500633095967446
230 0 6 32 0.49254071189338766 -0.5719705129671865 0.8189005555527044 0.04745115816843665
231 0 7 0 0.6567584398690538 -0.9476063649315425 -0.1654111693470935 0.2732788359834242
232 0 7 1 0.9510166941126765 -0.9569521593559601 -0.03336572118117953 0.28832151039078735
233 0 7 2 0.9782745624095466 -0.9556435033736851 -0.06043781625555261 0.2882581565644422
234 0 7 3 0.9818537755079446 -0.9769192698326042 -0.026198139999603354 0.21199622093398957
235 0 7 4 0.7711754277262723 -0.9663621858477632 0.028252043528658177 0.25562853479216235
236 0 7 5 0.3752689010136754 -0.2679867834274484 0.7944250158909332 0.5450430974105626
237 0 7 6 0.19357779918092166 0.5055991117419709 0.3612749605727469 0.7834857631564791
238 0 7 7 0.5635655162483024 0.4743911954247514 -0.6976216977450389 0.5369142953384687
239 0 7 8 0.643349774768319 0.07895694665134761 -0.9788047270862057 0.1889632419524906
240 0 7 9 0.4996941841100847 -0.22641954402731693 -0.9668697414999993 0.11788593238459796
241 0 7 10 0.6455516277216864 -0.3662102401712229 -0.8848889016260384 0.2878570683043915
242 0 7 11 0.3468946486493065 0.12754720768529362 0.2879971617883112 0.9490992280123094
243 0 7 12 0.3085352549056024 0.4476433099722344 0.6745028318618242 0.5870786973204538
244 0 7 13 0.32548758992037874 0.12129306494581996 0.02496060035730785 0.9923028574109076
245 0 7 14 0.43443816645030875 0.030301307505657085 -0.07773656387467437 0.9965133503372677
246 0 7 15 0.33223310626110764 -0.01354477253197877 0.5605046268622041 0.8280405197833728
247 0 7 16 0.09481807672707587 0.18800063985261717 -0.9636862108336297 0.1896434719786771
248 0 7 17 0.5642596904819741 0.3531027588837992 0.8940386321920568 0.2757052154327235
249 0 7 18 0.4758810773762915 0.21749735682587418 0.207149402502821 0.9538259929444592
250 0 7 19 0.23987123149330203 0.320306554127191 0.18676019702364544 0.9287218852761326
251 0 7 20 0.37119152158399543 -0.2643268261272845 -0.8124573482029739 0.5196579512914894
252 0 7 21 0.7470801093144557 -0.5588302553582936 0.5018733470498231 0.6601756502758885
253 0 7 22 0.9664712971917317 -0.6608058140042931 0.5391468659428322 0.5221650439488893
254 0 7 23 0.5710980154634742 -0.5451262534528695 0.5040015819817045 0.6699401265459298
255 0 7 24 0.8724405943877458 -0.625801391789293 0.543258126446694 0.5596813612085112
256 0 7 25 0.3482714981167232 0.461635548055597 0.059965136388905105 0.8850405658438872
257 0 7 26 0.3049842530113852 0.281692211468637 -0.31571857800708425 0.9060746533807758
258 0 7 27 0.273019959399664 -0.6727772586950374 0.5694289886524396 0.47235726634090314
259 0 7 28 0.8196243085884201 0.7052896556867128 -0.7027866133571479 0.09304556769298211
260 0 7 29 0.9829348026217718 0.636455465686277 -0.7626532830355444 0.11525801522311155
261 0 7 30 0.9784214012307596 0.5752444095723174 -0.8088986407527358 0.12156010136624597
262 0 7 31 0.9481209334544491 0.5670212121010321 -0.8067037080225257 0.1664814478858935
263 0 7 32 0.8989168060616886 -0.5982584053838421 0.8001280809996509 0.04338126765550754
264 0 8 0 0.7671406699014554 0.5330831487752646 -0.712559774117882 0.4561588810939915
265 0 8 1 0.23891178520721473 0.48302989874481395 0.6521714472828528 0.5842555265186313
266 0 8 2 0.4698922751068184 -0.9856526367891805 0.1446483395128672 0.08698124778770519
267 0 8 3 0.5469308244856885 -0.9528252436014606 -0.0831377484971953 0.29191123638982264
268 0 8 4 0.35265354188602555 0.9549236583222385 -0.29421181340824054 0.039499564902766834
269 0 8 5 0.3619873527155836 -0.815587841147918 -0.5491100104552827 0.18246827063760213
270 0 8 6 0.2912477048444603 -0.9313317771444842 -0.10031319638306807 0.35008339508224207
271 0 8 7 0.1256243998705921 0.6081446951521563 -0.6774557588264731 0.4137798020579764
272 0 8 8 0.5911288065980391 0.12835466832927733 0.8337296321038887 0.5370474650065822
273 0 8 9 0.9823220463316709 0.24808561178963442 0.8005946490305927 0.5454371981874216
274 0 8 10 0.8097227286506818 0.30284266837438195 0.7963928032526975 0.5234929045738768
275 0 8 11 0.927875329307762 0.2266559666769686 0.8576162543472399 0.46165076957494516
276 0 8 12 0.98502420882896 0.22882896621423204 0.8276506193897372 0.5124761032917633
277 0 8 13 0.9393969169629081 0.2894035026100256 0.8342710918174161 0.4692945322873748
278 0 8 14 0.9742535388400155 0.34223508992583734 0.8006855296297497 0.4917090866203125
279 0 8 15 0.7977866328947146 0.3888935399919519 0.8054583328450607 0.4472121293111167
280 0 8 16 0.5383768530118086 -0.009679572696897181 0.7905052165541406 0.6123788112541912
281 0 8 17 0.2999062606635393 0.4640225697126459 -0.2677460173129078 0.8443903866164917
282 0 8 18 0.29695287149210986 0.2687135460160791 0.4350854699169165 0.8593565407062663
283 0 8 19 0.2687809633777272 0.6389733688550655 -0.18192220264312098 0.7474070819034858
284 0 8 20 0.5880268593292145 0.7005181356023333 -0.012652711886650292 0.7135224247170824
285 0 8 21 0.33275458629355525 -0.4230357190552044 -0.8744790765312866 0.23733336283050102
286 0 8 22 0.5109940883594348 -0.4392754670396305 0.3362847674706355 0.8330363852943847
287 0 8 23 0.7178736489320106 -0.3387027229730555 0.06850703433781169 0.9383961059685166
288 0 8 24 0.8336745257223444 -0.19472577515964454 -0.1068370620848692 0.975021904704479
289 0 8 25 0.9756273815665151 -0.18830856362103474 -0.29060228769927 0.9381312249631888
290 0 8 26 0.6635631248820526 -0.0649149778988948 -0.2714793929004007 0.9602525630659966
291 0 8 27 0.6382595860392039 0.8767335186194123 -0.2479203788417571 0.412157522173482
292 0 8 28 0.9714093809895725 0.6565655001519127 -0.724569537563233 0.20957273020522357
293 0 8 29 0.9832713105332382 0.5794755529028811 -0.7919967421822508 0.19222186129730742
294 0 8 30 0.9759056549305574 0.5849549948060717 -0.7961767354973958 0.15469408490352451
295 0 8 31 0.9899239850628596 0.5892992956599763 -0.7918252907903153 0.1604339396745224
296 0 8 32 0.9292735501456939 0.5494122231069652 -0.8191027006742929 0.16497567956744943
297 0 9 0 0.9696014444919769 0.4688311032150642 -0.7074968517372364 0.5288152810197948
298 0 9 1 0.9127823766176671 0.47013189887115736 -0.7286108213231394 0.49809865359647454
299 0 9 2 0.9328626266231244 0.5358138933912296 -0.7290055227191792 0.4259746700143903
300 0 9 3 0.9066289439366448 0.4787712989856683 -0.702732009623017 0.5262563690054228
301 0 9 4 0.6565620387987506 0.5334217047224579 -0.5462539395536211 0.6458079578738063
302 0 9 5 0.5267862048355222 -0.904858902519051 -0.09046071313525988 0.41598945408637306
303 0 9 6 0.07824041229607447 -0.5768030800527639 -0.1099767460761445 0.8094463059179087
304 0 9 7 0.551072769652111 0.45597750690956695 0.5219893283749193 0.7208409354741422
305 0 9 8 0.9679704260221704 0.14471396512323353 0.8177008463292004 0.5571563462896395
306 0 9 9 0.9835301883030851 0.25655875443096415 0.8064906405347566 0.5326823183236613
307 0 9 10 0.9803032856035756 0.2373069954925041 0.8267197707154865 0.5101174478475066
308 0 9 11 0.984337100987688 0.2546937691678854 0.8170918353790951 0.5171963036448332
309 0 9 12 0.9817549419311888 0.2632233723063946 0.8210873413917735 0.5064869535119721
310 0 9 13 0.9890511376171007 0.33680211928662324 0.8064483204824215 0.4860097106387087
