 xid yid zid cryst_bool x_ev y_ev z_ev
44 1.0 11.0 0.0 0.7139251457970415 -0.21285417205231397 -0.4249769381782065 0.8798225408891278
45 1.0 12.0 0.0 0.8616674271971632 -0.19209387438972764 -0.11091535086772919 0.9750885746248039
46 1.0 13.0 0.0 0.5849695671578459 0.19199644208769942 -0.13327629275069208 0.9723038599204965
47 1.0 14.0 0.0 0.46517659834434144 0.031105343953704206 0.19453397136374392 -0.9804024640743063
48 1.0 15.0 0.0 0.39119105413701716 -0.6408721540139308 0.14305072154311627 0.7542011490812901
49 1.0 16.0 0.0 0.5664929145229252 -0.5760022726294232 -0.6941479224127336 -0.4317175508776834
50 1.0 17.0 0.0 0.48917109867572683 -0.6779970240898219 -0.5089093528350781 -0.5304067363093414
51 1.0 18.0 0.0 0.7769250194736284 0.7586824790164406 -0.2944592641349256 0.5811149953310324
52 1.0 19.0 0.0 0.9766444754019339 -0.8551107100477402 0.29229766230525045 -0.42819125419902654
53 1.0 20.0 0.0 0.987718464630982 -0.9000823602067983 0.28193319408094053 -0.3322129120306404
54 1.0 21.0 0.0 0.986435856297833 -0.876379481291034 0.2986076710936191 -0.3778789006230745
55 1.0 22.0 0.0 0.9888948423942212 -0.9257685408114564 0.28015829109724383 -0.25389750052589866
56 1.0 23.0 0.0 0.9863525663473954 -0.8765055928458013 0.3668923795401066 -0.3116535376751391
57 1.0 24.0 0.0 0.528738626354416 -0.8193826196538773 0.5698765443711302 -0.06207130403632123
58 1.0 25.0 0.0 0.3321759052306128 0.767513348171413 -0.5889768585838578 -0.25304055096248246
59 1.0 26.0 0.0 0.4463543561062131 -0.46829337178476366 0.07530338346032728 -0.8803582897785898
60 1.0 27.0 0.0 0.480944038366442 -0.3823758015254563 -0.5250623869805735 0.7603277163079268
61 1.0 28.0 0.0 0.5151991730635221 0.7373160221391429 -0.051666809042309914 0.6735693166559003
62 1.0 29.0 0.0 0.44958904409074046 0.9285697878957483 -0.18322744950309183 0.3227783306788685
63 1.0 30.0 0.0 0.7807924444479513 -0.6312100076623789 0.28173957542238215 -0.7226318134898814
64 1.0 31.0 0.0 0.9659243657590931 0.7991143682232581 -0.17072778567506885 0.576427141707979
65 1.0 32.0 0.0 0.9886578437835697 0.8157694375449894 -0.21484418513664638 0.5369936693113824
66 2.0 0.0 0.0 0.9849953372045295 -0.8176855445049896 0.28096934687821995 -0.5024406197974092
67 2.0 1.0 0.0 0.9848899736061375 -0.8832252453602524 0.22253389938264484 -0.41278545224350727
68 2.0 2.0 0.0 0.9698914631128981 -0.9184210507611861 0.1959042836932588 -0.343692137165443
69 2.0 3.0 0.0 0.48578854779069 0.8689072374580449 0.10641277231113519 0.48340100804827413
70 2.0 4.0 0.0 0.4369443496457171 0.010073920792029225 -0.99992988349671 -0.006224484728250879
71 2.0 5.0 0.0 0.8669038565348904 -0.5247911390520584 -0.693124559362116 0.49413824541469725
72 2.0 6.0 0.0 0.9909752278008583 0.49979113826628385 0.6654131854629931 -0.5544674117768196
73 2.0 7.0 0.0 0.9860795731924805 -0.5512357597406877 -0.5925550311011415 0.5873820496915375
74 2.0 8.0 0.0 0.9304740653504724 0.553188375326534 0.5732648657742088 -0.6044419038025644
75 2.0 9.0 0.0 0.8219971382413518 -0.4169912199060675 -0.6063684264375181 0.6770787649461011
76 2.0 10.0 0.0 0.5639743479486565 0.39767740414398994 0.702774504149067 -0.5898819191595299
77 2.0 11.0 0.0 0.9733550200928116 0.43279870784100966 0.6296130304432368 -0.6451919949807471
78 2.0 12.0 0.0 0.8596005617816506 -0.5474613827614104 -0.6310064209670623 0.5496516452111306
79 2.0 13.0 0.0 0.6637773880253011 0.08295182176367827 0.741123042898543 -0.6662249098847107
80 2.0 14.0 0.0 0.4013055041552738 0.14826535315319528 -0.4809715102791682 0.8641086687183124
81 2.0 15.0 0.0 0.5536480750625027 0.39057033188849644 0.7861960977020834 -0.4789055353684336
82 2.0 16.0 0.0 0.5231715448141598 -0.4099220828410285 0.2620683505563959 -0.8736612991519787
83 2.0 17.0 0.0 0.17807944294113362 -0.4833426290355415 0.5422097770536226 -0.6873052164973517
84 2.0 18.0 0.0 0.5580064702061748 -0.8426938684059985 0.3299224427138372 -0.4254623672484657
85 2.0 19.0 0.0 0.9836422481411444 -0.8518812438852835 0.3648538797268488 -0.3757392616758704
86 2.0 20.0 0.0 0.9890324833503193 -0.8780328607224276 0.3057901004885897 -0.36817211998570515
87 2.0 21.0 0.0 0.9772986524300056 -0.87418984138467 0.3552803780651467 -0.33101053485007437
88 2.0 22.0 0.0 0.9866343490872814 -0.9040287155951895 0.3188999474595329 -0.28466630445070173
89 2.0 23.0 0.0 0.9719879688518918 -0.8971232082797439 0.35754344461468124 -0.25948532594142604
90 2.0 24.0 0.0 0.6800750992922726 0.7164135988373054 -0.3778349086586481 0.5865085994253543
91 2.0 25.0 0.0 0.5132930842871195 -0.6613953688650044 0.6117811722940056 -0.4339123912387119
92 2.0 26.0 0.0 0.45656262956464555 0.2360390610538993 0.9697093283730486 0.06284409378044065
93 2.0 27.0 0.0 0.41364407716076307 -0.696705017849879 -0.6131626255353563 0.3723354841394894
94 2.0 28.0 0.0 0.3217750979787026 -0.32646999446669334 0.6374810003819839 0.6978791563479325
95 2.0 29.0 0.0 0.2981019375047754 -0.17093299580725443 -0.48786147735924734 -0.8560216643597343
96 2.0 30.0 0.0 0.23016953683191604 -0.4139043402399126 -0.3967336378670592 0.8193202168354763
97 2.0 31.0 0.0 0.7049740525067144 0.776426419869714 -0.4272211715081279 0.4632969729488007
98 2.0 32.0 0.0 0.9879351547281899 0.8094464452915053 -0.3007345141443136 0.5043363998437252
99 3.0 0.0 0.0 0.8278121234751069 0.7228992203569725 -0.380687821834912 0.5766224930696612
100 3.0 1.0 0.0 0.5829350028815534 -0.878987444922234 0.2599890443205786 -0.3997333717646739
101 3.0 2.0 0.0 0.46745566471177297 0.85861445939598 -0.4760633259428305 0.19011817327230834
102 3.0 3.0 0.0 0.7166655685430112 0.2185512012707711 0.7831499747096864 0.5821610512008863
103 3.0 4.0 0.0 0.25070353578590276 0.21676520120777 0.9753041875317467 0.04236259350410676
104 3.0 5.0 0.0 0.9854188747002102 -0.5554539225137302 -0.6333229723694176 0.5388626472796914
105 3.0 6.0 0.0 0.9895878438189065 0.5412923139053087 0.5728677675767168 -0.6154877348726827
106 3.0 7.0 0.0 0.9772618258594553 0.5462501013515465 0.6075336578052235 -0.5766399928961143
107 3.0 8.0 0.0 0.9916223321181523 -0.5600373250469032 -0.5742616264889308 0.5971446884102695
108 3.0 9.0 0.0 0.97012414640739 0.528646253957476 0.6264049089939568 -0.5728438078263574
109 3.0 10.0 0.0 0.31510058592276635 0.4512397372101937 0.7089370716007035 -0.5420248408262254
110 3.0 11.0 0.0 0.9670250157422952 -0.39119738459379994 -0.7421620250682313 0.5442059672895846
111 3.0 12.0 0.0 0.4133882970307203 0.12662154049431598 0.9017038054928382 0.41339718509271567
112 3.0 13.0 0.0 0.4301994901644669 0.3383877111361657 0.9158085062933881 0.2163065804655544
113 3.0 14.0 0.0 0.16300910378429873 -0.3031860845678809 -0.7903311172764783 0.5324048489532296
114 3.0 15.0 0.0 0.4174809013130599 0.08894964960416389 0.9789885538620913 -0.18349215580592715
115 3.0 16.0 0.0 0.16367692955830287 -0.6075956552465819 0.7896635601842387 0.0851996563527726
116 3.0 17.0 0.0 0.9052038723595777 -0.19123991755650727 0.4530320954609852 0.8707406125909192
117 3.0 18.0 0.0 0.5669831755671663 -0.8341929010534815 0.5497076591012564 -0.04408733783518287
118 3.0 19.0 0.0 0.8176650183733427 -0.9004478772094306 0.16132396162114387 -0.4039408370490534
119 3.0 20.0 0.0 0.8286082194176826 -0.8338098439602736 0.4231802238953548 -0.35451324688764674
120 3.0 21.0 0.0 0.9100956033908252 -0.8838455815184686 0.398552634341959 -0.2448934169988347
121 3.0 22.0 0.0 0.8486109658523395 -0.9076744090999134 0.31484877243964704 -0.27748408523439766
122 3.0 23.0 0.0 0.9288827186944589 -0.8748391090206812 0.2655154977055547 -0.40516423065970725
123 3.0 24.0 0.0 0.7762379775701183 0.7065369310085889 -0.2882551479990162 0.6463083898364854
124 3.0 25.0 0.0 0.6363946810401124 -0.5298491312632856 0.2712924554935151 -0.8035299009320318
125 3.0 26.0 0.0 0.34644474586193874 -0.48073096004736693 -0.5839399146439793 -0.6541497688889892
126 3.0 27.0 0.0 0.5483099773622505 0.7097212132166919 -0.026460717562569624 0.7039855324765567
127 3.0 28.0 0.0 0.4296043911514956 0.0904004541200541 -0.9049187008448504 0.41587245972311715
128 3.0 29.0 0.0 0.39404028117558865 0.24994671500028318 0.8584538626101924 0.44786561090377114
129 3.0 30.0 0.0 0.3093438767844664 0.8546595086574753 0.32207332247212506 -0.4072172629114949
130 3.0 31.0 0.0 0.5531245898223093 0.2829133107746437 -0.5276501807101128 0.8009652585369202
131 3.0 32.0 0.0 0.6180341825138334 -0.8843587818072953 0.11208361709814552 -0.4531520802319159
132 4.0 0.0 0.0 0.5071591409143775 0.41612385360143844 0.7955074888069686 0.44046427064623533
133 4.0 1.0 0.0 0.6678051521623188 0.23630589234504376 0.8438860067879213 0.4816803221956959
134 4.0 2.0 0.0 0.7557228230634706 -0.20737096641470587 -0.9347508907429489 -0.2885100596920227
135 4.0 3.0 0.0 0.9737969736363542 -0.14225184973974556 -0.8948742622199239 -0.4230419199818943
136 4.0 4.0 0.0 0.6376794109869847 -0.24384384904167375 -0.8596395483826496 -0.44895436754865914
137 4.0 5.0 0.0 0.38957048335738664 0.37181702112290116 0.5222759205503444 -0.7674503017242109
138 4.0 6.0 0.0 0.9808021850120375 0.519932325013667 0.5983163674691879 -0.6096621210345599
139 4.0 7.0 0.0 0.9842429586509798 -0.5334774604863308 -0.6307937956552936 0.5634722588698075
140 4.0 8.0 0.0 0.893118560560065 0.4456003597431618 0.6980566483422258 -0.5604973105216323
141 4.0 9.0 0.0 0.2822985523176029 -0.6210997415464605 0.10266819696240348 0.7769777039165341
142 4.0 10.0 0.0 0.3028819020351327 -0.1652826712551776 0.9557266674038707 0.24345056129703851
143 4.0 11.0 0.0 0.7182661330575539 0.26064374327162054 -0.9542425266800361 0.14658116989796977
144 4.0 12.0 0.0 0.730657427518135 0.035352709803259254 -0.9975516360570227 -0.06034003073850924
145 4.0 13.0 0.0 0.6408256196390182 0.3907967792738477 0.8675002091960178 0.3077681990623027
146 4.0 14.0 0.0 0.30741190724622536 0.304326418298659 -0.8892095598781478 -0.3416017999759674
147 4.0 15.0 0.0 0.5060438886953282 -0.6833242095733612 -0.6323503934444994 -0.36496712800131553
148 4.0 16.0 0.0 0.2926166798865304 0.5003940126831947 0.8555853534773431 -0.13258783875552216
149 4.0 17.0 0.0 0.7499942468817559 0.7413755359342163 -0.5202127495684007 -0.4239587360872967
150 4.0 18.0 0.0 0.5915055838355915 -0.6916408706521081 0.0927016061805177 -0.7162676303276215
151 4.0 19.0 0.0 0.3388821125390495 -0.16978372120270507 -0.7466685941409619 -0.6431636638820022
152 4.0 20.0 0.0 0.3781416384366009 -0.6405463885816278 0.6791287818369993 -0.3584472370595537
153 4.0 21.0 0.0 0.7457554015322223 0.6812159357533168 -0.34405741077389107 0.6461960592322572
154 4.0 22.0 0.0 0.5574233139960574 -0.5002159163488338 0.6495026973320978 -0.5726519738808431
155 4.0 23.0 0.0 0.7296785702438562 -0.6565073767245848 0.41232981331085083 -0.6316503695568012
156 4.0 24.0 0.0 0.9783637029002688 -0.6483310276905111 0.43626285525189135 -0.6239724350171513
157 4.0 25.0 0.0 0.9811268225477436 0.6281279586842682 -0.45166438887746607 0.6336044091853213
158 4.0 26.0 0.0 0.9932719693410512 0.6254538937577565 -0.4816924501118436 0.6138239244999418
159 4.0 27.0 0.0 0.9846780349254232 0.6598605165730036 -0.5159816876026329 0.5462114945025854
160 4.0 28.0 0.0 0.7550296014115522 -0.6329301257516955 0.5007252125066806 -0.5904860010839232
161 4.0 29.0 0.0 0.6475144647852363 0.7101516292684351 -0.5315764029053931 0.4616396769359744
162 4.0 30.0 0.0 0.3217561445379568 0.9690987174471984 -0.24335849957272493 -0.040302810421943495
163 4.0 31.0 0.0 0.3636132149786304 0.3374405091661871 -0.6201264744862655 -0.7082210519427529
164 4.0 32.0 0.0 0.3321180248290829 -0.8488466377577714 0.23906117307765185 -0.4714967031635154
165 5.0 0.0 0.0 0.7901567501632514 -0.210548538710077 -0.9583281927647944 -0.19307093981025114
166 5.0 1.0 0.0 0.9738184449434499 0.23941153951321126 0.9316997895126679 0.2731622539260567
167 5.0 2.0 0.0 0.9711135612978098 -0.11682727882244368 -0.9614134983715444 -0.24906921140906094
168 5.0 3.0 0.0 0.9848891871068519 0.1717091009633419 0.9368761498229242 0.30459656028808646
169 5.0 4.0 0.0 0.9612080592187806 -0.12023681595453843 -0.9272876496220819 -0.3545147711273381
170 5.0 5.0 0.0 0.28300614844257976 0.03760707997220601 0.9396322165953124 0.34011322390072385
171 5.0 6.0 0.0 0.36102416175598184 0.3354156821869059 -0.8695061920330759 -0.36256765183787565
172 5.0 7.0 0.0 0.3049781658460269 -0.09508912974270435 -0.9120205452353815 -0.3989694004223031
173 5.0 8.0 0.0 0.9471911960460259 0.7578397035276399 0.22779380886499856 0.6113828296574216
174 5.0 9.0 0.0 0.5339206848883717 0.5961380910045917 -0.1125191039665897 0.7949583811093239
175 5.0 10.0 0.0 0.9588119076873475 -0.8220288381911137 -0.27353154543497327 -0.4994487789895206
176 5.0 11.0 0.0 0.6427857630653931 0.7580620989881065 0.2275063137569754 0.611214145188459
177 5.0 12.0 0.0 0.2944030565786465 -0.5586566984524309 -0.6520682033196459 -0.5125521939214763
178 5.0 13.0 0.0 0.3827216704896012 -0.6423391862150077 -0.7400459399938573 -0.1993298185200854
179 5.0 14.0 0.0 0.7825982868885445 -0.38885463671770604 0.849947529579924 0.3555014324361083
180 5.0 15.0 0.0 0.2968677891323987 0.20425176089261546 0.4195180901837826 0.8844692138117738
181 5.0 16.0 0.0 0.40966298589241307 0.4242096903601632 0.7617692246196923 0.4896465940112803
182 5.0 17.0 0.0 0.35883884948029277 -0.45260843710994814 0.823863665797106 0.34116603411864477
183 5.0 18.0 0.0 0.6546781133712162 -0.12652172081291188 0.7350496536090666 0.6661037913806903
184 5.0 19.0 0.0 0.3207882822358258 -0.21954272719420043 0.2670376763004403 -0.938345283129933
185 5.0 20.0 0.0 0.9650329693186679 0.5871076278748417 -0.44029783442582693 0.6792955544467398
186 5.0 21.0 0.0 0.9909390301907073 -0.5947175053106851 0.4905949262672391 -0.6368890854755459
187 5.0 22.0 0.0 0.971038668127064 0.581528645672587 -0.4712878313664527 0.6631079959313662
188 5.0 23.0 0.0 0.9797095639306549 -0.6285499771707816 0.4547000309419429 -0.6310093565550408
189 5.0 24.0 0.0 0.9902532968903568 0.6109733173485546 -0.4425716524347395 0.656385510160977
190 5.0 25.0 0.0 0.9838060260325368 0.6160950087958919 -0.4537108317426999 0.6438737619255319
191 5.0 26.0 0.0 0.9876657245450442 0.6532622288257574 -0.4765224240602942 0.588366246276335
192 5.0 27.0 0.0 0.9809725416227677 0.6249034783083428 -0.4676768740322679 0.6251191760724838
193 5.0 28.0 0.0 0.9847137625536865 -0.6562739200133072 0.4887705914563264 -0.5748111436270182
194 5.0 29.0 0.0 0.8126245148583693 0.6642453564269488 -0.4671325083488671 0.5835797512842021
195 5.0 30.0 0.0 0.6565100571568186 0.7221695561048073 -0.5605442486466045 0.4052915956994418
196 5.0 31.0 0.0 0.3505982450952515 -0.7989279981926046 0.038199191068913674 -0.6002123586745265
197 5.0 32.0 0.0 0.42848818962252466 -0.848401449955897 0.4420406932900034 -0.29123015844590144
198 6.0 0.0 0.0 0.47085641663718114 -0.10346983271814379 0.981693466505702 0.1599122619979385
199 6.0 1.0 0.0 0.7898866111040397 0.1057234268193056 0.9413394155743593 0.32047255999181357
200 6.0 2.0 0.0 0.8466702247213308 -0.15372127970497437 -0.938810595704864 -0.30822789224556507
201 6.0 3.0 0.0 0.6170860949065419 -0.23343622156676663 -0.9163352422408503 -0.32532638117440277
202 6.0 4.0 0.0 0.741455155040616 0.09418887679377272 -0.9469599919457247 -0.30723806590733593
203 6.0 5.0 0.0 0.5526403601920183 0.6871466118105851 -0.01327330350554512 0.7263975174044046
204 6.0 6.0 0.0 0.5324630697131811 -0.8309785442301342 0.06764470595095107 -0.552176468881078
205 6.0 7.0 0.0 0.6711947672769124 0.7869073848180229 0.19518169600698054 0.5853895055966571
206 6.0 8.0 0.0 0.9760273552771103 0.7227477283271516 0.16170376015891474 0.6719282812535948
207 6.0 9.0 0.0 0.9908224586451422 0.7681375928674634 0.153645483124369 0.621576788449551
208 6.0 10.0 0.0 0.9755363691458745 0.7453812741304301 0.20062370768939797 0.6357333435400851
209 6.0 11.0 0.0 0.9868331219334552 0.7555204727821381 0.18966275812122035 0.6270700546102531
210 6.0 12.0 0.0 0.4124938266736557 0.7081470028976098 0.15297138001030264 0.6892949870591518
211 6.0 13.0 0.0 0.2819217414470766 0.921837210012264 -0.3875742931375654 0.0015249707280328983
212 6.0 14.0 0.0 0.36323933713868817 -0.11718999914524321 -0.9465682488387854 -0.30045807426430227
213 6.0 15.0 0.0 0.25558050407605953 0.24510430883962792 0.9672023266701064 -0.0666598610273178
214 6.0 16.0 0.0 0.19632170501831353 -0.05322708400042941 0.7617670282113697 0.6456608027895367
215 6.0 17.0 0.0 0.9419711676162819 0.4153628139132781 -0.623577052923189 -0.662287997691091
216 6.0 18.0 0.0 0.351424062720183 0.2879472591937343 0.3367660362767123 0.896479231624073
217 6.0 19.0 0.0 0.6862128294034 0.5706424480893355 -0.6157134685099385 0.5433821133733343
218 6.0 20.0 0.0 0.9875491757679613 -0.6236023569342639 0.5332034564868763 -0.5716766344853349
219 6.0 21.0 0.0 0.9875599569093403 0.5966364480374015 -0.494277233160187 0.632230152438828
220 6.0 22.0 0.0 0.9828811182209027 0.5800453468982754 -0.49913014156319657 0.6437518911232518
221 6.0 23.0 0.0 0.9878594507059968 0.6392723805002357 -0.4897494386499075 0.592854375771709
222 6.0 24.0 0.0 0.9924121301780886 0.6569461220914421 -0.4859600861893394 0.5764239648903106
223 6.0 25.0 0.0 0.9800988210396135 0.6139606771183869 -0.4400123406161045 0.6553178061504726
224 6.0 26.0 0.0 0.5476660721994195 0.5941422457488968 -0.5633224841127058 0.574162669205816
225 6.0 27.0 0.0 0.9796374770613965 -0.6440559644138619 0.4386062528083863 -0.6267507237333799
226 6.0 28.0 0.0 0.9680620277438289 0.6503355120855363 -0.46725786497678423 0.5989439116793664
227 6.0 29.0 0.0 0.9895005215885682 0.7131130263431225 -0.440772939649679 0.5451504630212963
228 6.0 30.0 0.0 0.985550126646757 -0.6729503151174558 0.44021348058152554 -0.5944324729501373
229 6.0 31.0 0.0 0.8283397315892712 0.7699395629568699 -0.17111630078728768 0.614745704335263
230 6.0 32.0 0.0 0.6150099229224649 -0.9419879263971372 0.2808924589916702 -0.18373397346063988
231 7.0 0.0 0.0 0.5380755710952732 0.16407623080217126 -0.6264469861479106 0.7619994514643379
232 7.0 1.0 0.0 0.34635325292386737 -0.24986413138697985 0.05298820674906324 0.9668299570202347
233 7.0 2.0 0.0 0.5010432798018437 0.479942726001642 -0.1014749124418628 -0.871411396473003
234 7.0 3.0 0.0 0.39763923213071184 -0.19093655852421976 -0.07498422159399531 -0.9787341810373589
235 7.0 4.0 0.0 0.7797440780226017 -0.9184050729541021 -0.08937536774013444 -0.3854142779055884
236 7.0 5.0 0.0 0.9675761831035692 0.7552520795455223 0.10052996929464164 0.6476789494925576
237 7.0 6.0 0.0 0.9721642508835767 0.8018712199529491 0.11932870858076172 0.5854598243428979
238 7.0 7.0 0.0 0.9865909524565338 0.7707056507814245 0.1889332667970267 0.6085367865223799
239 7.0 8.0 0.0 0.98282418959592 0.7671441923658209 0.15778089957716102 0.6217676220647181
240 7.0 9.0 0.0 0.9851900498024189 0.7328355698996143 0.17955755591721867 0.6562858459565788
241 7.0 10.0 0.0 0.9845599426414325 0.7660773446222685 0.15647822669118017 0.6234100309010734
242 7.0 11.0 0.0 0.9734229644295243 0.7537957184991354 0.14306173490812324 0.641346516929382
243 7.0 12.0 0.0 0.9859304713587057 0.7472132201955007 0.14530842342459782 0.6485043297056138
244 7.0 13.0 0.0 0.8569416592412272 0.793574950309208 0.09140209908363128 0.6015683290573434
245 7.0 14.0 0.0 0.986813805397405 0.7534692570038709 0.1038306855989094 0.6492328299447706
246 7.0 15.0 0.0 0.9792141289078868 -0.6690592200299154 -0.12064687884280867 -0.7333512737552518
247 7.0 16.0 0.0 0.3977011798401108 0.6763369946409514 0.12512249548482712 0.7258874780595783
248 7.0 17.0 0.0 0.6185793653313357 -0.510017070483313 0.5032685183056814 0.6975696282795164
249 7.0 18.0 0.0 0.440553723421194 -0.7296166943582545 0.6837885407690054 0.0096286461523655
250 7.0 19.0 0.0 0.6920067544414197 0.7479013550546845 -0.42354656589254935 0.511128036433138
251 7.0 20.0 0.0 0.9190032337733669 -0.590028924713297 0.46956334680851175 -0.6567923045648908
252 7.0 21.0 0.0 0.9907754887480331 -0.5986443601763027 0.4648676271167158 -0.6523212546651989
253 7.0 22.0 0.0 0.9716742533031282 -0.6092665904336723 0.4854442156496067 -0.6270072848649096
254 7.0 23.0 0.0 0.986310810113254 0.6282588213335776 -0.49293156146060313 0.6019213645756025
255 7.0 24.0 0.0 0.9898814228520265 0.6180380656937202 -0.48080702601981773 0.6219755245052203
256 7.0 25.0 0.0 0.9861142504120015 -0.5849444906395675 0.5141826776635222 -0.6272608044993624
257 7.0 26.0 0.0 0.9816613654656566 -0.6261154673497856 0.5168741764351268 -0.583798344704632
258 7.0 27.0 0.0 0.988049766384413 0.621671006624766 -0.46073152296335085 0.6334442542718514
259 7.0 28.0 0.0 0.9913324237572935 0.6336382198373004 -0.5338638746985195 0.5599035360250019
260 7.0 29.0 0.0 0.9882110750386218 0.671084918443971 -0.5151015557949357 0.5332123586852473
261 7.0 30.0 0.0 0.9858476330890454 0.6637399189680419 -0.5017927295573213 0.5546651030412051
262 7.0 31.0 0.0 0.98713022025561 0.6756871635741178 -0.5280800681394954 0.5143717513772983
263 7.0 32.0 0.0 0.5473620685746927 0.5054953035906191 -0.5010379665904762 0.7024496096395163
264 8.0 0.0 0.0 0.4672479525887337 -0.23926059849627493 -0.6360718660593866 -0.7335986281441196
265 8.0 1.0 0.0 0.6033218910631597 -0.17833541906183592 0.016525565235984585 -0.9838309732884356
266 8.0 2.0 0.0 0.33105592338583645 0.20918472566647875 0.02306851630798884 -0.9776040067957927
267 8.0 3.0 0.0 0.477937473536081 -0.6822104873498321 0.33611468181706117 -0.6493194680717036
268 8.0 4.0 0.0 0.9836980176671556 -0.8209737271825204 -0.15891203144690969 -0.5484059678171426
269 8.0 5.0 0.0 0.9899484151425759 0.8135737385856692 0.1817388357757942 0.5523303064784663
270 8.0 6.0 0.0 0.9754589617389742 0.7765617959771035 0.12995506870631524 0.6164928686905893
271 8.0 7.0 0.0 0.981766444107084 0.8161713050380351 0.1586730128095497 0.5555963245364847
