 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.9866883572808327 -0.9030593131384416 0.3468279127204601 -0.25336589334773274
21 0.0 21.0 0.0 0.9811257491739852 -0.8959025645046725 0.3397231994755576 -0.2862634147984006
22 0.0 22.0 0.0 0.9852815339621863 -0.9242296056166881 0.3077365531560335 -0.2260483354357328
23 0.0 23.0 0.0 0.9694829889422725 -0.874168197851708 0.3565662656200561 -0.32968236241337584
24 0.0 24.0 0.0 0.515664745654539 -0.6457440395308026 0.6484384474704459 -0.4031652455911337
25 0.0 25.0 0.0 0.49331000184424056 0.6954742225361749 -0.27237974143017185 0.6649247192322871
26 0.0 26.0 0.0 0.7129820113181 0.61390586470309 -0.445933980018124 0.6513543388573896
27 0.0 27.0 0.0 0.9643412700414744 -0.8308487641973921 0.31437203172475636 -0.4591955538775557
28 0.0 28.0 0.0 0.9533875239995451 -0.815660355055751 0.292276579938582 -0.499272056107421
29 0.0 29.0 0.0 0.9803685065246324 0.7467772365503211 -0.21859954257383574 0.6281225986674697
30 0.0 30.0 0.0 0.9714592370120759 0.7566603874025692 -0.151233678641449 0.6360765933284831
31 0.0 31.0 0.0 0.8793886337710127 -0.8353301855514681 0.09381346688957715 -0.5416848849069986
32 0.0 32.0 0.0 0.9760989484362846 0.8053136944460507 -0.1685959193100387 0.5683707148768802
33 1.0 0.0 0.0 0.9848270324373993 -0.819336832975076 0.15788927671190622 -0.5511425681525275
34 1.0 1.0 0.0 0.9663514597102757 -0.8737715998788326 0.1518224731159496 -0.4620315226282096
35 1.0 2.0 0.0 0.9845141753508158 -0.9215992607308829 0.14070099766077182 -0.3617430467577144
36 1.0 3.0 0.0 0.9866612108887718 -0.9346038355661405 0.15501820281499912 -0.3201328276529398
37 1.0 4.0 0.0 0.6000665651373867 -0.20008029775116204 -0.5717687123011488 -0.7956433963059659
38 1.0 5.0 0.0 0.3979616887074887 -0.6049918663543153 -0.5990335998594054 0.524541311895073
39 1.0 6.0 0.0 0.9872797632026034 -0.4968464717334057 -0.7035718533953516 0.5080651834517858
40 1.0 7.0 0.0 0.9863136212747461 0.4455299812410309 0.6756923003403262 -0.5873184409467875
41 1.0 8.0 0.0 0.30661572494372435 0.6143314902893027 -0.45274351072004093 0.6462353546037356
42 1.0 9.0 0.0 0.40714256328892096 0.12316507339954766 -0.2958140186667081 0.9472720997974853
43 1.0 10.0 0.0 0.8718860373282109 0.018817230633205728 0.20841868602720393 -0.977858662152149
44 1.0 11.0 0.0 0.5488709731841076 -0.08612612035122297 -0.5224208611139113 0.848327021417004
45 1.0 12.0 0.0 0.6484328657661882 0.1672240149169848 0.489985550724475 -0.8555409335129889
46 1.0 13.0 0.0 0.6974147431663784 0.019302184454224592 -0.3095870198755471 0.9506751825938617
47 1.0 14.0 0.0 0.4322183487314555 0.5606492945597994 -0.14042228136873236 0.816060017036002
48 1.0 15.0 0.0 0.10119233482151078 -0.04375857503583677 0.36738957202089473 0.9290371841218936
49 1.0 16.0 0.0 0.5398940790830666 0.5793488985556049 0.506569391513038 0.6385470267133954
50 1.0 17.0 0.0 0.4826815531124371 -0.9430350906786562 -0.3083657305199486 -0.12488151980816484
51 1.0 18.0 0.0 0.893815403555735 -0.9257272815634651 0.27003553443362316 -0.2647825717683566
52 1.0 19.0 0.0 0.934736658864996 -0.8970289491110517 0.3254952542513368 -0.2989847887712347
53 1.0 20.0 0.0 0.9864110625101083 -0.90174095019063 0.3176996810406959 -0.2931384850474944
54 1.0 21.0 0.0 0.9863787534618543 -0.909411120727915 0.35487263624575954 -0.21687974903245813
55 1.0 22.0 0.0 0.9910409044694309 -0.9174947737651913 0.3154444229411166 -0.24227702356787045
56 1.0 23.0 0.0 0.9845938614711957 -0.9240751079233894 0.31630721736936374 -0.2145575427628354
57 1.0 24.0 0.0 0.96171928657119 -0.8791858746499795 0.3999104109731243 -0.2590441294668866
58 1.0 25.0 0.0 0.7770914875047554 0.7122522919377253 -0.468580598002472 0.5226173512285095
59 1.0 26.0 0.0 0.6634378092079084 -0.4926288665119485 0.1561709151778693 -0.856111818124046
60 1.0 27.0 0.0 0.47470707026627934 0.8203053082067572 0.08289586586616426 0.5658864521705007
61 1.0 28.0 0.0 0.506510606434054 -0.9419282853795871 -0.15340479634427534 0.2987274236832677
62 1.0 29.0 0.0 0.7999032630615297 0.7641012141217144 -0.011692899269928336 0.6449903958078641
63 1.0 30.0 0.0 0.652927403117519 -0.5270128442702326 0.1629989707784132 -0.8340796110080726
64 1.0 31.0 0.0 0.8882189208357787 -0.825571239465226 0.10222969067684962 -0.5549605561767122
65 1.0 32.0 0.0 0.9302872173499401 0.8015058706099962 -0.09238241319920981 0.5908077767846348
66 2.0 0.0 0.0 0.9872495688551527 -0.8373345562995066 0.16953747078145132 -0.5197382868595858
67 2.0 1.0 0.0 0.9633548984958821 -0.9136706854531089 0.08778795965100222 -0.39686162914038425
68 2.0 2.0 0.0 0.9814571289631562 -0.9374711939198991 0.1070744493201955 -0.3311839713409697
69 2.0 3.0 0.0 0.6340980817383369 -0.9405652605387991 0.06757947024031519 -0.33282128217651513
70 2.0 4.0 0.0 0.8575041606469281 0.1816558677284233 0.9050695125097604 0.38451309892535224
71 2.0 5.0 0.0 0.5863725785922351 0.40429510583577905 0.6725293191383952 -0.6198788448531561
72 2.0 6.0 0.0 0.9877783188051266 -0.4215992722430562 -0.681202060754477 0.598512995738588
73 2.0 7.0 0.0 0.9869168430142067 -0.44224026058218757 -0.6959062662743668 0.5658074058195671
74 2.0 8.0 0.0 0.9810828347363704 -0.50783213160806 -0.6717766343173679 0.5392797786786047
75 2.0 9.0 0.0 0.9825091163646789 -0.4851193805533038 -0.648994817848375 0.5860587965533265
76 2.0 10.0 0.0 0.83960094367727 -0.5140653104367687 -0.5450163014558874 0.662339858194337
77 2.0 11.0 0.0 0.5444857541591464 -0.24847246438816256 -0.6707092723838705 0.6988637251847977
78 2.0 12.0 0.0 0.8505842767622189 -0.5178802774948036 -0.7360641849197911 0.43590083030463295
79 2.0 13.0 0.0 0.5474788586527506 0.5218230573769737 0.8180557364756412 -0.24183777374315088
80 2.0 14.0 0.0 0.3528423107496136 0.17965670636074368 -0.802474795003273 0.5689970748993918
81 2.0 15.0 0.0 0.3134973180579311 0.6753499056617441 -0.7232445187777428 0.14429092480341818
82 2.0 16.0 0.0 0.3589797016951535 -0.9817978120615609 0.14083803541994386 0.12742724987294776
83 2.0 17.0 0.0 0.3638849176648298 0.22453752576635222 -0.23622447436979854 0.9453998610278281
84 2.0 18.0 0.0 0.2592250960732194 0.30960476886902794 -0.948505418667101 0.06695041338710261
85 2.0 19.0 0.0 0.7929881812782031 -0.8748455844596023 0.4805002015932965 -0.061357637017236843
86 2.0 20.0 0.0 0.9749196705243265 -0.9316939876374558 0.28756270433422915 -0.22193243223152645
87 2.0 21.0 0.0 0.9890531710659134 -0.9086436102925322 0.34162408053019894 -0.24012450328204507
88 2.0 22.0 0.0 0.9779185326848715 -0.9175847698678004 0.33509007562076 -0.21389911483484317
89 2.0 23.0 0.0 0.8520685497539148 -0.9430871831938479 0.30488688451632306 -0.13278009092264004
90 2.0 24.0 0.0 0.5005666981166678 0.6646741999385544 -0.015517282202792804 0.7469721694207097
91 2.0 25.0 0.0 0.8407463041477631 0.7761501575112159 -0.3873576177975768 0.497538952173095
92 2.0 26.0 0.0 0.6292729458801244 0.5044871278966402 -0.42597668896018137 0.751023700191359
93 2.0 27.0 0.0 0.3561986404311106 -0.18519156323319422 0.9539282171638208 0.2360615203837766
94 2.0 28.0 0.0 0.3778383046423407 0.6276879600264591 -0.1230947566130507 -0.7686712598583326
95 2.0 29.0 0.0 0.6270657716324984 0.5794438043721409 0.646977352850895 0.4956462271346258
96 2.0 30.0 0.0 0.4114487366625277 0.17949118406034903 0.5475555283464201 -0.8172917827935666
97 2.0 31.0 0.0 0.4130993627945876 -0.4605791492771403 0.4072067540234189 -0.7887011517227908
98 2.0 32.0 0.0 0.8385597952675474 -0.6433503878306479 0.25673553300397545 -0.721240004832871
99 3.0 0.0 0.0 0.30353023453888095 -0.8947788388116715 -0.18358709287212172 -0.4070216320364309
100 3.0 1.0 0.0 0.9195536637573001 -0.9452369905111365 0.0760368112921489 -0.3174042140520062
101 3.0 2.0 0.0 0.4874038122727677 -0.9930811441223311 0.042940075921755305 0.10929771758145836
102 3.0 3.0 0.0 0.3759894209072632 0.4889166870368423 0.8117422722731223 0.3194291103543738
103 3.0 4.0 0.0 0.9635094528335815 0.05812494629450105 0.8600838059694625 0.5068306791496993
104 3.0 5.0 0.0 0.6211624769463688 0.37609731224365295 0.7458927616857558 -0.5497224752435513
105 3.0 6.0 0.0 0.9816598762712269 0.4383049965883739 0.6697206017035099 -0.5994689696886347
106 3.0 7.0 0.0 0.9822548000647541 0.47269469715593126 0.6676847591788233 -0.5751145847924386
107 3.0 8.0 0.0 0.9857702779833315 -0.5006831066808346 -0.6641757434976252 0.5551459343576295
108 3.0 9.0 0.0 0.9839242990098678 0.46407289010330394 0.6437535021413335 -0.608455241699778
109 3.0 10.0 0.0 0.6751147020173509 0.5938208164541379 0.5423395805890086 -0.5943438544077658
110 3.0 11.0 0.0 0.623760105368286 -0.5298813723903173 -0.6328868221247705 0.5645174944805191
111 3.0 12.0 0.0 0.6941860498127796 -0.4194750356884945 -0.7028106668016947 0.5745414354630078
112 3.0 13.0 0.0 0.4855396189046717 -0.014203316171222755 -0.9667376551319481 -0.2553753550359211
113 3.0 14.0 0.0 0.2482724560945857 -0.40593380134228996 -0.8147321503436049 -0.4140401817750107
114 3.0 15.0 0.0 0.5276552656293094 0.49858963730351885 -0.8665797779972086 -0.0211627488728241
115 3.0 16.0 0.0 0.5829663236494393 -0.90904246598301 0.40652795303846706 0.09152496073684929
116 3.0 17.0 0.0 0.37433932576250567 -0.9025463084276909 -0.4068573774417642 -0.14098665030689078
117 3.0 18.0 0.0 0.32505657856963704 0.2676462652278525 0.2064797868324244 -0.9411331331640698
118 3.0 19.0 0.0 0.2539583800144797 -0.9172523663965185 0.03724374941513353 0.3965614699759539
119 3.0 20.0 0.0 0.6689100461104882 -0.8855156425250453 0.46280099481228976 -0.040954682811748015
120 3.0 21.0 0.0 0.7396593395829921 0.7768914533196882 -0.5625333503053237 0.28283546374719526
121 3.0 22.0 0.0 0.9398762066828048 -0.9512794942804701 0.25883589516518296 -0.16754492870729115
122 3.0 23.0 0.0 0.7553969285043695 0.8130443950086298 -0.5712493276072131 -0.1123966968080387
123 3.0 24.0 0.0 0.7976755847125871 0.7165147398606974 -0.3899782417598072 0.5783801505206472
124 3.0 25.0 0.0 0.9746117642053729 0.6885898158142751 -0.39878688890471603 0.6056509578912267
125 3.0 26.0 0.0 0.9794896793287926 -0.6220327104529205 0.4537241320658635 -0.63812986069269
126 3.0 27.0 0.0 0.7303008932021998 -0.5375196593377515 0.3467207965561605 -0.7686724302724078
127 3.0 28.0 0.0 0.698824945434999 -0.4977008093711463 0.5415502032633335 -0.6775081414246977
128 3.0 29.0 0.0 0.2985411911461573 0.6670583780496863 0.6393241355502488 0.38248891484152653
129 3.0 30.0 0.0 0.5912646599793435 -0.5580392304339471 -0.6072835101103942 -0.565507697246189
130 3.0 31.0 0.0 0.28542158431517034 0.14007065375046088 -0.7670769670747308 0.6260775818869021
131 3.0 32.0 0.0 0.4170881945456533 -0.32404606495939897 0.059441355110932736 0.9441720569297234
132 4.0 0.0 0.0 0.6602228602636577 0.24461247359429922 0.9406424098433919 0.23527982184219476
133 4.0 1.0 0.0 0.4961543950560311 -0.38297505361672707 -0.8149621428365701 -0.4349331144561085
134 4.0 2.0 0.0 0.8896984929626669 0.13543509140684007 0.9379672002729498 0.3191784253795134
135 4.0 3.0 0.0 0.9404827898819305 -0.08053705606222125 -0.931412641506909 -0.3549426345791
136 4.0 4.0 0.0 0.9021219095112234 -0.06429157109427738 -0.8972033677059769 -0.4369127039389933
137 4.0 5.0 0.0 0.3900813920688193 0.12092698487498049 -0.9843785805390699 -0.12796669295145635
138 4.0 6.0 0.0 0.4623227174315462 -0.4102340934927404 -0.15866517252585965 0.8980720191407419
139 4.0 7.0 0.0 0.84612699935777 -0.5306268978124465 -0.6488847051997989 0.5453290150686186
140 4.0 8.0 0.0 0.9593732417007014 0.4765476401031644 0.7163279139724433 -0.5096829076749517
141 4.0 9.0 0.0 0.14562502072681913 -0.6247667946129138 -0.7807617100202581 0.008809342503710973
142 4.0 10.0 0.0 0.15873074594219483 0.6602523368296421 -0.45170623544999755 0.6000236066744271
143 4.0 11.0 0.0 0.5465784224522504 -0.9858889797028818 -0.16737836954510332 -0.002720497901752927
144 4.0 12.0 0.0 0.23667777251883648 0.7334570259634907 0.5858065441954062 -0.3447774410291758
145 4.0 13.0 0.0 0.8354931960270633 -0.19770721110417908 0.9343762811091577 0.2963997705431436
146 4.0 14.0 0.0 0.4400528175966094 -0.10455338605269124 0.9114963791931024 0.3977976120878315
147 4.0 15.0 0.0 0.38041496730939534 -0.662291414757114 0.7476617549064348 0.048702999797244295
148 4.0 16.0 0.0 0.3797753122313761 -0.9769623007557265 -0.19250894406417146 -0.09211389340037476
149 4.0 17.0 0.0 0.609480708902909 -0.6127606699945073 0.4826106839772717 0.6257885337866719
150 4.0 18.0 0.0 0.692650147876137 0.47160051936488745 -0.4908063652844058 -0.7325995235673295
151 4.0 19.0 0.0 0.42295736164971126 -0.21284546714556887 -0.8135957782677531 -0.5410718221275933
152 4.0 20.0 0.0 0.6886840391599305 -0.591843369958714 0.7944985089259554 -0.1359909730472824
153 4.0 21.0 0.0 0.729918113831679 0.6075816918645722 -0.5931703404961965 0.5281982912378738
154 4.0 22.0 0.0 0.7903062604462683 0.7136308301411474 -0.4718801777235888 0.5177452425118081
155 4.0 23.0 0.0 0.7762981914858084 -0.541992150043277 0.6235918063038522 -0.5633629100341667
156 4.0 24.0 0.0 0.9901632202567399 -0.611420268442035 0.49056753349005566 -0.6208935097291264
157 4.0 25.0 0.0 0.9915258369509761 0.6686335965062932 -0.4510787295856117 0.5911489603631984
158 4.0 26.0 0.0 0.989095706360684 -0.6034648512598624 0.4512738301724024 -0.6574055852329233
159 4.0 27.0 0.0 0.9758178329961834 0.5726902970466937 -0.5230272756164238 0.6312434495738009
160 4.0 28.0 0.0 0.9659658972076054 0.5524075965410571 -0.5398537142942336 0.6351407831705133
161 4.0 29.0 0.0 0.654745017876966 -0.5576894291498126 0.7610362633747273 -0.33137034635463203
162 4.0 30.0 0.0 0.6656493846304347 0.7595261656508386 -0.3970593972127996 0.5152318301277041
163 4.0 31.0 0.0 0.25030415955209884 -0.1914493696702979 -0.36505703191704153 0.9110875382205411
164 4.0 32.0 0.0 0.7078747845661866 -0.8863053957987929 -0.1215092300821961 0.44687610406328115
165 5.0 0.0 0.0 0.37534715794327467 -0.6879077794120185 0.6144087050309639 0.38637395125266855
166 5.0 1.0 0.0 0.8591618974276078 -0.18404087340138997 -0.9598113593288237 -0.2118752260671578
167 5.0 2.0 0.0 0.9846740408676152 0.11214246286559755 0.9723100965723332 0.20502961767983185
168 5.0 3.0 0.0 0.9165170343687784 0.11182099970490486 0.9180357980647942 0.38040286210349855
169 5.0 4.0 0.0 0.5440914158692046 -0.03450040517218382 0.9302089518656842 0.3654052926708913
170 5.0 5.0 0.0 0.1956598005248476 0.6424839671384168 -0.20782601000279954 -0.737578945968768
171 5.0 6.0 0.0 0.49241432488230896 0.1958733089593345 -0.7930316415639264 -0.5768313985175791
172 5.0 7.0 0.0 0.45116530116512354 -0.9242047970002563 0.15108276419915023 -0.3507413456717913
173 5.0 8.0 0.0 0.7251364959136644 -0.7815740719575849 -0.12380300704343161 -0.6114039462504671
174 5.0 9.0 0.0 0.9354512138185886 0.7802091899274574 0.1652114366013967 0.603306556543888
175 5.0 10.0 0.0 0.9733058293730958 0.8082432890077047 0.13685332964461527 0.5727250229727961
176 5.0 11.0 0.0 0.9805237974034501 0.7854282836770056 0.08436833650098119 0.6131756640606754
177 5.0 12.0 0.0 0.6562819395781319 -0.8634892766828469 0.04180248210076065 -0.5026318946743727
178 5.0 13.0 0.0 0.32323017322071557 -0.2858840347713878 0.7601297722305517 0.583500683831272
179 5.0 14.0 0.0 0.6076189503154773 0.01321286088593992 -0.9936195881823667 0.11200684928839488
180 5.0 15.0 0.0 0.7639033039006761 -0.10342951260835123 0.9656741618092815 0.23827662314113007
181 5.0 16.0 0.0 0.449047004374633 0.7326612603730432 0.6739320675492331 0.09498971458742222
182 5.0 17.0 0.0 0.35386081682216447 -0.2098268496596505 0.6701743305266311 0.7119263022708799
183 5.0 18.0 0.0 0.5473481927563952 0.19915373705611378 -0.6516441456463511 -0.7319137220065092
184 5.0 19.0 0.0 0.35990101497453675 -0.24312683774486707 -0.6996840139368135 -0.6718121920666895
185 5.0 20.0 0.0 0.887923670087384 -0.6926474421253609 0.4807452212374339 -0.5377021044914789
186 5.0 21.0 0.0 0.9769858107082899 -0.6425383276982962 0.42635529831542507 -0.6366833255528543
187 5.0 22.0 0.0 0.9798319202988074 0.6043830300432155 -0.4769223752310978 0.6381741149558715
188 5.0 23.0 0.0 0.98713892121186 -0.6083417364427665 0.4718045264986066 -0.6382169070756629
189 5.0 24.0 0.0 0.9875036612842354 -0.6216451225208554 0.4968837560051472 -0.605527765394988
190 5.0 25.0 0.0 0.9697586021348716 -0.6312131496966368 0.4634045258229713 -0.6219535393394259
191 5.0 26.0 0.0 0.987128657119137 0.6323311904167741 -0.4715668634686435 0.6146396984449113
192 5.0 27.0 0.0 0.9015205286616262 -0.643241061352772 0.5468124138975011 -0.5359450727428575
193 5.0 28.0 0.0 0.9918600639311064 0.6304042577112509 -0.518103589487544 0.5780649984384538
194 5.0 29.0 0.0 0.9805040365148241 0.6614487246137002 -0.4782539412120409 0.5777185754518019
195 5.0 30.0 0.0 0.9813807722881484 0.697446043994624 -0.49254908637214434 0.520542422123514
196 5.0 31.0 0.0 0.3630292166169415 -0.4351371887926604 0.5879442704795953 -0.6818923388188469
197 5.0 32.0 0.0 0.8751487497023862 -0.8254760941420167 0.3855260633158173 -0.41226068513047553
198 6.0 0.0 0.0 0.6432672110011032 -0.5744268535743869 0.7374165145845553 -0.35531770841121346
199 6.0 1.0 0.0 0.3165570291246861 -0.029649106061155225 -0.9973301066173715 -0.06673521517427805
200 6.0 2.0 0.0 0.8523853683638296 0.18202109685098072 0.9728989137943814 0.14260443134376777
201 6.0 3.0 0.0 0.32291186336512323 0.10959707323644219 -0.12219977358801071 0.9864358554275308
202 6.0 4.0 0.0 0.39828775882461365 0.6690867591406132 -0.3358411335701673 0.6629733341130815
203 6.0 5.0 0.0 0.28148633454695665 -0.9145299691129707 -0.22747634349660562 -0.3344988023052441
204 6.0 6.0 0.0 0.6772405151916127 -0.798790893244693 -0.29427658090595377 -0.5247231677748249
205 6.0 7.0 0.0 0.898953084210784 -0.8917666274348631 -0.17140750134095473 -0.41877410459279923
206 6.0 8.0 0.0 0.9767464851255317 0.7854947499297616 0.1341532920930365 0.6041530369479093
207 6.0 9.0 0.0 0.9873402963922134 0.7883708423335452 0.20234858287043567 0.5809702797636235
208 6.0 10.0 0.0 0.9823968350086769 0.7814817268490261 0.15195874645018148 0.605140355602197
209 6.0 11.0 0.0 0.9828580927286463 0.7853079680598651 0.1282625381337158 0.6056732754655623
210 6.0 12.0 0.0 0.9876642538278798 0.748941021632142 0.11875753081855389 0.6519079651227493
211 6.0 13.0 0.0 0.6017359053791703 -0.9770238780067675 0.07471818357260049 -0.19960344397887428
212 6.0 14.0 0.0 0.3609582362480809 -0.7955669181559795 0.0868358611320752 -0.599610550238443
213 6.0 15.0 0.0 0.6684299432116203 -0.052705750246434514 0.9873648485896129 -0.1494414924328984
214 6.0 16.0 0.0 0.3910520378715084 0.1834566825516862 0.9809673768123796 0.06361329465583043
215 6.0 17.0 0.0 0.6243477859555249 -0.39806887527031565 0.5959778662987777 0.697389097579667
216 6.0 18.0 0.0 0.8890318333923662 -0.32255286613723383 0.4587118463915324 0.8279752958432559
217 6.0 19.0 0.0 0.3149583435949578 0.31329244636286907 -0.4978345948221885 0.8087079567125555
218 6.0 20.0 0.0 0.9623237053639917 -0.6271779157357007 0.5762284769195191 -0.5240311101456034
219 6.0 21.0 0.0 0.9868598081422053 -0.6401839630861507 0.5483431814226366 -0.5380374046426619
220 6.0 22.0 0.0 0.9880792297380911 -0.6102804357455756 0.50094293579485 -0.6136888175805614
221 6.0 23.0 0.0 0.9882287625346385 0.6169134160237716 -0.46025606071518965 0.638421644138744
222 6.0 24.0 0.0 0.9779099391190357 0.6828550935552538 -0.45592624533476545 0.570824123544712
223 6.0 25.0 0.0 0.9901457930126796 -0.6387354869394893 0.4619598674955254 -0.6153129760924028
224 6.0 26.0 0.0 0.9797653410887909 -0.6283027999870759 0.4517150933598828 -0.6333948736446117
225 6.0 27.0 0.0 0.7237016536762935 0.6273249334479633 -0.4859451796500537 0.6085398181297469
226 6.0 28.0 0.0 0.9892451772238917 -0.598317007250314 0.5699169645613399 -0.5632152451241142
227 6.0 29.0 0.0 0.9850401572118725 0.5779384707984672 -0.56539191786225 0.5884888301294905
228 6.0 30.0 0.0 0.9676759821628167 -0.6352207267700057 0.5172089643970744 -0.573576076409304
229 6.0 31.0 0.0 0.8853237680113348 0.7353213656091161 -0.352583696867265 0.5787808099636315
230 6.0 32.0 0.0 0.6860149674678514 -0.8912626947204494 0.09500042442645906 -0.4434249974442531
231 7.0 0.0 0.0 0.8371892409431118 0.7155911148283907 -0.6181512471879634 0.32529739005812225
232 7.0 1.0 0.0 0.6988568480269723 0.5845293572726494 -0.8044933443848756 -0.10543191797013532
233 7.0 2.0 0.0 0.46747066111383123 -0.4009513139073469 0.3652014696032976 0.8401582770380616
234 7.0 3.0 0.0 0.8634781336450287 -0.37370141148542385 -0.41634704436413894 0.8288560753852552
235 7.0 4.0 0.0 0.5984569546481253 -0.8459442933397884 -0.02853694697164655 -0.5325071785651188
236 7.0 5.0 0.0 0.8732207950023497 -0.8155425696858888 -0.2206797195149024 -0.5349680162635533
237 7.0 6.0 0.0 0.9893735970567267 -0.8172662941395287 -0.17610327530604697 -0.5486924829901758
238 7.0 7.0 0.0 0.9783781937627187 -0.8198212701257479 -0.16040645045653512 -0.5496934197362571
239 7.0 8.0 0.0 0.9834308607655422 0.7649020313128454 0.2093392714458031 0.609181378510558
240 7.0 9.0 0.0 0.9844747894004787 -0.8242170060229008 -0.1790172564658622 -0.5372328627979504
241 7.0 10.0 0.0 0.9835306418826965 0.7926536078788939 0.14161705996023077 0.5929965145300546
242 7.0 11.0 0.0 0.9902901962918857 0.7903649357247657 0.17190034110931351 0.5880251194492361
243 7.0 12.0 0.0 0.9834387626267331 0.7701221240536996 0.16466019873559323 0.6162782918417399
244 7.0 13.0 0.0 0.9827078545631244 0.7793953080962743 0.1299936137950679 0.612898534906074
245 7.0 14.0 0.0 0.9695662052967006 0.7745237117799763 0.11435477186246323 0.6221221793529407
246 7.0 15.0 0.0 0.9081574320162208 0.8039537148802255 0.11623481266283897 0.5832219926027481
247 7.0 16.0 0.0 0.8078553947489475 -0.8009714308188404 -0.0011590571769956037 -0.5987014478005546
248 7.0 17.0 0.0 0.521478030762129 -0.7832871149288271 -0.31017781319134385 -0.5387494963248788
249 7.0 18.0 0.0 0.5810549424110782 -0.5692060000787192 0.4381771453170096 0.6957049078425575
250 7.0 19.0 0.0 0.5261119075783666 -0.9771899975120505 0.20488589520238082 -0.055870195180590124
251 7.0 20.0 0.0 0.9302651898260155 -0.6372840461373649 0.42751902533465536 -0.6411680961461629
252 7.0 21.0 0.0 0.9803169126423669 -0.6360336133519435 0.4913769763934701 -0.5949873189882973
253 7.0 22.0 0.0 0.9884658436430745 0.5833859836866864 -0.5254333384168319 0.6193388417643937
254 7.0 23.0 0.0 0.9861451735630675 -0.5811474605065475 0.5081977987982081 -0.635612009360621
255 7.0 24.0 0.0 0.9930606986006799 -0.6028443751757031 0.5337769031380425 -0.5930100142454399
256 7.0 25.0 0.0 0.9811662733464094 0.612301901335152 -0.5569955057748205 0.5611081786679023
257 7.0 26.0 0.0 0.982644101586866 -0.5856770463444418 0.5354286183843898 -0.6085216446439957
258 7.0 27.0 0.0 0.9860208636579206 -0.5854665688492648 0.48356556075016244 -0.6506867489170576
259 7.0 28.0 0.0 0.9832560605976189 0.6140411141074369 -0.520070682043115 0.593700257592084
260 7.0 29.0 0.0 0.9909366245259665 -0.64463498730606 0.48251425357034583 -0.5929803776200089
261 7.0 30.0 0.0 0.9863047423668816 0.6029621235215312 -0.5291343614410762 0.597037272823691
262 7.0 31.0 0.0 0.988596182321213 0.6634884946351922 -0.5432258348297252 0.5144790664937451
263 7.0 32.0 0.0 0.9755718588188342 -0.6785269732421694 0.523689138334778 -0.515122153448091
264 8.0 0.0 0.0 0.6513383275538862 0.5756397925835449 -0.5243385876422915 0.6274614527631648
265 8.0 1.0 0.0 0.33843549354796587 -0.12302183979467185 -0.6032234334733344 0.7880273575467895
266 8.0 2.0 0.0 0.4486434188144966 -0.7924296819695675 -0.3635029876374638 -0.48981708536171653
267 8.0 3.0 0.0 0.9901782304334085 -0.8288152425581753 -0.17329284414497637 -0.5320102291040824
268 8.0 4.0 0.0 0.9874737119070012 -0.8561482055298069 -0.1670572030077595 -0.48898071648206776
269 8.0 5.0 0.0 0.9851547779534982 -0.8337332966742589 -0.1556130307313348 -0.5297861593919575
270 8.0 6.0 0.0 0.9835252879200598 0.8008474577802083 0.22539245669471653 0.5548347410104185
271 8.0 7.0 0.0 0.9835534151123229 0.806582193383143 0.1613677682064094 0.5686700349950932
