 xid yid zid cryst_bool x_ev y_ev z_ev
25 0.0 25.0 0.0 0.4050916476992378 0.5829824556485613 -0.6440997575096342 0.4952443425037818
26 0.0 26.0 0.0 0.5392946331967399 -0.8154050980171832 0.16457869423574656 -0.5550030446143914
27 0.0 27.0 0.0 0.9717985091598792 0.5889044331426098 -0.27682284525305023 0.7593159296175653
28 0.0 28.0 0.0 0.9874613758359384 0.7889874280807524 -0.20397058689418313 0.5795643519166457
29 0.0 29.0 0.0 0.9859865350070571 -0.8186265020041299 0.19882234953484834 -0.5388138115730934
30 0.0 30.0 0.0 0.9897881976239982 -0.8315298542404074 0.1568952280093846 -0.5328620730872198
31 0.0 31.0 0.0 0.9215107610445111 -0.8186847904029104 0.19012976916110624 -0.541854117675309
32 0.0 32.0 0.0 0.9832564130835808 -0.8442890755039841 0.198993114142328 -0.4975718013599305
33 1.0 0.0 0.0 0.9765301320995282 -0.8490830491468836 0.08353896723052101 -0.5216121323411577
34 1.0 1.0 0.0 0.9881233702845841 -0.882879307954588 0.149406648744276 -0.4451985859104143
35 1.0 2.0 0.0 0.9828615389924724 -0.9117658332640763 0.08842694171430471 -0.4010782233820726
36 1.0 3.0 0.0 0.9721018269509709 -0.9427356634432321 0.11425585411137845 -0.31336092397350435
37 1.0 4.0 0.0 0.40490714691101165 0.7592276469364471 -0.3656144080730812 -0.5384231465462053
38 1.0 5.0 0.0 0.616837518195372 0.40872671913311664 0.823220771959583 -0.3940178037613866
39 1.0 6.0 0.0 0.9685029275256423 -0.5197333701494756 -0.6979909724915065 0.49263153195205617
40 1.0 7.0 0.0 0.7325829656860353 -0.4708496174822831 -0.6696594953895274 0.5743316097442583
41 1.0 8.0 0.0 0.46401189411397714 -0.30306297977968205 -0.8419091551681577 0.4464771043750161
42 1.0 9.0 0.0 0.5038654871358792 0.2469772427490226 0.34306851154855333 -0.906259476059672
43 1.0 10.0 0.0 0.3737681556016348 -0.4738000936934889 -0.6258305528273076 0.6195559622535388
44 1.0 11.0 0.0 0.4078493411251642 -0.5695744097225518 -0.5190029949328956 0.6373545975670772
45 1.0 12.0 0.0 0.9604607328938594 -0.026124689449972958 -0.5279280819663481 0.8488871779409061
46 1.0 13.0 0.0 0.3688081070104154 -0.9908145321005063 0.029612709297904216 0.1319456343593542
47 1.0 14.0 0.0 0.2763753937180125 0.5894498205404345 0.20230517355688582 -0.7820623541745044
48 1.0 15.0 0.0 0.4407745516183276 0.8991961053576687 -0.1897159057637075 -0.3942768560413565
49 1.0 16.0 0.0 0.634213912639119 0.7026175890269405 0.6524675155322334 0.2839272173729822
50 1.0 17.0 0.0 0.8374860429800226 -0.5917017645519168 -0.7264596655726396 -0.34949302728700765
51 1.0 18.0 0.0 0.49193824830467925 -0.8556001889770386 -0.26951386235509844 -0.4419395825459546
52 1.0 19.0 0.0 0.9719321253112968 -0.8703150092114835 0.3305039444456609 -0.36512864506509907
53 1.0 20.0 0.0 0.9861591786797645 -0.8916598343771472 0.2942078566598742 -0.34407045330589037
54 1.0 21.0 0.0 0.977499345024439 -0.9061257851892919 0.30617765952574394 -0.29187549095877735
55 1.0 22.0 0.0 0.9830654168367539 -0.902797467455564 0.35533198290074974 -0.24227239769243447
56 1.0 23.0 0.0 0.985973730105842 -0.8629604956872214 0.4159984742930136 -0.28678293580537495
57 1.0 24.0 0.0 0.9482577953726714 -0.8536742321551304 0.47115692247252694 -0.22192669907103482
58 1.0 25.0 0.0 0.6377962415769705 -0.8782667603018752 0.36384962393067216 -0.3102594864212163
59 1.0 26.0 0.0 0.45539795113059156 0.21554205794674408 0.5053925261605681 0.8355357656959527
60 1.0 27.0 0.0 0.5063292745704668 -0.8766804943279698 0.19121580373818486 0.4414383617965556
61 1.0 28.0 0.0 0.6665868038304086 -0.8624874898177093 -0.07614337260782933 -0.5003174159629585
62 1.0 29.0 0.0 0.7336321466018476 -0.8703865042288172 0.0023397793265584887 -0.492363543216841
63 1.0 30.0 0.0 0.8713999965061723 0.7814909004356223 -0.2864918777450144 0.5542511854046466
64 1.0 31.0 0.0 0.9719416069914933 -0.8189203298943685 0.12738400455652954 -0.5595916445666794
65 1.0 32.0 0.0 0.8420955320288563 -0.836047558291826 0.22539579952928068 -0.5002211649149123
66 2.0 0.0 0.0 0.9839329176930147 -0.8577807818893338 0.1168336466167973 -0.5005617137172448
67 2.0 1.0 0.0 0.9780477556109888 -0.8972849366467643 0.08515856333404925 -0.43316020310930287
68 2.0 2.0 0.0 0.9791091428279258 -0.9181580862323159 0.10510387420572687 -0.38201950776519006
69 2.0 3.0 0.0 0.735400117675584 -0.958648930421122 0.03346334596148104 -0.2826171132106143
70 2.0 4.0 0.0 0.42174007073176223 0.4717860675675539 0.828751178411178 0.30098071488257694
71 2.0 5.0 0.0 0.8239846147505745 0.4601340479076127 0.7576590127000449 -0.46284930423470166
72 2.0 6.0 0.0 0.9863444922351278 -0.516280490879092 -0.6688905908375009 0.5348269180087164
73 2.0 7.0 0.0 0.9900342265544698 -0.48636294122520657 -0.6755316901954943 0.5541732806121068
74 2.0 8.0 0.0 0.9733807907479719 0.5122972819056908 0.6921868540763754 -0.5083589814254217
75 2.0 9.0 0.0 0.8821589270402234 -0.40729925741856865 -0.6506111631660253 0.6409465104593633
76 2.0 10.0 0.0 0.9732336793964663 -0.5255229784842866 -0.6102687371708087 0.5927880460307463
77 2.0 11.0 0.0 0.14871675685837282 -0.00030073973897149956 -0.23260370293375288 0.9725715536335183
78 2.0 12.0 0.0 0.7616674653396879 -0.3978921971236906 -0.6619608344586579 0.6352083540940557
79 2.0 13.0 0.0 0.28969586410621756 0.8597010450624234 -0.3774998935322118 0.34410455315462773
80 2.0 14.0 0.0 0.2986306956937425 0.47994708644607187 -0.5517818688070996 -0.6820465991907531
81 2.0 15.0 0.0 0.4543588626860485 -0.4130932520663242 -0.24210246171452277 0.8779181984268443
82 2.0 16.0 0.0 0.42462822988067805 -0.9681861407261938 0.05700507773357205 -0.24365142728559516
83 2.0 17.0 0.0 0.7258304069714412 0.7296664658235194 0.57764967102916 0.36593401893308297
84 2.0 18.0 0.0 0.6463833458128052 -0.6582811488064892 0.6065640858191306 0.4458093077992099
85 2.0 19.0 0.0 0.8289200774963267 -0.8346462607949439 0.489930761308208 -0.25166141632157024
86 2.0 20.0 0.0 0.9824130275871918 -0.8961959258921743 0.33655857936802214 -0.2890695159785061
87 2.0 21.0 0.0 0.9746764809029506 -0.905933106046648 0.3267093436335663 -0.26934404049690336
88 2.0 22.0 0.0 0.9827361869194329 -0.9091392338573544 0.3345711674745279 -0.2480483568903334
89 2.0 23.0 0.0 0.9901901766167993 -0.8979238805762121 0.3714691878040398 -0.2361002905613704
90 2.0 24.0 0.0 0.894578432557893 0.7974745792307696 -0.3742928358312906 0.47322211331052333
91 2.0 25.0 0.0 0.7441502749836941 -0.663945063452475 0.571806730636738 -0.4818858947049739
92 2.0 26.0 0.0 0.6318299196152504 0.6916355600077764 -0.6631088402270677 0.286228786367555
93 2.0 27.0 0.0 0.6509604944102689 -0.1385296433280489 -0.8444938456502471 0.517339040261085
94 2.0 28.0 0.0 0.5145802527158526 0.7841568823269014 0.605185709816216 -0.13728889442921816
95 2.0 29.0 0.0 0.4322526982565859 -0.4079421694860203 -0.5282042662566581 -0.7447035916814851
96 2.0 30.0 0.0 0.3245871796180081 0.6132707225789834 0.21887692349095744 0.7589413107682209
97 2.0 31.0 0.0 0.36140669354277927 0.1149687482523995 0.8098217943554827 -0.575300659057629
98 2.0 32.0 0.0 0.8186925833980312 0.7798268251632733 -0.1573068689019771 0.605908138047366
99 3.0 0.0 0.0 0.8186092080085692 -0.918863686304815 0.0051977843998824436 -0.3945408838481235
100 3.0 1.0 0.0 0.8426278291535202 -0.9026332921650594 0.06762037159641204 -0.4250654363982443
101 3.0 2.0 0.0 0.487937209849422 -0.9476395227624436 0.2741165838266427 -0.16382744998863571
102 3.0 3.0 0.0 0.3509036552443263 0.7112317305614926 0.6412923812400164 0.2879123255541767
103 3.0 4.0 0.0 0.718122279718278 0.18223227311205703 0.8487314782995279 0.4964335568632635
104 3.0 5.0 0.0 0.9692152662883164 -0.3695841736689819 -0.8001401758802854 0.47242273179397554
105 3.0 6.0 0.0 0.9775711759879051 -0.49706598008342073 -0.6930151070665393 0.5221642201657074
106 3.0 7.0 0.0 0.9842061749125229 -0.5004653182665808 -0.6701658819309004 0.5480986735142748
107 3.0 8.0 0.0 0.9897709681044558 -0.5015746332565113 -0.6669169421940865 0.5510396351335229
108 3.0 9.0 0.0 0.9847010155283147 -0.4825185144404299 -0.6285784402759363 0.609971333459591
109 3.0 10.0 0.0 0.9709201482263019 0.5425378781050558 0.6231390065212855 -0.5633386453749899
110 3.0 11.0 0.0 0.3910052814296692 -0.9753311786488388 -0.05264789235999329 0.21437651780341418
111 3.0 12.0 0.0 0.32464139098863687 -0.836965074006979 -0.010022480637518316 0.5471645225838043
112 3.0 13.0 0.0 0.3869186185331749 0.01170758026294017 -0.9030943439686703 -0.4292825857825865
113 3.0 14.0 0.0 0.45744932074492933 0.15705176538300858 0.9505736918680137 0.2678514500959356
114 3.0 15.0 0.0 0.4481614761038868 -0.292740472716165 0.9558767601726992 -0.024548625127709167
115 3.0 16.0 0.0 0.25210152745277215 0.5901001016482963 -0.7684990418935517 -0.24736833395437685
116 3.0 17.0 0.0 0.26079353718005316 -0.5991723182614482 0.7973148196546995 -0.07267469565258544
117 3.0 18.0 0.0 0.4166268145464196 -0.5092831982450937 0.7437663046245458 0.43294607988801076
118 3.0 19.0 0.0 0.31157868642113246 -0.566689395976079 0.5271995555787963 -0.6331854049848168
119 3.0 20.0 0.0 0.9753048017175645 -0.869854205214075 0.373290294973973 -0.32250274006531204
120 3.0 21.0 0.0 0.600356731092655 -0.9074755958697202 0.36563000473962803 -0.20688823682122653
121 3.0 22.0 0.0 0.9592001103292181 -0.9492996710690584 0.24486402773473775 -0.19715918043474237
122 3.0 23.0 0.0 0.85137536259677 0.7726486196643162 -0.4105020302102447 0.4842542655713983
123 3.0 24.0 0.0 0.9802516900418167 0.6321563113868809 -0.4125198559370804 0.655900729098073
124 3.0 25.0 0.0 0.9730271388662112 -0.6252980896486471 0.41789079606743107 -0.659067205711133
125 3.0 26.0 0.0 0.975822360864307 0.6535143974152707 -0.4225661110944744 0.6279783548224
126 3.0 27.0 0.0 0.746430042212951 0.5658552207491087 -0.3546173888506794 0.7443482898990927
127 3.0 28.0 0.0 0.7478105573232441 0.6574809302246415 -0.4781109937883732 0.5823475800667793
128 3.0 29.0 0.0 0.6061035582793568 -0.6342449273258512 0.10139204268164614 -0.7664548426634599
129 3.0 30.0 0.0 0.2875785148704998 0.9680626895038865 0.2080359484825679 -0.13991309205882202
130 3.0 31.0 0.0 0.45996384022199444 -0.2900163598247942 0.44312350832617353 -0.848252360682055
131 3.0 32.0 0.0 0.5875512042976022 0.7424819318997752 -0.5729391060806751 0.3470754406837999
132 4.0 0.0 0.0 0.5504061609270493 0.8063152112136442 0.5488415253191818 0.22051929677651885
133 4.0 1.0 0.0 0.7409261930154901 -0.10177381447113439 -0.9140476304494312 -0.3926308953174401
134 4.0 2.0 0.0 0.7904970199323306 -0.29716012953030946 -0.9004858860782948 -0.31752326905491085
135 4.0 3.0 0.0 0.962679062555044 0.21803587943028635 0.9128013536810117 0.34533178828363625
136 4.0 4.0 0.0 0.9774326264913 0.2449518248684551 0.8758260799841541 0.4158452610204958
137 4.0 5.0 0.0 0.5375378639213816 0.22919429630441882 0.8622642384551873 -0.4516307757702276
138 4.0 6.0 0.0 0.7108780400198151 -0.6335100283830257 -0.747779755696563 0.19872211982697466
139 4.0 7.0 0.0 0.9769693050710417 0.5155593020535217 0.6467894015936146 -0.5620160816669392
140 4.0 8.0 0.0 0.8048579591287317 -0.4711583111994516 -0.6331596494954165 0.6140999137261965
141 4.0 9.0 0.0 0.50820189633886 -0.6961876750945093 -0.6129689143870084 0.3736199018276652
142 4.0 10.0 0.0 0.3640924057641561 0.6889718284163294 -0.33792166640481824 0.6411916772875729
143 4.0 11.0 0.0 0.22617736148238027 0.8478676831463683 -0.34944609105392055 0.39875784797687
144 4.0 12.0 0.0 0.37798768365668406 -0.937246135230039 0.23880768530018037 -0.25404836436774253
145 4.0 13.0 0.0 0.9292019517232158 -0.11134266859367424 0.9226852625854534 0.36912696509203013
146 4.0 14.0 0.0 0.33031261124506117 -0.0660126111702291 0.9523469854833364 0.29778776739028345
147 4.0 15.0 0.0 0.45196878465821666 0.7369624600587404 0.2269869819547431 0.6366814293563512
148 4.0 16.0 0.0 0.3900356021341714 0.47620898225630326 0.8629057178297458 0.16917070477818208
149 4.0 17.0 0.0 0.23167029522851948 0.4714190712627996 -0.6911494903508271 -0.5477923340441258
150 4.0 18.0 0.0 0.32263216518368176 -0.20042509552614907 0.31579730656371074 0.9274167575855202
151 4.0 19.0 0.0 0.2690752302045998 -0.42435115865297796 0.7893549147017177 -0.44367207798792085
152 4.0 20.0 0.0 0.6308757803650089 -0.33895222457616675 0.6288929788240586 -0.699717807863049
153 4.0 21.0 0.0 0.9779593079115066 -0.5419583665134589 0.5244977680767201 -0.6566454296259145
154 4.0 22.0 0.0 0.736329883076302 0.6027747651628552 -0.4928675731226779 0.6274903488078731
155 4.0 23.0 0.0 0.8227284235502424 0.6015922256457612 -0.4011942927758748 0.6907459254216746
156 4.0 24.0 0.0 0.9833156181345576 0.6734297303380741 -0.42533886948551725 0.6046314947152281
157 4.0 25.0 0.0 0.9772085171550081 0.6240186741096907 -0.43071497041738316 0.6519856659626319
158 4.0 26.0 0.0 0.9844132380879493 -0.6766491006326569 0.4035189327395977 -0.6158883547638422
159 4.0 27.0 0.0 0.982099360269038 0.6162135820765328 -0.4354910154330356 0.6562228255261405
160 4.0 28.0 0.0 0.8779835992128657 -0.6863825109377201 0.39328581557452835 -0.6117232347612016
161 4.0 29.0 0.0 0.3852044634655754 0.7307352553771677 -0.21571981175792554 0.6476812096733943
162 4.0 30.0 0.0 0.4245770270775006 -0.9238397789166638 0.25359400714720753 -0.28672311108494886
163 4.0 31.0 0.0 0.4202190596578244 -0.6281179304191848 -0.7041516876173793 0.33111669591175374
164 4.0 32.0 0.0 0.5558923200323499 -0.9457492318117379 0.041919292092529314 0.32218187949971405
165 5.0 0.0 0.0 0.3719155601250731 0.7075986547856334 -0.7064951905500056 -0.012988051250033994
166 5.0 1.0 0.0 0.671336790163881 -0.12679836001862738 0.9408645370333402 0.3141593526375195
167 5.0 2.0 0.0 0.679023371226695 0.17748691159193228 0.9028110756089353 0.39170212913819635
168 5.0 3.0 0.0 0.7323783240545964 0.22537318100849263 0.8834546121936919 0.4107491661291679
169 5.0 4.0 0.0 0.5978365801495187 0.2328207649417524 0.8154010439892616 0.5300147440148802
170 5.0 5.0 0.0 0.35009333005365184 -0.4491253786123164 -0.7858949589753338 -0.42503588994754526
171 5.0 6.0 0.0 0.20070426301279742 -0.29945159080927836 -0.3888623703675148 -0.8712719447302039
172 5.0 7.0 0.0 0.5257089510876303 -0.8311231882678518 -0.13486522542326335 -0.5394864381011013
173 5.0 8.0 0.0 0.8912119196661573 0.806728833771857 0.19112431598603963 0.5591601600614694
174 5.0 9.0 0.0 0.9818705567350375 0.7723161623192104 0.16552051191393113 0.6132949580391782
175 5.0 10.0 0.0 0.9800377173251958 0.7904611416882115 0.1367738818720916 0.5970461361725808
176 5.0 11.0 0.0 0.971826919542809 0.7661090048920557 0.1602148835091214 0.622421226923908
177 5.0 12.0 0.0 0.4513601484440231 -0.9603837177982056 -0.2161798622249831 -0.1758675119414719
178 5.0 13.0 0.0 0.4892588812223211 -0.8847747642879807 0.24572278086664706 -0.3959721346790831
179 5.0 14.0 0.0 0.4096407745213571 -0.3994503474532466 0.8933469925936992 0.20584112986299524
180 5.0 15.0 0.0 0.5491444619553223 0.382407012625151 -0.8570991444467078 -0.3451752211324399
181 5.0 16.0 0.0 0.6827552425281029 0.25519791407443976 -0.9501475965669338 -0.17914678169069653
182 5.0 17.0 0.0 0.2397646728531152 -0.3126136296705377 -0.8303349462162859 -0.46132049123815133
183 5.0 18.0 0.0 0.6837246047642982 0.31251904918749956 -0.7705049716989932 -0.5555663169074181
184 5.0 19.0 0.0 0.5528969137061832 -0.2272001894621836 -0.4376269353231661 -0.8699785855916233
185 5.0 20.0 0.0 0.7068251775835005 -0.5875383526292295 0.4543113561734565 -0.6696266690041291
186 5.0 21.0 0.0 0.9885127616657919 -0.5535962802305759 0.5360507085824343 -0.6373231490720696
187 5.0 22.0 0.0 0.9821207147103763 -0.6015959541436869 0.48549079775216675 -0.6343350796352911
188 5.0 23.0 0.0 0.9878438708287534 -0.5646538329641602 0.4882450911329751 -0.6654192512269503
189 5.0 24.0 0.0 0.9808482728440762 -0.6102725222337453 0.4348703092648909 -0.6621595447672116
190 5.0 25.0 0.0 0.9918423297940022 -0.6152307226407808 0.43306287849901504 -0.6587470692041452
191 5.0 26.0 0.0 0.9876664401190867 0.6126306163891402 -0.45801988461343757 0.6441284911889518
192 5.0 27.0 0.0 0.9903561689653858 0.6820487469164678 -0.4295001224371313 0.5918945443710101
193 5.0 28.0 0.0 0.9894409480070201 0.6555903815055066 -0.42554745947490447 0.6237873126410306
194 5.0 29.0 0.0 0.9926163849920222 0.6518158955548052 -0.48191134736004315 0.5855744970434724
195 5.0 30.0 0.0 0.9884425370583024 0.7181282082316716 -0.4716501621330915 0.5117010856953476
196 5.0 31.0 0.0 0.6725460482922607 -0.6680704972703001 0.44517247157902473 -0.5962409590301867
197 5.0 32.0 0.0 0.6381789518680824 -0.8425435500880765 0.5174965468948275 0.1493910645149522
198 6.0 0.0 0.0 0.9586453797126325 0.7996607542226619 -0.4740724779819798 0.36850775266752395
199 6.0 1.0 0.0 0.15840133489340996 -0.5846711712603053 -0.4805329749333437 -0.653641860271214
200 6.0 2.0 0.0 0.681896276803754 -0.07244911486683148 -0.09040500684396757 -0.9932663592876558
201 6.0 3.0 0.0 0.4896908304149958 0.038476482891650246 -0.1514662134931356 -0.9877132916157101
202 6.0 4.0 0.0 0.24684032556516505 0.6110404250183132 0.704712669415642 0.3605685129881968
203 6.0 5.0 0.0 0.5655529550307559 0.6940571351008223 0.327779961861592 0.6409719103187376
204 6.0 6.0 0.0 0.86626022540984 -0.8354010177008105 -0.14074295036457707 -0.5313158773715727
205 6.0 7.0 0.0 0.9778267390586025 0.7646464618083324 0.2274478141670898 0.6029786731507267
206 6.0 8.0 0.0 0.9915802901836631 0.7934406190927777 0.1624705725897756 0.586562270365236
207 6.0 9.0 0.0 0.9747711338388084 0.7849729502558299 0.14594542466777782 0.6020941789995979
208 6.0 10.0 0.0 0.9865036439572858 -0.8365785996387349 -0.17669950561172276 -0.518568733480014
209 6.0 11.0 0.0 0.9847553273282291 0.7478931165072568 0.11905943665031449 0.6530549263466072
210 6.0 12.0 0.0 0.984384483981977 0.7788685682562947 0.06034234708715924 0.6242776261651557
211 6.0 13.0 0.0 0.4090885913342296 -0.9086819508921421 0.27872386883323336 -0.3108216804945968
212 6.0 14.0 0.0 0.7903753733825754 -0.8144065739451619 -0.11690833018784996 -0.5683963182917289
213 6.0 15.0 0.0 0.5896895532850732 -0.8417266354758703 -0.3634344912657438 -0.39926387476064124
214 6.0 16.0 0.0 0.3540638134237228 -0.7328251323407992 0.4475878081831166 -0.5124768086221302
215 6.0 17.0 0.0 0.41064528928374683 0.21882162123993748 -0.8593850913704895 -0.4621410637544127
216 6.0 18.0 0.0 0.48272222655817176 0.39580700532952934 -0.796609363174271 0.45689204089713853
217 6.0 19.0 0.0 0.6757230467554403 -0.5068993344928646 0.6128906812246215 -0.6061502103923666
218 6.0 20.0 0.0 0.9602230285141947 0.5739831838487299 -0.5584074337708178 0.598936092223841
219 6.0 21.0 0.0 0.9849530116537422 -0.6060007670893216 0.47754678818537555 -0.6361698950602631
220 6.0 22.0 0.0 0.9850615797180247 -0.5614449393370833 0.5049950168657138 -0.6555605334624532
221 6.0 23.0 0.0 0.9826772932905262 -0.5633254615096099 0.47932157896922745 -0.6729897832429789
222 6.0 24.0 0.0 0.9841828382989198 0.5422593888008816 -0.4852069801808879 0.6859511219037676
223 6.0 25.0 0.0 0.9891542773732207 0.5917802988372596 -0.48881265708238053 0.6409822651089082
224 6.0 26.0 0.0 0.8721541321999388 -0.6041616097742425 0.5031633046881109 -0.6179121604972152
225 6.0 27.0 0.0 0.7116285582197371 0.6680153753588582 -0.3568995890497133 0.6529763714104126
226 6.0 28.0 0.0 0.9833054419937804 -0.6571709650005688 0.46731985583098734 -0.5913869081289562
227 6.0 29.0 0.0 0.9894470759829983 -0.6424955656183965 0.4414072046670239 -0.6263857659851009
228 6.0 30.0 0.0 0.9772440233817017 -0.6858303702568708 0.4614598955428535 -0.5627534700371939
229 6.0 31.0 0.0 0.9783839925943237 0.7313736878778767 -0.42806714741247054 0.5308964550513257
230 6.0 32.0 0.0 0.8047660584373348 -0.8170228859301253 0.43796418484154986 -0.3750479658156887
231 7.0 0.0 0.0 0.899692907347204 0.7573135816736127 -0.5007054697479328 0.4192495337829084
232 7.0 1.0 0.0 0.36760584350384806 -0.47864707232141135 0.5268069793615366 -0.7024040052947556
233 7.0 2.0 0.0 0.46656273576632834 -0.3779109034539374 0.8370783070671612 -0.3955796467062032
234 7.0 3.0 0.0 0.7478584636350781 -0.8821350644088484 -0.07817243686737718 -0.4644639902668585
235 7.0 4.0 0.0 0.9765018013910197 -0.8370780710591958 -0.176562860004434 -0.5178087092922158
236 7.0 5.0 0.0 0.9925631315966496 0.7947003487405799 0.1454526292491266 0.5893173070223853
237 7.0 6.0 0.0 0.9894528489926581 0.8071116575064707 0.14591166882142992 0.5720843969371151
238 7.0 7.0 0.0 0.9821188638234866 -0.8176695214678127 -0.18769346937680442 -0.5442313067215968
239 7.0 8.0 0.0 0.9815766167555988 0.7863863915534531 0.12695300841693147 0.604548903591289
240 7.0 9.0 0.0 0.9908310931925688 0.8036257816400207 0.1481326177879857 0.57640465875177
241 7.0 10.0 0.0 0.9811372888206047 0.7715159394154382 0.15411445759695108 0.6172616051460774
242 7.0 11.0 0.0 0.984792249283355 0.79221327548172 0.18375266345285313 0.5819218889374302
243 7.0 12.0 0.0 0.9787578165004306 0.7872129884805736 0.1490445897290007 0.5983990483281187
244 7.0 13.0 0.0 0.9847989203746988 0.7509652244625193 0.14931551162162948 0.6432387656517052
245 7.0 14.0 0.0 0.9847530755149466 0.7509044436550822 0.12028952131925208 0.6493634941693575
246 7.0 15.0 0.0 0.9176649856476107 0.804358077760121 0.11785971544748353 0.5823376771398886
247 7.0 16.0 0.0 0.7848591502877835 -0.8033048383999364 -0.27995716269273074 -0.5256665517800124
248 7.0 17.0 0.0 0.3084119902167842 0.4791938615554472 0.8771145722598117 0.032299693141993435
249 7.0 18.0 0.0 0.6569401239716608 0.27856923251570287 -0.7822861296859103 -0.5571602947057969
250 7.0 19.0 0.0 0.5395858625980766 -0.9025620501411402 0.38411079481843563 0.19452671525775483
251 7.0 20.0 0.0 0.5642697345579466 0.7864329577128074 -0.3405885581129283 0.5152888870387584
252 7.0 21.0 0.0 0.9814715192907705 0.6682359768963718 -0.4100853904002413 0.6207178519759468
253 7.0 22.0 0.0 0.9786913838803569 -0.6051795114281308 0.4731799681782666 -0.6402019030449881
254 7.0 23.0 0.0 0.9783133441794044 0.6107943139358016 -0.43898119759567844 0.658958127820849
255 7.0 24.0 0.0 0.9873380856072338 0.6213027128328001 -0.47609807605746834 0.6223452104748455
256 7.0 25.0 0.0 0.9944252009093932 -0.5861734127025103 0.5033821920503355 -0.6348284011977503
257 7.0 26.0 0.0 0.9869380045586698 -0.5771989818807405 0.4713806171317071 -0.6668145537616641
258 7.0 27.0 0.0 0.9820237331422019 0.5773297116003469 -0.4909040630098498 0.6524596577750088
259 7.0 28.0 0.0 0.9892647899486989 0.6344355990548626 -0.46814858760582756 0.6150840353761156
260 7.0 29.0 0.0 0.9852349313434361 -0.6496726791074222 0.4443050600188595 -0.6168617540932669
261 7.0 30.0 0.0 0.9661127153433091 0.6519083833446325 -0.5046009404760606 0.5660329942641703
262 7.0 31.0 0.0 0.9918661750358247 -0.6895313136422909 0.46651741118604706 -0.5539928452308801
263 7.0 32.0 0.0 0.9874037717120967 0.7100731203413836 -0.48447174524426573 0.5109631022183752
264 8.0 0.0 0.0 0.8687049447946923 0.8283670748839409 -0.3413032203675824 0.44420727258222725
265 8.0 1.0 0.0 0.29401075804027393 -0.8172148038721763 0.5453953042798173 -0.18628989881817581
266 8.0 2.0 0.0 0.8401344246295247 -0.8476418358180272 -0.21319490654163864 -0.4858510574196036
267 8.0 3.0 0.0 0.9817312094252525 -0.845709825294572 -0.16945118094534428 -0.5060248893843591
268 8.0 4.0 0.0 0.9809506039020021 -0.827281306916622 -0.16361911596056056 -0.537433181073341
269 8.0 5.0 0.0 0.988802335773935 0.804257194844278 0.18830464731758556 0.5636592271397788
270 8.0 6.0 0.0 0.9821403391674073 0.7627306540009778 0.22158494132777518 0.6075706240627564
271 8.0 7.0 0.0 0.9874996619313915 0.7938182674383781 0.1456230036111239 0.5904629531989336
