 xid yid zid cryst_bool x_ev y_ev z_ev
53 1.0 20.0 0.0 0.9875805417912698 -0.8613806257636034 0.33991382571027695 -0.3774678908862401
54 1.0 21.0 0.0 0.986185978756322 -0.883406641761235 0.30720098088070447 -0.3538647519011603
55 1.0 22.0 0.0 0.9836806502484304 -0.9108948596182086 0.32135510287283237 -0.25884638799627013
56 1.0 23.0 0.0 0.9858229929905383 -0.8928129588921387 0.36999623663615444 -0.256880916592391
57 1.0 24.0 0.0 0.7427957093928106 -0.8765951831652834 0.45113802485022214 -0.16749736530961803
58 1.0 25.0 0.0 0.6633399408664862 -0.8252578404710491 0.49433353582781614 -0.2731004432384345
59 1.0 26.0 0.0 0.4210488933848864 -0.932222188374429 0.3495640745550825 0.0936309205489258
60 1.0 27.0 0.0 0.6741085194386103 -0.9140400677419295 0.3328389066020718 0.23183834198481118
61 1.0 28.0 0.0 0.7323966089278907 -0.9362372663994911 0.1546820755496972 -0.3154888849206038
62 1.0 29.0 0.0 0.5156470948014875 0.31616899894226425 0.2602146122595125 -0.9123187599049347
63 1.0 30.0 0.0 0.7734179188789886 -0.8020533760262243 0.254912932870618 -0.5401201520589984
64 1.0 31.0 0.0 0.7018287674009694 0.7031487680879505 0.1820282551539325 0.6873481827007419
65 1.0 32.0 0.0 0.7173511389920114 -0.8218480854518119 0.242119125880501 -0.5156976374990041
66 2.0 0.0 0.0 0.9908810685189794 0.802776976983046 -0.06964610023577655 0.5921980631071925
67 2.0 1.0 0.0 0.9879470715013507 -0.8260895712264467 0.13004299006604292 -0.5483291356891302
68 2.0 2.0 0.0 0.986279182337779 -0.8496242009920808 0.11611006673651025 -0.5144484128569272
69 2.0 3.0 0.0 0.9766626648010537 -0.9197655942260441 0.11553817564351943 -0.375076234447052
70 2.0 4.0 0.0 0.6239514368357947 0.42859060925647197 -0.9032999564610992 0.01895463833849302
71 2.0 5.0 0.0 0.5767884803742078 0.3510432809016739 0.7254725811710714 -0.5919950581742821
72 2.0 6.0 0.0 0.9215927657190977 -0.28044088250808175 -0.8354932015484959 0.47255054923715095
73 2.0 7.0 0.0 0.3936843955572543 -0.9716521693054984 0.13444306586566268 0.19446625394798078
74 2.0 8.0 0.0 0.28968000432482593 -0.8537658639528465 -0.4921405897552316 0.16994554852723365
75 2.0 9.0 0.0 0.3886612976760643 0.5788085689188424 0.19949580920632626 0.7906845531912428
76 2.0 10.0 0.0 0.8424267007066651 0.45294218726209823 0.5790123755135648 -0.6779292322952041
77 2.0 11.0 0.0 0.9246428796491423 0.4148826304935767 0.660281983561446 -0.6260192529778079
78 2.0 12.0 0.0 0.8360344866832103 0.4453732675792028 0.6568746548515783 -0.6084063940652202
79 2.0 13.0 0.0 0.6059636088370355 -0.3392442834113766 -0.6432064322180044 0.6864392192511198
80 2.0 14.0 0.0 0.8523397267294244 -0.04385043374749454 0.762027769241505 -0.6460579063559029
81 2.0 15.0 0.0 0.370424224607385 0.4801120628676247 0.8285396508653189 -0.28812229006616286
82 2.0 16.0 0.0 0.39520408220333036 0.5475966242510288 -0.7585603149540332 0.3531631148431481
83 2.0 17.0 0.0 0.22526128331502632 0.8116631275709583 -0.13129029619015464 0.5691799587722958
84 2.0 18.0 0.0 0.6474377421174518 -0.9728208966339463 -0.049538804933868835 -0.22619772297273244
85 2.0 19.0 0.0 0.9781273735956545 -0.823105872866692 0.3599422721250033 -0.43924740498931936
86 2.0 20.0 0.0 0.9850911873132294 -0.8693829906051077 0.33377861502116685 -0.3643693892207064
87 2.0 21.0 0.0 0.9778997220045765 -0.8418204315650307 0.3868561138996257 -0.3764049788965933
88 2.0 22.0 0.0 0.9676240481695406 -0.864315069257031 0.4014597798845696 -0.3029678302893674
89 2.0 23.0 0.0 0.9872698802074539 -0.9221437205522207 0.32700331327238674 -0.20668766715745054
90 2.0 24.0 0.0 0.6810117551721503 -0.8201779323074742 0.36438283895553336 -0.4410592999025668
91 2.0 25.0 0.0 0.4050905294780741 0.08234127795207133 -0.0408053653275276 0.9957684651090867
92 2.0 26.0 0.0 0.6649884021736407 -0.690968605067129 0.583413004066624 0.4268391424149654
93 2.0 27.0 0.0 0.41482179168666766 0.5333302595891806 0.24316044213891708 0.8102048096533019
94 2.0 28.0 0.0 0.4770640986585128 0.7293237403277673 0.3013668802872065 0.614218922909635
95 2.0 29.0 0.0 0.33164203019643007 -0.8745776829402715 -0.28581470339813725 -0.39169354325066535
96 2.0 30.0 0.0 0.6132286007143569 -0.4969728719425899 -0.13554088653981444 0.8571152971620184
97 2.0 31.0 0.0 0.4799700397265161 -0.8497697295780552 -0.5238216217691029 -0.059180362114694726
98 2.0 32.0 0.0 0.49927727288215473 -0.6792202060065733 0.20075719968708494 -0.7059436652638706
99 3.0 0.0 0.0 0.8456645237148913 0.8142023116194139 -0.15102817834568405 0.5605935114672548
100 3.0 1.0 0.0 0.7342659353075038 -0.8526085849735837 0.063739544609421 -0.5186481189422428
101 3.0 2.0 0.0 0.8333758469662663 -0.9043565294993988 0.015250186010027589 -0.426505216121049
102 3.0 3.0 0.0 0.15397094833310077 -0.9251115116974739 -0.1543456989118484 -0.34690934860886563
103 3.0 4.0 0.0 0.3655600842427671 -0.8557581601355105 0.060937848235989966 -0.5137748047674717
104 3.0 5.0 0.0 0.9493606921056601 -0.17622019121006563 -0.7290163092563694 0.6614239677000747
105 3.0 6.0 0.0 0.8650049604668955 -0.2947897128258035 -0.7825860415401512 0.5483230004282119
106 3.0 7.0 0.0 0.9805591242122413 0.47390739620906036 0.6898640082304058 -0.5472654108991609
107 3.0 8.0 0.0 0.9854374721095323 -0.4220956988628438 -0.7319261766765636 0.5349011991920712
108 3.0 9.0 0.0 0.5874075647682799 -0.536044430846947 -0.6316404245019565 0.5600774431210038
109 3.0 10.0 0.0 0.7822079164884886 -0.43260075173300894 -0.5085032559585815 0.7445005226858858
110 3.0 11.0 0.0 0.8868071001831692 -0.31677812027439317 -0.8498129003786731 0.4212714764441201
111 3.0 12.0 0.0 0.9360027697503517 0.33272136734908603 0.842185870578363 -0.42428699144272514
112 3.0 13.0 0.0 0.41220041036484717 -0.46396438084139136 -0.7168507279001133 0.5204441249736056
113 3.0 14.0 0.0 0.3725829601280367 -0.9064516709275624 -0.33536555691444214 0.2566618622002424
114 3.0 15.0 0.0 0.40587004688626593 0.24623121398781178 -0.39364962806048676 -0.8856693285791991
115 3.0 16.0 0.0 0.40446015434949323 -0.7259055827406578 0.2598399702874724 -0.6368235821536068
116 3.0 17.0 0.0 0.1625475094611112 0.2339983619290793 0.8186554652581515 -0.5244501843049224
117 3.0 18.0 0.0 0.45290396677067235 -0.9818012740420032 -0.18990608466775574 0.0013918676886695465
118 3.0 19.0 0.0 0.4579515025028895 0.6765513094885415 0.49794987054318696 0.542516591502384
119 3.0 20.0 0.0 0.616824206463864 -0.5748788802544909 0.7075171237622195 -0.4110155625041206
120 3.0 21.0 0.0 0.7752429300587607 -0.9619239307668671 0.2515330297660772 -0.10692748175617599
121 3.0 22.0 0.0 0.5879272459783893 -0.9302431340520728 0.34529230857327436 -0.12418105004031893
122 3.0 23.0 0.0 0.9084192141727682 -0.8784293041128468 0.381418630068515 -0.2878919698645263
123 3.0 24.0 0.0 0.928693251271445 0.6726002744544551 -0.43259338661488744 0.6003930651338789
124 3.0 25.0 0.0 0.6703046573799005 -0.3684179111463319 0.5506110615299283 -0.7490632160688833
125 3.0 26.0 0.0 0.4493131349839011 0.7120808266588425 0.1482623702168928 0.6862646471169332
126 3.0 27.0 0.0 0.5089378369318757 0.6314038453725065 -0.44039863998132467 0.6382618756838069
127 3.0 28.0 0.0 0.46645680523210886 0.4431763809423681 0.8393102927025636 0.3148855791209891
128 3.0 29.0 0.0 0.6635166056185504 -0.6253888135688269 -0.630337242341314 -0.45996064264295816
129 3.0 30.0 0.0 0.6250072183637942 -0.6285754087016076 -0.7763208251102024 0.04710554188014453
130 3.0 31.0 0.0 0.28215815769669333 0.2239011371255099 -0.07272608809986392 0.9718946429030231
131 3.0 32.0 0.0 0.8581179587155439 -0.9443949029565613 0.14711949136446906 -0.29406482708805404
132 4.0 0.0 0.0 0.5188778123669214 -0.9924072794040674 -0.11792401006893283 -0.034953106229339274
133 4.0 1.0 0.0 0.6363046147891658 -0.2077821737596432 -0.8655875316124234 -0.4556147422821492
134 4.0 2.0 0.0 0.8116721184695164 -0.0839645295105311 -0.951143601905891 -0.2971124472948973
135 4.0 3.0 0.0 0.9625108322159056 0.0906638092216383 -0.9238954775221773 -0.37174886726322426
136 4.0 4.0 0.0 0.6512867173605826 -0.009501252036537023 0.9978612167867214 -0.06467393789356879
137 4.0 5.0 0.0 0.8911983066958898 0.1947779582817462 0.8385612654752077 -0.5087991263870371
138 4.0 6.0 0.0 0.9622389935713803 0.3307443630628754 0.7616498915653879 -0.5572231231567526
139 4.0 7.0 0.0 0.8494155709369902 0.39523690517248405 0.7578409358181912 -0.5191000913002083
140 4.0 8.0 0.0 0.45533137308565086 0.27377092273929393 0.9293432098963912 -0.2477310640229592
141 4.0 9.0 0.0 0.401021404008551 0.3072626936596241 0.8621264429560548 -0.4028990362869736
142 4.0 10.0 0.0 0.5364821866604115 -0.8339692986200499 -0.308065078263956 -0.45781122366473725
143 4.0 11.0 0.0 0.2694070066694543 0.7106512957788833 -0.3727142858854383 -0.5967066254908701
144 4.0 12.0 0.0 0.6942704671079533 -0.3810857328865268 0.8392193686439335 0.38792333712115856
145 4.0 13.0 0.0 0.7576359410740159 0.7729298218960482 0.5436658223514559 0.3271191893341909
146 4.0 14.0 0.0 0.49336120976535147 0.6402108085909414 0.6957386618851362 0.3256959240175
147 4.0 15.0 0.0 0.5980266233872127 0.7053429922839453 -0.7062862366951707 0.06042363023605141
148 4.0 16.0 0.0 0.5612451857145115 -0.8162290663144862 0.5775997102543887 -0.012193687605825024
149 4.0 17.0 0.0 0.9062094401526191 0.49917261892358095 -0.5700416491879128 -0.6525942190274886
150 4.0 18.0 0.0 0.5737774449728997 0.4628686537098424 -0.4397531871223408 -0.7696556007907576
151 4.0 19.0 0.0 0.7110849971955909 0.05016636975382837 0.5955559435905375 0.8017458783178787
152 4.0 20.0 0.0 0.49497625912803644 0.15478515548467822 0.3154592271716453 0.9362302236276354
153 4.0 21.0 0.0 0.4686952333586763 0.4048108090968586 -0.4033106344778742 0.8206514125713797
154 4.0 22.0 0.0 0.5654555048222476 -0.42725687554175795 0.5988319117217299 -0.6773860817923497
155 4.0 23.0 0.0 0.8549480604196898 -0.6401972106548185 0.5129449807296803 -0.571869721364944
156 4.0 24.0 0.0 0.9779479931803314 -0.6340188459020242 0.4527087685422634 -0.6269568357758072
157 4.0 25.0 0.0 0.9636833730503375 0.5941483446640955 -0.4849183291768038 0.6417491398991453
158 4.0 26.0 0.0 0.9819884037497363 0.590670849328165 -0.5396231363118608 0.5999290112262406
159 4.0 27.0 0.0 0.8663442769437022 -0.6729176747246823 0.488381108055825 -0.5555769040711569
160 4.0 28.0 0.0 0.4056448535381095 -0.8655722854905655 0.4171204896919064 -0.2771193166667088
161 4.0 29.0 0.0 0.41474050844972193 -0.8123137577037831 0.1644144827607702 -0.5595661148637114
162 4.0 30.0 0.0 0.3414565444355616 -0.8421978610766976 0.04976172626089931 -0.5368673331442049
163 4.0 31.0 0.0 0.37773447409872657 0.4860706225465499 0.8062286559203304 0.33723983197437835
164 4.0 32.0 0.0 0.3405308534033224 0.9803494084400691 -0.090744537456142 -0.17515840343265682
165 5.0 0.0 0.0 0.7841202981366792 -0.15217912465939729 0.9158215185434659 0.37163484792284956
166 5.0 1.0 0.0 0.9928659857926587 0.09574539871188338 0.9452961612471319 0.3118460937015875
167 5.0 2.0 0.0 0.9819211499907812 0.03283286478693731 0.9598984960869668 0.27841853422475554
168 5.0 3.0 0.0 0.9819746117055319 -0.05207196996586784 0.9387001088163349 0.3407794237510167
169 5.0 4.0 0.0 0.8824556178397419 -0.23237176581614524 0.8962666620171207 0.37776902070997653
170 5.0 5.0 0.0 0.6110614776321828 -0.16285962606310384 -0.9594836580321501 -0.22993010278741083
171 5.0 6.0 0.0 0.4462074112706671 -0.2792710658902609 0.7982070938913901 0.5337350532033462
172 5.0 7.0 0.0 0.583034818115564 0.43668170794944805 -0.2678942562769131 -0.8588025112889419
173 5.0 8.0 0.0 0.4556964865029324 0.6639139847121074 0.33446273770650314 0.6688444497710679
174 5.0 9.0 0.0 0.5619954588781856 0.5873430743901139 0.2392890837533589 0.7731551250314822
175 5.0 10.0 0.0 0.4092044582957477 -0.9682571144548738 -0.2427697720147729 -0.05950628625125369
176 5.0 11.0 0.0 0.3111855002967228 -0.9931139768477595 -0.10906591378788606 -0.04276979587560717
177 5.0 12.0 0.0 0.5099785138189422 0.10102094920231477 -0.9628304382972458 -0.2505041215441303
178 5.0 13.0 0.0 0.2841060524151129 0.3532336316506451 0.5083171092637676 0.7853914424671453
179 5.0 14.0 0.0 0.16400822849198107 -0.9196785329398534 0.3525262657765087 -0.1729642390416857
180 5.0 15.0 0.0 0.47553764307983126 0.19757298337545642 0.39962798453984866 -0.8951326104062682
181 5.0 16.0 0.0 0.6845605905715544 0.3221526632215789 -0.7260184389796545 -0.6075482596804878
182 5.0 17.0 0.0 0.9824141929576552 0.503297542823902 -0.4953474803669111 -0.708041282046164
183 5.0 18.0 0.0 0.9907507052203208 -0.4504379692185222 0.4784110662418495 0.7538093177877484
184 5.0 19.0 0.0 0.48064288481490985 0.5899600403329973 0.7767227130416485 0.22056513290978164
185 5.0 20.0 0.0 0.5390753433528273 0.5099967269035939 -0.5505902205478298 0.6608734732039961
186 5.0 21.0 0.0 0.9784122886749282 0.5313650818964548 -0.4033666502582627 0.7449473103519486
187 5.0 22.0 0.0 0.8890485235612955 -0.5052045590498857 0.4998890365486195 -0.7034765842966657
188 5.0 23.0 0.0 0.9907254724577645 -0.6167803827477277 0.42623386055853596 -0.661745159083867
189 5.0 24.0 0.0 0.9939768700432792 0.6240822657420559 -0.47634088323845714 0.619371204159403
190 5.0 25.0 0.0 0.9894561594834268 -0.6269835036632473 0.5039429765291696 -0.5940817810209965
191 5.0 26.0 0.0 0.9830932787544673 -0.6430228069552598 0.5288074302465544 -0.5539714536430681
192 5.0 27.0 0.0 0.9825405469194178 -0.615126779686964 0.5324866597035389 -0.5814438942406337
193 5.0 28.0 0.0 0.9828153739497221 0.5973022762024465 -0.5030604081338034 0.6246280626193697
194 5.0 29.0 0.0 0.7731634544513463 0.6378824114189161 -0.5345471344343277 0.5544054385289143
195 5.0 30.0 0.0 0.9629919030364187 0.66025532805518 -0.5046776568648587 0.5562044268397575
196 5.0 31.0 0.0 0.5665732959110275 -0.8802874213215597 0.445431078612802 -0.16335608366043516
197 5.0 32.0 0.0 0.7727405087055812 -0.808489170427607 0.5674522585118583 -0.15602306115145673
198 6.0 0.0 0.0 0.5698339199817684 -0.26677754787736174 0.9633686334772288 0.027397371785602462
199 6.0 1.0 0.0 0.980903034325838 0.05850017549613242 0.9515471343890065 0.3018870326843987
200 6.0 2.0 0.0 0.9839590672742873 0.0024154346812219132 -0.9355656933590997 -0.3531444450714296
201 6.0 3.0 0.0 0.8462582426223874 0.043722960416012875 0.9263638356200034 0.3740833420347061
202 6.0 4.0 0.0 0.6156163621683819 0.1793575164765554 -0.9596170283884543 -0.21671649708841795
203 6.0 5.0 0.0 0.33677960081369734 0.34831903166505823 0.7583778398122205 0.5509418338279153
204 6.0 6.0 0.0 0.5191848267124046 0.5998693207970105 0.21524889908913925 0.770600226711261
205 6.0 7.0 0.0 0.34852871530146523 0.6935736900873077 0.5377101060040228 0.4793989761355543
206 6.0 8.0 0.0 0.8957269696697814 0.7938511038885986 0.25626831535987205 0.5514770851064132
207 6.0 9.0 0.0 0.9765604339789621 0.7225034742891938 0.16831523389077574 0.6705659637055387
208 6.0 10.0 0.0 0.9875223489126562 0.8028567681112528 0.20728630086241995 0.5589753119527983
209 6.0 11.0 0.0 0.9856884917369019 0.7873478793133474 0.21004377188106327 0.5796248190293014
210 6.0 12.0 0.0 0.6972648528545696 0.7154771483302627 0.17572571970880035 0.6761752151994478
211 6.0 13.0 0.0 0.49936303888845224 0.162571069351767 0.45731560772310453 0.8743186389084189
212 6.0 14.0 0.0 0.2057133903556708 -0.5331794285327796 -0.7647368954865004 0.3617971498935947
213 6.0 15.0 0.0 0.45450874980921036 0.2958978896387134 0.8990285859201811 0.32278791892776026
214 6.0 16.0 0.0 0.3808480049564774 -0.5279500910397282 0.310600694665464 0.7904403265550624
215 6.0 17.0 0.0 0.7271729192020894 0.4995663327984379 -0.4522544726827419 -0.738850032870525
216 6.0 18.0 0.0 0.9720495073668192 0.43833194315325724 -0.43841837644539217 -0.7846364985179287
217 6.0 19.0 0.0 0.37560421944993266 0.7221215411936335 -0.6771550842279181 -0.1414265592044597
218 6.0 20.0 0.0 0.6531306301971165 0.44718908062511986 -0.5947199142477494 0.6680794486936484
219 6.0 21.0 0.0 0.9791799935503624 -0.5167734599217886 0.4479662090480483 -0.7295693707054758
220 6.0 22.0 0.0 0.9835247014655659 -0.5752378137650759 0.4890823191752065 -0.6556675550040413
221 6.0 23.0 0.0 0.9788391064816256 -0.5441712481106127 0.47604508331329065 -0.6908391501521752
222 6.0 24.0 0.0 0.9897329888883867 -0.5860422492613795 0.48744648018331815 -0.6472637878311728
223 6.0 25.0 0.0 0.9884591211436987 -0.5927696993681028 0.455639427269279 -0.6640909544849805
224 6.0 26.0 0.0 0.9825220930237968 0.5861857598355814 -0.4936150884943381 0.6424409695658494
225 6.0 27.0 0.0 0.9932792016449266 -0.614047797542285 0.49142671193774146 -0.6176124101145709
226 6.0 28.0 0.0 0.9873482218180918 0.6736166314921073 -0.46141759530765736 0.5773512245745439
227 6.0 29.0 0.0 0.9882649922254741 0.6072128387026039 -0.5233072300208377 0.5978646264185925
228 6.0 30.0 0.0 0.9723870552364678 -0.6293507760125767 0.5142669878948888 -0.5826208594737116
229 6.0 31.0 0.0 0.8362720975764673 0.6639862919767544 -0.45177872820690856 0.5958340245460213
230 6.0 32.0 0.0 0.8742452965771337 -0.6935405928430769 0.3425145511934543 -0.633786421675015
231 7.0 0.0 0.0 0.6663837943818003 -0.590445378611736 0.3194015369718197 -0.7411861527687111
232 7.0 1.0 0.0 0.32167281264931186 0.22938740449459688 -0.43378951663289145 0.8713254695684239
233 7.0 2.0 0.0 0.36373443882258666 -0.04174183248191417 0.06861811946276353 0.9967693680598564
234 7.0 3.0 0.0 0.5772763125702485 -0.20716594702747207 -0.08889837451640492 0.9742583586505954
235 7.0 4.0 0.0 0.3389070483256448 -0.13270758900506552 0.9435865940392067 0.30336947006900883
236 7.0 5.0 0.0 0.3281860836750589 -0.03259164702734453 -0.9204493089137771 -0.38950077569139097
237 7.0 6.0 0.0 0.6767980425248832 0.7879152000207839 0.25980262934252485 0.5582940366535526
238 7.0 7.0 0.0 0.9584066939414561 0.8086710198833903 0.23050430126684773 0.5412198709380874
239 7.0 8.0 0.0 0.9710222572165691 0.7688617078561831 0.1509999869353309 0.6213297660164072
240 7.0 9.0 0.0 0.9930864778364464 0.740352543442103 0.20760716444856775 0.6393570025333535
241 7.0 10.0 0.0 0.9872695137900899 0.7277828033824432 0.1871427363543976 0.6597801052855267
242 7.0 11.0 0.0 0.9832683973837943 0.7512928106600405 0.18903683837909624 0.6323165238914542
243 7.0 12.0 0.0 0.983909606512379 0.732647567272671 0.15819146760303227 0.6619690338278943
244 7.0 13.0 0.0 0.9910643306185909 0.7563282881028931 0.18632444150625105 0.6270970603604603
245 7.0 14.0 0.0 0.9820447647565296 0.7332615847292673 0.20899693524679863 0.6470299293060319
246 7.0 15.0 0.0 0.9234055004901057 0.7563955125903864 0.251459377705437 0.6038493271480241
247 7.0 16.0 0.0 0.44056972030842756 -0.24952440953612198 -0.4319199834828731 0.866707965184239
248 7.0 17.0 0.0 0.3603512272379811 -0.6484609578788615 -0.3467418974900171 -0.6776934724725123
249 7.0 18.0 0.0 0.9362474461468986 -0.4443387586730559 0.22827079250189009 0.8662883543205735
250 7.0 19.0 0.0 0.5552423230242068 0.7619549078523034 -0.38403441902172386 -0.5214808562223882
251 7.0 20.0 0.0 0.45638581804231937 0.5956754574379042 -0.22055540289087883 0.7723509977088048
252 7.0 21.0 0.0 0.7330439069604784 0.5600286381262586 -0.44670498467441533 0.6977267238292357
253 7.0 22.0 0.0 0.9783291000594871 -0.5610599829916044 0.5127261814773887 -0.6498642614524025
254 7.0 23.0 0.0 0.9881407572595319 -0.6106539779562326 0.4568836513463508 -0.6468068091313318
255 7.0 24.0 0.0 0.9880895401564055 -0.6045506458333445 0.4316339945628537 -0.6694853331927445
256 7.0 25.0 0.0 0.9828444900221291 0.6180704772163454 -0.4560801587332325 0.6402966296986332
257 7.0 26.0 0.0 0.9835026348131017 -0.5858119860742679 0.470122986660355 -0.6601580828750558
258 7.0 27.0 0.0 0.9872010926410911 -0.6101387782758496 0.5419085379094291 -0.577984262575477
259 7.0 28.0 0.0 0.9775333353947832 -0.6379305441222451 0.49789127009829603 -0.5874937480823111
260 7.0 29.0 0.0 0.9909670197228311 -0.5835186989844287 0.5282070605444846 -0.6168494379720824
261 7.0 30.0 0.0 0.8986384883159758 -0.5696860248818979 0.5745195664476787 -0.5876947343842999
262 7.0 31.0 0.0 0.984421490763141 0.6490176785279488 -0.48199492066360317 0.5886059372896943
263 7.0 32.0 0.0 0.7065197049814633 -0.6807126010408895 0.4618675643515666 -0.5686024162664973
264 8.0 0.0 0.0 0.5245050836375499 -0.6595245938975611 0.13816834961640723 -0.7388753732589385
265 8.0 1.0 0.0 0.5256099062401288 0.0003876689263694356 -0.2333943665876949 0.9723820850663243
266 8.0 2.0 0.0 0.42593573559993536 -0.9114033872233259 -0.2372657033570068 -0.33622738105090877
267 8.0 3.0 0.0 0.46258461389312827 -0.8212444646134553 -0.07823487894386882 -0.5651874317944421
268 8.0 4.0 0.0 0.6599790610788026 -0.9123911459781222 -0.13791224071296837 -0.3853863134599581
269 8.0 5.0 0.0 0.977568270678538 -0.8407926797818889 -0.1684841447640285 -0.5144713428251606
270 8.0 6.0 0.0 0.9847935268391568 -0.8272933351677157 -0.2275962051628564 -0.5136007252550803
271 8.0 7.0 0.0 0.9761981322195517 0.8093716491823 0.199380932647385 0.552417212979993
