 nx ny nz cryst_bool x_ev y_ev z_ev
93 0 3 6 0.7042927731526688 0.36216826054872286 -0.6162079025858322 0.6993725558254928
94 0 3 7 0.5750447510734188 0.07185421176039587 -0.4808847420195731 0.8738345593675386
95 0 3 8 0.3881796786179281 0.17367521335818506 -0.4242147692967332 0.8887512305338927
96 0 3 9 0.32918003060334944 -0.23480730952954224 -0.3472540497658907 0.9078987566423284
97 0 3 10 0.7528329687089022 -0.7462328190037458 -0.5433528390919163 0.3845832446850448
98 0 3 11 0.9393896142309877 -0.6767498152587892 -0.6400742437455677 0.3637508076152339
99 0 3 12 0.9826136865456203 -0.6196153107417371 -0.7054405217832879 0.3441373808823205
100 0 3 13 0.9870497020233366 -0.6558316097866136 -0.6778938278018289 0.33218196494223223
101 0 3 14 0.9877417683286731 -0.635943841946422 -0.6842164194394096 0.3569640335663236
102 0 3 15 0.978034264376856 -0.6654761868771167 -0.6743553257126138 0.3199786545732811
103 0 3 16 0.9834948248232666 -0.6504902549336299 -0.6626228915191376 0.37120524224638685
104 0 3 17 0.948033553108076 -0.6224304352391825 -0.6800370842498064 0.38746602087535886
105 0 3 18 0.6723858352084048 -0.1110617419237241 -0.6520182445514862 0.75002499841863
106 0 3 19 0.9828164470744059 0.2382602960004275 -0.518060234127286 0.821489881353246
107 0 3 20 0.9892664810975296 0.256987617730798 -0.5484188608728472 0.7957349542228103
108 0 3 21 0.9777575881258955 0.2855026120156026 -0.5491418923182991 0.7854498333014946
109 0 3 22 0.9781703298307047 0.29645846154866573 -0.5083128745392738 0.8085359621895736
110 0 3 23 0.7842609972695942 0.28510795216287294 -0.49620800274575483 0.8200555308176156
111 0 3 24 0.2539670578329681 -0.07780869707582938 0.9604772310285603 0.26726259621404314
112 0 3 25 0.46831751473764077 0.5537651880375168 -0.031026909012668358 0.8320946144729537
113 0 3 26 0.743825384110918 -0.3657964196678865 0.9021574860520605 0.22870253544370903
114 0 3 27 0.9826178078259796 -0.3646801436670132 0.907123384335448 0.21008464581403738
115 0 3 28 0.9929675937574517 -0.3282295759784418 0.9213000386794684 0.20849840330856792
116 0 4 0 0.9824482964504497 -0.29646585410293247 0.9377015267305701 0.1811735193624519
117 0 4 1 0.9783379366473077 -0.258986179662853 0.9528083611203746 0.1583741952552452
118 0 4 2 0.5717277841187947 -0.1034096624452322 0.988335750533493 0.11179841649307931
119 0 4 3 0.4267499603485293 0.9262135455435933 -0.2808606655975198 0.2514870862920884
120 0 4 4 0.33705167111226475 0.3345552636446942 -0.9132755624543359 0.23238012520726686
121 0 4 5 0.5141372445118908 0.1783769715978084 -0.7888254189673984 0.5881633398933517
122 0 4 6 0.7055781661467595 0.3180384870204405 -0.6405181606437348 0.6989907057030982
123 0 4 7 0.43048384429452435 0.05142976214749879 -0.8408564249015839 0.5388092911849048
124 0 4 8 0.5470139981939072 0.38840839084576695 -0.06222255750365313 0.9193841826235136
125 0 4 9 0.5182055391837871 0.5874779552202245 0.22327389364603234 0.7778293003907767
126 0 4 10 0.15153566102322152 -0.06032645282907767 0.695362318075198 0.7161228705258255
127 0 4 11 0.4546067131178436 -0.21617628611301465 0.6578847018427605 0.7214260408410869
128 0 4 12 0.9824961164802369 -0.6267814401288913 -0.6722017947439719 0.39406823451394274
129 0 4 13 0.9876492762017566 -0.6463588807018447 -0.682924299544266 0.34034482283389017
130 0 4 14 0.9209295666290352 -0.5993390424413221 -0.719390888690382 0.3510975099239261
131 0 4 15 0.9798995358945745 -0.6215825789940621 -0.6782786023236393 0.39188421136986445
132 0 4 16 0.9798118297736531 -0.5935725591035004 -0.7230735148740244 0.3533218209607864
133 0 4 17 0.530002239393998 -0.49180862398480363 -0.8259300983478934 0.2756152209461834
134 0 4 18 0.7920818424410258 0.17073790491490076 -0.5789138037805511 0.7973125959230821
135 0 4 19 0.9807714166751684 0.19613272799463174 -0.5398869622218259 0.818568275119597
136 0 4 20 0.9829655559777255 0.22689860310292226 -0.5455502349439452 0.8067787584353896
137 0 4 21 0.9883812153867195 0.23166528590538168 -0.5499761475697218 0.8024072734034419
138 0 4 22 0.9880330282947579 0.21537025916524521 -0.5309516224826416 0.8195767359132065
139 0 4 23 0.9709257875706285 0.16543168927350474 -0.496410156126175 0.8521791555059894
140 0 4 24 0.3308305198583739 0.08372249473621596 -0.6288977843663451 0.7729670890110694
141 0 4 25 0.301988448642336 0.15900093579913133 -0.2434764777573668 0.9567851938621682
142 0 4 26 0.24325173071415668 -0.15104272254976003 -0.5942931078107919 0.7899378443734333
143 0 4 27 0.6458940226588435 -0.35068851307905724 0.9171009489181144 0.18958748979796675
144 0 4 28 0.952132627117263 -0.3616104024945256 0.9199749479629401 0.15127462420489973
145 0 5 0 0.9112137588307917 -0.2517239626152228 0.9630049747758065 0.09621052542387473
146 0 5 1 0.9828069045392949 -0.2508239490336997 0.9615231948081107 0.1120736027668608
147 0 5 2 0.6894847789953764 -0.29994005904257737 0.9167775312869484 0.26373266598763256
148 0 5 3 0.2811759445174288 -0.9491291522423626 0.2018650795362767 0.2416699030237454
149 0 5 4 0.4892982926354406 0.047089737455263674 0.9979347631611039 0.043689416349785695
150 0 5 5 0.35734970991520887 0.003429788925103157 0.9999232412314044 0.011905805021542926
151 0 5 6 0.42498782142100633 0.13370598960298463 0.12031952750396058 0.9836899509731256
152 0 5 7 0.31495269964328776 0.31849824640070584 -0.07945091147736405 0.9445879629262128
153 0 5 8 0.42236372950565165 0.5556768495536658 -0.576879678179725 0.5986928058473474
154 0 5 9 0.3034480715014168 0.5170077716750922 -0.044049752022476296 0.8548465262105909
155 0 5 10 0.39776148550065044 0.40011184904693736 -0.35106738279178185 0.8465590357393686
156 0 5 11 0.5079434574400175 -0.8717471183770388 -0.4038397822435719 0.27743538324949324
157 0 5 12 0.794978462717295 -0.6984472936841128 -0.6735858752170232 0.24177147609562324
158 0 5 13 0.989374811573106 -0.6673356010771325 -0.6781198234587198 0.30792320563305625
159 0 5 14 0.8616031383772214 -0.590116612736871 -0.7397933926968796 0.3232152835093078
160 0 5 15 0.8213987283441525 -0.551516950226805 -0.8028323404900785 0.22647138158219193
161 0 5 16 0.8299810846639526 -0.5410516150527278 -0.7823978645281371 0.3084100053997041
162 0 5 17 0.23556422504346766 -0.7359928275374517 0.5710948307685373 0.3635453920528809
163 0 5 18 0.983070495857429 0.22688628389117035 -0.5035223663049211 0.8336593073988608
164 0 5 19 0.979669982857128 0.15377284864789895 -0.5450461588328871 0.8241835934791626
165 0 5 20 0.9758346686519609 0.20521953833738457 -0.5530799266809021 0.807457451378857
166 0 5 21 0.9801145109742379 0.23846021614800342 -0.5634998870618068 0.7909517068670997
167 0 5 22 0.9829182999497552 0.17068381249118142 -0.5416474357461281 0.8230948253409924
168 0 5 23 0.9916993506561064 0.16714410083016112 -0.5625969091892802 0.8096589203660671
169 0 5 24 0.7281134470710295 0.21227212824079275 -0.45824690462583373 0.8631050445762477
170 0 5 25 0.29822180532221426 -0.00294523524101273 -0.2054288286252437 0.9786676258868663
171 0 5 26 0.20307793836202404 0.5429315284560995 0.6782606969263725 0.4951643993799176
172 0 5 27 0.20478822772692934 -0.559953477801094 0.20946193990216222 0.8016095049529309
173 0 5 28 0.6792399573538664 -0.2445678753252905 0.9559812569481525 0.16213078277336263
174 0 6 0 0.17712268139973825 0.9124456067424028 0.22169852694340791 0.3439371714246822
175 0 6 1 0.48553438130796905 -0.2574984097732 -0.9649769000603634 0.0501413134467459
176 0 6 2 0.6971105607470621 -0.3206646207267222 0.9407534790208869 0.1102592069819344
177 0 6 3 0.3039587169367034 -0.3678072029943822 0.14139156174400258 0.9190899236163134
178 0 6 4 0.28509754889607947 -0.004008536643802231 -0.9130037789516403 0.4079314050842374
179 0 6 5 0.29251808056497997 0.697934106752337 -0.6619016948037746 0.2734485857482316
180 0 6 6 0.3873837306278582 0.1182043908042189 0.46046320615948677 0.8797734695749411
181 0 6 7 0.5426957773025911 0.4565609966601434 -0.41718543123282337 0.7858170094212645
182 0 6 8 0.3877918274189852 0.26445768264647074 -0.5088625499033641 0.8192197747827537
183 0 6 9 0.6157836487594635 -0.9861582546358701 -0.15876276643313658 0.04781506883850936
184 0 6 10 0.8500009312910981 -0.9561390268557167 -0.2540447908713835 0.14580605458799842
185 0 6 11 0.6354454600408215 -0.9712887318856692 -0.21975214817900543 0.0911438022173807
186 0 6 12 0.30897912352736084 -0.6614733557799108 -0.631792824479717 0.4040925964790808
187 0 6 13 0.8109040034509696 -0.6157738739935397 -0.7175353963093627 0.32552341106309735
188 0 6 14 0.36893512691830244 0.7828472701547377 -0.19341764281471852 0.5913880004356469
189 0 6 15 0.382263527720588 0.47443642525132984 0.8631034025132718 0.17309706804204567
190 0 6 16 0.2260738874073839 -0.46248514220709946 0.386180687563055 0.7981052372908
191 0 6 17 0.2866184021814493 0.24908525580252858 -0.09665617675117233 0.963646262296303
192 0 6 18 0.8801218965457521 0.1943657512026004 -0.4762765759774288 0.8575445049294323
193 0 6 19 0.9794924588333136 0.16199822121440963 -0.579459251420403 0.7987387259089631
194 0 6 20 0.9827782054929664 0.12821139168266948 -0.5686060614343785 0.8125570662685035
195 0 6 21 0.9814222929881229 0.19672834590729174 -0.5805479598721929 0.790102540310317
196 0 6 22 0.984321747552775 0.1646126670292208 -0.5779134212502924 0.7993239314522677
197 0 6 23 0.9275413421641746 0.08776260658942364 -0.5355544131512062 0.8399280894451009
198 0 6 24 0.2948275534603352 -0.04039628416084008 -0.670317385510961 0.7409741850481342
199 0 6 25 0.291443779389091 -0.8363297708057177 -0.1704806051210963 0.5210459459026628
200 0 6 26 0.41821071515687136 -0.4393583408696569 -0.3265598220262601 0.8368529924344179
201 0 6 27 0.3352494478259237 -0.15834582021708363 -0.12490199310282979 0.9794519351855503
202 0 6 28 0.20541137177560434 -0.01592946630034892 0.03228600802303026 0.9993517227629732
203 0 7 0 0.5309024638864993 -0.3483505462110094 0.30139446902810685 0.8875884581233331
204 0 7 1 0.36354414007755786 -0.35711528245412955 -0.6150171655072388 0.7030096451466
205 0 7 2 0.3033657464660149 -0.4915395179244512 0.7373477127828002 0.4633651397899623
206 0 7 3 0.5962891659002637 -0.7784609704768625 0.4765477592456657 0.4085348829685863
207 0 7 4 0.4750038106856286 -0.559530637350086 -0.2110213583367352 0.8014957593102574
208 0 7 5 0.5980371651558547 -0.5638887308307896 -0.5437157377187983 0.6216129791107519
209 0 7 6 0.3329147640316268 -0.8265055861604882 0.34627380811004993 0.4438276308010487
210 0 7 7 0.20265432364185038 0.9834465075889247 -0.17436180310933241 0.04930444531286761
211 0 7 8 0.7299588935824469 -0.9138562891088989 -0.3409341341774223 0.2205234658915107
212 0 7 9 0.987600442900972 -0.9493116473926471 -0.22805030055706343 0.2163341317048498
213 0 7 10 0.9880895275222703 -0.9545190922877936 -0.20681639488231102 0.21475632997881636
214 0 7 11 0.9810183879734807 -0.9570123882535562 -0.2022026192500404 0.20794564072768612
215 0 7 12 0.2224898150851495 -0.5370741758913835 -0.8430959871252283 0.02721187395105898
216 0 7 13 0.3710757962140626 -0.5725863933059268 -0.8192581158004268 0.030999385413985447
217 0 7 14 0.2401077697525831 0.23507632433253323 0.740903735099107 0.6291269959670287
218 0 7 15 0.2920990913778694 -0.9949954951000402 -0.09481813352124333 0.03151961748139619
219 0 7 16 0.4966504130168204 -0.9983147165861378 0.05791768215224305 0.0036426283986933632
220 0 7 17 0.29942339096386134 0.33011152661246035 -0.9407645062214544 0.0773855531187474
221 0 7 18 0.2788342693979629 0.35522630129603244 -0.5085827720426991 0.7843199849862971
222 0 7 19 0.6658130494490442 0.18094487883114743 -0.6317228424726968 0.7537806054303853
223 0 7 20 0.8350853858578825 0.14329348962212773 -0.6336575319236997 0.7602270108778555
224 0 7 21 0.9790025059264709 0.16847618976923653 -0.5930642176464291 0.7873313198573201
225 0 7 22 0.9783627938565206 0.15953670917263063 -0.5886159687852494 0.7925145296569457
226 0 7 23 0.720720439140385 0.015657771454434463 -0.5307081365581718 0.847409999931576
227 0 7 24 0.3842208912619484 -0.027197439846410886 0.16085778153667368 0.9866027941298873
228 0 7 25 0.23215641565033818 0.4856028173423101 0.69053155782412 0.5360560338604581
229 0 7 26 0.18412317106408826 -0.36997826797202954 0.9220467955871567 0.11377955869079832
230 0 7 27 0.4782877330143054 0.9427978699829136 0.32806651885842353 0.059199117897117806
231 0 7 28 0.2470978552030267 -0.47801143583624767 -0.721790087163048 0.5005238628506423
232 0 8 0 0.68560550643005 -0.5777466018068722 0.12391949972372474 0.8067544990198895
233 0 8 1 0.9380498793433253 -0.6330373903539042 0.019098790160699042 0.7738855849725566
234 0 8 2 0.8149268801234195 -0.6197271218532786 -0.05494627403818997 0.7828915642723274
235 0 8 3 0.38380836650400985 0.10822392261829433 0.22759276809215723 0.967723676720405
236 0 8 4 0.3487174861879173 -0.7607565623977719 0.628359837675733 0.16252189749338672
237 0 8 5 0.29676168219601234 -0.18964241188644038 0.9785449552506456 0.08053276455832259
238 0 8 6 0.25069932671265754 0.8103572720606546 -0.5836268774603544 0.05196883223905191
239 0 8 7 0.764097685552863 -0.9445866862271384 -0.19092287933627516 0.26702892417934854
240 0 8 8 0.9428947385356219 -0.9254033210766152 -0.27874307223331196 0.25677031180085014
241 0 8 9 0.9856334533675298 -0.9377908207404823 -0.26620197893022224 0.22290106089591932
242 0 8 10 0.980739480987554 -0.9478491435165113 -0.22708926234019328 0.22363467545262936
243 0 8 11 0.782359393112773 -0.8886180758922025 -0.36630826651175213 0.27600030630924133
244 0 8 12 0.3605943539656755 -0.1447685143896209 -0.9885729763501492 0.04201842062274341
245 0 8 13 0.33247836063537833 -0.7720442403490899 0.48543414808866026 0.4102455104120374
246 0 8 14 0.3299783878410139 0.887246787861394 0.2795118844072198 0.36696899583583814
247 0 8 15 0.40624781548289934 -0.9463516605451822 0.19330022369903843 0.25894701794243163
248 0 8 16 0.7466761837003365 -0.9773487936341523 0.17031412014461234 0.12562816587546793
249 0 8 17 0.17681736569253487 0.6406199082780191 -0.4753067175692187 0.603066876350739
250 0 8 18 0.1760211592056447 -0.9443128010941522 0.31294130170215445 0.10169107816655867
251 0 8 19 0.3384427123195789 -0.9129527983673356 0.1535648267443005 0.3780674965402928
252 0 8 20 0.18942900077071992 0.6057357555780207 -0.5428148744383257 0.581752702187819
253 0 8 21 0.6890216245652807 0.25716038115380174 -0.6436555605912565 0.7208162440489159
254 0 8 22 0.4686839231367453 0.22948242745625075 -0.7512966893485568 0.6187819487207792
255 0 8 23 0.14190019235446394 0.7580293708706995 0.49443592453877927 0.42535231211650226
256 0 8 24 0.39683895982437634 0.10886724574530691 0.67195522034581 0.7325463157055977
257 0 8 25 0.2510160991005528 -0.6188043062000049 0.281148607005547 0.7335098441106099
258 0 8 26 0.8003714491978033 -0.6513408788651611 0.21511574533093847 0.7276539532153137
259 0 8 27 0.9376452795238409 -0.6407945490784217 0.10529682808601348 0.7604570493238967
260 0 8 28 0.7697380895971352 -0.5811681288701825 0.14601163227871805 0.8005774223801437
261 0 9 0 0.9845991928962239 -0.5398590865860075 0.08003724440797166 0.837941648408826
262 0 9 1 0.9852240013466672 -0.5437646102610696 0.007578727949524744 0.8392035578513083
263 0 9 2 0.9793151756620058 -0.544629764523617 -0.06782375625429493 0.8359296368011524
264 0 9 3 0.4304091243919821 -0.7871355104985452 -0.27319130159117044 0.5529775771648582
265 0 9 4 0.3497442515325399 0.4925441633037406 0.49330806706964647 0.7169709883666333
266 0 9 5 0.11385951276354236 -0.3001967862646878 0.9460028097876595 0.12231342277201807
267 0 9 6 0.04341959027802026 0.33307343619643914 0.9202873410070157 0.2052639668391239
268 0 9 7 0.9785021439052833 -0.9248728370384769 -0.11173798587908429 0.36348983179737615
269 0 9 8 0.9806900846525036 -0.9367345524029358 -0.19437590976923586 0.2911123220268305
270 0 9 9 0.9899832443645653 -0.9263919671147973 -0.25419343644272907 0.27781940201255356
271 0 9 10 0.9811454821425429 -0.9454458916063939 -0.2096861618372401 0.24932665236303542
272 0 9 11 0.677015919088346 -0.948395558108749 -0.2160980145486563 0.23205067004368563
273 0 9 12 0.178573705031831 0.08779505855776137 0.015358125642761122 0.9960201582646712
274 0 9 13 0.2904543803079183 -0.27659284719581045 -0.5592550268986005 0.7814922979586947
275 0 9 14 0.39753416416305226 -0.4469317004025578 0.32537203686814253 0.8332977215854812
276 0 9 15 0.7570409595168299 -0.9278036392528667 0.13538639814483844 0.34763620379141214
277 0 9 16 0.8949986720068531 -0.9710599635819434 0.20502168703647347 0.1225098158228697
278 0 9 17 0.7749927076115474 0.9609253484176011 -0.2550745003672779 0.1075149944468004
279 0 9 18 0.3638914129110079 0.23544538409622437 0.8800411572475345 0.41242336580048616
280 0 9 19 0.29771046907951376 -0.3427751088647573 0.6159725480456932 0.7092834728067829
281 0 9 20 0.4096021017166627 0.8130750769194218 0.5511548166538272 0.1874494261708003
282 0 9 21 0.16367143787120125 0.6000032649524294 0.23540554201513353 0.7645785197316141
283 0 9 22 0.308041552092371 -0.3157843841672051 0.16478233497750672 0.934412652309192
284 0 9 23 0.30099647333011403 0.41729113334660817 0.8208914252581117 0.3898786708297983
285 0 9 24 0.5237343450956489 0.298333495898403 0.8542276159856664 0.425784341319032
286 0 9 25 0.4511500899498664 0.40563869991428625 0.8631795064487011 0.3006299798403758
287 0 9 26 0.6182734425264185 -0.498317621482712 0.2540670539947426 0.8289327356271106
288 0 9 27 0.9212250185793935 -0.6262309213422541 0.1555051488905812 0.7639718462242896
289 0 9 28 0.9378429490921127 -0.6281758865853225 0.12476708745043852 0.7680027535119118
290 0 10 0 0.9816583884067798 -0.48682051712170293 0.0648938755383831 0.8710881522710358
291 0 10 1 0.97633070649425 -0.47111046400366785 0.028637765687003713 0.8816092156294106
292 0 10 2 0.9782422434166783 -0.5308029574446683 -0.01742144247613364 0.8473161828444237
293 0 10 3 0.5373656414292662 -0.4503929445333178 0.2672127733259536 0.8519058218406891
294 0 10 4 0.4709788329730031 -0.977188377777209 -0.15220896849848253 0.14810571982801643
295 0 10 5 0.350127660735587 0.3231499714601891 -0.5727317212000215 0.7533607844031572
296 0 10 6 0.3787989376790732 -0.8555299544110994 -0.4846653302649204 0.18212087948540623
297 0 10 7 0.6795930704151519 -0.899020622967445 -0.1343293131541985 0.4167943798886303
298 0 10 8 0.9712698701681716 -0.9132125339222981 -0.18962950149005653 0.36067093042252285
299 0 10 9 0.9745712783850512 -0.9138038926910185 -0.27684952957428716 0.2971813986056961
300 0 10 10 0.9754328632163772 -0.9155265664733584 -0.2422478599462049 0.3211340536800602
301 0 10 11 0.413673411014968 0.992227137020454 0.0951847055259272 0.08015722296920706
302 0 10 12 0.4981684034672482 0.5844080411193571 -0.060570958599911906 0.8091961446085386
303 0 10 13 0.15370907444866366 -0.593875257866095 -0.18583727847306275 0.7828005391057193
304 0 10 14 0.381356515492909 -0.3175765036565876 0.19764821955439849 0.9274051679995285
305 0 10 15 0.32854736368069226 -0.9478542089837031 0.3127167472401447 0.06148686451122833
306 0 10 16 0.36240603665601356 0.9853586189412094 0.1252463586186833 0.11567947843516874
307 0 10 17 0.7503148758702509 -0.9671554068866771 0.25186513043841113 0.034269155214391125
308 0 10 18 0.4307786386734277 -0.9986865147107611 -0.021244595214915202 0.04662523468066338
309 0 10 19 0.30899685119789067 -0.9372988603583349 -0.34450371632261007 0.052801854237116634
